timestamp,close,volume
2007-01-17,71.25,1412700.0
2007-01-18,70.02,1565700.0
2007-01-19,69.95,1834200.0
2007-01-22,69.37,1544600.0
2007-01-23,69.38,1196600.0
2007-01-24,70.19,1149100.0
2007-01-25,67.33,3336100.0
2007-01-26,67.31,1972900.0
2007-01-29,66.6,3316400.0
2007-01-30,62.88,8812700.0
2007-01-31,63.03,2999200.0
2007-02-01,64.27,2706100.0
2007-02-02,63.95,1770800.0
2007-02-05,62.62,2254700.0
2007-02-06,62.11,3768200.0
2007-02-07,61.55,2206400.0
2007-02-08,62.08,2014200.0
2007-02-09,60.88,1799100.0
2007-02-12,61.62,1830122.0
2007-02-13,61.93,1351175.0
2007-02-14,62.23,1419683.0
2007-02-15,62.65,1206200.0
2007-02-16,62.39,811200.0
2007-02-20,63.0,1145000.0
2007-02-21,63.11,1804800.0
2007-02-22,63.56,1248700.0
2007-02-23,63.54,840500.0
2007-02-26,62.54,1530173.0
2007-02-27,59.84,2520200.0
2007-02-28,60.54,1815700.0
2007-03-01,60.49,1968938.0
2007-03-02,58.68,1611900.0
2007-03-05,58.78,1415600.0
2007-03-06,59.3,1216700.0
2007-03-07,58.67,1496500.0
2007-03-08,59.38,844200.0
2007-03-09,59.01,687200.0
2007-03-12,59.8,1338000.0
2007-03-13,58.45,1582200.0
2007-03-14,58.99,939800.0
2007-03-15,58.89,1049500.0
2007-03-16,59.23,1173600.0
2007-03-19,59.36,625200.0
2007-03-20,57.81,4111600.0
2007-03-21,59.31,1938020.0
2007-03-22,59.67,1477900.0
2007-03-23,59.89,1127400.0
2007-03-26,59.59,822000.0
2007-03-27,59.27,886200.0
2007-03-28,58.23,1290299.0
2007-03-29,58.36,1120900.0
2007-03-30,58.46,914500.0
2007-04-02,59.33,1914007.0
2007-04-03,60.03,995900.0
2007-04-04,59.95,771600.0
2007-04-05,60.4,595179.0
2007-04-09,60.9,772300.0
2007-04-10,59.88,1056000.0
2007-04-11,59.6,834574.0
2007-04-12,60.06,951000.0
2007-04-13,59.73,761723.0
2007-04-16,59.53,744100.0
2007-04-17,59.0,1224700.0
2007-04-18,59.15,1104875.0
2007-04-19,60.04,1694005.0
2007-04-20,59.65,1534300.0
2007-04-23,62.01,3473518.0
2007-04-24,56.44,8364800.0
2007-04-25,54.81,4139456.0
2007-04-26,54.85,2521200.0
2007-04-27,55.25,1617100.0
2007-04-30,54.5,2106100.0
2007-05-01,54.56,1787654.0
2007-05-02,53.78,2314855.0
2007-05-03,53.29,1959100.0
2007-05-04,53.82,3201065.0
2007-05-07,54.05,1128876.0
2007-05-08,54.08,1939300.0
2007-05-09,53.14,2284900.0
2007-05-10,51.46,1838968.0
2007-05-11,52.96,1614270.0
2007-05-14,52.25,1420000.0
2007-05-15,52.14,1150700.0
2007-05-16,52.17,1042900.0
2007-05-17,53.55,7795660.0
2007-05-18,53.83,2491400.0
2007-05-21,52.36,2543800.0
2007-05-22,52.11,2174694.0
2007-05-23,52.24,1565400.0
2007-05-24,52.02,2516100.0
2007-05-25,52.03,1436260.0
2007-05-29,52.46,2160600.0
2007-05-30,52.93,1335500.0
2007-05-31,51.93,1671680.0
2007-06-01,52.31,1137500.0
2007-06-04,52.31,1152300.0
2007-06-05,51.56,1573900.0
2007-06-06,50.79,1716449.0
2007-06-07,50.35,1833200.0
2007-06-08,51.29,1343900.0
2007-06-11,52.49,2216665.0
2007-06-12,52.1975,2276500.0
2007-06-13,50.5,2747489.0
2007-06-14,50.83,1210104.0
2007-06-15,51.65,3176600.0
2007-06-18,51.03,1208701.0
2007-06-19,50.83,1293300.0
2007-06-20,50.07,1190000.0
2007-06-21,51.0,1075000.0
2007-06-22,50.21,1124600.0
2007-06-25,49.28,1264100.0
2007-06-26,48.93,2048300.0
2007-06-27,49.69,1706800.0
2007-06-28,50.25,1498400.0
2007-06-29,49.31,1653800.0
2007-07-02,49.73,1255600.0
2007-07-03,49.72,422100.0
2007-07-05,49.02,1180900.0
2007-07-06,49.4,1307000.0
2007-07-09,46.25,10972920.0
2007-07-10,45.57,3487889.0
2007-07-11,45.65,3320000.0
2007-07-12,45.74,2358200.0
2007-07-13,46.14,1532300.0
2007-07-16,46.01,1475446.0
2007-07-17,45.48,2558000.0
2007-07-18,45.46,1501200.0
2007-07-19,46.14,2001100.0
2007-07-20,45.43,2084400.0
2007-07-23,45.55,2003800.0
2007-07-24,44.85,3929404.0
2007-07-25,43.97,3662698.0
2007-07-26,42.21,3902382.0
2007-07-27,41.79,2991277.0
2007-07-30,40.43,3714700.0
2007-07-31,39.54,1928815.0
2007-08-01,39.84,2500908.0
2007-08-02,39.98,1889254.0
2007-08-03,37.76,2676800.0
2007-08-06,37.6,2797252.0
2007-08-07,37.6,3635389.0
2007-08-08,37.85,3845446.0
2007-08-09,37.0,4865604.0
2007-08-10,37.66,3058239.0
2007-08-13,37.09,3236700.0
2007-08-14,37.05,3953248.0
2007-08-15,36.85,1896700.0
2007-08-16,36.26,3097962.0
2007-08-17,37.1,2763000.0
2007-08-20,36.9,1747300.0
2007-08-21,36.56,2071700.0
2007-08-22,37.17,2078600.0
2007-08-23,36.77,1398300.0
2007-08-24,36.87,1142100.0
2007-08-27,36.35,953900.0
2007-08-28,36.69,2383400.0
2007-08-29,37.35,1502100.0
2007-08-30,36.59,1210400.0
2007-08-31,37.26,1384100.0
2007-09-04,37.55,2594900.0
2007-09-05,35.86,2196500.0
2007-09-06,37.74,2747600.0
2007-09-07,38.04,2959600.0
2007-09-10,37.45,2140800.0
2007-09-11,37.16,1398900.0
2007-09-12,36.28,1685700.0
2007-09-13,35.71,1749200.0
2007-09-14,36.19,1258400.0
2007-09-17,36.7,1558500.0
2007-09-18,37.41,1695000.0
2007-09-19,37.57,2248800.0
2007-09-20,38.05,1594700.0
2007-09-21,38.05,1899100.0
2007-09-24,38.08,987500.0
2007-09-25,38.08,1695500.0
2007-09-26,38.52,1345500.0
2007-09-27,40.18,2216900.0
2007-09-28,41.53,3297800.0
2007-10-01,41.13,2205300.0
2007-10-02,40.59,1537800.0
2007-10-03,40.55,1165500.0
2007-10-04,40.31,1595800.0
2007-10-05,40.4,1517900.0
2007-10-08,40.23,1045100.0
2007-10-09,41.06,1230200.0
2007-10-10,43.8,5280000.0
2007-10-11,42.33,4126100.0
2007-10-12,42.95,1772400.0
2007-10-15,42.27,1161200.0
2007-10-16,41.65,2425900.0
2007-10-17,42.28,1820400.0
2007-10-18,42.02,1624500.0
2007-10-19,42.35,1808900.0
2007-10-22,43.74,2318200.0
2007-10-23,40.6,12336920.0
2007-10-24,41.6,3594200.0
2007-10-25,42.34,3111000.0
2007-10-26,42.99,1807900.0
2007-10-29,41.51,2095400.0
2007-10-30,41.84,1421700.0
2007-10-31,41.99,1262600.0
2007-11-01,40.84,1824200.0
2007-11-02,40.4,1819800.0
2007-11-05,40.51,1166878.0
2007-11-06,40.87,1476400.0
2007-11-07,39.45,1315245.0
2007-11-08,37.9,3575600.0
2007-11-09,37.72,2126950.0
2007-11-12,36.99,1027093.0
2007-11-13,38.31,1289900.0
2007-11-14,37.62,1105900.0
2007-11-15,35.91,2775200.0
2007-11-16,35.91,1806955.0
2007-11-19,36.64,1888598.0
2007-11-20,35.93,1544700.0
2007-11-21,35.73,1747300.0
2007-11-23,36.37,464500.0
2007-11-26,35.45,1075578.0
2007-11-27,35.02,2076027.0
2007-11-28,36.1,1136238.0
2007-11-29,35.42,1260650.0
2007-11-30,34.88,1399178.0
2007-12-03,34.51,1181100.0
2007-12-04,34.33,1271900.0
2007-12-05,35.0,1641200.0
2007-12-06,35.3,1292600.0
2007-12-07,35.12,823000.0
2007-12-10,34.84,1041700.0
2007-12-11,33.59,1401400.0
2007-12-12,33.81,1777200.0
2007-12-13,34.11,1554000.0
2007-12-14,33.38,1407900.0
2007-12-17,32.85,1699600.0
2007-12-18,32.89,1569100.0
2007-12-19,32.9,2059600.0
2007-12-20,34.05,1724600.0
2007-12-21,35.08,2341900.0
2007-12-24,35.45,381100.0
2007-12-26,35.24,1037500.0
2007-12-27,35.26,733300.0
2007-12-28,35.68,813700.0
2007-12-31,34.86,769300.0
2008-01-02,33.94,1624600.0
2008-01-03,32.9,2387800.0
2008-01-04,31.35,2133100.0
2008-01-07,30.82,2789400.0
2008-01-08,29.82,2504200.0
2008-01-09,31.12,2071100.0
2008-01-10,29.97,2708400.0
2008-01-11,29.57,1256000.0
2008-01-14,30.18,1566600.0
2008-01-15,28.96,1667700.0
2008-01-16,30.1,2209400.0
2008-01-17,29.2,1348900.0
2008-01-18,28.66,1270800.0
2008-01-22,28.36,2468000.0
2008-01-23,28.07,2736300.0
2008-01-24,28.63,2260400.0
2008-01-25,28.02,1452800.0
2008-01-28,29.34,1854600.0
2008-01-29,33.76,6013000.0
2008-01-30,34.95,3171700.0
2008-01-31,36.21,3914100.0
2008-02-01,37.68,2578900.0
2008-02-04,35.98,2096100.0
2008-02-05,35.45,1981100.0
2008-02-06,35.41,1871700.0
2008-02-07,34.57,2240500.0
2008-02-08,34.32,1249200.0
2008-02-11,33.8,2061100.0
2008-02-12,33.38,1789400.0
2008-02-13,33.66,1789600.0
2008-02-14,32.47,1797200.0
2008-02-15,32.15,2197700.0
2008-02-19,32.71,2208800.0
2008-02-20,33.26,2970200.0
2008-02-21,32.73,2281300.0
2008-02-22,33.54,1723600.0
2008-02-25,34.13,2165900.0
2008-02-26,33.87,1097000.0
2008-02-27,33.64,1151200.0
2008-02-28,34.21,3261000.0
2008-02-29,33.03,1735400.0
2008-03-03,32.54,1352900.0
2008-03-04,32.96,1981600.0
2008-03-05,33.47,2061300.0
2008-03-06,32.09,1113400.0
2008-03-07,32.01,1544100.0
2008-03-10,31.53,1569500.0
2008-03-11,32.35,1467500.0
2008-03-12,32.04,1055800.0
2008-03-13,32.16,1300500.0
2008-03-14,31.26,1285100.0
2008-03-17,31.22,1252700.0
2008-03-18,32.45,1198000.0
2008-03-19,31.04,1236300.0
2008-03-20,31.52,1412400.0
2008-03-24,32.58,1345300.0
2008-03-25,31.66,1321600.0
2008-03-26,31.61,767500.0
2008-03-27,31.48,1099300.0
2008-03-28,30.61,1026500.0
2008-03-31,30.72,1176400.0
2008-04-01,32.13,1195100.0
2008-04-02,31.93,1364000.0
2008-04-03,33.87,2136500.0
2008-04-04,32.7,2152400.0
2008-04-07,31.77,3159200.0
2008-04-08,31.27,1497500.0
2008-04-09,30.36,1711600.0
2008-04-10,32.91,3657500.0
2008-04-11,32.54,1522900.0
2008-04-14,32.77,1227200.0
2008-04-15,32.88,1889400.0
2008-04-16,33.6,1052900.0
2008-04-17,34.0,1026300.0
2008-04-18,34.7,1721600.0
