timestamp,close,volume
2017-02-21,26.75,1848353.0
2017-02-22,26.77,2679854.0
2017-02-23,26.77,2698426.0
2017-02-24,26.99,1976845.0
2017-02-27,27.0,2898390.0
2017-02-28,26.59,6440988.0
2017-03-01,26.5,2553790.0
2017-03-02,26.41,2358848.0
2017-03-03,26.51,1538454.0
2017-03-06,26.31,2961140.0
2017-03-07,26.01,3218042.0
2017-03-08,26.38,1857515.0
2017-03-09,26.2,1311285.0
2017-03-10,26.35,1818149.0
2017-03-13,26.48,1771675.0
2017-03-14,26.0,1863025.0
2017-03-15,25.86,2591994.0
2017-03-16,26.23,2085827.0
2017-03-17,26.28,2899346.0
2017-03-20,26.93,6310813.0
2017-03-21,26.67,3903823.0
2017-03-22,26.84,2540277.0
2017-03-23,26.32,1909467.0
2017-03-24,26.14,2698962.0
2017-03-27,26.46,1803820.0
2017-03-28,26.55,2952281.0
2017-03-29,26.61,3001189.0
2017-03-30,26.52,4001264.0
2017-03-31,27.2,3286355.0
2017-04-03,27.2,2686620.0
2017-04-04,27.96,3299407.0
2017-04-05,28.18,4974345.0
2017-04-06,30.76,14655678.0
2017-04-07,31.15,6870064.0
2017-04-10,31.35,4645025.0
2017-04-11,32.5,4381390.0
2017-04-12,32.64,3612890.0
2017-04-13,32.99,2508363.0
2017-04-17,32.94,2862231.0
2017-04-18,32.76,4145673.0
2017-04-19,33.01,3386848.0
2017-04-20,33.08,3096374.0
2017-04-21,32.75,2787664.0
2017-04-24,33.32,2486760.0
2017-04-25,33.7,3275199.0
2017-04-26,34.39,2538059.0
2017-04-27,34.25,1872423.0
2017-04-28,34.12,1418395.0
2017-05-01,34.57,1434021.0
2017-05-02,34.78,1940774.0
2017-05-03,35.08,1419482.0
2017-05-04,34.5,2482742.0
2017-05-05,33.83,1944265.0
2017-05-08,33.78,2564614.0
2017-05-09,34.1,1251963.0
2017-05-10,34.8,3387833.0
2017-05-11,34.3,2441582.0
2017-05-12,34.52,2276969.0
2017-05-15,33.8,2360530.0
2017-05-16,35.04,3240271.0
2017-05-17,34.64,2260350.0
2017-05-18,35.59,1988853.0
2017-05-19,36.35,2116725.0
2017-05-22,36.91,5031270.0
2017-05-23,37.67,2669055.0
2017-05-24,37.49,2387209.0
2017-05-25,37.78,1816819.0
2017-05-26,37.76,1936998.0
2017-05-30,37.85,2994512.0
2017-05-31,38.41,10222228.0
2017-06-01,40.0,6339131.0
2017-06-02,39.94,3820949.0
2017-06-05,40.45,2212569.0
2017-06-06,40.75,2737702.0
2017-06-07,41.7,2564361.0
2017-06-08,40.75,4647433.0
2017-06-09,39.79,3615484.0
2017-06-12,39.38,5451735.0
2017-06-13,39.73,2435444.0
2017-06-14,39.7,2204451.0
2017-06-15,39.68,2315699.0
2017-06-16,39.88,3680646.0
2017-06-19,40.51,2221411.0
2017-06-20,40.13,2881630.0
2017-06-21,40.58,2673342.0
2017-06-22,40.37,1877755.0
2017-06-23,39.99,7245695.0
2017-06-26,40.44,2204812.0
2017-06-27,39.44,1491749.0
2017-06-28,39.44,2684299.0
2017-06-29,38.81,2967272.0
2017-06-30,39.43,2439249.0
2017-07-03,40.27,2015076.0
2017-07-05,40.13,4491429.0
2017-07-06,34.95,15765418.0
2017-07-07,37.32,13551664.0
2017-07-10,37.32,7158715.0
2017-07-11,37.33,3139681.0
2017-07-12,37.55,2850345.0
2017-07-13,37.04,3063072.0
2017-07-14,37.07,1856389.0
2017-07-17,37.07,2676517.0
2017-07-18,37.05,2078703.0
2017-07-19,37.05,1589309.0
2017-07-20,37.48,2597092.0
2017-07-21,37.16,1504531.0
2017-07-24,37.18,1550308.0
2017-07-25,36.8,2223803.0
2017-07-26,36.51,3315406.0
2017-07-27,36.21,4556987.0
2017-07-28,35.89,2124882.0
2017-07-31,35.79,2839355.0
2017-08-01,36.49,1981149.0
2017-08-02,36.83,1719997.0
2017-08-03,36.81,1472628.0
2017-08-04,37.13,1278445.0
2017-08-07,37.18,1457298.0
2017-08-08,37.13,1607521.0
2017-08-09,37.27,1717346.0
2017-08-10,37.33,1525926.0
2017-08-11,37.8,1470536.0
2017-08-14,37.12,2065921.0
2017-08-15,37.23,1121058.0
2017-08-16,37.85,1854676.0
2017-08-17,37.24,1557039.0
2017-08-18,37.05,1628881.0
2017-08-21,37.38,994875.0
2017-08-22,37.1,1921521.0
2017-08-23,36.7,1343833.0
2017-08-24,36.27,2275255.0
2017-08-25,35.75,3160032.0
2017-08-28,35.65,4085832.0
2017-08-29,35.18,2337098.0
2017-08-30,35.14,2126018.0
2017-08-31,35.36,2903225.0
2017-09-01,35.8,3109143.0
2017-09-05,36.66,4607703.0
2017-09-06,35.93,2358933.0
2017-09-07,35.8,1497476.0
2017-09-08,35.63,1618974.0
2017-09-11,36.05,6208575.0
2017-09-12,36.18,1933837.0
2017-09-13,36.79,1910088.0
2017-09-14,36.96,3096704.0
2017-09-15,37.38,2694094.0
2017-09-18,38.86,3893765.0
2017-09-19,39.69,2645121.0
2017-09-20,40.19,2345155.0
2017-09-21,39.84,1692704.0
2017-09-22,39.71,2195535.0
2017-09-25,39.11,3638943.0
2017-09-26,39.69,1479575.0
2017-09-27,39.78,2549842.0
2017-09-28,39.9,1980485.0
2017-09-29,39.97,2094714.0
2017-10-02,40.39,1538045.0
2017-10-03,40.31,2244460.0
2017-10-04,39.89,2343307.0
2017-10-05,39.97,4624817.0
2017-10-06,40.82,8022839.0
2017-10-09,42.99,5168214.0
2017-10-10,42.51,4702631.0
2017-10-11,42.39,2849144.0
2017-10-12,42.94,3082215.0
2017-10-13,42.94,2277717.0
2017-10-16,42.66,1589786.0
2017-10-17,42.68,1974607.0
2017-10-18,42.46,1433386.0
2017-10-19,41.9,2270255.0
2017-10-20,42.15,2340732.0
2017-10-23,42.23,1712648.0
2017-10-24,40.94,3222696.0
2017-10-25,40.12,3548273.0
2017-10-26,40.61,2121076.0
2017-10-27,40.11,1285170.0
2017-10-30,40.43,2123758.0
2017-10-31,40.35,1543160.0
2017-11-01,39.89,1857155.0
2017-11-02,40.17,1926114.0
2017-11-03,41.81,3313941.0
2017-11-06,41.16,2513853.0
2017-11-07,41.2,1576607.0
2017-11-08,41.05,1677918.0
2017-11-09,41.06,1294034.0
2017-11-10,41.73,1360062.0
2017-11-13,42.13,1899472.0
2017-11-14,41.96,1376171.0
2017-11-15,41.45,1870100.0
2017-11-16,42.23,1167957.0
2017-11-17,42.5,1211172.0
2017-11-20,41.85,1139600.0
2017-11-21,41.68,1841316.0
2017-11-22,40.63,1917658.0
2017-11-24,40.72,1517523.0
2017-11-27,40.76,1572808.0
2017-11-28,41.23,2548401.0
2017-11-29,41.01,1725060.0
2017-11-30,40.83,5213958.0
2017-12-01,40.57,3146507.0
2017-12-04,41.05,3371894.0
2017-12-05,40.73,1308256.0
2017-12-06,39.96,1643443.0
2017-12-07,40.18,1213824.0
2017-12-08,40.81,1641783.0
2017-12-11,40.8,1085861.0
2017-12-12,40.56,724898.0
2017-12-13,40.62,1976609.0
2017-12-14,40.49,1285174.0
2017-12-15,40.54,1575806.0
2017-12-18,41.2,1290761.0
2017-12-19,42.01,1870565.0
2017-12-20,40.91,1147382.0
2017-12-21,41.09,789978.0
2017-12-22,40.87,881865.0
2017-12-26,39.55,990707.0
2017-12-27,40.19,1127792.0
2017-12-28,40.68,944912.0
2017-12-29,40.02,1233418.0
2018-01-02,40.63,1373309.0
2018-01-03,42.24,2435419.0
2018-01-04,42.5,2186273.0
2018-01-05,42.75,1895927.0
2018-01-08,42.68,1442818.0
2018-01-09,43.29,3306820.0
2018-01-10,42.68,2376600.0
2018-01-11,43.8,4504155.0
2018-01-12,45.86,4401431.0
2018-01-16,46.24,3074675.0
2018-01-17,45.54,2304502.0
2018-01-18,45.14,1541093.0
2018-01-19,45.97,2989690.0
2018-01-22,47.58,3044590.0
2018-01-23,47.94,2009416.0
2018-01-24,47.41,2376881.0
2018-01-25,47.5,1507090.0
2018-01-26,48.18,1551932.0
2018-01-29,47.04,2118965.0
2018-01-30,46.79,1511176.0
2018-01-31,46.39,1598025.0
2018-02-01,46.75,1573980.0
2018-02-02,45.55,1344065.0
2018-02-05,44.32,1599321.0
2018-02-06,43.89,2910927.0
2018-02-07,44.3,2588708.0
2018-02-08,41.0,6913442.0
2018-02-09,40.29,4345733.0
2018-02-12,39.8,3541926.0
2018-02-13,40.07,2178002.0
2018-02-14,40.39,3126213.0
2018-02-15,40.29,2315130.0
2018-02-16,40.44,1840520.0
2018-02-20,40.39,1658424.0
2018-02-21,41.33,2441136.0
2018-02-22,41.8,3604035.0
2018-02-23,43.75,3136978.0
2018-02-26,43.95,2170621.0
2018-02-27,43.47,2689410.0
2018-02-28,43.32,2253983.0
2018-03-01,42.02,1783962.0
2018-03-02,42.47,1383782.0
2018-03-05,42.21,2813629.0
2018-03-06,42.78,1200449.0
2018-03-07,41.9,1707506.0
2018-03-08,41.43,3192984.0
2018-03-09,41.43,2810461.0
2018-03-12,41.99,1755656.0
2018-03-13,41.26,1865343.0
2018-03-14,41.62,1788661.0
2018-03-15,41.28,1323592.0
2018-03-16,41.53,2390227.0
2018-03-19,40.69,1877775.0
2018-03-20,41.17,2884428.0
2018-03-21,41.55,3148866.0
2018-03-22,40.0,2621993.0
2018-03-23,40.1,2892090.0
2018-03-26,41.28,2382455.0
2018-03-27,40.76,2722440.0
2018-03-28,40.72,3934456.0
2018-03-29,41.5,2109325.0
2018-04-02,39.63,1754696.0
2018-04-03,39.56,2563837.0
2018-04-04,39.87,3906352.0
2018-04-05,40.0,1535905.0
2018-04-06,38.55,4377691.0
2018-04-09,39.23,2272510.0
2018-04-10,40.92,3993691.0
2018-04-11,41.23,2583575.0
2018-04-12,41.05,1538312.0
2018-04-13,40.27,1258814.0
2018-04-16,40.09,1508693.0
2018-04-17,40.73,1871529.0
2018-04-18,40.34,1517858.0
2018-04-19,40.68,1288506.0
2018-04-20,40.73,1850126.0
2018-04-23,39.75,2263005.0
2018-04-24,39.88,1987071.0
2018-04-25,39.46,1858342.0
2018-04-26,41.42,2562291.0
2018-04-27,42.05,2550255.0
2018-04-30,42.76,4709973.0
2018-05-01,42.47,2417944.0
2018-05-02,37.0,12613978.0
2018-05-03,36.91,6353382.0
2018-05-04,38.19,4210607.0
2018-05-07,37.89,2150494.0
2018-05-08,37.63,1602265.0
2018-05-09,37.67,2918626.0
2018-05-10,37.98,5230458.0
2018-05-11,37.43,1902897.0
2018-05-14,37.38,1730423.0
2018-05-15,37.06,2108213.0
2018-05-16,37.58,1864642.0
2018-05-17,37.58,2220034.0
2018-05-18,38.15,2737180.0
2018-05-21,38.9,3086436.0
2018-05-22,38.5,2249458.0
2018-05-23,38.56,1633744.0
2018-05-24,38.78,1791451.0
2018-05-25,38.77,1335683.0
2018-05-29,38.5,2171564.0
2018-05-30,39.41,2044867.0
2018-05-31,39.3,7363354.0
2018-06-01,39.34,2609169.0
2018-06-04,39.49,2098559.0
2018-06-05,40.3,1686463.0
2018-06-06,41.22,1869047.0
2018-06-07,41.16,1382378.0
2018-06-08,41.7,3164613.0
2018-06-11,41.73,2101449.0
2018-06-12,42.04,3477424.0
2018-06-13,41.31,2085439.0
2018-06-14,41.01,1952900.0
2018-06-15,40.72,2837863.0
2018-06-18,40.74,1446926.0
2018-06-19,40.29,3740548.0
2018-06-20,40.07,1685949.0
2018-06-21,40.18,1640719.0
2018-06-22,40.46,5612718.0
2018-06-25,39.18,3039608.0
2018-06-26,39.76,2487153.0
2018-06-27,37.57,4432422.0
2018-06-28,38.7,4138481.0
2018-06-29,38.46,1639850.0
2018-07-02,37.99,2068710.0
2018-07-03,37.14,1195344.0
2018-07-05,36.43,2955192.0
2018-07-06,37.34,2386134.0
2018-07-09,37.35,3063130.0
2018-07-10,36.74,3468811.0
2018-07-11,36.3,4112336.0
2018-07-12,36.57,3438837.0
2018-07-13,36.62,3003607.0
2018-07-16,36.5,2303384.0
2018-07-17,36.65,1712768.0
2018-07-18,36.81,1971107.0
2018-07-19,36.0,2781472.0
2018-07-20,33.71,5486199.0
2018-07-23,34.21,4915386.0
2018-07-24,33.5,4030018.0
2018-07-25,32.3,9317387.0
2018-07-26,35.79,20165733.0
2018-07-27,37.21,10249346.0
2018-07-30,36.05,3439601.0
2018-07-31,36.08,1951511.0
2018-08-01,35.64,2939554.0
2018-08-02,35.3,4719953.0
2018-08-03,35.1,2983612.0
2018-08-06,34.43,2227695.0
2018-08-07,34.7,2068421.0
2018-08-08,34.7,2692727.0
2018-08-09,34.73,1738387.0
2018-08-10,34.44,1755633.0
2018-08-13,34.22,2286637.0
2018-08-14,35.58,4434128.0
2018-08-15,35.02,2563693.0
2018-08-16,35.33,1912656.0
2018-08-17,34.86,2570075.0
2018-08-20,35.07,1486315.0
2018-08-21,35.53,3766030.0
2018-08-22,35.56,1684358.0
2018-08-23,35.01,1922750.0
2018-08-24,35.33,2083764.0
2018-08-27,35.89,1169141.0
2018-08-28,37.17,9463158.0
2018-08-29,39.23,6869012.0
2018-08-30,38.47,5352797.0
2018-08-31,38.68,3505330.0
2018-09-04,38.51,1876150.0
2018-09-05,38.09,2097668.0
2018-09-06,38.02,1722573.0
2018-09-07,38.04,1272934.0
2018-09-10,36.86,3485570.0
2018-09-11,31.94,16036440.0
2018-09-12,32.47,6028298.0
2018-09-13,33.15,3504267.0
2018-09-14,33.18,2315939.0
2018-09-17,33.31,2310814.0
2018-09-18,33.67,3156846.0
2018-09-19,34.81,2840303.0
2018-09-20,35.12,1823950.0
2018-09-21,35.26,3154369.0
2018-09-24,34.71,2425556.0
2018-09-25,34.86,2877412.0
2018-09-26,35.07,1477467.0
2018-09-27,34.94,1430302.0
2018-09-28,35.11,1451723.0
2018-10-01,34.5,1521993.0
2018-10-02,34.0,2662949.0
2018-10-03,33.91,2015176.0
2018-10-04,33.91,1381524.0
2018-10-05,33.27,1820364.0
2018-10-08,33.3,2235709.0
2018-10-09,33.47,1438390.0
2018-10-10,32.18,2730439.0
2018-10-11,32.05,3664204.0
2018-10-12,32.9,2172655.0
2018-10-15,32.25,1505443.0
2018-10-16,32.85,2220890.0
2018-10-17,32.61,3300381.0
2018-10-18,32.85,3167292.0
2018-10-19,31.85,1902245.0
2018-10-22,32.38,1299325.0
2018-10-23,32.01,1583602.0
2018-10-24,31.32,1971195.0
2018-10-25,31.32,2290528.0
2018-10-26,31.73,1885193.0
2018-10-29,31.2,2900946.0
2018-10-30,31.69,2672059.0
2018-10-31,36.08,5912670.0
2018-11-01,35.84,3209399.0
2018-11-02,36.01,3449565.0
2018-11-05,36.04,3065505.0
2018-11-06,37.3,3614783.0
2018-11-07,37.06,3271791.0
2018-11-08,37.28,1603029.0
2018-11-09,36.5,3272191.0
2018-11-12,36.36,2183909.0
2018-11-13,35.58,2502028.0
2018-11-14,35.78,1637283.0
2018-11-15,35.8,1449865.0
2018-11-16,35.17,1834730.0
2018-11-19,35.02,2466034.0
2018-11-20,34.61,2147591.0
2018-11-21,34.85,1097855.0
2018-11-23,35.02,626303.0
2018-11-26,35.07,1139340.0
2018-11-27,35.35,2614459.0
2018-11-28,36.52,3257545.0
2018-11-29,35.78,2643822.0
2018-11-30,35.83,2832174.0
2018-12-03,36.53,1688774.0
2018-12-04,35.62,1602095.0
2018-12-06,35.43,1594319.0
2018-12-07,34.98,1520962.0
2018-12-10,34.96,1256693.0
2018-12-11,34.76,1769359.0
2018-12-12,36.17,1999576.0
2018-12-13,36.46,1582144.0
2018-12-14,35.64,871712.0
2018-12-17,35.0,1361832.0
2018-12-18,34.84,1239772.0
2018-12-19,33.97,1312330.0
2018-12-20,33.06,1710542.0
2018-12-21,32.26,2094788.0
2018-12-24,32.27,824993.0
2018-12-26,32.96,1303000.0
2018-12-27,33.39,994180.0
2018-12-28,33.43,1199867.0
2018-12-31,33.53,795745.0
2019-01-02,34.22,1265577.0
2019-01-03,32.88,1246531.0
2019-01-04,33.81,1646514.0
2019-01-07,34.2,1820320.0
2019-01-08,33.58,1997520.0
2019-01-09,34.58,2176024.0
2019-01-10,34.46,1570277.0
2019-01-11,34.9,1197418.0
2019-01-14,34.09,1296363.0
2019-01-15,34.67,1559620.0
2019-01-16,34.94,1253222.0
2019-01-17,35.43,2365331.0
2019-01-18,36.16,1852204.0
2019-01-22,35.02,2393772.0
2019-01-23,34.24,1851562.0
2019-01-24,35.29,1848822.0
2019-01-25,35.41,1489006.0
2019-01-28,35.61,2267623.0
2019-01-29,35.99,1765050.0
2019-01-30,35.89,1783479.0
2019-01-31,36.45,2552548.0
2019-02-01,39.35,4764594.0
2019-02-04,39.25,2302776.0
2019-02-05,40.52,2807984.0
2019-02-06,41.11,2516786.0
2019-02-07,41.66,1752139.0
2019-02-08,40.45,3318090.0
2019-02-11,41.13,2709544.0
2019-02-12,41.32,2722123.0
2019-02-13,41.29,2460413.0
2019-02-14,40.97,3184401.0
2019-02-15,40.69,3217758.0
2019-02-19,41.19,2160719.0
2019-02-20,41.88,3659484.0
2019-02-21,41.74,1935323.0
2019-02-22,41.52,2681005.0
2019-02-25,41.65,1720575.0
2019-02-26,42.06,2311152.0
2019-02-27,41.54,2353370.0
2019-02-28,41.72,3078467.0
2019-03-01,41.4,1546409.0
2019-03-04,40.93,1924205.0
2019-03-05,41.6,2962851.0
2019-03-06,41.63,3186114.0
2019-03-07,40.88,1958414.0
2019-03-08,40.3,2093194.0
2019-03-11,40.76,2105137.0
2019-03-12,41.14,2358728.0
2019-03-13,41.0,3280399.0
2019-03-14,41.14,3834392.0
2019-03-15,42.7,7581200.0
2019-03-18,43.5,6545321.0
2019-03-19,43.5,2911052.0
2019-03-20,43.19,2187277.0
2019-03-21,43.23,1492442.0
2019-03-22,43.44,3786737.0
2019-03-25,43.31,1918624.0
2019-03-26,43.34,1956006.0
2019-03-27,44.18,2504420.0
2019-03-28,43.75,2477158.0
2019-03-29,44.91,2577045.0
2019-04-01,45.6,2930272.0
2019-04-02,45.42,1594120.0
2019-04-03,45.32,2255876.0
2019-04-04,44.53,2080070.0
2019-04-05,44.66,1802517.0
2019-04-08,44.15,1600352.0
2019-04-09,43.68,2067438.0
2019-04-10,43.6,2991271.0
2019-04-11,43.68,4872497.0
2019-04-12,44.5,3137611.0
2019-04-15,43.75,1804555.0
2019-04-16,44.26,1903287.0
2019-04-17,44.34,1680060.0
2019-04-18,45.24,1684659.0
2019-04-22,44.41,1193050.0
2019-04-23,44.32,2762961.0
2019-04-24,44.02,2707306.0
2019-04-25,44.68,1562158.0
2019-04-26,45.03,1820144.0
2019-04-29,44.75,3414367.0
2019-04-30,47.54,9720499.0
2019-05-01,45.51,4321148.0
2019-05-02,47.14,3618866.0
2019-05-03,47.36,2298258.0
2019-05-06,46.5,2077067.0
2019-05-07,46.21,2307714.0
2019-05-08,45.96,2095165.0
2019-05-09,44.71,2842158.0
2019-05-10,44.85,4094841.0
2019-05-13,42.65,4200395.0
2019-05-14,42.5,3018511.0
2019-05-15,42.39,3048887.0
2019-05-16,42.7,2692166.0
2019-05-17,41.43,3583086.0
2019-05-20,40.69,2693444.0
2019-05-21,41.28,2658158.0
2019-05-22,39.99,3314680.0
2019-05-23,39.43,3315435.0
2019-05-24,38.49,3426404.0
2019-05-28,38.7,6577480.0
2019-05-29,38.77,4051727.0
2019-05-30,39.3,2982756.0
2019-05-31,40.01,3458477.0
2019-06-03,40.75,3464061.0
2019-06-04,40.71,2539925.0
2019-06-05,41.35,2759720.0
2019-06-06,40.29,3577834.0
2019-06-07,40.87,4368207.0
2019-06-10,41.38,3568852.0
2019-06-11,41.18,2958832.0
2019-06-12,41.19,2342484.0
2019-06-13,41.16,2129896.0
2019-06-14,41.16,1245531.0
2019-06-17,40.97,1099905.0
2019-06-18,42.56,2398640.0
2019-06-19,44.85,5905225.0
2019-06-20,46.23,3673675.0
2019-06-21,46.07,3727777.0
2019-06-24,45.94,1731717.0
2019-06-25,45.98,2036188.0
2019-06-26,46.33,2379439.0
2019-06-27,46.08,2877697.0
2019-06-28,46.2,7216880.0
2019-07-01,46.08,3105184.0
2019-07-02,44.48,3058241.0
2019-07-03,44.45,1672567.0
2019-07-05,44.39,1637700.0
2019-07-08,43.12,2381070.0
2019-07-09,43.3,2680946.0
2019-07-10,44.2,2842298.0
2019-07-11,44.43,1771821.0
2019-07-12,43.7,2206284.0
2019-07-15,44.18,1785302.0
2019-07-16,44.4,1337654.0
2019-07-17,44.36,1644650.0
2019-07-18,44.42,1915356.0
2019-07-19,44.34,1612514.0
2019-07-22,43.51,1846666.0
2019-07-23,43.63,1042800.0
2019-07-24,44.4,1747078.0
2019-07-25,44.83,2467364.0
2019-07-26,45.31,1765053.0
2019-07-29,45.43,1975304.0
2019-07-30,44.0,3350120.0
2019-07-31,45.5,4690277.0
2019-08-01,44.7,2484341.0
2019-08-02,45.17,1877271.0
2019-08-05,42.82,3439655.0
2019-08-06,44.66,3046136.0
2019-08-07,44.04,2031387.0
2019-08-08,44.85,2505276.0
2019-08-09,43.82,1878145.0
2019-08-12,43.02,1489978.0
2019-08-13,43.07,2351956.0
2019-08-14,41.82,1982961.0
2019-08-15,42.6,1862406.0
2019-08-16,44.11,2125128.0
2019-08-19,45.43,2492047.0
2019-08-20,45.67,1817169.0
2019-08-21,45.22,1425517.0
2019-08-22,44.11,2298428.0
2019-08-23,42.57,2387640.0
2019-08-26,42.32,1146042.0
2019-08-27,43.18,2617410.0
2019-08-28,44.18,1672209.0
2019-08-29,45.33,1464095.0
2019-08-30,45.43,1374737.0
2019-09-03,43.64,1734910.0
2019-09-04,44.32,1427732.0
2019-09-05,46.11,1598272.0
2019-09-06,45.8,1226184.0
2019-09-09,45.67,1210873.0
2019-09-10,45.95,2251988.0
2019-09-11,46.34,1523092.0
2019-09-12,47.91,1734903.0
2019-09-13,46.6,1311329.0
2019-09-16,46.53,790947.0
2019-09-17,46.5,785863.0
2019-09-18,45.67,1124479.0
2019-09-19,45.74,1015786.0
2019-09-20,44.66,1598222.0
2019-09-23,45.58,1534502.0
2019-09-24,45.02,1510171.0
2019-09-25,45.4,1256557.0
2019-09-26,45.78,1314543.0
2019-09-27,44.95,2560974.0
2019-09-30,45.43,1629261.0
2019-10-01,44.17,1233495.0
2019-10-02,43.35,1281940.0
2019-10-03,43.94,1280351.0
2019-10-04,43.82,1053555.0
2019-10-07,43.59,1265234.0
2019-10-08,42.51,1181035.0
2019-10-09,42.75,1365222.0
2019-10-10,43.01,1524806.0
2019-10-11,44.49,1150415.0
2019-10-14,43.2,1295794.0
2019-10-15,44.3,1780667.0
2019-10-16,43.83,1670340.0
2019-10-17,44.07,881141.0
2019-10-18,43.82,759657.0
2019-10-21,44.03,1084336.0
2019-10-22,43.39,953965.0
2019-10-23,42.76,1654716.0
2019-10-24,43.14,1370212.0
2019-10-25,43.57,1327376.0
2019-10-28,43.51,1841310.0
2019-10-29,44.21,2311450.0
2019-10-30,44.02,4410405.0
2019-10-31,42.5,3461338.0
2019-11-01,41.44,3776068.0
2019-11-04,42.06,3200191.0
2019-11-05,42.74,3009063.0
2019-11-06,42.64,2857771.0
2019-11-07,43.52,3309870.0
2019-11-08,43.85,2498354.0
2019-11-11,43.63,1243237.0
2019-11-12,42.81,2609738.0
2019-11-13,42.66,1322279.0
2019-11-14,42.44,2964251.0
2019-11-15,42.79,1751338.0
2019-11-18,42.7,1589203.0
2019-11-19,43.27,1887461.0
2019-11-20,42.45,2050760.0
2019-11-21,42.14,1262667.0
2019-11-22,42.28,1761086.0
2019-11-25,43.55,2679211.0
2019-11-26,44.49,4432603.0
2019-11-27,44.1,1293754.0
2019-11-29,44.52,1332125.0
2019-12-02,44.44,1797438.0
2019-12-03,44.09,2069227.0
2019-12-04,44.2,1405602.0
2019-12-05,44.73,2153403.0
2019-12-06,44.79,1603407.0
2019-12-09,45.28,2345207.0
2019-12-10,45.16,2866495.0
2019-12-11,45.97,1527468.0
2019-12-12,46.48,2039672.0
2019-12-13,47.28,1713868.0
2019-12-16,47.94,1949640.0
2019-12-17,47.75,2603644.0
2019-12-18,47.52,2183360.0
2019-12-19,47.96,1565204.0
2019-12-20,48.66,2503040.0
2019-12-23,48.32,1173530.0
2019-12-24,48.38,349011.0
2019-12-26,48.55,462876.0
2019-12-27,48.66,1198714.0
2019-12-30,48.13,1789978.0
2019-12-31,48.01,953128.0
2020-01-02,49.13,1968381.0
2020-01-03,48.42,1434177.0
2020-01-06,47.87,1292416.0
2020-01-07,47.93,1154784.0
2020-01-08,48.54,1097589.0
2020-01-09,48.5,1270898.0
2020-01-10,48.8,2505659.0
2020-01-13,48.13,1536677.0
2020-01-14,48.46,2040825.0
2020-01-15,48.65,1578534.0
2020-01-16,49.63,2101825.0
2020-01-17,49.85,1896802.0
2020-01-21,46.0,4229209.0
2020-01-22,46.99,4259276.0
2020-01-23,44.68,5444397.0
2020-01-24,44.25,3212201.0
2020-01-27,41.92,7311969.0
2020-01-28,45.05,7403963.0
2020-01-29,45.01,4415928.0
2020-01-30,44.0,3948863.0
2020-01-31,43.07,3253472.0
2020-02-03,43.12,3592765.0
2020-02-04,44.31,3485685.0
2020-02-05,44.46,2653163.0
2020-02-06,43.73,3986856.0
2020-02-07,42.71,4549694.0
2020-02-10,42.41,4177220.0
