timestamp,close,volume
2005-08-08,49.86,773400.0
2005-08-09,50.01,322200.0
2005-08-10,49.97,520500.0
2005-08-11,49.76,542200.0
2005-08-12,49.62,469400.0
2005-08-15,49.64,549000.0
2005-08-16,49.12,452100.0
2005-08-17,49.56,510800.0
2005-08-18,49.18,339000.0
2005-08-19,49.5,515300.0
2005-08-22,49.28,374800.0
2005-08-23,49.3,576500.0
2005-08-24,49.48,497900.0
2005-08-25,49.28,360600.0
2005-08-26,49.07,482500.0
2005-08-29,49.6,561300.0
2005-08-30,49.7,691200.0
2005-08-31,49.32,700300.0
2005-09-01,48.99,865200.0
2005-09-02,48.71,440900.0
2005-09-06,48.95,610100.0
2005-09-07,48.36,1078800.0
2005-09-08,47.8,2424700.0
2005-09-09,48.65,1901200.0
2005-09-12,48.88,632400.0
2005-09-13,48.56,787900.0
2005-09-14,48.65,836700.0
2005-09-15,48.42,549100.0
2005-09-16,48.01,1048100.0
2005-09-19,47.7,645400.0
2005-09-20,47.61,514400.0
2005-09-21,47.71,975200.0
2005-09-22,47.8,859000.0
2005-09-23,48.07,510600.0
2005-09-26,48.19,569000.0
2005-09-27,48.06,601900.0
2005-09-28,48.05,501600.0
2005-09-29,48.72,561400.0
2005-09-30,48.71,771200.0
2005-10-03,48.66,670000.0
2005-10-04,48.4,506400.0
2005-10-05,48.0,635700.0
2005-10-06,48.21,961300.0
2005-10-07,48.51,640100.0
2005-10-10,48.55,580300.0
2005-10-11,48.3,555900.0
2005-10-12,47.95,452400.0
2005-10-13,47.76,495400.0
2005-10-14,48.22,498300.0
2005-10-17,48.46,551900.0
2005-10-18,49.39,847900.0
2005-10-19,49.84,902400.0
2005-10-20,49.76,2085500.0
2005-10-21,49.32,956600.0
2005-10-24,49.05,1050300.0
2005-10-25,48.7,1186300.0
2005-10-26,49.05,990900.0
2005-10-27,48.22,541400.0
2005-10-28,48.02,1047300.0
2005-10-31,48.25,661000.0
2005-11-01,48.22,928600.0
2005-11-02,47.88,830300.0
2005-11-03,48.25,822700.0
2005-11-04,48.1,369000.0
2005-11-07,48.34,347600.0
2005-11-08,48.52,327600.0
2005-11-09,48.86,703000.0
2005-11-10,49.84,985400.0
2005-11-11,48.97,592100.0
2005-11-14,49.55,761000.0
2005-11-15,50.55,881700.0
2005-11-16,50.19,691200.0
2005-11-17,50.41,568800.0
2005-11-18,50.69,608600.0
2005-11-21,51.33,563800.0
2005-11-22,51.28,441300.0
2005-11-23,51.23,294800.0
2005-11-25,51.35,92400.0
2005-11-28,51.68,433400.0
2005-11-29,52.02,1061600.0
2005-11-30,51.89,687400.0
2005-12-01,52.36,471900.0
2005-12-02,51.41,600800.0
2005-12-05,51.44,427500.0
2005-12-06,51.36,525600.0
2005-12-07,52.04,579100.0
2005-12-08,54.34,2715700.0
2005-12-09,54.58,884400.0
2005-12-12,54.34,655700.0
2005-12-13,54.41,813400.0
2005-12-14,54.5,683100.0
2005-12-15,54.43,502000.0
2005-12-16,54.54,912400.0
2005-12-19,54.03,677000.0
2005-12-20,54.34,741500.0
2005-12-21,54.13,532700.0
2005-12-22,53.9,712600.0
2005-12-23,54.41,584900.0
2005-12-27,54.19,359500.0
2005-12-28,54.29,398100.0
2005-12-29,53.88,604100.0
2005-12-30,53.85,410500.0
2006-01-03,53.68,913200.0
2006-01-04,54.74,797700.0
2006-01-05,54.89,764600.0
2006-01-06,55.0,707200.0
2006-01-09,54.98,705700.0
2006-01-10,55.4,1220000.0
2006-01-11,57.06,1861500.0
2006-01-12,57.19,1554900.0
2006-01-13,56.93,840000.0
2006-01-17,56.85,675700.0
2006-01-18,56.97,1101000.0
2006-01-19,57.39,948600.0
2006-01-20,56.71,527800.0
2006-01-23,56.4,675200.0
2006-01-24,57.05,852900.0
2006-01-25,56.81,486100.0
2006-01-26,57.24,910200.0
2006-01-27,58.23,927700.0
2006-01-30,58.1,381800.0
2006-01-31,58.65,706100.0
2006-02-01,57.74,893900.0
2006-02-02,57.0,1004800.0
2006-02-03,56.85,796100.0
2006-02-06,55.4,1381700.0
2006-02-07,55.94,1069400.0
2006-02-08,56.27,580000.0
2006-02-09,56.51,449300.0
2006-02-10,56.36,564600.0
2006-02-13,56.54,779400.0
2006-02-14,57.34,528700.0
2006-02-15,57.78,1304700.0
2006-02-16,58.26,1254800.0
2006-02-17,58.77,973000.0
2006-02-21,57.79,1053200.0
2006-02-22,58.57,799500.0
2006-02-23,58.28,678100.0
2006-02-24,58.31,610100.0
2006-02-27,58.2,600200.0
2006-02-28,58.11,558600.0
2006-03-01,58.0,576300.0
2006-03-02,58.75,592000.0
2006-03-03,58.39,373400.0
2006-03-06,57.19,726000.0
2006-03-07,56.83,845200.0
2006-03-08,57.43,528900.0
2006-03-09,57.02,485000.0
2006-03-10,57.32,543700.0
2006-03-13,56.9,421400.0
2006-03-14,57.27,500600.0
2006-03-15,57.79,568000.0
2006-03-16,57.56,660900.0
2006-03-17,58.15,1249300.0
2006-03-20,58.42,578500.0
2006-03-21,58.38,531200.0
2006-03-22,58.91,482600.0
2006-03-23,58.96,493500.0
2006-03-24,59.32,672900.0
2006-03-27,59.31,618700.0
2006-03-28,59.39,479600.0
2006-03-29,59.14,677600.0
2006-03-30,58.79,465000.0
2006-03-31,58.48,731500.0
2006-04-03,58.06,584400.0
2006-04-04,57.88,949200.0
2006-04-05,58.24,585000.0
2006-04-06,57.72,996800.0
2006-04-07,57.45,489200.0
2006-04-10,57.15,602800.0
2006-04-11,56.88,765400.0
2006-04-12,56.87,434400.0
2006-04-13,56.81,350600.0
2006-04-17,56.39,546500.0
2006-04-18,56.58,529600.0
2006-04-19,56.81,488700.0
2006-04-20,58.84,1671500.0
2006-04-21,58.5,555300.0
2006-04-24,58.56,881900.0
2006-04-25,58.73,1101300.0
2006-04-26,58.2,884600.0
2006-04-27,57.4,729900.0
2006-04-28,57.1,718100.0
2006-05-01,56.63,856100.0
2006-05-02,57.17,701600.0
2006-05-03,56.86,570000.0
2006-05-04,57.33,640800.0
2006-05-05,57.74,631200.0
2006-05-08,57.89,388800.0
2006-05-09,58.46,777600.0
2006-05-10,58.45,630900.0
2006-05-11,58.44,614800.0
2006-05-12,58.52,472700.0
2006-05-15,58.91,501400.0
2006-05-16,59.37,915200.0
2006-05-17,59.77,1894200.0
2006-05-18,59.52,902200.0
2006-05-19,59.29,952100.0
2006-05-22,59.58,578300.0
2006-05-23,58.67,821600.0
2006-05-24,58.56,1107900.0
2006-05-25,59.14,639800.0
2006-05-26,59.03,259900.0
2006-05-30,58.86,355100.0
2006-05-31,59.36,1004200.0
2006-06-01,59.89,783500.0
2006-06-02,59.93,625600.0
2006-06-05,59.27,684200.0
2006-06-06,59.76,679500.0
2006-06-07,60.21,644900.0
2006-06-08,61.3,1306200.0
2006-06-09,60.86,1076100.0
2006-06-12,60.12,685800.0
2006-06-13,60.39,2389900.0
2006-06-14,61.49,1087400.0
2006-06-15,61.48,974100.0
2006-06-16,61.29,739000.0
2006-06-19,61.32,577600.0
2006-06-20,61.77,979900.0
2006-06-21,62.8,1532000.0
2006-06-22,61.8,1383100.0
2006-06-23,61.29,970800.0
2006-06-26,61.43,1148600.0
2006-06-27,61.23,1135200.0
2006-06-28,61.11,991400.0
2006-06-29,61.8,925600.0
2006-06-30,62.23,1596400.0
2006-07-03,62.19,299600.0
2006-07-05,62.0,1033900.0
2006-07-06,62.48,972800.0
2006-07-07,62.06,553000.0
2006-07-10,62.3,447600.0
2006-07-11,62.79,412400.0
2006-07-12,62.97,1055900.0
2006-07-13,62.13,1066600.0
2006-07-14,62.21,701900.0
2006-07-17,62.02,404600.0
2006-07-18,61.94,1316500.0
2006-07-19,62.54,716100.0
2006-07-20,62.52,594100.0
2006-07-21,62.15,581000.0
2006-07-24,63.1,622700.0
2006-07-25,64.4,1360100.0
2006-07-26,64.17,1228000.0
2006-07-27,63.33,1125300.0
2006-07-28,64.07,1008400.0
2006-07-31,64.42,1096700.0
2006-08-01,64.03,1260300.0
2006-08-02,64.8,1240000.0
2006-08-03,65.46,1575400.0
2006-08-04,65.69,1163700.0
2006-08-07,66.08,1006200.0
2006-08-08,65.85,1026400.0
2006-08-09,65.36,969900.0
2006-08-10,66.58,1398000.0
2006-08-11,66.37,685600.0
2006-08-14,66.85,815900.0
2006-08-15,67.5,1207300.0
2006-08-16,67.56,878700.0
2006-08-17,67.78,988600.0
2006-08-18,68.06,1049600.0
2006-08-21,68.79,647700.0
2006-08-22,68.84,985700.0
2006-08-23,68.22,1055900.0
2006-08-24,68.1,1029100.0
2006-08-25,68.43,646600.0
2006-08-28,68.5,1072000.0
2006-08-29,68.5,1389300.0
2006-08-30,68.33,1191400.0
2006-08-31,68.42,848300.0
2006-09-01,68.15,902500.0
2006-09-05,68.02,742400.0
2006-09-06,67.76,1597300.0
2006-09-07,66.86,1441200.0
2006-09-08,67.01,696300.0
2006-09-11,67.21,741700.0
2006-09-12,67.77,724900.0
2006-09-13,67.99,676500.0
2006-09-14,67.33,396500.0
2006-09-15,66.82,1282300.0
2006-09-18,66.44,654400.0
2006-09-19,67.54,1058400.0
2006-09-20,67.69,392100.0
2006-09-21,67.0,449900.0
2006-09-22,66.84,363200.0
2006-09-25,66.32,849000.0
2006-09-26,67.02,643800.0
2006-09-27,66.64,621000.0
2006-09-28,66.81,497000.0
2006-09-29,65.57,1564400.0
2006-10-02,65.21,1228500.0
2006-10-03,66.57,8731900.0
2006-10-04,67.78,2767100.0
2006-10-05,67.78,2184900.0
2006-10-06,66.69,1091200.0
2006-10-09,65.76,1174100.0
2006-10-10,65.49,1604600.0
2006-10-11,66.91,1588600.0
2006-10-12,66.67,1214900.0
2006-10-13,66.15,1135500.0
2006-10-16,66.71,681200.0
2006-10-17,66.43,1300600.0
2006-10-18,66.73,655800.0
2006-10-19,66.85,884900.0
2006-10-20,68.1,1506400.0
2006-10-23,68.34,1752100.0
2006-10-24,68.87,1960800.0
2006-10-25,68.73,1189800.0
2006-10-26,68.34,831500.0
2006-10-27,68.15,660100.0
2006-10-30,68.0,1181600.0
2006-10-31,68.49,863500.0
2006-11-01,67.3,1236500.0
2006-11-02,67.71,858400.0
2006-11-03,66.96,892800.0
2006-11-06,67.44,978800.0
2006-11-07,68.46,971100.0
2006-11-08,68.14,993800.0
2006-11-09,67.57,845100.0
2006-11-10,67.87,591500.0
2006-11-13,68.01,494400.0
2006-11-14,68.31,744800.0
2006-11-15,69.15,873700.0
2006-11-16,69.89,655600.0
2006-11-17,69.6,828900.0
2006-11-20,68.88,1059200.0
2006-11-21,68.69,622200.0
2006-11-22,69.26,694500.0
2006-11-24,69.2,173100.0
2006-11-27,69.61,1157600.0
2006-11-28,69.2,944900.0
2006-11-29,69.99,928100.0
2006-11-30,70.8,955600.0
2006-12-01,70.84,765700.0
2006-12-04,71.48,599100.0
2006-12-05,71.7,546600.0
2006-12-06,72.19,720600.0
2006-12-07,72.45,935400.0
2006-12-08,72.05,793100.0
2006-12-11,72.38,1047400.0
2006-12-12,72.0,816300.0
2006-12-13,71.92,721000.0
2006-12-14,72.02,967600.0
2006-12-15,71.89,780000.0
2006-12-18,72.49,794700.0
2006-12-19,73.04,816400.0
2006-12-20,73.46,549500.0
2006-12-21,73.47,549800.0
2006-12-22,73.94,496100.0
2006-12-26,73.43,465100.0
2006-12-27,73.89,707500.0
2006-12-28,73.9,441200.0
2006-12-29,73.47,377900.0
2007-01-03,73.1,1519900.0
2007-01-04,73.75,1094300.0
2007-01-05,73.49,1464300.0
2007-01-08,74.7,1415400.0
2007-01-09,73.47,1189400.0
2007-01-10,73.34,937800.0
2007-01-11,73.26,1118300.0
2007-01-12,73.0,956900.0
2007-01-16,72.7,1187100.0
2007-01-17,72.83,1585900.0
2007-01-18,73.06,1215900.0
2007-01-19,73.08,719100.0
2007-01-22,73.24,748200.0
2007-01-23,72.89,819100.0
2007-01-24,73.13,1035800.0
2007-01-25,72.07,1186000.0
2007-01-26,71.46,1186500.0
2007-01-29,72.19,908200.0
2007-01-30,72.94,790600.0
2007-01-31,73.44,808500.0
2007-02-01,73.41,815800.0
2007-02-02,73.53,565400.0
2007-02-05,72.82,827400.0
2007-02-06,73.27,782700.0
2007-02-07,73.59,795900.0
2007-02-08,74.07,922000.0
2007-02-09,73.84,555100.0
2007-02-12,73.85,592425.0
2007-02-13,74.23,778287.0
2007-02-14,74.44,761458.0
2007-02-15,80.0,5475600.0
2007-02-16,80.37,1365800.0
2007-02-20,80.26,1821400.0
2007-02-21,80.06,666100.0
2007-02-22,80.25,821500.0
2007-02-23,80.38,894200.0
2007-02-26,80.04,620163.0
2007-02-27,79.0,1870400.0
2007-02-28,79.68,1404300.0
2007-03-01,70.17,9507731.0
2007-03-02,68.36,5957100.0
2007-03-05,66.95,2837000.0
2007-03-06,67.1,4419000.0
2007-03-07,67.46,5701700.0
2007-03-08,68.48,2906200.0
2007-03-09,68.75,2689100.0
2007-03-12,69.6,2402900.0
2007-03-13,70.35,2749400.0
2007-03-14,70.25,2435100.0
2007-03-15,71.42,2108900.0
2007-03-16,70.86,1965100.0
2007-03-19,71.3,1130300.0
2007-03-20,71.19,924200.0
2007-03-21,71.75,816957.0
2007-03-22,71.73,1101000.0
2007-03-23,71.83,677701.0
2007-03-26,72.55,1080500.0
2007-03-27,72.13,869300.0
2007-03-28,72.04,1123807.0
2007-03-29,72.79,1127340.0
2007-03-30,72.63,1075199.0
2007-04-02,72.33,1058128.0
2007-04-03,72.86,692700.0
2007-04-04,72.79,713900.0
2007-04-05,73.2,463800.0
2007-04-09,73.68,696900.0
2007-04-10,73.39,837900.0
2007-04-11,72.4,1127249.0
2007-04-12,72.34,1147000.0
2007-04-13,73.11,935700.0
2007-04-16,73.05,617817.0
2007-04-17,73.16,1064800.0
2007-04-18,73.63,1223200.0
2007-04-19,73.58,723500.0
2007-04-20,74.07,1035955.0
2007-04-23,73.6,670700.0
2007-04-24,72.53,1103800.0
2007-04-25,72.48,1276600.0
2007-04-26,78.95,5044483.0
2007-04-27,78.92,1402576.0
2007-04-30,78.94,1071780.0
2007-05-01,78.59,2123410.0
2007-05-02,78.9,1032222.0
2007-05-03,77.88,1137444.0
2007-05-04,78.14,920700.0
2007-05-07,79.03,734466.0
2007-05-08,78.83,796700.0
2007-05-09,79.0,604600.0
2007-05-10,77.79,975500.0
2007-05-11,78.37,550900.0
2007-05-14,77.89,505920.0
2007-05-15,77.58,638000.0
2007-05-16,78.2,470500.0
2007-05-17,78.16,575500.0
2007-05-18,78.43,490200.0
2007-05-21,78.79,553750.0
2007-05-22,78.44,587800.0
2007-05-23,78.89,389800.0
2007-05-24,78.59,678800.0
2007-05-25,78.63,402500.0
2007-05-29,78.52,483800.0
2007-05-30,78.71,530100.0
2007-05-31,78.74,858712.0
2007-06-01,79.74,603178.0
2007-06-04,79.46,509200.0
2007-06-05,79.42,865600.0
2007-06-06,79.06,842200.0
2007-06-07,78.1,1101270.0
2007-06-08,78.24,752300.0
2007-06-11,78.77,594600.0
2007-06-12,77.88,1664724.0
2007-06-13,78.98,1307100.0
2007-06-14,79.19,546600.0
2007-06-15,79.92,1031100.0
2007-06-18,79.6,481600.0
2007-06-19,79.98,583600.0
2007-06-20,79.22,675000.0
2007-06-21,79.45,543519.0
2007-06-22,78.7,787400.0
2007-06-25,78.26,584000.0
2007-06-26,78.21,713300.0
2007-06-27,78.23,686500.0
2007-06-28,78.32,506600.0
2007-06-29,78.26,754900.0
2007-07-02,79.07,607200.0
2007-07-03,79.62,280400.0
2007-07-05,81.01,1355300.0
2007-07-06,81.4,898200.0
2007-07-09,80.43,733800.0
2007-07-10,79.18,930566.0
2007-07-11,80.26,709100.0
2007-07-12,80.93,701700.0
2007-07-13,81.08,281000.0
2007-07-16,81.24,524000.0
2007-07-17,81.18,999100.0
2007-07-18,81.05,1327800.0
2007-07-19,80.74,747700.0
2007-07-20,79.81,947400.0
2007-07-23,78.78,891600.0
2007-07-24,78.42,2027000.0
2007-07-25,78.41,1115100.0
2007-07-26,76.45,1271917.0
2007-07-27,74.15,887275.0
2007-07-30,74.56,1024222.0
2007-07-31,73.85,1336750.0
2007-08-01,73.27,2246400.0
2007-08-02,77.14,3401589.0
2007-08-03,76.75,1890200.0
2007-08-06,78.86,1382200.0
2007-08-07,78.07,1621012.0
2007-08-08,76.55,1622413.0
2007-08-09,74.48,1728400.0
2007-08-10,76.11,1293092.0
2007-08-13,76.57,789700.0
2007-08-14,75.2,700100.0
2007-08-15,75.11,662800.0
2007-08-16,73.84,1585100.0
2007-08-17,75.25,1125500.0
2007-08-20,75.19,843400.0
2007-08-21,75.22,550800.0
2007-08-22,75.84,662300.0
2007-08-23,75.26,1092300.0
2007-08-24,75.85,646700.0
2007-08-27,75.71,515050.0
2007-08-28,73.83,791000.0
2007-08-29,75.08,553700.0
2007-08-30,77.7,1538300.0
2007-08-31,77.66,997900.0
2007-09-04,78.05,546000.0
2007-09-05,78.82,959500.0
2007-09-06,78.83,720300.0
2007-09-07,77.74,942300.0
2007-09-10,77.4,503300.0
2007-09-11,78.16,708800.0
2007-09-12,79.15,667400.0
2007-09-13,79.51,585200.0
2007-09-14,79.6,425200.0
2007-09-17,78.54,684500.0
2007-09-18,79.58,506600.0
2007-09-19,78.43,955800.0
2007-09-20,77.92,704200.0
2007-09-21,77.61,1607200.0
2007-09-24,76.92,898600.0
2007-09-25,76.41,1005800.0
2007-09-26,77.14,653700.0
2007-09-27,76.94,653000.0
2007-09-28,78.23,1068400.0
2007-10-01,78.2,751800.0
2007-10-02,77.76,560800.0
2007-10-03,77.48,556100.0
2007-10-04,76.95,605400.0
2007-10-05,77.57,691100.0
2007-10-08,77.86,451400.0
2007-10-09,78.16,465100.0
2007-10-10,78.88,603500.0
2007-10-11,77.25,772200.0
2007-10-12,77.93,383161.0
2007-10-15,77.18,584000.0
2007-10-16,76.42,480000.0
2007-10-17,76.27,649100.0
2007-10-18,76.38,526300.0
2007-10-19,76.28,600400.0
2007-10-22,75.66,817700.0
2007-10-23,77.46,853900.0
2007-10-24,75.89,1158800.0
2007-10-25,69.5,10059300.0
2007-10-26,69.54,2189400.0
2007-10-29,68.02,4940300.0
2007-10-30,68.78,2568100.0
2007-10-31,68.75,1698000.0
2007-11-01,67.94,3172300.0
2007-11-02,68.52,2833700.0
2007-11-05,68.4,1941241.0
2007-11-06,69.35,1846200.0
2007-11-07,68.44,1867430.0
2007-11-08,69.11,1981062.0
2007-11-09,69.2,1977000.0
2007-11-12,68.76,2141592.0
2007-11-13,69.06,1777000.0
2007-11-14,69.93,2262227.0
2007-11-15,69.7,1916014.0
2007-11-16,69.72,1397915.0
2007-11-19,71.09,2275784.0
2007-11-20,70.1,1916606.0
2007-11-21,68.53,1163819.0
2007-11-23,69.59,555017.0
2007-11-26,70.48,1979810.0
2007-11-27,71.65,1662300.0
2007-11-28,72.59,1312091.0
2007-11-29,73.44,1183490.0
2007-11-30,72.67,1227456.0
2007-12-03,71.83,986400.0
2007-12-04,71.68,875200.0
2007-12-05,72.64,1081400.0
2007-12-06,73.19,756300.0
2007-12-07,73.1,539100.0
2007-12-10,73.65,883100.0
2007-12-11,73.73,1773700.0
2007-12-12,74.1,1221400.0
2007-12-13,74.77,876500.0
2007-12-14,74.6,945700.0
2007-12-17,74.64,1221400.0
2007-12-18,75.02,1102400.0
2007-12-19,74.69,1036300.0
2007-12-20,75.63,628700.0
2007-12-21,76.68,1120600.0
2007-12-24,76.7,415400.0
2007-12-26,76.7,416800.0
2007-12-27,76.1,723800.0
2007-12-28,75.55,368400.0
2007-12-31,75.53,491400.0
2008-01-02,75.01,1069800.0
2008-01-03,75.04,746900.0
2008-01-04,73.35,1015700.0
2008-01-07,74.97,1011000.0
2008-01-08,75.98,1061700.0
2008-01-09,77.96,1875600.0
2008-01-10,77.97,1621100.0
2008-01-11,78.55,1428400.0
2008-01-14,77.85,1073300.0
2008-01-15,76.05,1328800.0
2008-01-16,76.31,1263100.0
2008-01-17,74.65,1461200.0
2008-01-18,74.94,1894900.0
2008-01-22,74.09,1541300.0
2008-01-23,73.36,1438600.0
2008-01-24,73.08,947100.0
2008-01-25,73.5,1391000.0
2008-01-28,74.55,1229800.0
2008-01-29,74.94,785600.0
2008-01-30,73.84,713100.0
2008-01-31,73.77,1156800.0
2008-02-01,74.21,818300.0
2008-02-04,73.9,782200.0
2008-02-05,72.66,997100.0
2008-02-06,73.41,1282300.0
2008-02-07,77.76,5120100.0
2008-02-08,79.11,1854700.0
2008-02-11,79.22,1129200.0
2008-02-12,79.52,1118300.0
2008-02-13,80.5,1230600.0
2008-02-14,79.32,899400.0
2008-02-15,79.76,842400.0
2008-02-19,80.41,686700.0
2008-02-20,80.27,769400.0
2008-02-21,79.61,1190800.0
2008-02-22,79.29,859500.0
2008-02-25,79.16,1301200.0
2008-02-26,79.4,1084300.0
2008-02-27,78.88,720700.0
2008-02-28,78.84,701300.0
2008-02-29,77.31,1097400.0
2008-03-03,76.9,1011000.0
2008-03-04,78.89,1567900.0
2008-03-05,79.32,1025900.0
2008-03-06,78.69,938600.0
2008-03-07,77.57,650400.0
2008-03-10,77.21,615200.0
2008-03-11,77.68,1264200.0
2008-03-12,76.79,2356900.0
2008-03-13,76.4,962600.0
2008-03-14,75.05,1226500.0
2008-03-17,73.78,1052600.0
2008-03-18,75.14,1261300.0
2008-03-19,75.36,1703900.0
2008-03-20,74.46,2086800.0
2008-03-24,74.9,1499100.0
2008-03-25,74.5,1113200.0
2008-03-26,73.69,1736200.0
2008-03-27,74.1,1946200.0
2008-03-28,73.0,1593800.0
2008-03-31,73.68,1393400.0
2008-04-01,74.59,979400.0
2008-04-02,75.34,1406300.0
2008-04-03,74.87,759500.0
2008-04-04,73.88,957800.0
2008-04-07,73.0,1029900.0
2008-04-08,73.0,1030800.0
2008-04-09,75.04,2304800.0
2008-04-10,74.74,745300.0
2008-04-11,74.18,775800.0
2008-04-14,73.92,481000.0
2008-04-15,73.63,590500.0
2008-04-16,74.0,918300.0
2008-04-17,73.53,1309500.0
2008-04-18,74.75,1082000.0
2008-04-21,76.34,1442900.0
2008-04-22,74.74,854700.0
2008-04-23,77.13,1829700.0
2008-04-24,74.25,1612100.0
2008-04-25,74.89,1149200.0
2008-04-28,75.46,795500.0
2008-04-29,74.94,685600.0
2008-04-30,75.62,822100.0
2008-05-01,76.17,632100.0
2008-05-02,76.08,593100.0
2008-05-05,75.74,570100.0
2008-05-06,76.4,555400.0
2008-05-07,75.63,486400.0
2008-05-08,76.8,579500.0
2008-05-09,77.04,710400.0
2008-05-12,77.73,530300.0
2008-05-13,77.13,544800.0
2008-05-14,77.28,469100.0
2008-05-15,76.08,823200.0
2008-05-16,75.93,1036900.0
2008-05-19,76.02,709800.0
2008-05-20,76.07,774700.0
2008-05-21,75.68,759300.0
2008-05-22,76.33,595000.0
2008-05-23,75.46,338500.0
2008-05-27,75.28,722800.0
2008-05-28,74.33,912900.0
2008-05-29,73.62,2199500.0
