timestamp,close,volume
2008-04-09,22.97,14059993.0
2008-04-10,23.31,13590776.0
2008-04-11,22.83,14510966.0
2008-04-14,23.11,12058274.0
2008-04-15,22.73,7421595.0
2008-04-16,23.61,11919616.0
2008-04-17,23.36,9838305.0
2008-04-18,24.48,12195856.0
2008-04-21,25.15,10372617.0
2008-04-22,24.34,9767523.0
2008-04-23,25.37,11156868.0
2008-04-24,25.73,23377887.0
2008-04-25,26.71,27083604.0
2008-04-28,27.04,16356033.0
2008-04-29,27.36,9119156.0
2008-04-30,27.62,13396568.0
2008-05-01,28.62,11082076.0
2008-05-02,28.79,11602004.0
2008-05-05,28.54,7937851.0
2008-05-06,28.73,8523729.0
2008-05-07,28.07,10116928.0
2008-05-08,27.64,10805483.0
2008-05-09,27.32,10190533.0
2008-05-12,27.71,6081897.0
2008-05-13,27.29,6929677.0
2008-05-14,27.22,8305851.0
2008-05-15,28.17,8856610.0
2008-05-16,28.89,15657942.0
2008-05-19,29.01,11464323.0
2008-05-20,28.06,8810412.0
2008-05-21,27.53,8189145.0
2008-05-22,27.56,12661138.0
2008-05-23,27.28,8926451.0
2008-05-27,28.02,8441096.0
2008-05-28,27.99,6647041.0
2008-05-29,27.61,7720985.0
2008-05-30,27.52,8441915.0
2008-06-02,27.05,8907659.0
2008-06-03,26.62,10316154.0
2008-06-04,26.98,10947408.0
2008-06-05,26.86,9106896.0
2008-06-06,26.65,19359211.0
2008-06-09,26.85,12702173.0
2008-06-10,26.49,11573206.0
2008-06-11,25.05,21868645.0
2008-06-12,24.57,21568885.0
2008-06-13,24.19,20587202.0
2008-06-16,24.11,15584005.0
2008-06-17,23.6,14858002.0
2008-06-18,22.63,21261797.0
2008-06-19,23.31,22306212.0
2008-06-20,22.74,15624898.0
2008-06-23,22.98,12301086.0
2008-06-24,23.1,12057673.0
2008-06-25,23.33,12657680.0
2008-06-26,22.4,10949910.0
2008-06-27,22.64,12640267.0
2008-06-30,22.18,10436655.0
2008-07-01,21.75,17243030.0
2008-07-02,21.87,15001221.0
2008-07-03,22.75,11074999.0
2008-07-07,23.17,19836081.0
2008-07-08,23.34,17321354.0
2008-07-09,21.93,13331706.0
2008-07-10,22.04,10486502.0
2008-07-11,21.76,12725401.0
2008-07-14,21.72,11677377.0
2008-07-15,21.93,16513893.0
2008-07-16,22.61,14258923.0
2008-07-17,23.16,12523981.0
2008-07-18,22.55,10163670.0
2008-07-21,23.49,12639853.0
2008-07-22,22.36,19003726.0
2008-07-23,22.89,14246476.0
2008-07-24,22.57,21105611.0
2008-07-25,26.57,44486188.0
2008-07-28,25.52,23947112.0
2008-07-29,25.49,17605770.0
2008-07-30,25.99,15711411.0
2008-07-31,26.03,11342465.0
2008-08-01,26.17,8286280.0
2008-08-04,25.03,17351741.0
2008-08-05,25.99,12365881.0
2008-08-06,26.31,13865646.0
2008-08-07,25.8,8401801.0
2008-08-08,26.8,9381210.0
2008-08-11,26.44,11478439.0
2008-08-12,25.9,9491967.0
2008-08-13,26.12,8439254.0
2008-08-14,27.02,11435543.0
2008-08-15,26.97,8637866.0
2008-08-18,26.42,6994460.0
2008-08-19,25.76,8315371.0
2008-08-20,25.66,7665848.0
2008-08-21,25.54,6199041.0
2008-08-22,25.88,5702578.0
2008-08-25,25.42,5530185.0
2008-08-26,25.12,7503229.0
2008-08-27,25.3,7564534.0
2008-08-28,25.98,8858898.0
2008-08-29,25.7,8602073.0
2008-09-02,25.0,12999531.0
2008-09-03,25.2,10174120.0
2008-09-04,23.6,15350684.0
2008-09-05,24.15,14601332.0
2008-09-08,24.96,13928148.0
2008-09-09,24.79,14459793.0
2008-09-10,25.28,13187750.0
2008-09-11,25.85,13107661.0
2008-09-12,25.81,11614337.0
2008-09-15,25.21,13597907.0
2008-09-16,25.4,15112478.0
2008-09-17,24.23,18853744.0
2008-09-18,25.89,22021926.0
2008-09-19,26.9,19731331.0
2008-09-22,25.45,11498853.0
2008-09-23,24.23,12464796.0
2008-09-24,23.25,13135353.0
2008-09-25,23.2,8847350.0
2008-09-26,23.02,8496810.0
2008-09-29,21.0,15303435.0
2008-09-30,21.07,13651455.0
2008-10-01,19.99,14976102.0
2008-10-02,18.55,18530161.0
2008-10-03,18.56,17475403.0
2008-10-06,18.9,17249877.0
2008-10-07,17.07,14671554.0
2008-10-08,17.26,15976564.0
2008-10-09,16.76,14532822.0
2008-10-10,16.46,19524539.0
2008-10-13,18.97,10145322.0
2008-10-14,17.81,11419241.0
2008-10-15,16.25,13532839.0
2008-10-16,16.78,14214117.0
2008-10-17,17.99,14343152.0
2008-10-20,19.98,15228114.0
2008-10-21,18.42,12304440.0
2008-10-22,19.01,15786112.0
2008-10-23,17.83,22423644.0
2008-10-24,16.5,17853810.0
2008-10-27,16.82,10265243.0
2008-10-28,18.67,12802473.0
2008-10-29,18.58,9705852.0
2008-10-30,18.83,8026922.0
2008-10-31,18.74,8301485.0
2008-11-03,18.17,5883830.0
2008-11-04,18.76,6986914.0
2008-11-05,17.21,7632796.0
2008-11-06,16.92,12179998.0
2008-11-07,17.36,6205003.0
2008-11-10,17.23,5142770.0
2008-11-11,16.26,6224487.0
2008-11-12,15.15,10725803.0
2008-11-13,16.1,10519409.0
2008-11-14,15.03,9183710.0
2008-11-17,14.72,8670814.0
2008-11-18,14.66,9123784.0
2008-11-19,14.04,10802713.0
2008-11-20,13.84,15587187.0
2008-11-21,14.91,13459067.0
2008-11-24,16.53,11490820.0
2008-11-25,16.73,13883755.0
2008-11-26,17.55,6673353.0
2008-11-28,17.38,2413321.0
2008-12-01,15.26,8112972.0
2008-12-02,16.24,10733503.0
2008-12-03,16.67,11374619.0
2008-12-04,15.58,8880135.0
2008-12-05,16.3,8841232.0
2008-12-08,17.07,11091859.0
2008-12-09,17.94,17406184.0
2008-12-10,17.79,8712494.0
2008-12-11,17.13,6963231.0
2008-12-12,17.46,6220580.0
2008-12-15,16.96,6790537.0
2008-12-16,17.8,10496679.0
2008-12-17,17.32,9309887.0
2008-12-18,17.09,10030695.0
2008-12-19,16.86,11375862.0
2008-12-22,16.64,6512610.0
2008-12-23,16.82,5467682.0
2008-12-24,17.03,2106408.0
2008-12-26,16.93,1306664.0
2008-12-29,17.13,4616670.0
2008-12-30,17.4,3498389.0
2008-12-31,17.51,6532939.0
2009-01-02,18.39,6029156.0
2009-01-05,18.49,6304797.0
2009-01-06,18.77,11561413.0
2009-01-07,17.82,10161392.0
2009-01-08,18.19,9454382.0
2009-01-09,17.64,9119065.0
2009-01-12,17.07,5404553.0
2009-01-13,16.89,8723970.0
2009-01-14,16.1,8113195.0
2009-01-15,16.35,11223912.0
2009-01-16,16.39,8837133.0
2009-01-20,15.43,9442254.0
2009-01-21,16.97,16718121.0
2009-01-22,17.4,16936209.0
2009-01-23,17.68,12829250.0
2009-01-26,17.69,9650271.0
2009-01-27,17.79,8775647.0
2009-01-28,18.34,11345434.0
2009-01-29,16.97,20217576.0
2009-01-30,14.16,49983678.0
2009-02-02,14.45,14629469.0
2009-02-03,14.31,16720226.0
2009-02-04,14.65,12281737.0
2009-02-05,16.0,32116134.0
2009-02-06,16.35,16489904.0
2009-02-09,15.88,14243025.0
2009-02-10,15.65,15858933.0
2009-02-11,15.55,8989364.0
2009-02-12,15.45,10373929.0
2009-02-13,15.41,6657521.0
2009-02-17,14.9,8422002.0
2009-02-18,14.71,8385142.0
2009-02-19,14.81,14174956.0
2009-02-20,14.68,10730909.0
2009-02-23,14.35,11497312.0
2009-02-24,14.95,18993336.0
2009-02-25,14.71,14311700.0
2009-02-26,14.25,10230345.0
2009-02-27,14.21,12486269.0
2009-03-02,13.49,12152318.0
2009-03-03,13.33,17503222.0
2009-03-04,13.79,17328707.0
2009-03-05,13.43,17308450.0
2009-03-06,12.67,19843337.0
2009-03-09,12.68,12348463.0
2009-03-10,13.76,17190271.0
2009-03-11,14.31,19208110.0
2009-03-12,14.77,20612538.0
2009-03-13,14.74,14674390.0
2009-03-16,14.64,11099570.0
2009-03-17,15.39,12534225.0
2009-03-18,15.55,16617777.0
2009-03-19,15.65,16054621.0
2009-03-20,15.09,19208154.0
2009-03-23,16.5,20860583.0
2009-03-24,15.99,13301800.0
2009-03-25,15.65,17058397.0
2009-03-26,16.36,18480278.0
2009-03-27,15.82,11400992.0
2009-03-30,15.12,14918939.0
2009-03-31,15.05,21164126.0
2009-04-01,15.78,16393947.0
2009-04-02,16.94,22344383.0
2009-04-03,17.03,12802811.0
2009-04-06,16.06,19458628.0
2009-04-07,15.62,20906710.0
2009-04-08,17.51,31328676.0
2009-04-09,18.34,14364430.0
2009-04-13,18.01,11367108.0
2009-04-14,18.12,14307209.0
2009-04-15,18.37,9275705.0
2009-04-16,19.19,13309980.0
2009-04-17,18.49,15586655.0
2009-04-20,17.66,12462816.0
2009-04-21,18.31,13640740.0
2009-04-22,18.79,14646856.0
2009-04-23,19.26,21184178.0
2009-04-24,22.33,37419529.0
2009-04-27,21.37,15334575.0
2009-04-28,20.88,15482463.0
2009-04-29,21.27,14552625.0
2009-04-30,21.65,12342957.0
2009-05-01,22.16,10520719.0
2009-05-04,22.33,9672290.0
2009-05-05,23.04,14043695.0
2009-05-06,22.99,18442673.0
2009-05-07,21.3,19196111.0
2009-05-08,21.85,12539843.0
2009-05-11,21.25,8941479.0
2009-05-12,21.73,12491625.0
2009-05-13,21.23,12870964.0
2009-05-14,21.54,6342988.0
2009-05-15,21.56,6670342.0
2009-05-18,22.27,7438905.0
2009-05-19,22.61,4716592.0
2009-05-20,22.87,9173957.0
2009-05-21,23.31,13576335.0
2009-05-22,23.19,7496047.0
2009-05-26,24.02,11140395.0
2009-05-27,24.14,13924549.0
2009-05-28,24.88,11590593.0
2009-05-29,24.73,16758384.0
2009-06-01,25.34,12490564.0
2009-06-02,23.82,20423220.0
2009-06-03,23.9,14601142.0
2009-06-04,24.13,7758229.0
2009-06-05,24.1,9033149.0
2009-06-08,23.7,10338879.0
2009-06-09,24.22,8629681.0
2009-06-10,23.79,12117934.0
2009-06-11,23.88,9761059.0
2009-06-12,23.87,6679907.0
2009-06-15,23.68,7298205.0
2009-06-16,23.09,10906200.0
2009-06-17,22.87,17958027.0
2009-06-18,22.35,12079170.0
2009-06-19,22.42,12268604.0
2009-06-22,21.49,10505341.0
2009-06-23,21.87,15324847.0
2009-06-24,22.67,19340038.0
2009-06-25,23.04,11708482.0
2009-06-26,22.63,10526296.0
2009-06-29,23.63,15443743.0
2009-06-30,23.6,16287728.0
2009-07-01,24.41,15813722.0
2009-07-02,23.55,13343381.0
2009-07-06,23.68,14125466.0
2009-07-07,22.98,16939924.0
2009-07-08,22.98,14985639.0
2009-07-09,23.15,9004447.0
2009-07-10,23.2,9350621.0
2009-07-13,23.25,8314185.0
2009-07-14,23.42,7168531.0
2009-07-15,25.19,22446938.0
2009-07-16,25.03,11288207.0
2009-07-17,25.19,9449350.0
2009-07-20,25.72,9165925.0
2009-07-21,25.88,8561139.0
2009-07-22,25.5,16735976.0
2009-07-23,26.55,17721755.0
2009-07-24,26.86,20661345.0
2009-07-27,26.64,8352930.0
2009-07-28,25.97,13767944.0
2009-07-29,25.7,5429701.0
2009-07-30,26.04,6366349.0
2009-07-31,26.13,5847485.0
2009-08-03,26.27,7662849.0
2009-08-04,26.12,6540913.0
2009-08-05,25.68,6570268.0
2009-08-06,25.13,7307083.0
2009-08-07,25.4,5023979.0
2009-08-10,25.0,5008542.0
2009-08-11,25.03,8102076.0
2009-08-12,25.35,5930512.0
2009-08-13,25.23,7746366.0
2009-08-14,24.62,6663754.0
2009-08-17,23.69,10124481.0
2009-08-18,24.02,7595745.0
2009-08-19,23.68,8944091.0
2009-08-20,24.59,10878258.0
2009-08-21,24.61,9931826.0
2009-08-24,23.96,9270329.0
2009-08-25,23.63,7781320.0
2009-08-26,23.22,10201593.0
2009-08-27,23.69,10133881.0
2009-08-28,23.58,7301006.0
2009-08-31,23.07,5286422.0
2009-09-01,22.69,11313471.0
2009-09-02,23.03,8484021.0
2009-09-03,23.41,7279086.0
2009-09-04,23.77,4790715.0
2009-09-08,24.29,6748232.0
2009-09-09,26.14,29977232.0
2009-09-10,26.55,11632830.0
2009-09-11,26.42,4726538.0
2009-09-14,26.44,5061967.0
2009-09-15,26.94,9817354.0
2009-09-16,27.42,6057897.0
2009-09-17,27.37,6540075.0
2009-09-18,27.62,6363995.0
2009-09-21,27.75,5864719.0
2009-09-22,27.7,5996062.0
2009-09-23,26.88,8205147.0
2009-09-24,26.59,6491625.0
2009-09-25,26.32,5141012.0
2009-09-28,27.25,6105290.0
2009-09-29,26.55,6562933.0
2009-09-30,27.02,10148269.0
2009-10-01,26.25,9475265.0
2009-10-02,25.85,6755130.0
2009-10-05,26.38,5451865.0
2009-10-06,26.95,8061903.0
2009-10-07,26.529,4708380.0
2009-10-08,27.1,6625321.0
2009-10-09,27.53,4496554.0
2009-10-12,27.92,5648907.0
2009-10-13,27.34,12732256.0
2009-10-14,27.2,10924722.0
2009-10-15,27.28,10010487.0
2009-10-16,26.5,10278300.0
2009-10-19,27.21,7103186.0
2009-10-20,27.72,8984764.0
2009-10-21,27.82,8142730.0
2009-10-22,28.22,11206008.0
2009-10-23,27.31,19376950.0
2009-10-26,26.22,13411889.0
2009-10-27,25.84,12488269.0
2009-10-28,25.06,20385326.0
2009-10-29,26.36,10171300.0
2009-10-30,25.51,7221300.0
2009-11-02,25.63,9185100.0
2009-11-03,25.65,5311500.0
2009-11-04,25.56,5433800.0
2009-11-05,26.0,7338700.0
2009-11-06,25.33,7663100.0
2009-11-09,25.43,10694000.0
2009-11-10,24.91,20558600.0
2009-11-11,25.35,9129700.0
2009-11-12,24.7,20750000.0
2009-11-13,26.15,13076300.0
2009-11-16,25.96,5946200.0
2009-11-17,25.81,5575600.0
2009-11-18,25.6,5487600.0
2009-11-19,25.29,4742700.0
2009-11-20,25.2,5302700.0
2009-11-23,26.07,9615100.0
2009-11-24,26.04,8054200.0
2009-11-25,26.21,5680500.0
2009-11-27,25.67,2262000.0
2009-11-30,26.13,6652400.0
2009-12-01,26.79,7108400.0
2009-12-02,26.8,3788300.0
2009-12-03,26.92,6027800.0
2009-12-04,27.33,6467400.0
2009-12-07,27.35,6044400.0
2009-12-08,27.18,5640200.0
2009-12-09,27.29,7104100.0
2009-12-10,27.0,6954500.0
2009-12-11,26.78,3646500.0
2009-12-14,26.73,5907300.0
2009-12-15,26.49,5556900.0
2009-12-16,26.36,6501800.0
2009-12-17,25.51,12100800.0
2009-12-18,26.1,8445700.0
2009-12-21,26.43,4341300.0
2009-12-22,26.4,2960500.0
2009-12-23,26.22,3286700.0
2009-12-24,26.43,1033300.0
2009-12-28,26.8,2968300.0
2009-12-29,26.83,2253400.0
2009-12-30,27.14,3318500.0
2009-12-31,26.67,2411600.0
2010-01-04,27.18,3332800.0
2010-01-05,26.75,9555800.0
2010-01-06,26.03,11832200.0
2010-01-07,26.16,5326400.0
2010-01-08,26.25,4159500.0
2010-01-11,26.2,4846800.0
2010-01-12,25.86,6637500.0
2010-01-13,26.48,6871800.0
2010-01-14,26.34,4447800.0
2010-01-15,26.58,7235600.0
2010-01-19,26.87,3904000.0
2010-01-20,26.05,8023100.0
2010-01-21,26.12,9142900.0
2010-01-22,24.95,6214800.0
2010-01-25,25.37,5214000.0
2010-01-26,24.86,6511600.0
2010-01-27,25.02,5899400.0
2010-01-28,24.49,10380800.0
2010-01-29,24.83,17336000.0
2010-02-01,25.06,8203000.0
2010-02-02,25.17,8456200.0
2010-02-03,25.33,5598300.0
2010-02-04,24.89,9317500.0
2010-02-05,25.0,9158200.0
2010-02-08,24.91,3990300.0
2010-02-09,25.12,4250300.0
2010-02-10,25.02,3080100.0
2010-02-11,25.26,3777200.0
2010-02-12,24.76,8038200.0
2010-02-16,25.45,8111300.0
2010-02-17,25.62,5910400.0
2010-02-18,25.94,3252900.0
2010-02-19,27.44,14783100.0
2010-02-22,27.21,7529500.0
2010-02-23,26.9,6077500.0
2010-02-24,27.95,10626100.0
2010-02-25,28.0,10211500.0
2010-02-26,27.98,7779300.0
2010-03-01,28.53,5336700.0
2010-03-02,28.57,4067100.0
2010-03-03,28.76,5056000.0
2010-03-04,28.67,5829600.0
2010-03-05,29.1,5438100.0
2010-03-08,29.6,5679600.0
2010-03-09,29.89,9327100.0
2010-03-10,30.39,7852800.0
2010-03-11,30.46,7683800.0
2010-03-12,29.94,5037100.0
2010-03-15,30.07,6716600.0
2010-03-16,30.4,4478700.0
2010-03-17,30.69,4991900.0
2010-03-18,30.25,4846100.0
2010-03-19,29.89,5793300.0
2010-03-22,30.14,4380800.0
2010-03-23,30.88,4665800.0
2010-03-24,30.46,7158000.0
2010-03-25,30.73,7436300.0
2010-03-26,30.49,4620800.0
2010-03-29,30.65,3220700.0
2010-03-30,30.87,4272500.0
2010-03-31,30.68,3683200.0
2010-04-01,30.45,3832100.0
2010-04-05,30.86,7686400.0
2010-04-06,31.64,8178000.0
2010-04-07,31.49,6332400.0
2010-04-08,31.27,6908800.0
2010-04-09,31.65,3581200.0
2010-04-12,31.6,5774800.0
2010-04-13,31.25,4261400.0
2010-04-14,31.81,4676600.0
2010-04-15,31.98,3991700.0
2010-04-16,31.21,5813000.0
2010-04-19,31.18,7168500.0
2010-04-20,31.56,11415500.0
2010-04-21,29.82,28929300.0
2010-04-22,29.7,7361500.0
2010-04-23,30.07,7247000.0
2010-04-26,29.75,6321700.0
2010-04-27,29.27,8970300.0
2010-04-28,29.01,8402100.0
2010-04-29,29.36,4618800.0
2010-04-30,28.41,6554500.0
2010-05-03,28.99,5086000.0
2010-05-04,28.14,8379900.0
2010-05-05,28.38,6679100.0
2010-05-06,27.59,10404000.0
2010-05-07,26.73,13686000.0
2010-05-10,28.18,8179300.0
2010-05-11,27.94,5142000.0
2010-05-12,28.92,5726800.0
2010-05-13,28.03,7100300.0
2010-05-14,27.5,6515000.0
2010-05-17,27.99,7944700.0
2010-05-18,27.2,6742300.0
2010-05-19,26.87,7915900.0
2010-05-20,25.58,10066600.0
2010-05-21,26.39,10358100.0
2010-05-24,26.13,5428900.0
2010-05-25,26.26,8212000.0
2010-05-26,26.05,7056300.0
2010-05-27,27.26,6748800.0
2010-05-28,26.62,8650600.0
2010-06-01,24.83,18239900.0
2010-06-02,25.29,11149400.0
2010-06-03,25.81,8650600.0
2010-06-04,24.67,8414800.0
2010-06-07,24.3,8705200.0
2010-06-08,24.34,8851100.0
2010-06-09,23.98,10021400.0
2010-06-10,24.56,6027100.0
2010-06-11,24.99,6123800.0
2010-06-14,24.87,6278800.0
2010-06-15,25.53,5031200.0
2010-06-16,25.16,10571500.0
2010-06-17,25.29,6399900.0
2010-06-18,25.5,5629400.0
2010-06-21,24.95,21232000.0
2010-06-22,24.43,6429400.0
2010-06-23,24.43,5442000.0
2010-06-24,23.71,8717400.0
2010-06-25,23.72,9204800.0
2010-06-28,24.19,7168800.0
2010-06-29,23.22,7820100.0
2010-06-30,22.82,5946000.0
2010-07-01,23.0,8653500.0
2010-07-02,24.08,14727300.0
2010-07-06,24.09,9795500.0
2010-07-07,25.49,8092000.0
2010-07-08,25.43,8184500.0
2010-07-09,25.77,5952400.0
2010-07-12,26.0,6349500.0
2010-07-13,26.73,6182400.0
2010-07-14,27.1,9352000.0
2010-07-15,26.86,12271100.0
2010-07-16,25.9,10002400.0
2010-07-19,26.6,8506600.0
2010-07-20,26.69,10233200.0
2010-07-21,26.51,15676700.0
2010-07-22,27.41,10825300.0
2010-07-23,28.09,12106300.0
2010-07-26,28.85,10391900.0
2010-07-27,28.08,8748900.0
2010-07-28,27.8,5305600.0
2010-07-29,27.6,6983600.0
2010-07-30,27.78,5847900.0
2010-08-02,28.1,5991000.0
2010-08-03,28.02,3091500.0
2010-08-04,28.48,3632700.0
2010-08-05,28.31,2608700.0
2010-08-06,27.99,4447400.0
2010-08-09,28.58,4577800.0
2010-08-10,28.69,6223600.0
2010-08-11,27.67,6461200.0
2010-08-12,25.78,14141600.0
2010-08-13,25.63,4078300.0
2010-08-16,25.87,4518300.0
2010-08-17,26.22,5529700.0
2010-08-18,26.47,3818400.0
2010-08-19,26.68,6534700.0
2010-08-20,27.24,8441400.0
2010-08-23,27.18,4577700.0
2010-08-24,26.79,9115100.0
2010-08-25,26.76,5529500.0
2010-08-26,26.79,4225300.0
2010-08-27,27.24,5297400.0
2010-08-30,26.91,4204200.0
2010-08-31,27.2,6954400.0
2010-09-01,27.63,6109500.0
2010-09-02,28.28,4992500.0
2010-09-03,28.99,6743100.0
2010-09-07,28.57,4676900.0
2010-09-08,28.85,4018800.0
2010-09-09,28.3,4839100.0
2010-09-10,28.28,3793500.0
2010-09-13,29.22,4476700.0
2010-09-14,29.31,4876700.0
2010-09-15,29.5,4527400.0
2010-09-16,29.74,6384300.0
2010-09-17,30.01,6197200.0
2010-09-20,30.37,4013200.0
2010-09-21,30.27,5714900.0
2010-09-22,29.56,6491300.0
2010-09-23,29.47,4030200.0
2010-09-24,29.78,6529900.0
2010-09-27,31.03,10958500.0
2010-09-28,31.26,7250900.0
2010-09-29,30.92,7505800.0
2010-09-30,30.35,7207200.0
2010-10-01,30.3,5478400.0
2010-10-04,30.75,5693700.0
2010-10-05,32.59,17239900.0
2010-10-06,31.22,14007200.0
2010-10-07,31.37,5910200.0
2010-10-08,31.47,6845600.0
2010-10-11,31.68,4953900.0
2010-10-12,31.91,4919700.0
2010-10-13,31.64,7862600.0
2010-10-14,31.3,11000100.0
2010-10-15,31.94,8601300.0
2010-10-18,31.97,5285600.0
2010-10-19,30.54,14333900.0
2010-10-20,32.13,18438200.0
2010-10-21,31.69,8130200.0
2010-10-22,31.94,5620700.0
2010-10-25,32.02,6160800.0
2010-10-26,32.38,7453500.0
2010-10-27,32.11,4727500.0
2010-10-28,31.79,4845000.0
2010-10-29,32.39,5466400.0
2010-11-01,32.01,5056600.0
2010-11-02,32.23,4099200.0
2010-11-03,33.35,8259800.0
2010-11-04,33.84,6891200.0
2010-11-05,34.39,5112900.0
2010-11-08,34.19,4467300.0
2010-11-09,34.2,5352800.0
2010-11-10,34.55,5599900.0
2010-11-11,34.53,22052000.0
2010-11-12,35.81,15107200.0
2010-11-15,34.34,10229100.0
2010-11-16,33.66,8455700.0
2010-11-17,33.11,6808100.0
2010-11-18,34.38,4876500.0
2010-11-19,34.73,7298900.0
2010-11-22,34.55,5114900.0
2010-11-23,33.48,6430500.0
2010-11-24,34.51,4225400.0
2010-11-26,34.13,1366600.0
2010-11-29,33.94,4244700.0
2010-11-30,34.02,4962800.0
2010-12-01,34.84,4020900.0
2010-12-02,34.98,3657000.0
2010-12-03,34.32,6192000.0
2010-12-06,34.15,6531200.0
2010-12-07,34.08,5491000.0
2010-12-08,34.96,6733100.0
2010-12-09,35.75,5918500.0
2010-12-10,35.88,3220400.0
2010-12-13,36.16,5309400.0
2010-12-14,35.75,3225800.0
2010-12-15,35.93,3838600.0
2010-12-16,36.7,3968100.0
2010-12-17,36.49,4307700.0
2010-12-20,36.99,4697500.0
2010-12-21,37.61,5308800.0
2010-12-22,37.9,3261700.0
2010-12-23,37.01,4462200.0
2010-12-27,37.08,2008200.0
2010-12-28,37.0,1735900.0
2010-12-29,36.92,2119200.0
2010-12-30,37.17,2296900.0
2010-12-31,36.92,2127200.0
2011-01-03,37.24,3115100.0
2011-01-04,37.16,2937200.0
2011-01-05,37.88,3952300.0
2011-01-06,38.21,4417900.0
2011-01-07,37.59,4722200.0
2011-01-10,37.61,3650400.0
2011-01-11,37.85,2463900.0
2011-01-12,38.32,2620100.0
2011-01-13,38.22,4010800.0
2011-01-14,38.73,3725400.0
2011-01-18,37.95,4754100.0
2011-01-19,36.9,5748300.0
2011-01-20,34.99,15186200.0
2011-01-21,34.87,7823600.0
2011-01-24,34.88,7406700.0
2011-01-25,34.82,10605900.0
2011-01-26,37.05,19120600.0
2011-01-27,37.2,6706000.0
2011-01-28,36.28,7283100.0
2011-01-31,37.12,5110700.0
2011-02-01,37.37,4991000.0
2011-02-02,37.98,4839500.0
2011-02-03,38.48,5455700.0
2011-02-04,40.06,8914400.0
2011-02-07,40.1,8142500.0
2011-02-08,40.29,7298300.0
2011-02-09,40.33,6620900.0
2011-02-10,43.4,19904500.0
2011-02-11,43.41,10232100.0
2011-02-14,43.62,6633700.0
2011-02-15,44.39,8254100.0
2011-02-16,43.84,8831100.0
2011-02-17,44.23,4549100.0
2011-02-18,44.0,5000900.0
2011-02-22,42.45,6638900.0
2011-02-23,41.44,12073200.0
2011-02-24,43.17,8032000.0
2011-02-25,43.9,6444300.0
2011-02-28,44.0,5720100.0
2011-03-01,43.12,7457200.0
2011-03-02,43.21,5682900.0
2011-03-03,43.76,5344200.0
2011-03-04,44.11,10294400.0
2011-03-07,44.32,9443100.0
2011-03-08,44.46,7630800.0
2011-03-09,43.33,8405700.0
2011-03-10,41.35,9167200.0
2011-03-11,42.89,6419600.0
2011-03-14,43.05,8026700.0
2011-03-15,42.24,7243900.0
2011-03-16,41.98,8423900.0
2011-03-17,40.88,7701500.0
2011-03-18,40.26,10838800.0
2011-03-21,40.54,8096200.0
2011-03-22,39.13,7549200.0
2011-03-23,40.12,6395700.0
2011-03-24,40.82,5274600.0
2011-03-25,40.9,4386800.0
2011-03-28,40.07,5497300.0
2011-03-29,40.76,4090000.0
2011-03-30,41.86,6129800.0
2011-03-31,42.08,5458800.0
2011-04-01,41.26,5529700.0
2011-04-04,39.76,8787600.0
2011-04-05,39.38,6159700.0
2011-04-06,38.83,14381700.0
2011-04-07,38.88,6073400.0
2011-04-08,38.32,4748900.0
2011-04-11,38.58,4710700.0
2011-04-12,37.85,6732100.0
2011-04-13,38.35,8365100.0
2011-04-14,38.49,6269100.0
2011-04-15,38.38,4494400.0
2011-04-18,38.26,5694200.0
2011-04-19,38.47,8530400.0
2011-04-20,39.26,22730600.0
2011-04-21,40.08,6835200.0
2011-04-25,39.79,5599100.0
2011-04-26,39.05,5583600.0
2011-04-27,38.77,6208000.0
2011-04-28,38.47,4668800.0
2011-04-29,38.33,4396900.0
2011-05-02,37.59,7026600.0
2011-05-03,37.5,5100100.0
2011-05-04,37.29,4163200.0
2011-05-05,37.54,7485800.0
2011-05-06,37.14,5190000.0
2011-05-09,37.3,4868000.0
2011-05-10,37.81,6618000.0
2011-05-11,38.47,8245500.0
2011-05-12,39.81,13520200.0
2011-05-13,39.63,8776000.0
2011-05-16,39.12,6197200.0
2011-05-17,38.56,6278200.0
2011-05-18,38.93,4016300.0
2011-05-19,39.05,3766200.0
2011-05-20,38.86,4356200.0
2011-05-23,37.75,7310000.0
2011-05-24,36.55,8951400.0
2011-05-25,36.7,11968400.0
2011-05-26,36.98,4563200.0
2011-05-27,37.05,4330800.0
2011-05-31,36.61,9567000.0
2011-06-01,32.97,27318000.0
2011-06-02,33.62,15812900.0
2011-06-03,32.33,10753200.0
2011-06-06,31.45,15146000.0
2011-06-07,32.62,13779300.0
2011-06-08,32.11,10985100.0
2011-06-09,31.9,8247900.0
2011-06-10,30.77,10905800.0
2011-06-13,29.91,12709800.0
2011-06-14,30.46,17902100.0
2011-06-15,29.37,12576600.0
2011-06-16,29.49,10741100.0
2011-06-17,29.33,9328500.0
2011-06-20,29.51,5602200.0
2011-06-21,30.25,6518200.0
2011-06-22,29.53,6880900.0
2011-06-23,30.27,12193900.0
2011-06-24,30.02,11665000.0
2011-06-27,30.5,8402400.0
2011-06-28,30.44,7977700.0
2011-06-29,30.82,9240400.0
2011-06-30,31.5,8061400.0
2011-07-01,31.97,7438400.0
2011-07-05,31.79,6729700.0
2011-07-06,31.5,6938200.0
2011-07-07,32.8,9090900.0
2011-07-08,32.06,10155900.0
2011-07-11,31.45,6484900.0
2011-07-12,31.18,9117600.0
