timestamp,close,volume
2007-11-02,53.77,232300.0
2007-11-05,53.61,189900.0
2007-11-06,54.64,297200.0
2007-11-07,52.85,331100.0
2007-11-08,54.1,418800.0
2007-11-09,53.71,328600.0
2007-11-12,52.47,318800.0
2007-11-13,53.74,192500.0
2007-11-14,54.01,299700.0
2007-11-15,53.59,378100.0
2007-11-16,53.63,371000.0
2007-11-19,51.72,238500.0
2007-11-20,50.65,359900.0
2007-11-21,50.04,174900.0
2007-11-23,50.37,40700.0
2007-11-26,51.45,560800.0
2007-11-27,52.39,425000.0
2007-11-28,53.29,519900.0
2007-11-29,54.14,482700.0
2007-11-30,54.93,380900.0
2007-12-03,54.46,195600.0
2007-12-04,54.97,271800.0
2007-12-05,55.59,308700.0
2007-12-06,57.86,553600.0
2007-12-07,57.03,427800.0
2007-12-10,58.11,271100.0
2007-12-11,55.52,154800.0
2007-12-12,55.34,294400.0
2007-12-13,54.96,224300.0
2007-12-14,54.53,137000.0
2007-12-17,52.88,217000.0
2007-12-18,51.94,298600.0
2007-12-19,51.47,246600.0
2007-12-20,52.0,143400.0
2007-12-21,52.65,424200.0
2007-12-24,53.05,51800.0
2007-12-26,53.07,143200.0
2007-12-27,52.27,125000.0
2007-12-28,52.56,138000.0
2007-12-31,51.6,114800.0
2008-01-02,50.56,306000.0
2008-01-03,50.55,206300.0
2008-01-04,48.59,212800.0
2008-01-07,47.93,265100.0
2008-01-08,47.79,323100.0
2008-01-09,46.67,341100.0
2008-01-10,46.5,380600.0
2008-01-11,45.56,264900.0
2008-01-14,45.93,277900.0
2008-01-15,45.31,311100.0
2008-01-16,44.54,142900.0
2008-01-17,42.99,264100.0
2008-01-18,42.62,312900.0
2008-01-22,43.43,347500.0
2008-01-23,44.36,496500.0
2008-01-24,44.63,681100.0
2008-01-25,45.19,334600.0
2008-01-28,45.98,360200.0
2008-01-29,46.88,372900.0
2008-01-30,46.84,310600.0
2008-01-31,47.57,345800.0
2008-02-01,47.28,714600.0
2008-02-04,47.59,414700.0
2008-02-05,46.81,409000.0
2008-02-06,45.23,387100.0
2008-02-07,47.07,442100.0
2008-02-08,46.78,280100.0
2008-02-11,47.59,252700.0
2008-02-12,47.5,261200.0
2008-02-13,48.04,419400.0
2008-02-14,46.7,305700.0
2008-02-15,46.56,306300.0
2008-02-19,46.57,255800.0
2008-02-20,47.09,336200.0
2008-02-21,45.95,254600.0
2008-02-22,46.46,255900.0
2008-02-25,46.61,306600.0
2008-02-26,46.7,495300.0
2008-02-27,48.1,339000.0
2008-02-28,47.58,233500.0
2008-02-29,45.37,292800.0
2008-03-03,47.24,688900.0
2008-03-04,46.42,616400.0
2008-03-05,46.9,408200.0
2008-03-06,45.12,399400.0
2008-03-07,44.6,466600.0
2008-03-10,43.1,439300.0
2008-03-11,44.43,301100.0
2008-03-12,44.7,151500.0
2008-03-13,44.67,148700.0
2008-03-14,43.58,142900.0
2008-03-17,43.17,212800.0
2008-03-18,44.2,413300.0
2008-03-19,42.81,236700.0
2008-03-20,42.4,672700.0
2008-03-24,42.96,427100.0
2008-03-25,43.58,621700.0
2008-03-26,43.58,290500.0
2008-03-27,43.04,288700.0
2008-03-28,43.06,214900.0
2008-03-31,43.69,343300.0
2008-04-01,44.23,301000.0
2008-04-02,44.9,355000.0
2008-04-03,44.87,214000.0
2008-04-04,45.19,217700.0
2008-04-07,44.66,292700.0
2008-04-08,44.24,295900.0
2008-04-09,43.71,304000.0
2008-04-10,44.21,160100.0
2008-04-11,43.39,351000.0
2008-04-14,43.61,374900.0
2008-04-15,44.37,338000.0
2008-04-16,46.25,327700.0
2008-04-17,46.25,225700.0
2008-04-18,47.2,142100.0
2008-04-21,47.94,246700.0
2008-04-22,47.46,209500.0
2008-04-23,46.87,342700.0
2008-04-24,44.47,982600.0
2008-04-25,44.78,528100.0
2008-04-28,44.43,606400.0
2008-04-29,44.24,761500.0
2008-04-30,44.73,697100.0
2008-05-01,46.05,777500.0
2008-05-02,48.21,746000.0
2008-05-05,46.55,457500.0
2008-05-06,46.23,264900.0
2008-05-07,45.87,192000.0
2008-05-08,46.28,180700.0
2008-05-09,46.02,241200.0
2008-05-12,46.3,316100.0
2008-05-13,46.73,212300.0
2008-05-14,46.76,134100.0
2008-05-15,47.5,433700.0
2008-05-16,48.63,345000.0
2008-05-19,48.26,358000.0
2008-05-20,47.68,475700.0
2008-05-21,46.86,434700.0
2008-05-22,46.69,174200.0
2008-05-23,46.55,277000.0
2008-05-27,46.48,183800.0
2008-05-28,46.79,204500.0
2008-05-29,46.53,248000.0
2008-05-30,46.77,562700.0
2008-06-02,46.07,260600.0
2008-06-03,45.46,339300.0
2008-06-04,45.74,229000.0
2008-06-05,46.8,240900.0
2008-06-06,45.05,245600.0
2008-06-09,45.3,162100.0
2008-06-10,44.53,318000.0
2008-06-11,42.82,369900.0
2008-06-12,42.87,207300.0
2008-06-13,43.68,236800.0
2008-06-16,44.25,303000.0
2008-06-17,44.14,173300.0
2008-06-18,43.58,158600.0
2008-06-19,44.43,144200.0
2008-06-20,43.58,376800.0
