timestamp,close,volume
2008-05-05,35.66,3321500.0
2008-05-06,35.83,2761000.0
2008-05-07,34.82,3000300.0
2008-05-08,35.41,3308000.0
2008-05-09,35.58,2347900.0
2008-05-12,36.12,2478500.0
2008-05-13,36.93,3135000.0
2008-05-14,36.59,2646800.0
2008-05-15,37.19,1915900.0
2008-05-16,36.26,2542700.0
2008-05-19,35.6,2325100.0
2008-05-20,35.32,1938000.0
2008-05-21,34.43,2499300.0
2008-05-22,34.36,2242000.0
2008-05-23,34.31,1325500.0
2008-05-27,34.88,2259300.0
2008-05-28,34.97,1749600.0
2008-05-29,35.7,2858800.0
2008-05-30,36.24,2829500.0
2008-06-02,36.18,2370000.0
2008-06-03,37.05,3503600.0
2008-06-04,38.8,5134000.0
2008-06-05,39.29,3152400.0
2008-06-06,37.51,2716300.0
2008-06-09,38.44,1877800.0
2008-06-10,39.08,2850000.0
2008-06-11,37.46,2476100.0
2008-06-12,37.86,1230900.0
2008-06-13,39.0,1745700.0
2008-06-16,39.25,1318100.0
2008-06-17,38.88,2059000.0
2008-06-18,37.81,1779700.0
2008-06-19,38.0,1369400.0
2008-06-20,37.19,2291300.0
2008-06-23,36.93,1616100.0
2008-06-24,37.41,1967600.0
2008-06-25,38.23,2861800.0
2008-06-26,36.74,1992900.0
2008-06-27,35.14,4840700.0
2008-06-30,35.72,3643300.0
2008-07-01,35.36,2763700.0
2008-07-02,34.48,3155000.0
2008-07-03,34.89,1158100.0
2008-07-07,34.78,2352500.0
2008-07-08,35.85,1561400.0
2008-07-09,34.43,2500000.0
2008-07-10,34.21,2264800.0
2008-07-11,34.85,2418700.0
2008-07-14,34.97,2170500.0
2008-07-15,37.05,4451700.0
2008-07-16,36.38,3826100.0
2008-07-17,37.99,2883800.0
2008-07-18,37.99,3791600.0
2008-07-21,37.35,5063200.0
2008-07-22,38.73,3714500.0
2008-07-23,39.82,3611500.0
2008-07-24,39.85,2746200.0
2008-07-25,40.41,3837700.0
2008-07-28,38.15,3417800.0
2008-07-29,39.49,2630600.0
2008-07-30,39.63,2637400.0
2008-07-31,38.72,2848300.0
2008-08-01,38.76,1772300.0
2008-08-04,38.05,1978300.0
2008-08-05,40.18,2520200.0
2008-08-06,39.94,1866700.0
2008-08-07,38.7,2144900.0
2008-08-08,40.8,1668000.0
2008-08-11,40.61,1953700.0
2008-08-12,40.39,1605400.0
2008-08-13,39.42,1368100.0
2008-08-14,39.56,1395900.0
2008-08-15,39.69,1181800.0
2008-08-18,38.49,1206800.0
2008-08-19,37.29,2167400.0
2008-08-20,37.0,1263200.0
2008-08-21,36.32,2423400.0
2008-08-22,36.62,1912300.0
2008-08-25,35.9,1516400.0
2008-08-26,35.68,1857800.0
2008-08-27,36.17,1503200.0
2008-08-28,36.81,1276400.0
2008-08-29,37.4,2250000.0
2008-09-02,38.02,3725600.0
2008-09-03,38.35,1835800.0
2008-09-04,37.12,1669000.0
2008-09-05,37.02,2213300.0
2008-09-08,38.1,2179100.0
2008-09-09,37.72,2575700.0
2008-09-10,38.44,2696800.0
2008-09-11,38.32,2371400.0
2008-09-12,37.88,1715200.0
2008-09-15,37.47,2741600.0
2008-09-16,38.11,3272400.0
2008-09-17,36.63,3201800.0
2008-09-18,36.97,4998700.0
2008-09-19,36.55,4627000.0
2008-09-22,36.26,2039800.0
2008-09-23,36.28,1680100.0
2008-09-24,36.05,1482200.0
2008-09-25,36.02,2108100.0
2008-09-26,35.66,1547100.0
2008-09-29,34.0,3056300.0
2008-09-30,34.72,2534600.0
2008-10-01,34.37,1484700.0
2008-10-02,32.85,2445300.0
2008-10-03,32.84,2421500.0
2008-10-06,31.72,2622400.0
2008-10-07,30.51,3127500.0
2008-10-08,31.8,4743900.0
2008-10-09,28.74,4895700.0
2008-10-10,30.0,4793600.0
2008-10-13,31.0,2798300.0
2008-10-14,29.98,2831100.0
2008-10-15,28.5,2207200.0
2008-10-16,30.09,3912400.0
2008-10-17,30.12,2646500.0
2008-10-20,28.87,3680700.0
2008-10-21,29.2,3299800.0
2008-10-22,26.97,3353100.0
2008-10-23,27.17,3048500.0
2008-10-24,26.11,2335400.0
2008-10-27,25.95,1945400.0
2008-10-28,28.48,2932800.0
2008-10-29,28.83,2276400.0
2008-10-30,28.26,3668000.0
2008-10-31,29.09,2726700.0
2008-11-03,27.12,2910500.0
2008-11-04,28.24,2615100.0
2008-11-05,28.1,2388900.0
2008-11-06,27.79,2648300.0
2008-11-07,27.73,1797800.0
2008-11-10,26.84,2223700.0
2008-11-11,26.39,1659100.0
2008-11-12,25.06,2224300.0
2008-11-13,27.4,4145000.0
2008-11-14,26.94,2631500.0
2008-11-17,25.06,2016300.0
2008-11-18,24.86,2209100.0
2008-11-19,23.1,2845200.0
2008-11-20,22.53,2925100.0
2008-11-21,24.44,3238400.0
2008-11-24,26.12,2326400.0
2008-11-25,26.17,2292500.0
2008-11-26,27.29,2171000.0
2008-11-28,26.8,834700.0
2008-12-01,25.5,2247700.0
2008-12-02,26.41,2110400.0
2008-12-03,27.11,1796400.0
2008-12-04,26.97,1598000.0
2008-12-05,27.84,1796100.0
2008-12-08,28.61,2126100.0
2008-12-09,28.07,1562000.0
2008-12-10,28.07,1469200.0
2008-12-11,27.37,1524200.0
2008-12-12,27.04,1594700.0
2008-12-15,27.31,1876200.0
2008-12-16,28.87,2688600.0
2008-12-17,28.96,1902500.0
2008-12-18,28.63,1816200.0
2008-12-19,29.17,2285100.0
2008-12-22,28.81,2349500.0
2008-12-23,28.99,1672600.0
2008-12-24,29.13,472200.0
2008-12-26,29.04,515200.0
2008-12-29,28.3,1683000.0
2008-12-30,29.02,1677200.0
2008-12-31,29.17,1314800.0
2009-01-02,29.6,1253300.0
2009-01-05,29.42,1887400.0
2009-01-06,29.28,2099100.0
2009-01-07,29.61,3111700.0
2009-01-08,28.9,2623100.0
2009-01-09,27.98,1683100.0
2009-01-12,27.2,2014200.0
2009-01-13,26.99,2181800.0
2009-01-14,26.47,1761400.0
2009-01-15,26.85,1743300.0
2009-01-16,26.89,1464000.0
2009-01-20,25.84,1938200.0
2009-01-21,26.95,2419600.0
2009-01-22,26.19,1904500.0
2009-01-23,25.84,1332800.0
2009-01-26,25.94,1128400.0
2009-01-27,26.06,1101100.0
2009-01-28,26.62,1332600.0
2009-01-29,25.5,1682000.0
2009-01-30,24.13,2414300.0
2009-02-02,21.93,6742900.0
2009-02-03,22.54,2746800.0
2009-02-04,22.59,1881100.0
2009-02-05,23.32,4561000.0
2009-02-06,23.54,2859500.0
2009-02-09,25.07,5320800.0
2009-02-10,24.23,3590000.0
2009-02-11,24.17,2872300.0
2009-02-12,24.01,3410700.0
2009-02-13,23.8,2154700.0
2009-02-17,23.51,3163700.0
2009-02-18,23.33,2935500.0
2009-02-19,23.13,3623800.0
2009-02-20,23.2,5298300.0
2009-02-23,22.5,3189700.0
2009-02-24,22.87,3616400.0
2009-02-25,22.99,4359500.0
2009-02-26,22.58,2849000.0
2009-02-27,22.89,3298800.0
2009-03-02,22.51,3455800.0
2009-03-03,22.24,5407000.0
2009-03-04,22.42,4462200.0
2009-03-05,22.0,5136600.0
2009-03-06,22.07,3479300.0
2009-03-09,21.32,2772800.0
2009-03-10,22.35,2676500.0
2009-03-11,22.06,2506300.0
2009-03-12,23.08,2145000.0
2009-03-13,23.25,1957200.0
2009-03-16,22.78,2430100.0
2009-03-17,23.19,1939000.0
2009-03-18,23.7,2748500.0
2009-03-19,23.7,1619900.0
2009-03-20,23.3,1973300.0
2009-03-23,23.79,2306400.0
2009-03-24,22.92,2727300.0
2009-03-25,24.06,2839200.0
2009-03-26,25.26,3335600.0
2009-03-27,25.46,2385700.0
2009-03-30,24.93,3388600.0
2009-03-31,25.07,2333100.0
2009-04-01,25.24,2185100.0
2009-04-02,26.37,2393500.0
2009-04-03,26.74,1817100.0
2009-04-06,26.83,1650800.0
2009-04-07,25.69,1380700.0
2009-04-08,26.11,1986800.0
2009-04-09,26.86,1257800.0
2009-04-13,26.69,915400.0
2009-04-14,25.69,1731900.0
2009-04-15,25.55,1507900.0
2009-04-16,26.19,2055600.0
2009-04-17,27.91,3413800.0
2009-04-20,27.16,3410800.0
2009-04-21,26.46,3380600.0
2009-04-22,27.68,3578500.0
2009-04-23,27.37,1977000.0
2009-04-24,27.75,1402600.0
2009-04-27,27.4,1752700.0
2009-04-28,27.71,1479700.0
2009-04-29,28.59,1735800.0
2009-04-30,26.66,4807500.0
2009-05-01,26.85,4400600.0
2009-05-04,27.84,3812000.0
2009-05-05,28.56,2799100.0
2009-05-06,27.78,2330000.0
2009-05-07,26.48,3343300.0
2009-05-08,26.06,3020500.0
2009-05-11,25.41,2696700.0
2009-05-12,24.83,2185100.0
2009-05-13,23.5,3589200.0
2009-05-14,23.12,2606000.0
2009-05-15,22.93,4785200.0
2009-05-18,23.91,3342100.0
2009-05-19,24.01,2239100.0
2009-05-20,23.45,2480100.0
2009-05-21,22.58,2563300.0
2009-05-22,22.74,2116100.0
2009-05-26,23.58,3039100.0
2009-05-27,23.17,3658500.0
2009-05-28,23.76,3686100.0
2009-05-29,25.41,4583700.0
2009-06-01,26.02,4312300.0
2009-06-02,26.01,2789500.0
2009-06-03,25.55,3170300.0
2009-06-04,25.65,2733400.0
2009-06-05,25.4,2410900.0
2009-06-08,25.37,2546200.0
2009-06-09,25.45,2227900.0
2009-06-10,25.99,4205000.0
2009-06-11,26.03,2403700.0
2009-06-12,25.09,3273200.0
2009-06-15,24.64,2734900.0
2009-06-16,24.28,2062700.0
2009-06-17,24.8,2227800.0
2009-06-18,24.77,1492200.0
2009-06-19,25.14,2265500.0
2009-06-22,24.3,2378000.0
2009-06-23,23.97,2585200.0
2009-06-24,23.77,2019100.0
2009-06-25,24.4,2100300.0
2009-06-26,24.47,2133500.0
2009-06-29,24.47,3039100.0
2009-06-30,24.24,2264400.0
2009-07-01,24.63,1518400.0
2009-07-02,23.88,2074000.0
2009-07-06,23.57,2090600.0
2009-07-07,23.04,1577200.0
2009-07-08,23.17,2035500.0
2009-07-09,23.17,2009400.0
2009-07-10,23.19,2014400.0
2009-07-13,23.69,2330700.0
2009-07-14,23.86,2167100.0
2009-07-15,24.49,1907800.0
2009-07-16,24.77,2053200.0
2009-07-17,25.38,3939000.0
2009-07-20,26.45,5701400.0
2009-07-21,26.38,2101400.0
2009-07-22,26.17,2294400.0
2009-07-23,26.61,2513200.0
2009-07-24,26.49,2425500.0
2009-07-27,26.25,2096400.0
2009-07-28,26.02,1505900.0
2009-07-29,26.29,1884700.0
2009-07-30,26.16,1917200.0
2009-07-31,26.5,2434400.0
2009-08-03,26.24,2405000.0
2009-08-04,26.37,1908200.0
2009-08-05,26.17,1734000.0
2009-08-06,26.19,1702000.0
2009-08-07,26.97,1521000.0
2009-08-10,26.76,2102100.0
2009-08-11,26.55,1517700.0
2009-08-12,26.4,1972100.0
2009-08-13,26.91,1804700.0
2009-08-14,26.61,1393500.0
2009-08-17,26.0,2022200.0
2009-08-18,26.09,1658300.0
2009-08-19,26.11,1534400.0
2009-08-20,25.93,1853000.0
2009-08-21,27.01,2231500.0
2009-08-24,27.25,2905100.0
2009-08-25,27.78,2104600.0
2009-08-26,27.83,2195000.0
2009-08-27,28.11,2629400.0
2009-08-28,28.33,2670700.0
2009-08-31,28.39,3402900.0
2009-09-01,27.88,4244600.0
2009-09-02,27.7,2483800.0
2009-09-03,28.43,3291100.0
2009-09-04,28.69,2285200.0
2009-09-08,28.81,2430700.0
2009-09-09,28.6,2471700.0
2009-09-10,28.44,2299600.0
2009-09-11,28.37,1590700.0
2009-09-14,28.75,2328500.0
2009-09-15,28.6,2404800.0
2009-09-16,28.81,2854900.0
2009-09-17,28.75,2461000.0
2009-09-18,28.9,2685100.0
2009-09-21,28.5,1395800.0
2009-09-22,28.4,2128900.0
2009-09-23,27.88,2707100.0
2009-09-24,27.31,2849000.0
2009-09-25,27.18,1896700.0
2009-09-28,27.2,2023900.0
2009-09-29,27.53,1789600.0
2009-09-30,27.75,2526500.0
2009-10-01,27.26,2725000.0
2009-10-02,27.07,2096600.0
2009-10-05,27.22,1799700.0
2009-10-06,27.65,1962400.0
2009-10-07,27.48,1591300.0
2009-10-08,28.01,1511100.0
2009-10-09,28.18,1541900.0
2009-10-12,28.14,2646700.0
2009-10-13,28.38,1153000.0
2009-10-14,28.48,1675900.0
2009-10-15,28.69,1512000.0
2009-10-16,29.52,4747500.0
2009-10-19,28.42,6066900.0
2009-10-20,28.11,2303800.0
2009-10-21,28.13,2622500.0
2009-10-22,28.38,2186700.0
2009-10-23,28.03,1763900.0
2009-10-26,28.19,1889800.0
2009-10-27,27.73,2068800.0
2009-10-28,27.12,2800200.0
2009-10-29,27.5,1679100.0
2009-10-30,27.27,2963100.0
2009-11-02,27.65,2849700.0
2009-11-03,27.65,1944200.0
2009-11-04,27.76,2049100.0
2009-11-05,27.73,1769800.0
2009-11-06,27.91,1963800.0
2009-11-09,28.75,4651200.0
2009-11-10,28.81,2010700.0
2009-11-11,29.22,2255200.0
2009-11-12,28.9,2065900.0
2009-11-13,29.1,2343900.0
2009-11-16,30.15,2998800.0
2009-11-17,29.86,1760200.0
2009-11-18,29.96,2282800.0
2009-11-19,29.37,2097500.0
2009-11-20,29.1,2070600.0
2009-11-23,29.25,2505100.0
2009-11-24,29.02,1743700.0
2009-11-25,29.59,1267000.0
2009-11-27,29.34,769700.0
2009-11-30,29.65,2606600.0
2009-12-01,30.05,2076800.0
2009-12-02,30.51,2064300.0
2009-12-03,30.09,1296600.0
2009-12-04,30.18,1512500.0
2009-12-07,30.83,1935100.0
2009-12-08,30.4,1435000.0
2009-12-09,30.21,2248200.0
2009-12-10,30.49,1609200.0
2009-12-11,30.83,1239500.0
2009-12-14,31.17,1739000.0
2009-12-15,31.5,2000300.0
2009-12-16,31.63,1341900.0
2009-12-17,31.53,1189500.0
2009-12-18,31.62,1800800.0
2009-12-21,32.0,1412400.0
2009-12-22,31.89,1286800.0
2009-12-23,32.11,760200.0
2009-12-24,32.17,345200.0
2009-12-28,32.29,675800.0
2009-12-29,32.1,770800.0
2009-12-30,32.43,746300.0
2009-12-31,32.06,891100.0
2010-01-04,32.54,1652700.0
2010-01-05,32.18,1647100.0
2010-01-06,32.15,1307500.0
2010-01-07,31.69,3140300.0
2010-01-08,31.77,2699600.0
2010-01-11,31.74,1082500.0
2010-01-12,31.24,3105500.0
2010-01-13,31.69,1277300.0
2010-01-14,32.02,1269000.0
2010-01-15,32.16,2017200.0
2010-01-19,32.33,998400.0
2010-01-20,32.26,1499000.0
2010-01-21,32.1,2252300.0
2010-01-22,31.29,1615000.0
2010-01-25,31.42,1101000.0
2010-01-26,31.28,1045400.0
2010-01-27,31.49,1042300.0
2010-01-28,31.54,971600.0
2010-01-29,30.55,2447000.0
2010-02-01,31.19,2400600.0
2010-02-02,31.96,2634900.0
2010-02-03,32.07,1631500.0
2010-02-04,31.26,2043400.0
2010-02-05,30.8,2782800.0
2010-02-08,34.71,11448700.0
2010-02-09,35.06,4257000.0
2010-02-10,35.3,3308200.0
2010-02-11,36.14,2432600.0
2010-02-12,35.55,4321800.0
2010-02-16,35.03,3858100.0
2010-02-17,35.43,1485800.0
2010-02-18,35.76,1821400.0
2010-02-19,35.8,1565100.0
2010-02-22,35.52,1627900.0
2010-02-23,35.28,1284100.0
2010-02-24,35.48,1461100.0
2010-02-25,35.69,2058000.0
2010-02-26,35.78,1570700.0
2010-03-01,36.06,1668500.0
2010-03-02,36.61,2394400.0
2010-03-03,36.33,1665000.0
2010-03-04,36.73,1514500.0
2010-03-05,37.47,1363800.0
2010-03-08,37.5,1398500.0
2010-03-09,37.68,1147500.0
2010-03-10,38.01,1623000.0
2010-03-11,38.09,898000.0
2010-03-12,38.2,942200.0
2010-03-15,37.63,1839200.0
2010-03-16,37.85,1766900.0
2010-03-17,38.14,1404400.0
2010-03-18,38.1,1110700.0
2010-03-19,37.89,1436200.0
2010-03-22,38.25,1408400.0
2010-03-23,38.23,1177600.0
2010-03-24,38.06,1344500.0
2010-03-25,38.1,1809700.0
2010-03-26,38.41,1676400.0
2010-03-29,39.22,2225200.0
2010-03-30,39.05,1140700.0
2010-03-31,38.28,1372300.0
2010-04-01,38.36,1591400.0
2010-04-05,39.13,1282300.0
2010-04-06,38.93,1557500.0
2010-04-07,38.4,1089900.0
2010-04-08,38.67,870000.0
2010-04-09,38.93,1323700.0
2010-04-12,39.1,1007400.0
2010-04-13,39.31,965800.0
2010-04-14,39.52,1190600.0
2010-04-15,40.14,1301400.0
2010-04-16,39.85,2632400.0
2010-04-19,40.91,4462100.0
2010-04-20,40.95,1939300.0
2010-04-21,40.13,2152500.0
2010-04-22,40.41,1113500.0
2010-04-23,40.53,1378300.0
2010-04-26,40.41,1531300.0
2010-04-27,39.44,1983900.0
2010-04-28,39.03,1896500.0
2010-04-29,39.32,1569900.0
2010-04-30,38.36,2156300.0
2010-05-03,40.12,1996700.0
2010-05-04,38.94,3052900.0
2010-05-05,39.5,2651000.0
2010-05-06,39.29,4113600.0
2010-05-07,38.97,4268500.0
2010-05-10,40.8,2804000.0
2010-05-11,41.28,3952900.0
2010-05-12,42.4,2865100.0
2010-05-13,40.85,2131600.0
2010-05-14,40.28,2128600.0
2010-05-17,41.52,2811100.0
2010-05-18,41.62,3804800.0
2010-05-19,41.08,2265200.0
2010-05-20,39.77,3560900.0
2010-05-21,39.53,5255000.0
2010-05-24,39.31,2505800.0
2010-05-25,38.94,3281700.0
2010-05-26,39.55,3924300.0
2010-05-27,40.57,2480500.0
2010-05-28,40.15,1903600.0
2010-06-01,39.36,1453100.0
2010-06-02,40.3,1698000.0
2010-06-03,39.76,2379700.0
2010-06-04,39.14,2716500.0
2010-06-07,38.42,1787600.0
2010-06-08,38.11,3411700.0
2010-06-09,38.44,1673900.0
2010-06-10,40.57,3236100.0
2010-06-11,40.39,2386800.0
2010-06-14,40.51,1727100.0
2010-06-15,41.85,1445400.0
2010-06-16,42.68,2503400.0
2010-06-17,42.87,2129700.0
2010-06-18,42.88,1978500.0
2010-06-21,42.21,2400600.0
2010-06-22,41.27,2657100.0
2010-06-23,41.12,2591200.0
2010-06-24,42.86,9033900.0
2010-06-25,43.0,4663600.0
2010-06-28,42.96,1292300.0
2010-06-29,42.04,2377100.0
2010-06-30,41.1,2360200.0
2010-07-01,40.85,3674600.0
2010-07-02,40.45,2389600.0
2010-07-06,40.08,2522700.0
2010-07-07,41.05,2000100.0
2010-07-08,41.04,1461500.0
2010-07-09,41.59,1215300.0
2010-07-12,41.77,1248900.0
2010-07-13,42.17,1484200.0
2010-07-14,41.49,2799800.0
2010-07-15,41.09,2897300.0
2010-07-16,39.5,3541600.0
2010-07-19,39.35,4868400.0
2010-07-20,40.79,3367400.0
2010-07-21,39.34,4370800.0
2010-07-22,40.1,1527900.0
2010-07-23,40.95,1305900.0
2010-07-26,42.5,2437700.0
2010-07-27,42.09,1252100.0
2010-07-28,41.53,1201400.0
2010-07-29,41.83,1597300.0
2010-07-30,42.15,2410300.0
2010-08-02,43.09,1638200.0
2010-08-03,42.43,1246200.0
2010-08-04,43.56,1054800.0
2010-08-05,43.52,1162400.0
2010-08-06,43.32,1585000.0
2010-08-09,43.71,1305600.0
2010-08-10,43.73,1673500.0
2010-08-11,42.52,1046700.0
2010-08-12,42.48,1373200.0
2010-08-13,42.78,1579800.0
2010-08-16,42.79,814000.0
2010-08-17,43.87,1844200.0
2010-08-18,43.99,1181600.0
2010-08-19,43.01,1018400.0
2010-08-20,42.47,1232500.0
2010-08-23,42.19,1163900.0
2010-08-24,41.2,1708200.0
2010-08-25,41.02,2209900.0
2010-08-26,40.39,1378600.0
2010-08-27,40.94,2983900.0
2010-08-30,40.15,818700.0
2010-08-31,40.36,1857900.0
2010-09-01,41.67,1525100.0
2010-09-02,43.02,2155900.0
2010-09-03,43.49,1146700.0
2010-09-07,43.23,1700500.0
2010-09-08,43.03,1643600.0
2010-09-09,43.05,1428200.0
2010-09-10,43.34,1271100.0
2010-09-13,44.09,1071300.0
2010-09-14,43.9,649900.0
2010-09-15,44.36,935200.0
2010-09-16,44.43,949000.0
2010-09-17,44.7,2133600.0
2010-09-20,45.38,1366900.0
2010-09-21,45.0,1064000.0
2010-09-22,43.76,1424700.0
2010-09-23,43.72,1130400.0
2010-09-24,44.38,967400.0
2010-09-27,45.03,1171700.0
2010-09-28,45.21,733900.0
2010-09-29,45.04,954300.0
2010-09-30,44.51,1463400.0
2010-10-01,44.61,793300.0
2010-10-04,44.55,783800.0
2010-10-05,45.79,1175100.0
2010-10-06,45.8,1061400.0
2010-10-07,45.39,773500.0
2010-10-08,45.64,965000.0
2010-10-11,45.91,876900.0
2010-10-12,45.76,781100.0
2010-10-13,46.12,989600.0
2010-10-14,45.97,985900.0
2010-10-15,45.0825,2653100.0
2010-10-18,46.81,3576900.0
2010-10-19,46.21,1870100.0
2010-10-20,46.25,1198100.0
2010-10-21,45.68,1637000.0
2010-10-22,46.0,847000.0
2010-10-25,45.96,931200.0
2010-10-26,45.92,1193500.0
2010-10-27,45.92,955900.0
2010-10-28,45.76,825900.0
2010-10-29,46.25,1193500.0
2010-11-01,46.65,976800.0
2010-11-02,47.32,1354700.0
2010-11-03,47.15,998000.0
2010-11-04,47.27,1272400.0
2010-11-05,47.26,876800.0
2010-11-08,47.32,611800.0
2010-11-09,46.67,902100.0
2010-11-10,46.55,1176200.0
2010-11-11,47.25,1131000.0
2010-11-12,46.82,518600.0
2010-11-15,46.66,522000.0
2010-11-16,45.97,781400.0
2010-11-17,46.42,644700.0
2010-11-18,47.22,649900.0
2010-11-19,47.79,722700.0
2010-11-22,47.22,1142500.0
2010-11-23,47.22,920300.0
2010-11-24,47.57,892900.0
2010-11-26,47.72,627200.0
2010-11-29,47.02,1620400.0
2010-11-30,47.66,2266100.0
2010-12-01,47.76,1194000.0
2010-12-02,49.04,1150000.0
2010-12-03,49.39,1114400.0
2010-12-06,49.28,1116600.0
2010-12-07,49.69,967200.0
2010-12-08,49.44,756900.0
2010-12-09,49.42,488900.0
2010-12-10,49.65,501400.0
2010-12-13,48.39,1262100.0
2010-12-14,48.79,835500.0
2010-12-15,48.63,682100.0
2010-12-16,49.26,796500.0
2010-12-17,49.44,1425000.0
2010-12-20,49.32,657300.0
2010-12-21,49.27,598782.0
2010-12-22,49.62,353407.0
2010-12-23,48.52,634063.0
2010-12-27,48.51,529377.0
2010-12-28,47.41,1039136.0
2010-12-29,48.25,613349.0
2010-12-30,48.29,1826185.0
2010-12-31,47.18,998346.0
2011-01-03,46.63,2513784.0
2011-01-04,46.01,1593238.0
2011-01-05,46.24,1470268.0
2011-01-06,46.05,1771559.0
2011-01-07,46.07,1597570.0
2011-01-10,45.98,1479846.0
2011-01-11,45.99,2429157.0
2011-01-12,45.04,2367922.0
2011-01-13,44.65,2293038.0
2011-01-14,44.49,6831334.0
2011-01-18,44.05,2838392.0
2011-01-19,44.55,2042207.0
2011-01-20,44.66,1437315.0
2011-01-21,44.61,1671174.0
2011-01-24,44.49,2001222.0
2011-01-25,44.43,1594504.0
2011-01-26,44.85,1466263.0
2011-01-27,44.98,1072500.0
2011-01-28,43.91,1153367.0
2011-01-31,44.09,1347660.0
2011-02-01,43.86,2436785.0
2011-02-02,43.39,2012742.0
2011-02-03,44.58,2159143.0
2011-02-04,44.82,1153967.0
2011-02-07,45.63,2244703.0
2011-02-08,45.83,804860.0
2011-02-09,45.51,1084499.0
2011-02-10,45.69,959124.0
2011-02-11,45.45,1210059.0
2011-02-14,45.08,1196885.0
2011-02-15,44.25,1711845.0
2011-02-16,44.76,2306629.0
2011-02-17,45.61,1534145.0
2011-02-18,45.74,940584.0
2011-02-22,45.02,1072142.0
2011-02-23,44.1,1574309.0
2011-02-24,44.04,1320939.0
2011-02-25,44.61,1051258.0
2011-02-28,44.9,1109457.0
2011-03-01,44.56,1383198.0
2011-03-02,45.0,988104.0
2011-03-03,46.13,881133.0
2011-03-04,46.59,1907503.0
2011-03-07,47.0,2103697.0
2011-03-08,47.33,1214089.0
2011-03-09,47.33,1099859.0
2011-03-10,46.92,1204096.0
2011-03-11,46.86,1258696.0
2011-03-14,46.68,989705.0
2011-03-15,46.04,1713597.0
2011-03-16,45.62,1348155.0
2011-03-17,45.77,1217512.0
2011-03-18,46.28,1153784.0
2011-03-21,46.7,815333.0
2011-03-22,45.98,716909.0
2011-03-23,46.22,499669.0
2011-03-24,46.88,605702.0
2011-03-25,47.22,544553.0
2011-03-28,46.75,487132.0
2011-03-29,46.84,2153783.0
2011-03-30,47.3,984920.0
2011-03-31,46.84,1099806.0
2011-04-01,47.39,1175755.0
2011-04-04,47.19,1038443.0
2011-04-05,47.12,2182574.0
2011-04-06,47.26,885743.0
2011-04-07,47.29,620175.0
2011-04-08,46.84,1125644.0
2011-04-11,46.93,861661.0
2011-04-12,45.67,2004814.0
2011-04-13,45.79,1485257.0
2011-04-14,44.4,4181206.0
2011-04-15,44.8,2304928.0
2011-04-18,44.31,1357993.0
2011-04-19,44.22,1186577.0
2011-04-20,44.91,1871312.0
2011-04-21,44.55,1339000.0
2011-04-25,45.66,1653261.0
2011-04-26,46.14,1638574.0
2011-04-27,46.21,1201820.0
2011-04-28,46.465,1049301.0
2011-04-29,46.84,1632231.0
2011-05-02,47.185,1623672.0
2011-05-03,46.94,1344667.0
2011-05-04,47.48,1402100.0
2011-05-05,47.3,1284502.0
2011-05-06,47.34,1054895.0
2011-05-09,46.92,676357.0
2011-05-10,47.61,635097.0
2011-05-11,47.72,1052418.0
2011-05-12,48.33,1346215.0
2011-05-13,48.05,891466.0
2011-05-16,47.81,669170.0
2011-05-17,46.93,1394474.0
2011-05-18,47.51,709645.0
2011-05-19,47.97,956434.0
2011-05-20,47.49,737418.0
2011-05-23,47.41,931443.0
2011-05-24,47.01,1050323.0
2011-05-25,46.74,764488.0
2011-05-26,46.38,1484387.0
2011-05-27,45.5,1253432.0
2011-05-31,45.74,2451866.0
2011-06-01,45.36,2801672.0
2011-06-02,45.02,1396494.0
2011-06-03,44.36,2186385.0
2011-06-06,44.35,1695941.0
2011-06-07,43.53,1649536.0
2011-06-08,43.02,946327.0
2011-06-09,43.32,775995.0
2011-06-10,42.67,859534.0
2011-06-13,42.91,1133156.0
2011-06-14,43.57,1124229.0
2011-06-15,43.6,1389519.0
2011-06-16,43.47,880932.0
2011-06-17,43.36,895547.0
2011-06-20,44.07,702138.0
2011-06-21,43.98,901154.0
2011-06-22,43.85,1294794.0
2011-06-23,43.65,1160272.0
2011-06-24,43.35,727389.0
2011-06-27,43.75,840410.0
2011-06-28,44.62,1085651.0
2011-06-29,44.35,836399.0
2011-06-30,43.93,2147481.0
2011-07-01,45.26,1504002.0
2011-07-05,46.0,1667132.0
2011-07-06,45.43,1421861.0
2011-07-07,45.68,1031523.0
2011-07-08,44.65,1445598.0
2011-07-11,43.09,2379648.0
2011-07-12,43.25,1520725.0
2011-07-13,42.39,2076559.0
2011-07-14,41.31,4171944.0
2011-07-15,41.37,5935542.0
2011-07-18,39.4,7092411.0
2011-07-19,39.41,3930237.0
2011-07-20,39.37,1636911.0
2011-07-21,39.46,1953158.0
2011-07-22,40.5,2684014.0
2011-07-25,40.42,2891408.0
2011-07-26,40.3,1785225.0
2011-07-27,39.89,2786771.0
2011-07-28,39.7,1877987.0
2011-07-29,39.56,2047549.0
2011-08-01,39.43,2375885.0
2011-08-02,37.86,2305294.0
2011-08-03,38.67,2393593.0
2011-08-04,37.27,2341122.0
2011-08-05,37.25,2857686.0
2011-08-08,34.5,3126636.0
2011-08-09,35.68,4279317.0
2011-08-10,35.5,4320090.0
2011-08-11,36.95,3234607.0
2011-08-12,37.45,2130880.0
2011-08-15,37.88,1769510.0
