timestamp,close,volume
2005-04-14,78.9,24808100.0
2005-04-15,77.42,10117700.0
2005-04-18,77.1,4997600.0
2005-04-19,78.4,3224100.0
2005-04-20,77.73,2181000.0
2005-04-21,79.98,3569100.0
2005-04-22,79.27,3729800.0
2005-04-25,79.34,2797300.0
2005-04-26,78.75,2433800.0
2005-04-27,78.05,5645000.0
2005-04-28,77.41,3421900.0
2005-04-29,77.6,3717100.0
2005-05-02,78.56,3244700.0
2005-05-03,77.24,3413900.0
2005-05-04,77.82,2315100.0
2005-05-05,78.39,2019800.0
2005-05-06,78.1,1795400.0
2005-05-09,78.97,2630800.0
2005-05-10,77.89,3036200.0
2005-05-11,78.21,4187800.0
2005-05-12,76.32,7247100.0
2005-05-13,75.25,7561200.0
2005-05-16,75.64,10611700.0
2005-05-17,74.97,9851300.0
2005-05-18,74.44,19369400.0
2005-05-19,70.25,13516500.0
2005-05-20,70.9,4340500.0
2005-05-23,71.15,2446600.0
2005-05-24,72.25,4046900.0
2005-05-25,72.75,5876600.0
2005-05-26,72.39,4607900.0
2005-05-27,73.33,1531600.0
2005-05-31,73.86,4992700.0
2005-06-01,74.04,1760600.0
2005-06-02,72.99,2846700.0
2005-06-03,73.6,2862500.0
2005-06-06,73.35,2050500.0
2005-06-07,71.92,3273400.0
2005-06-08,72.48,4322500.0
2005-06-09,73.49,3199800.0
2005-06-10,73.12,1944600.0
2005-06-13,73.6,1781300.0
2005-06-14,73.73,1352900.0
2005-06-15,74.25,1168000.0
2005-06-16,75.89,1657500.0
2005-06-17,76.06,2341500.0
2005-06-20,76.53,1703800.0
2005-06-21,75.56,1190500.0
2005-06-22,75.75,1368400.0
2005-06-23,76.22,1850800.0
2005-06-24,75.94,1433900.0
2005-06-27,76.68,1373100.0
2005-06-28,76.22,1148900.0
2005-06-29,76.43,914600.0
2005-06-30,76.31,1582400.0
2005-07-01,77.37,1295200.0
2005-07-05,79.46,1638000.0
2005-07-06,78.89,1582300.0
2005-07-07,79.4,1633400.0
2005-07-08,78.37,1656500.0
2005-07-11,78.05,1633600.0
2005-07-12,78.8,1330100.0
2005-07-13,78.5,1691600.0
2005-07-14,76.82,1578000.0
2005-07-15,75.66,2126000.0
2005-07-18,75.66,1244600.0
2005-07-19,77.03,1493000.0
2005-07-20,77.27,1127300.0
2005-07-21,76.32,1016900.0
2005-07-22,79.67,2221900.0
2005-07-25,79.64,1792500.0
2005-07-26,79.12,1313400.0
2005-07-27,80.35,1910400.0
2005-07-28,80.43,1281200.0
2005-07-29,80.21,1254000.0
2005-08-01,81.53,1352100.0
2005-08-02,82.28,1499700.0
2005-08-03,81.74,1198100.0
2005-08-04,82.06,1326700.0
2005-08-05,81.98,1225700.0
2005-08-08,85.01,3601200.0
2005-08-09,84.61,1902200.0
2005-08-10,86.39,2598200.0
2005-08-11,85.86,2198300.0
2005-08-12,85.64,1273200.0
2005-08-15,85.13,1444600.0
2005-08-16,84.63,2348600.0
2005-08-17,83.48,2765000.0
2005-08-18,83.25,1900600.0
2005-08-19,85.99,1815700.0
2005-08-22,86.72,2005700.0
2005-08-23,85.67,1634000.0
2005-08-24,87.15,1689300.0
2005-08-25,86.5,1098900.0
2005-08-26,86.02,1493500.0
2005-08-29,85.49,1371700.0
2005-08-30,87.06,1935000.0
2005-08-31,88.03,1749500.0
2005-09-01,89.87,1400100.0
2005-09-02,88.33,887800.0
2005-09-06,88.9,1462700.0
2005-09-07,90.27,2116900.0
2005-09-08,91.7,2260200.0
2005-09-09,94.85,2333900.0
2005-09-12,92.21,1643400.0
2005-09-13,91.7,1627200.0
2005-09-14,93.19,1024700.0
2005-09-15,93.7,1247700.0
2005-09-16,93.93,1311500.0
2005-09-19,97.3,2077800.0
2005-09-20,95.0,2419400.0
2005-09-21,96.71,1712600.0
2005-09-22,94.65,2839100.0
2005-09-23,92.89,1805400.0
2005-09-26,95.2,1581700.0
2005-09-27,95.59,1079600.0
2005-09-28,96.89,1616400.0
2005-09-29,98.16,1457000.0
2005-09-30,97.11,1074700.0
2005-10-03,96.14,1361700.0
2005-10-04,92.39,1782400.0
2005-10-05,88.69,3245000.0
2005-10-06,85.88,3725900.0
2005-10-07,87.65,1744100.0
2005-10-10,86.25,1217300.0
2005-10-11,87.3,1697100.0
2005-10-12,85.06,1621800.0
2005-10-13,83.79,2304100.0
2005-10-14,85.22,2342900.0
2005-10-17,86.06,1584000.0
2005-10-18,82.23,2127400.0
2005-10-19,83.17,2896700.0
2005-10-20,80.65,2879400.0
2005-10-21,81.13,2040200.0
2005-10-24,83.66,2156900.0
2005-10-25,85.87,1997700.0
2005-10-26,85.25,1993700.0
2005-10-27,82.64,1558400.0
2005-10-28,85.4,1643900.0
2005-10-31,85.04,1573100.0
2005-11-01,86.25,1291500.0
2005-11-02,86.94,1283500.0
2005-11-03,88.25,1468900.0
2005-11-04,85.7,1583800.0
2005-11-07,82.06,2744400.0
2005-11-08,83.05,2319400.0
2005-11-09,84.08,2316400.0
2005-11-10,81.64,2299900.0
2005-11-11,83.3,1512000.0
2005-11-14,83.04,1136400.0
2005-11-15,84.21,2049200.0
2005-11-16,86.02,1345200.0
2005-11-17,85.62,1657600.0
2005-11-18,84.83,1634500.0
2005-11-21,86.48,1941100.0
2005-11-22,89.42,1730900.0
2005-11-23,89.02,1601800.0
2005-11-25,89.6,442700.0
2005-11-28,85.67,2133100.0
2005-11-29,86.0,1899800.0
2005-11-30,86.45,1453300.0
2005-12-01,89.59,1421700.0
2005-12-02,90.3,1543900.0
2005-12-05,90.43,1842900.0
2005-12-06,91.33,1712600.0
2005-12-07,91.68,1449400.0
2005-12-08,93.7,1490200.0
2005-12-09,91.88,1337500.0
2005-12-12,93.73,1718000.0
2005-12-13,94.6,1840500.0
2005-12-14,95.05,950200.0
2005-12-15,94.41,1200200.0
2005-12-16,92.52,1327300.0
2005-12-19,91.62,951500.0
2005-12-20,92.89,711000.0
2005-12-21,92.99,946100.0
2005-12-22,92.46,1007800.0
2005-12-23,92.17,699800.0
2005-12-27,89.21,1117400.0
2005-12-28,91.04,891200.0
2005-12-29,90.2,686200.0
2005-12-30,90.86,855600.0
2006-01-03,94.28,1378700.0
2006-01-04,94.74,1407700.0
2006-01-05,93.06,1660300.0
2006-01-06,94.32,1096800.0
2006-01-09,93.35,1132000.0
2006-01-10,95.13,1582000.0
2006-01-11,98.05,3192400.0
2006-01-12,96.15,2170400.0
2006-01-13,95.9,1372600.0
2006-01-17,98.02,1527500.0
2006-01-18,96.45,1511900.0
2006-01-19,100.57,3037200.0
2006-01-20,103.18,3154500.0
2006-01-23,103.45,2095500.0
2006-01-24,105.02,2058400.0
2006-01-25,101.63,2635800.0
2006-01-26,102.83,2409700.0
2006-01-27,107.21,2503300.0
2006-01-30,109.85,3219600.0
2006-01-31,110.39,2815200.0
2006-02-01,106.63,2878100.0
2006-02-02,104.75,2220700.0
2006-02-03,104.39,1658800.0
2006-02-06,106.32,1426700.0
2006-02-07,103.33,2100400.0
2006-02-08,102.8,2750400.0
2006-02-09,100.65,1719900.0
2006-02-10,100.1,2017900.0
2006-02-13,97.3,2226600.0
2006-02-14,97.5,2529700.0
2006-02-15,95.87,2863300.0
2006-02-16,97.73,2144700.0
2006-02-17,97.87,1402800.0
2006-02-21,99.99,1589900.0
2006-02-22,97.26,1376300.0
2006-02-23,98.75,1952300.0
2006-02-24,100.29,1163600.0
2006-02-27,98.58,1107900.0
2006-02-28,97.7,1831500.0
2006-03-01,99.53,871100.0
2006-03-02,100.25,1315200.0
2006-03-03,99.53,1641100.0
2006-03-06,95.54,1719900.0
2006-03-07,93.88,1463600.0
2006-03-08,94.12,2004000.0
2006-03-09,92.9,2406300.0
2006-03-10,92.75,1784200.0
2006-03-13,95.84,2029600.0
2006-03-14,97.42,1235500.0
2006-03-15,96.92,1258900.0
2006-03-16,98.1,1388100.0
2006-03-17,97.37,1290800.0
2006-03-20,93.92,1160200.0
2006-03-21,93.64,1302300.0
2006-03-22,93.5,1606800.0
2006-03-23,94.62,1347200.0
2006-03-24,94.65,1348600.0
2006-03-27,95.05,1253000.0
2006-03-28,96.78,1925300.0
2006-03-29,98.99,1340400.0
2006-03-30,99.51,1736000.0
2006-03-31,95.48,1237100.0
2006-04-03,97.72,1994900.0
2006-04-04,98.45,1354300.0
2006-04-05,100.87,1668100.0
2006-04-06,101.19,1628500.0
2006-04-07,100.19,1065000.0
2006-04-10,101.65,1480600.0
2006-04-11,101.3,1437700.0
2006-04-12,101.25,1236400.0
2006-04-13,101.64,805500.0
2006-04-17,102.0,1485900.0
2006-04-18,103.51,1511300.0
2006-04-19,104.99,1923400.0
2006-04-20,104.4,1711500.0
2006-04-21,106.74,1509100.0
2006-04-24,104.83,1395300.0
2006-04-25,102.6,1641100.0
2006-04-26,100.59,1711900.0
2006-04-27,99.49,1813700.0
2006-04-28,99.86,1092300.0
2006-05-01,102.33,1162900.0
2006-05-02,104.48,1176600.0
2006-05-03,102.91,1224200.0
2006-05-04,102.13,1547200.0
2006-05-05,104.02,1106100.0
2006-05-08,105.72,1590900.0
2006-05-09,110.72,3627700.0
2006-05-10,114.05,4333600.0
2006-05-11,112.81,2105900.0
2006-05-12,110.19,2264000.0
2006-05-15,108.46,2863500.0
2006-05-16,109.61,2696400.0
2006-05-17,108.0,2737900.0
2006-05-18,107.02,2005300.0
2006-05-19,107.52,2527400.0
2006-05-22,105.69,1998100.0
2006-05-23,104.5,1771500.0
2006-05-24,103.28,2063700.0
2006-05-25,104.72,2214700.0
2006-05-26,105.87,1128200.0
2006-05-30,103.87,1802300.0
2006-05-31,106.85,2026100.0
2006-06-01,107.3,1474300.0
2006-06-02,110.86,1988100.0
2006-06-05,107.0,2116600.0
2006-06-06,107.61,2080900.0
2006-06-07,103.16,2201100.0
2006-06-08,105.05,2819000.0
2006-06-09,104.36,1842500.0
2006-06-12,101.25,1793900.0
2006-06-13,97.39,2716800.0
2006-06-14,99.98,2209600.0
2006-06-15,51.7,3412600.0
2006-06-16,51.33,2903500.0
2006-06-19,49.19,2785300.0
2006-06-20,48.82,2409400.0
2006-06-21,50.08,2284900.0
2006-06-22,50.3,1531800.0
2006-06-23,68.61,40917500.0
2006-06-26,69.18,14001500.0
2006-06-27,69.22,9202100.0
2006-06-28,69.26,7815100.0
2006-06-29,69.45,6068500.0
2006-06-30,69.35,4577300.0
2006-07-03,69.46,2913000.0
2006-07-05,69.4,4045400.0
2006-07-06,69.53,4780100.0
2006-07-07,69.55,4431400.0
2006-07-10,69.55,3422800.0
2006-07-11,69.7,3957100.0
2006-07-12,69.91,4191000.0
2006-07-13,69.92,3337500.0
2006-07-14,69.89,2758100.0
2006-07-17,69.82,3404000.0
2006-07-18,69.81,3221200.0
2006-07-19,69.74,4359200.0
2006-07-20,69.7,5426000.0
2006-07-21,69.7,5499100.0
2006-07-24,69.75,4064400.0
2006-07-25,69.9,3123000.0
2006-07-26,69.82,3058200.0
2006-07-27,69.89,2571800.0
2006-07-28,70.1,2684300.0
2006-07-31,70.2,2501900.0
2006-08-01,70.31,2345300.0
2006-08-02,70.13,4580800.0
2006-08-03,70.25,4341000.0
2006-08-04,70.28,4373200.0
2006-08-07,70.37,2492100.0
2006-08-08,70.42,2539000.0
2006-08-09,70.43,1400800.0
2006-08-10,70.47,4009700.0
