timestamp,close,volume
2005-04-08,13.92,919800.0
2005-04-11,13.8,1732900.0
2005-04-12,13.78,1191500.0
2005-04-13,13.46,1339800.0
2005-04-14,13.11,1619400.0
2005-04-15,13.2,2141000.0
2005-04-18,13.44,2206300.0
2005-04-19,13.54,3106200.0
2005-04-20,13.22,2525600.0
2005-04-21,13.44,2021700.0
2005-04-22,13.19,1260400.0
2005-04-25,13.38,836800.0
2005-04-26,13.21,1179600.0
2005-04-27,13.41,842500.0
2005-04-28,13.07,2097900.0
2005-04-29,12.99,2572900.0
2005-05-02,13.15,2018500.0
2005-05-03,13.33,1532700.0
2005-05-04,13.7,1640500.0
2005-05-05,13.56,1321800.0
2005-05-06,13.51,794100.0
2005-05-09,13.59,738600.0
2005-05-10,13.52,699700.0
2005-05-11,13.49,1275300.0
2005-05-12,13.35,1695600.0
2005-05-13,13.35,1929700.0
2005-05-16,14.53,4594800.0
2005-05-17,14.09,3355000.0
2005-05-18,14.34,2375800.0
2005-05-19,14.43,1618800.0
2005-05-20,14.45,1383000.0
2005-05-23,14.35,1387100.0
2005-05-24,14.34,708200.0
2005-05-25,14.14,672400.0
2005-05-26,14.43,1506600.0
2005-05-27,14.6,1528200.0
2005-05-31,15.36,6985400.0
2005-06-01,15.14,2210500.0
2005-06-02,15.26,1756200.0
2005-06-03,15.39,1544200.0
2005-06-06,15.22,826700.0
2005-06-07,15.14,1416400.0
2005-06-08,15.1,1442400.0
2005-06-09,15.27,1048900.0
2005-06-10,15.4,807600.0
2005-06-13,15.52,665600.0
2005-06-14,15.46,554800.0
2005-06-15,15.53,768900.0
2005-06-16,15.59,1145200.0
2005-06-17,15.92,2194000.0
2005-06-20,15.83,847100.0
2005-06-21,15.59,722300.0
2005-06-22,15.6,546700.0
2005-06-23,15.49,1366900.0
2005-06-24,15.6,991400.0
2005-06-27,15.13,2639100.0
2005-06-28,15.3,1341600.0
2005-06-29,15.28,740900.0
2005-06-30,15.04,738800.0
2005-07-01,15.01,592500.0
2005-07-05,15.35,955400.0
2005-07-06,15.46,571400.0
2005-07-07,15.31,1171400.0
2005-07-08,15.44,1657900.0
2005-07-11,15.85,702800.0
2005-07-12,15.73,667700.0
2005-07-13,15.64,367500.0
2005-07-14,15.88,779400.0
2005-07-15,15.68,844700.0
2005-07-18,15.76,1062900.0
2005-07-19,15.85,552500.0
2005-07-20,15.86,689000.0
2005-07-21,15.86,1094000.0
2005-07-22,15.95,1310800.0
2005-07-25,15.59,1065200.0
2005-07-26,15.49,1383400.0
2005-07-27,15.4,1121900.0
2005-07-28,15.27,3270600.0
2005-07-29,15.02,1425000.0
2005-08-01,14.65,1620200.0
2005-08-02,14.72,1338900.0
2005-08-03,14.76,1268200.0
2005-08-04,14.36,1061700.0
2005-08-05,14.07,1125800.0
2005-08-08,14.11,1586800.0
2005-08-09,14.09,1432900.0
2005-08-10,14.15,2152900.0
2005-08-11,14.26,717300.0
2005-08-12,14.17,886300.0
2005-08-15,14.21,1006600.0
2005-08-16,14.07,1290400.0
2005-08-17,14.12,1360800.0
2005-08-18,14.13,834200.0
2005-08-19,14.18,1004100.0
2005-08-22,14.31,1755600.0
2005-08-23,14.49,1410100.0
2005-08-24,14.2,1255400.0
2005-08-25,14.05,2858400.0
2005-08-26,14.0,1572300.0
2005-08-29,13.98,1970500.0
2005-08-30,14.06,1503300.0
2005-08-31,14.13,1881300.0
2005-09-01,14.42,1401700.0
2005-09-02,14.56,1075500.0
2005-09-06,14.78,1701600.0
2005-09-07,15.12,2640900.0
2005-09-08,15.11,1288400.0
2005-09-09,15.33,996900.0
2005-09-12,15.33,854300.0
2005-09-13,15.18,668100.0
2005-09-14,15.06,347700.0
2005-09-15,15.11,695100.0
2005-09-16,14.99,1351600.0
2005-09-19,14.86,905900.0
2005-09-20,14.81,1031200.0
2005-09-21,14.15,1531100.0
2005-09-22,14.37,1583100.0
2005-09-23,14.31,1021700.0
2005-09-26,14.27,805200.0
2005-09-27,14.25,643100.0
2005-09-28,14.37,647100.0
2005-09-29,14.72,659100.0
2005-09-30,14.45,882000.0
2005-10-03,14.6,890300.0
2005-10-04,14.53,843000.0
2005-10-05,14.3,1203300.0
2005-10-06,14.12,1547400.0
2005-10-07,14.14,492900.0
2005-10-10,14.31,1114400.0
2005-10-11,14.15,1721600.0
2005-10-12,14.22,2436600.0
2005-10-13,14.31,1187800.0
2005-10-14,14.46,1042200.0
2005-10-17,14.5,1014500.0
2005-10-18,14.3,1223100.0
2005-10-19,14.46,1081800.0
2005-10-20,14.52,1960000.0
2005-10-21,14.95,2492000.0
2005-10-24,15.18,1514400.0
2005-10-25,15.17,882400.0
2005-10-26,16.78,6785000.0
2005-10-27,17.3,5939400.0
2005-10-28,17.08,2972600.0
2005-10-31,17.55,3007200.0
2005-11-01,17.48,1747100.0
2005-11-02,18.11,2315400.0
2005-11-03,17.83,1577400.0
2005-11-04,18.17,1238300.0
2005-11-07,18.32,2399600.0
2005-11-08,18.51,2053800.0
2005-11-09,18.51,968100.0
2005-11-10,18.58,1479300.0
2005-11-11,19.24,1933900.0
2005-11-14,19.0,2162800.0
2005-11-15,18.61,1821000.0
2005-11-16,18.7,1823000.0
2005-11-17,18.92,2545900.0
2005-11-18,18.7,1913700.0
2005-11-21,18.89,1094200.0
2005-11-22,19.18,839600.0
2005-11-23,19.93,2767200.0
2005-11-25,19.82,424900.0
2005-11-28,19.52,1965500.0
2005-11-29,19.61,4034900.0
2005-11-30,19.17,2574700.0
2005-12-01,19.31,2103100.0
2005-12-02,18.99,2079600.0
2005-12-05,19.12,1941600.0
2005-12-06,19.04,1903700.0
2005-12-07,18.69,1261200.0
2005-12-08,18.41,1862300.0
2005-12-09,18.52,1284600.0
2005-12-12,18.3,798400.0
2005-12-13,18.66,963100.0
2005-12-14,19.0,1991500.0
2005-12-15,18.69,1444400.0
2005-12-16,18.86,3852800.0
2005-12-19,18.83,1279300.0
2005-12-20,18.71,979600.0
2005-12-21,18.36,999300.0
2005-12-22,18.71,1298900.0
2005-12-23,18.85,655600.0
2005-12-27,18.69,554600.0
2005-12-28,18.75,358400.0
2005-12-29,18.77,581400.0
2005-12-30,18.63,412700.0
2006-01-03,18.9,841000.0
2006-01-04,19.19,1704900.0
2006-01-05,18.94,996200.0
2006-01-06,20.27,2891700.0
2006-01-09,20.58,1955500.0
2006-01-10,20.75,1829300.0
2006-01-11,21.6,6067300.0
2006-01-12,21.74,5519000.0
2006-01-13,21.68,1905900.0
2006-01-17,21.26,1107000.0
2006-01-18,21.11,773600.0
2006-01-19,21.75,2128700.0
2006-01-20,21.16,1553600.0
2006-01-23,21.19,1182800.0
2006-01-24,21.65,4103900.0
2006-01-25,21.44,1814500.0
2006-01-26,21.55,2962600.0
2006-01-27,21.12,2035100.0
2006-01-30,21.11,2190800.0
2006-01-31,20.89,2974800.0
2006-02-01,21.02,2330700.0
2006-02-02,20.49,2375500.0
2006-02-03,20.87,3398200.0
2006-02-06,21.48,3056900.0
2006-02-07,21.45,3172900.0
2006-02-08,21.37,2202300.0
2006-02-09,21.41,2505200.0
2006-02-10,21.53,1614900.0
2006-02-13,21.55,1701300.0
2006-02-14,21.65,1350200.0
2006-02-15,21.82,2028200.0
2006-02-16,22.3,1699800.0
2006-02-17,22.17,2029700.0
2006-02-21,22.28,1544400.0
2006-02-22,22.3,1752100.0
2006-02-23,22.28,901600.0
2006-02-24,22.27,1465300.0
2006-02-27,22.18,1438500.0
2006-02-28,21.93,1749900.0
2006-03-01,22.3,4034100.0
2006-03-02,21.94,985600.0
2006-03-03,21.83,1232000.0
2006-03-06,21.29,1394100.0
2006-03-07,20.99,2321100.0
2006-03-08,21.2,1445600.0
2006-03-09,21.34,1172700.0
2006-03-10,21.76,1381400.0
2006-03-13,21.83,1006300.0
2006-03-14,22.33,1304500.0
2006-03-15,22.15,1286200.0
2006-03-16,22.15,793200.0
2006-03-17,22.18,737300.0
2006-03-20,22.26,1160600.0
2006-03-21,22.31,2127000.0
2006-03-22,22.6,1208500.0
2006-03-23,22.51,829300.0
2006-03-24,22.64,997400.0
2006-03-27,22.91,1709000.0
2006-03-28,22.61,1376300.0
2006-03-29,23.13,1553300.0
2006-03-30,22.88,1717500.0
2006-03-31,23.17,1693400.0
2006-04-03,23.47,1926800.0
2006-04-04,23.92,1951800.0
2006-04-05,23.98,1433500.0
2006-04-06,24.15,981700.0
2006-04-07,23.75,672000.0
2006-04-10,23.5,740400.0
2006-04-11,22.93,973200.0
2006-04-12,23.04,1172500.0
2006-04-13,23.08,777600.0
2006-04-17,23.12,948000.0
2006-04-18,23.58,1438300.0
2006-04-19,23.43,1090600.0
2006-04-20,23.42,435500.0
2006-04-21,23.21,601800.0
2006-04-24,22.83,824700.0
2006-04-25,23.03,1202300.0
2006-04-26,23.44,1891700.0
2006-04-27,20.57,9926500.0
2006-04-28,19.46,11654400.0
2006-05-01,19.3,3985100.0
2006-05-02,19.21,3205100.0
2006-05-03,18.9,3930800.0
2006-05-04,18.9,1993700.0
2006-05-05,19.73,3769000.0
2006-05-08,19.59,1734800.0
2006-05-09,19.66,1867400.0
2006-05-10,19.64,1859900.0
2006-05-11,19.24,2022900.0
2006-05-12,18.93,1390100.0
2006-05-15,19.5,2680100.0
2006-05-16,19.2,1271200.0
2006-05-17,19.07,1813100.0
2006-05-18,18.85,1410600.0
2006-05-19,19.17,1635200.0
2006-05-22,18.74,2653800.0
2006-05-23,18.31,1815900.0
2006-05-24,17.85,3094300.0
2006-05-25,17.75,3372600.0
2006-05-26,17.88,2076600.0
2006-05-30,17.69,1916800.0
2006-05-31,18.01,1516600.0
2006-06-01,18.15,946600.0
2006-06-02,18.16,1088200.0
2006-06-05,17.71,1163900.0
2006-06-06,17.8,1661200.0
2006-06-07,18.03,1567100.0
2006-06-08,18.22,1836500.0
2006-06-09,18.01,1782600.0
2006-06-12,17.51,1006300.0
2006-06-13,16.84,3026600.0
2006-06-14,16.7,1571500.0
2006-06-15,17.39,972800.0
2006-06-16,17.29,861200.0
2006-06-19,17.13,1115000.0
2006-06-20,17.09,1212300.0
2006-06-21,17.4,1113900.0
2006-06-22,17.01,1352300.0
2006-06-23,17.2,896400.0
2006-06-26,17.01,1514300.0
2006-06-27,17.02,2159300.0
2006-06-28,17.0,1628200.0
2006-06-29,17.96,2042300.0
2006-06-30,17.9,1816500.0
2006-07-03,18.0,877600.0
2006-07-05,17.63,1425100.0
2006-07-06,17.51,1693000.0
2006-07-07,17.33,1654800.0
2006-07-10,17.45,862600.0
2006-07-11,17.27,1554800.0
2006-07-12,16.94,1549300.0
2006-07-13,16.84,1158500.0
2006-07-14,16.39,1563500.0
2006-07-17,16.46,814600.0
2006-07-18,16.09,1883200.0
2006-07-19,16.82,1561000.0
2006-07-20,16.21,1333900.0
2006-07-21,16.51,1961400.0
2006-07-24,16.85,907100.0
2006-07-25,16.84,1555600.0
2006-07-26,16.94,1437700.0
2006-07-27,16.29,2247600.0
2006-07-28,16.7,995500.0
2006-07-31,16.19,2692400.0
2006-08-01,15.8,2119900.0
2006-08-02,15.97,5799800.0
2006-08-03,16.5,1742400.0
2006-08-04,16.29,1883700.0
2006-08-07,16.15,1490600.0
2006-08-08,16.18,1802400.0
2006-08-09,16.08,1774500.0
2006-08-10,16.7,2022000.0
2006-08-11,16.65,862600.0
2006-08-14,16.54,1226900.0
2006-08-15,16.96,866900.0
2006-08-16,17.97,2491700.0
2006-08-17,18.25,1264900.0
2006-08-18,18.06,1020700.0
2006-08-21,18.02,666200.0
2006-08-22,17.88,1305800.0
2006-08-23,17.6,1461500.0
2006-08-24,17.62,732400.0
2006-08-25,17.51,579300.0
2006-08-28,17.67,882200.0
2006-08-29,17.73,537700.0
2006-08-30,17.75,1180400.0
2006-08-31,17.78,682500.0
2006-09-01,17.92,986600.0
2006-09-05,18.01,845500.0
2006-09-06,18.14,978900.0
2006-09-07,17.97,870300.0
2006-09-08,17.93,1057000.0
2006-09-11,18.12,1026100.0
2006-09-12,18.66,1550600.0
2006-09-13,18.94,1232700.0
2006-09-14,19.29,1333200.0
2006-09-15,19.6,2273600.0
2006-09-18,19.15,1316100.0
2006-09-19,19.1,1097100.0
2006-09-20,19.25,1198000.0
2006-09-21,19.19,909300.0
2006-09-22,19.11,624500.0
2006-09-25,19.79,1317300.0
2006-09-26,19.99,1486300.0
2006-09-27,19.93,1273800.0
2006-09-28,19.91,1190800.0
2006-09-29,19.72,1369400.0
2006-10-02,19.37,2397400.0
2006-10-03,19.46,2021600.0
2006-10-04,19.95,1767400.0
2006-10-05,20.38,1404400.0
2006-10-06,20.56,2088700.0
2006-10-09,20.9,1301900.0
2006-10-10,21.17,2246000.0
2006-10-11,20.8,3340700.0
2006-10-12,20.84,1344400.0
2006-10-13,20.76,1611900.0
2006-10-16,20.92,1623800.0
2006-10-17,20.94,1548200.0
2006-10-18,20.97,1160700.0
2006-10-19,20.96,1528400.0
2006-10-20,20.9,968900.0
2006-10-23,21.01,1277800.0
2006-10-24,21.17,1505900.0
2006-10-25,20.7,2598600.0
2006-10-26,21.41,4680500.0
2006-10-27,20.79,1976700.0
2006-10-30,20.17,3818600.0
2006-10-31,20.08,2995000.0
2006-11-01,19.61,2607300.0
2006-11-02,19.51,1599600.0
2006-11-03,19.23,1079600.0
2006-11-06,19.68,1120300.0
2006-11-07,19.59,1497400.0
2006-11-08,19.48,1304600.0
2006-11-09,19.26,1629600.0
2006-11-10,19.54,935400.0
2006-11-13,19.69,658900.0
2006-11-14,20.01,4977300.0
2006-11-15,20.09,1684700.0
2006-11-16,20.31,2385900.0
2006-11-17,20.47,2591100.0
2006-11-20,20.58,1100200.0
2006-11-21,20.71,1598300.0
2006-11-22,20.94,803200.0
2006-11-24,20.77,512800.0
2006-11-27,20.32,2700200.0
2006-11-28,20.18,1500900.0
2006-11-29,20.2,2318100.0
2006-11-30,20.26,1935800.0
2006-12-01,20.15,1977800.0
2006-12-04,20.67,1485100.0
2006-12-05,20.67,1890000.0
2006-12-06,20.67,1393900.0
2006-12-07,20.49,1524300.0
2006-12-08,20.73,1660000.0
2006-12-11,20.86,1165900.0
2006-12-12,20.79,1480400.0
2006-12-13,21.03,2128000.0
2006-12-14,20.99,2050000.0
2006-12-15,21.21,2281900.0
2006-12-18,21.32,1769200.0
2006-12-19,21.33,1522000.0
2006-12-20,21.48,1458200.0
2006-12-21,21.42,998300.0
2006-12-22,21.39,1195600.0
2006-12-26,21.53,1052100.0
2006-12-27,21.76,1304500.0
2006-12-28,21.67,1009400.0
2006-12-29,21.59,925600.0
2007-01-03,21.67,2177700.0
2007-01-04,21.59,1890200.0
2007-01-05,21.3,1243300.0
2007-01-08,21.51,873500.0
2007-01-09,21.57,1364900.0
2007-01-10,21.83,1014100.0
2007-01-11,22.5,2495200.0
2007-01-12,22.35,1319500.0
2007-01-16,21.75,2014200.0
2007-01-17,21.92,1258400.0
2007-01-18,21.75,1159000.0
2007-01-19,21.55,1080400.0
2007-01-22,21.65,1021600.0
2007-01-23,21.46,1665800.0
2007-01-24,21.8,1803500.0
2007-01-25,20.9,2985700.0
2007-01-26,20.37,2899800.0
2007-01-29,20.17,2734200.0
2007-01-30,20.53,2398300.0
2007-01-31,20.48,2080600.0
2007-02-01,20.87,2389500.0
2007-02-02,20.99,1610000.0
2007-02-05,21.01,1767400.0
2007-02-06,21.2,1776100.0
2007-02-07,21.35,1948800.0
2007-02-08,21.63,1785200.0
2007-02-09,21.29,1674100.0
2007-02-12,21.13,1443841.0
2007-02-13,21.58,2085892.0
2007-02-14,22.03,1972598.0
2007-02-15,22.35,1397400.0
2007-02-16,22.3,1302700.0
2007-02-20,22.13,1677200.0
2007-02-21,22.28,1240800.0
2007-02-22,22.25,1112400.0
2007-02-23,22.04,1652700.0
2007-02-26,22.17,2050067.0
2007-02-27,20.96,3666400.0
2007-02-28,21.23,2051600.0
2007-03-01,21.06,1989806.0
2007-03-02,20.51,2374900.0
2007-03-05,20.05,2690700.0
2007-03-06,20.32,2456800.0
2007-03-07,19.97,1896700.0
2007-03-08,20.25,2005100.0
2007-03-09,20.24,1071300.0
2007-03-12,20.31,1313400.0
2007-03-13,19.43,1973100.0
2007-03-14,19.87,2091600.0
2007-03-15,20.33,2727800.0
2007-03-16,20.23,2629700.0
2007-03-19,20.17,1390200.0
2007-03-20,20.29,1717700.0
2007-03-21,21.17,1732900.0
2007-03-22,21.09,1251972.0
2007-03-23,21.32,763300.0
2007-03-26,21.41,1446100.0
2007-03-27,21.56,1294300.0
2007-03-28,20.99,1573838.0
2007-03-29,21.02,1316300.0
2007-03-30,20.91,1645600.0
2007-04-02,21.07,1562700.0
2007-04-03,21.68,1486800.0
2007-04-04,21.72,1488459.0
2007-04-05,22.54,2313000.0
2007-04-09,23.61,2699799.0
2007-04-10,23.88,3657467.0
2007-04-11,23.95,3035190.0
2007-04-12,24.08,1419829.0
2007-04-13,24.45,1895937.0
2007-04-16,25.15,2105583.0
2007-04-17,25.25,1165820.0
2007-04-18,24.97,2284278.0
2007-04-19,24.7,2101627.0
2007-04-20,24.84,2520200.0
2007-04-23,24.85,1582700.0
2007-04-24,25.1,2049900.0
2007-04-25,26.39,4152600.0
2007-04-26,24.96,4337127.0
2007-04-27,25.1,2701593.0
2007-04-30,25.02,2526508.0
2007-05-01,24.95,2341990.0
2007-05-02,25.36,1762100.0
2007-05-03,25.58,2341500.0
2007-05-04,26.0,2498200.0
2007-05-07,26.06,1444900.0
2007-05-08,25.95,1561600.0
2007-05-09,26.4,2319464.0
2007-05-10,26.01,1411615.0
2007-05-11,26.08,1808448.0
2007-05-14,26.18,1616700.0
2007-05-15,26.08,1404700.0
2007-05-16,26.15,1342700.0
2007-05-17,26.38,785400.0
2007-05-18,26.73,1325200.0
2007-05-21,27.41,2591061.0
2007-05-22,27.61,1691300.0
2007-05-23,27.92,1837661.0
2007-05-24,27.36,1944700.0
2007-05-25,27.28,1179700.0
2007-05-29,27.65,2011362.0
2007-05-30,27.93,1672262.0
2007-05-31,27.68,1999400.0
2007-06-01,27.32,2411200.0
2007-06-04,28.44,3765800.0
2007-06-05,28.27,3475300.0
2007-06-06,27.27,3244800.0
2007-06-07,26.74,3941672.0
2007-06-08,27.11,3245183.0
2007-06-11,27.56,1813884.0
2007-06-12,27.19,2720775.0
2007-06-13,27.09,2240900.0
2007-06-14,27.7,2303100.0
2007-06-15,28.13,2755500.0
2007-06-18,28.85,2670900.0
2007-06-19,28.77,1793200.0
2007-06-20,28.78,3194700.0
2007-06-21,29.32,3173155.0
2007-06-22,29.08,4197400.0
2007-06-25,28.8,2418800.0
2007-06-26,28.4,3178642.0
2007-06-27,28.42,3418242.0
2007-06-28,28.35,2551800.0
2007-06-29,27.84,2296100.0
2007-07-02,29.05,2330096.0
2007-07-03,30.37,1964600.0
2007-07-05,29.83,2206616.0
2007-07-06,30.24,1940701.0
2007-07-09,30.22,1578100.0
2007-07-10,29.59,2408470.0
2007-07-11,29.35,1773500.0
2007-07-12,30.01,2131193.0
2007-07-13,30.1,876700.0
2007-07-16,31.76,3481926.0
2007-07-17,31.74,1270316.0
2007-07-18,31.38,2193300.0
2007-07-19,31.7,1829200.0
2007-07-20,30.42,2385105.0
2007-07-23,30.5,1713704.0
2007-07-24,28.98,2948962.0
2007-07-25,29.67,3073045.0
2007-07-26,28.88,4605497.0
2007-07-27,29.67,4412200.0
2007-07-30,30.32,4907616.0
2007-07-31,30.06,3707834.0
2007-08-01,29.77,4134111.0
2007-08-02,30.77,3764922.0
2007-08-03,29.59,4969883.0
2007-08-06,30.22,4696417.0
2007-08-07,30.36,4811782.0
2007-08-08,30.57,4543100.0
2007-08-09,28.24,5142153.0
2007-08-10,27.02,7892362.0
2007-08-13,27.5,3639200.0
2007-08-14,26.75,4800932.0
2007-08-15,26.31,3996861.0
2007-08-16,27.23,5291478.0
2007-08-17,28.79,4028188.0
2007-08-20,28.09,2759380.0
2007-08-21,28.59,3130400.0
2007-08-22,28.78,2292000.0
2007-08-23,27.6,3247600.0
2007-08-24,28.07,2209500.0
2007-08-27,27.61,1146374.0
2007-08-28,26.08,1539700.0
2007-08-29,27.4,1680100.0
2007-08-30,26.19,2396300.0
2007-08-31,26.59,2886400.0
2007-09-04,27.45,1465100.0
2007-09-05,26.91,1779700.0
2007-09-06,27.11,1374000.0
2007-09-07,26.54,3056900.0
2007-09-10,26.04,3127600.0
2007-09-11,26.43,1522500.0
2007-09-12,26.14,1140909.0
2007-09-13,26.57,1398800.0
2007-09-14,26.31,1267400.0
2007-09-17,25.9,2409800.0
2007-09-18,27.65,2923800.0
2007-09-19,28.55,2701000.0
2007-09-20,27.94,1490300.0
2007-09-21,28.34,2894100.0
2007-09-24,27.49,1476000.0
2007-09-25,27.8,2539900.0
2007-09-26,27.64,2212000.0
2007-09-27,28.17,751400.0
2007-09-28,28.28,1584400.0
2007-10-01,29.62,2421500.0
2007-10-02,29.8,883300.0
2007-10-03,29.85,1292300.0
2007-10-04,30.46,1717800.0
2007-10-05,32.08,3631400.0
2007-10-08,32.91,3014500.0
2007-10-09,35.12,8714000.0
2007-10-10,34.17,3909400.0
2007-10-11,34.02,3252700.0
2007-10-12,34.45,2254700.0
2007-10-15,33.91,4121000.0
2007-10-16,32.54,7167700.0
2007-10-17,33.07,3516400.0
2007-10-18,32.44,3013000.0
2007-10-19,30.35,5498500.0
2007-10-22,31.27,5697400.0
2007-10-23,32.96,5094300.0
2007-10-24,32.4,5335382.0
2007-10-25,32.93,6488800.0
2007-10-26,34.05,4020800.0
2007-10-29,34.08,2096100.0
2007-10-30,33.72,1602300.0
2007-10-31,34.51,2321100.0
2007-11-01,33.4,2027580.0
2007-11-02,33.6,3383600.0
2007-11-05,34.21,2926518.0
2007-11-06,36.8,4097400.0
2007-11-07,36.25,5281501.0
2007-11-08,36.21,5647800.0
2007-11-09,35.0,5053485.0
2007-11-12,33.81,4593200.0
2007-11-13,35.29,5376900.0
2007-11-14,35.97,2571450.0
2007-11-15,34.34,2697715.0
2007-11-16,34.2,4383400.0
2007-11-19,32.48,5192330.0
2007-11-20,31.31,5080700.0
2007-11-21,29.39,6090208.0
2007-11-23,30.39,1296638.0
2007-11-26,29.45,3655848.0
2007-11-27,30.54,4163671.0
2007-11-28,32.32,4352225.0
2007-11-29,32.31,2311376.0
2007-11-30,33.57,3575867.0
2007-12-03,33.48,1757900.0
2007-12-04,33.61,1779500.0
2007-12-05,34.11,2254800.0
2007-12-06,35.06,1689700.0
2007-12-07,34.41,2362500.0
2007-12-10,34.78,3109900.0
2007-12-11,33.85,4799600.0
2007-12-12,34.55,3490500.0
2007-12-13,34.57,2856500.0
2007-12-14,34.18,2602100.0
2007-12-17,33.18,2861600.0
2007-12-18,33.18,2320600.0
2007-12-19,33.39,2569700.0
2007-12-20,33.25,1923700.0
2007-12-21,33.49,2803800.0
2007-12-24,33.71,1297500.0
2007-12-26,33.91,2358500.0
2007-12-27,32.61,2005800.0
2007-12-28,32.4,1590800.0
2007-12-31,32.85,1243100.0
2008-01-02,31.58,1924200.0
2008-01-03,31.44,1925300.0
2008-01-04,29.98,3878800.0
2008-01-07,29.54,3773500.0
2008-01-08,28.1,5187200.0
2008-01-09,27.77,5530900.0
2008-01-10,29.36,4044100.0
2008-01-11,28.2,5241700.0
2008-01-14,28.09,2801200.0
2008-01-15,26.29,5156100.0
2008-01-16,25.78,6546300.0
2008-01-17,24.36,5870300.0
2008-01-18,24.24,7910900.0
2008-01-22,25.0,8201000.0
2008-01-23,25.49,6885300.0
2008-01-24,27.76,6359500.0
2008-01-25,26.98,6240900.0
2008-01-28,27.82,2893100.0
2008-01-29,27.87,3547100.0
2008-01-30,26.97,4480400.0
2008-01-31,26.99,4738500.0
2008-02-01,27.72,3415600.0
2008-02-04,27.27,1785900.0
2008-02-05,25.79,3485200.0
2008-02-06,25.63,4155300.0
2008-02-07,25.83,4406700.0
2008-02-08,25.1,2539600.0
2008-02-11,25.0,3729400.0
2008-02-12,25.87,3508500.0
2008-02-13,25.91,3741600.0
2008-02-14,25.15,2115700.0
2008-02-15,25.09,1496400.0
2008-02-19,24.63,3054400.0
2008-02-20,24.66,3619100.0
2008-02-21,24.42,3056600.0
2008-02-22,23.7,4652600.0
2008-02-25,25.3,4464100.0
2008-02-26,26.13,3701400.0
2008-02-27,26.18,2782900.0
2008-02-28,25.26,1048500.0
2008-02-29,24.22,5689300.0
2008-03-03,23.89,3406100.0
2008-03-04,23.58,3098200.0
2008-03-05,23.44,2827900.0
2008-03-06,22.38,4356400.0
2008-03-07,22.1,3524100.0
2008-03-10,21.88,4098800.0
2008-03-11,23.49,4456800.0
2008-03-12,22.68,2689200.0
2008-03-13,23.38,4025400.0
2008-03-14,22.93,6860400.0
2008-03-17,22.77,5649600.0
2008-03-18,23.97,5616200.0
2008-03-19,22.87,3248700.0
2008-03-20,24.07,4285000.0
2008-03-24,25.04,4627000.0
2008-03-25,24.9,4464100.0
2008-03-26,24.0,4316800.0
2008-03-27,23.23,3383300.0
2008-03-28,22.68,3567800.0
2008-03-31,23.27,3907000.0
2008-04-01,25.39,3570300.0
2008-04-02,25.08,2897700.0
2008-04-03,25.94,3710100.0
2008-04-04,25.23,2453600.0
2008-04-07,25.85,2614100.0
2008-04-08,25.93,2649200.0
2008-04-09,25.09,2221200.0
2008-04-10,25.42,2759900.0
2008-04-11,24.95,2944000.0
2008-04-14,23.34,4187300.0
2008-04-15,23.46,3017800.0
2008-04-16,24.19,2866300.0
2008-04-17,24.89,2299600.0
2008-04-18,25.28,2399900.0
2008-04-21,25.07,2007500.0
