timestamp,close,volume
2008-05-14,12.49,1534600.0
2008-05-15,13.23,1599100.0
2008-05-16,12.92,1195600.0
2008-05-19,12.85,1460200.0
2008-05-20,12.34,1378000.0
2008-05-21,11.85,2281500.0
2008-05-22,12.07,1926600.0
2008-05-23,11.5,1736400.0
2008-05-27,11.94,2958800.0
2008-05-28,11.61,2504600.0
2008-05-29,11.75,1589000.0
2008-05-30,12.02,2153500.0
2008-06-02,12.21,1793300.0
2008-06-03,12.69,2385300.0
2008-06-04,12.49,2736600.0
2008-06-05,12.77,1722100.0
2008-06-06,11.33,4048800.0
2008-06-09,10.39,2883600.0
2008-06-10,10.72,2141300.0
2008-06-11,9.07,7111100.0
2008-06-12,9.39,3043700.0
2008-06-13,9.85,1764200.0
2008-06-16,10.48,2306500.0
2008-06-17,9.91,1708800.0
2008-06-18,9.79,1687600.0
2008-06-19,9.24,2524700.0
2008-06-20,9.2,3222900.0
2008-06-23,7.72,3489500.0
2008-06-24,8.17,2578500.0
2008-06-25,8.25,1602300.0
2008-06-26,7.18,2892200.0
2008-06-27,6.99,3648300.0
2008-06-30,6.11,10250700.0
2008-07-01,6.54,6081300.0
2008-07-02,6.48,4089400.0
2008-07-03,7.05,2197600.0
2008-07-07,5.8,4859100.0
2008-07-08,7.5,6605600.0
2008-07-09,6.65,4802200.0
2008-07-10,5.18,9913000.0
2008-07-11,4.15,9572200.0
2008-07-14,3.93,6638000.0
2008-07-15,3.7,9309800.0
2008-07-16,4.1,7518900.0
2008-07-17,5.7,14669500.0
2008-07-18,5.94,7436700.0
2008-07-21,5.85,4059800.0
2008-07-22,6.28,5985300.0
2008-07-23,6.9,5617900.0
2008-07-24,5.51,5139100.0
2008-07-25,5.45,4773100.0
2008-07-28,5.0,3414200.0
2008-07-29,6.08,4763900.0
2008-07-30,6.28,6184400.0
2008-07-31,6.4,3789400.0
2008-08-01,7.05,7095800.0
2008-08-04,7.36,4812800.0
2008-08-05,8.01,5559700.0
2008-08-06,8.0,3657500.0
2008-08-07,6.99,5035200.0
2008-08-08,7.38,4060800.0
2008-08-11,7.83,3066800.0
2008-08-12,7.43,3800100.0
2008-08-13,7.11,3221200.0
2008-08-14,7.8,4763400.0
2008-08-15,8.57,5559300.0
2008-08-18,8.18,4071300.0
2008-08-19,7.24,5113100.0
2008-08-20,6.82,5461500.0
2008-08-21,6.64,3553200.0
2008-08-22,6.97,2643800.0
2008-08-25,6.68,2442000.0
2008-08-26,6.8,2871100.0
2008-08-27,7.03,4066200.0
2008-08-28,7.97,8066700.0
2008-08-29,8.41,6678100.0
2008-09-02,8.6,5300400.0
2008-09-03,9.8,9051700.0
2008-09-04,9.34,9741500.0
2008-09-05,9.21,7632100.0
2008-09-08,8.8,12191000.0
2008-09-09,7.42,7453200.0
2008-09-10,6.52,13707200.0
2008-09-11,6.69,8488500.0
2008-09-12,6.81,6717200.0
2008-09-15,5.35,8035200.0
2008-09-16,5.89,6271000.0
2008-09-17,5.44,7201000.0
2008-09-18,9.5,12889000.0
2008-09-19,10.21,7441300.0
2008-09-22,6.98,3802200.0
2008-09-23,7.22,2311700.0
2008-09-24,7.84,2134100.0
2008-09-25,7.98,1932400.0
2008-09-26,7.85,2243600.0
2008-09-29,6.72,2123100.0
2008-09-30,7.03,1991500.0
2008-10-01,8.43,2061100.0
2008-10-02,7.97,1602800.0
2008-10-03,7.75,2121000.0
2008-10-06,7.84,2908600.0
2008-10-07,6.56,2193100.0
2008-10-08,6.82,2481700.0
2008-10-09,5.12,3724700.0
2008-10-10,6.11,4806700.0
2008-10-13,6.19,2970500.0
2008-10-14,6.15,5280900.0
2008-10-15,5.65,2077900.0
2008-10-16,6.35,4338700.0
2008-10-17,5.48,5191400.0
2008-10-20,5.28,4353500.0
2008-10-21,4.87,3515700.0
2008-10-22,4.15,4292800.0
2008-10-23,2.71,6492600.0
2008-10-24,2.79,6282800.0
2008-10-27,2.15,4203700.0
2008-10-28,2.13,10201500.0
2008-10-29,2.97,15622600.0
2008-10-30,2.41,30335300.0
2008-10-31,3.88,14491000.0
2008-11-03,4.03,5989500.0
2008-11-04,4.8,7267500.0
2008-11-05,4.48,7224500.0
2008-11-06,3.99,3232400.0
2008-11-07,3.65,3002100.0
2008-11-10,3.12,2680400.0
2008-11-11,3.4,5205500.0
2008-11-12,2.9,4014700.0
2008-11-13,3.27,5530500.0
2008-11-14,2.73,3404700.0
2008-11-17,2.57,2146800.0
2008-11-18,2.28,5995700.0
2008-11-19,2.05,5038000.0
2008-11-20,1.92,3702100.0
2008-11-21,1.93,3308200.0
2008-11-24,2.45,2713900.0
2008-11-25,2.54,2609200.0
2008-11-26,2.9,1327900.0
2008-11-28,2.72,689400.0
2008-12-01,2.03,1445100.0
2008-12-02,2.37,1613300.0
2008-12-03,2.24,2874100.0
2008-12-04,2.09,8910000.0
2008-12-05,2.24,3089400.0
2008-12-08,2.22,3416500.0
2008-12-09,2.24,2656200.0
2008-12-10,2.21,4380500.0
2008-12-11,2.19,6252100.0
2008-12-12,2.32,2201900.0
2008-12-15,2.25,1368300.0
2008-12-16,2.38,2675700.0
2008-12-17,2.27,1356600.0
2008-12-18,2.55,4877400.0
2008-12-19,3.1,2911900.0
2008-12-22,2.71,2908500.0
2008-12-23,2.85,1502100.0
2008-12-24,2.9,568800.0
2008-12-26,2.82,390700.0
2008-12-29,2.94,1407600.0
2008-12-30,3.1,1135600.0
2008-12-31,3.48,1729200.0
2009-01-02,4.0,3364800.0
2009-01-05,4.28,3906700.0
2009-01-06,4.27,4353200.0
2009-01-07,3.99,3497200.0
2009-01-08,4.34,2727400.0
2009-01-09,4.1,1727200.0
2009-01-12,3.4,2616400.0
2009-01-13,3.4,2836000.0
2009-01-14,2.84,2328200.0
2009-01-15,2.74,2141800.0
2009-01-16,2.8,2363300.0
2009-01-20,2.13,4628200.0
2009-01-21,2.0,5720800.0
2009-01-22,1.88,2055300.0
2009-01-23,1.96,2085500.0
2009-01-26,1.92,2113100.0
2009-01-27,2.26,4864100.0
2009-01-28,3.32,5632800.0
2009-01-29,3.1,2600800.0
2009-01-30,2.76,1993500.0
2009-02-02,2.82,1274800.0
2009-02-03,2.86,1404700.0
2009-02-04,2.8,1786400.0
2009-02-05,3.07,1227800.0
2009-02-06,3.29,2173600.0
2009-02-09,3.35,2745500.0
2009-02-10,2.79,2375400.0
2009-02-11,2.77,1683400.0
2009-02-12,3.18,2391800.0
2009-02-13,3.45,5260200.0
2009-02-17,2.58,4476600.0
2009-02-18,2.38,3736800.0
2009-02-19,2.31,4142500.0
2009-02-20,2.19,2600300.0
2009-02-23,2.08,2300500.0
2009-02-24,2.4,2001000.0
2009-02-25,2.22,1931000.0
2009-02-26,2.33,2327700.0
2009-02-27,2.28,2253800.0
2009-03-02,2.02,2123500.0
2009-03-03,1.87,4034400.0
2009-03-04,2.04,2221600.0
2009-03-05,1.41,2998500.0
2009-03-06,1.23,3474100.0
2009-03-09,1.25,2109400.0
2009-03-10,0.98,15410400.0
2009-03-11,1.24,11459200.0
2009-03-12,0.86,18840100.0
2009-03-13,1.04,8807500.0
2009-03-16,1.09,6116000.0
2009-03-17,1.11,4512200.0
2009-03-18,1.26,4724000.0
2009-03-19,1.12,5343400.0
2009-03-20,1.02,2846900.0
2009-03-23,1.17,3782600.0
2009-03-24,1.18,3328400.0
2009-03-25,1.28,2567100.0
2009-03-26,1.55,4816300.0
2009-03-27,1.45,3140700.0
2009-03-30,1.25,2021500.0
2009-03-31,1.42,2860100.0
2009-04-01,1.5,1796000.0
2009-04-02,1.7,3594500.0
2009-04-03,1.67,2187000.0
2009-04-06,1.46,3680600.0
2009-04-07,1.9,7104800.0
2009-04-08,1.88,3704100.0
2009-04-09,2.1,4849200.0
2009-04-13,2.46,3752900.0
2009-04-14,1.96,5132600.0
2009-04-15,1.84,4442500.0
2009-04-16,2.56,9765900.0
2009-04-17,2.65,6206300.0
2009-04-20,2.16,3887700.0
2009-04-21,2.5,6029400.0
2009-04-22,2.47,5353800.0
2009-04-23,2.42,3421100.0
2009-04-24,2.42,3652100.0
2009-04-27,2.43,4663900.0
2009-04-28,2.64,4753300.0
2009-04-29,2.67,7215600.0
2009-04-30,2.56,3729700.0
2009-05-01,3.1,5745400.0
2009-05-04,3.88,8788000.0
2009-05-05,4.63,9085800.0
2009-05-06,4.77,8736800.0
2009-05-07,4.18,6639500.0
2009-05-08,5.29,9772000.0
2009-05-11,5.56,8417900.0
2009-05-12,5.04,7779700.0
2009-05-13,4.34,5132500.0
2009-05-14,4.71,4589100.0
2009-05-15,4.19,3384500.0
2009-05-18,4.78,4046600.0
2009-05-19,4.96,3557200.0
2009-05-20,5.07,4687700.0
2009-05-21,5.07,3114800.0
2009-05-22,4.73,2327700.0
2009-05-26,4.79,3274300.0
2009-05-27,4.53,2805300.0
2009-05-28,4.33,3390400.0
2009-05-29,4.36,4510100.0
2009-06-01,4.67,4366100.0
2009-06-02,4.85,2504200.0
2009-06-03,4.55,1879600.0
2009-06-04,4.8,1723700.0
2009-06-05,5.05,3536500.0
2009-06-08,4.83,2895600.0
2009-06-09,4.71,1769300.0
2009-06-10,4.81,1823700.0
2009-06-11,4.91,1810800.0
2009-06-12,4.8,1528300.0
2009-06-15,4.49,1747400.0
2009-06-16,4.25,2672900.0
2009-06-17,4.02,2612200.0
2009-06-18,3.9,1656600.0
2009-06-19,3.97,2191600.0
2009-06-22,3.64,2261400.0
2009-06-23,3.44,3080200.0
2009-06-24,3.7,2697900.0
2009-06-25,3.97,4009100.0
2009-06-26,4.27,15367900.0
2009-06-29,4.45,2621500.0
2009-06-30,4.4,2440500.0
2009-07-01,4.36,1915100.0
2009-07-02,4.04,1552400.0
2009-07-06,3.99,1854800.0
2009-07-07,3.79,1745200.0
2009-07-08,3.6,3040100.0
2009-07-09,3.46,1831500.0
2009-07-10,3.43,1633800.0
2009-07-13,3.77,2120100.0
2009-07-14,3.29,4144200.0
2009-07-15,3.94,4715100.0
2009-07-16,4.7,14196900.0
2009-07-17,4.97,8954300.0
2009-07-20,5.5,4163700.0
2009-07-21,5.31,3141500.0
2009-07-22,5.45,3049200.0
2009-07-23,5.57,3122400.0
2009-07-24,5.7,1940000.0
2009-07-27,6.34,4853700.0
2009-07-28,6.12,2681200.0
2009-07-29,6.36,4869000.0
2009-07-30,6.68,3597400.0
2009-07-31,6.6,2310200.0
2009-08-03,6.42,4326200.0
2009-08-04,7.15,4959600.0
2009-08-05,8.57,9554700.0
2009-08-06,8.4,7344600.0
2009-08-07,7.9,4671500.0
2009-08-10,7.87,3180800.0
2009-08-11,7.06,3980800.0
2009-08-12,7.11,3037600.0
2009-08-13,7.48,2115600.0
2009-08-14,7.36,2290700.0
2009-08-17,6.81,2327400.0
2009-08-18,7.3,2711500.0
2009-08-19,7.55,2698800.0
2009-08-20,7.51,3464000.0
2009-08-21,7.55,3521400.0
2009-08-24,7.45,3669000.0
2009-08-25,7.96,4795100.0
2009-08-26,7.71,3368600.0
2009-08-27,7.94,4287200.0
2009-08-28,8.51,5113200.0
2009-08-31,8.13,3659600.0
2009-09-01,7.4,3801500.0
2009-09-02,7.2,2605600.0
2009-09-03,7.61,1643000.0
2009-09-04,7.8,1652100.0
2009-09-08,8.24,2361400.0
2009-09-09,9.05,4502400.0
2009-09-10,9.01,4277800.0
2009-09-11,9.74,4239600.0
2009-09-14,9.06,4746400.0
2009-09-15,8.75,7415000.0
2009-09-16,8.96,9122400.0
2009-09-17,9.0,9409000.0
2009-09-18,8.76,4603500.0
2009-09-21,8.31,2570600.0
2009-09-22,8.86,3429200.0
2009-09-23,8.54,2155500.0
2009-09-24,7.68,8219200.0
2009-09-25,7.65,4553500.0
2009-09-28,7.99,3280800.0
2009-09-29,7.61,3126900.0
2009-09-30,7.41,4983800.0
2009-10-01,6.63,7915400.0
2009-10-02,6.75,4312800.0
2009-10-05,6.72,2414900.0
2009-10-06,6.96,3972700.0
2009-10-07,7.22,4753100.0
2009-10-08,6.96,3323000.0
2009-10-09,6.71,1701600.0
2009-10-12,6.71,1729400.0
2009-10-13,6.57,1985400.0
2009-10-14,7.48,5613100.0
2009-10-15,7.32,4880100.0
2009-10-16,6.42,20529100.0
2009-10-19,6.07,4891600.0
2009-10-20,5.72,7366300.0
2009-10-21,5.31,4687300.0
2009-10-22,5.63,4381700.0
2009-10-23,5.13,5163700.0
2009-10-26,4.58,7344300.0
2009-10-27,4.55,4907000.0
2009-10-28,4.21,6857500.0
2009-10-29,4.72,8623500.0
2009-10-30,4.31,8071300.0
2009-11-02,3.93,6918400.0
2009-11-03,4.26,4085100.0
2009-11-04,4.15,7123700.0
2009-11-05,4.28,2774500.0
2009-11-06,4.67,4574000.0
2009-11-09,4.74,3146100.0
2009-11-10,4.35,5574300.0
2009-11-11,4.18,5679700.0
2009-11-12,4.1,4934500.0
2009-11-13,4.38,4822300.0
2009-11-16,4.4,3814000.0
2009-11-17,4.25,2553900.0
2009-11-18,4.58,8131700.0
2009-11-19,4.4,3857300.0
2009-11-20,4.14,3296500.0
2009-11-23,4.3,3122600.0
2009-11-24,4.15,2113500.0
2009-11-25,4.1,1650500.0
2009-11-27,3.98,2109100.0
2009-11-30,4.0,2184200.0
2009-12-01,4.33,4877700.0
2009-12-02,4.25,1855500.0
2009-12-03,4.63,12601400.0
2009-12-04,5.24,7382700.0
2009-12-07,5.18,3872000.0
2009-12-08,5.03,3142100.0
2009-12-09,4.87,2467400.0
2009-12-10,4.6,3229700.0
2009-12-11,5.16,5290000.0
2009-12-14,5.13,3259400.0
2009-12-15,5.0,1800200.0
2009-12-16,5.3,2364400.0
2009-12-17,5.16,2307800.0
2009-12-18,5.04,3837400.0
2009-12-21,5.1,1753900.0
2009-12-22,6.36,9996200.0
2009-12-23,5.76,6520500.0
2009-12-24,5.99,3324800.0
2009-12-28,5.79,2771700.0
2009-12-29,5.85,2683400.0
2009-12-30,5.68,1787900.0
2009-12-31,5.78,1703000.0
2010-01-04,6.21,4507900.0
2010-01-05,6.51,4229300.0
2010-01-06,6.27,5447600.0
2010-01-07,6.76,5412500.0
2010-01-08,7.02,3394000.0
2010-01-11,6.99,2339500.0
2010-01-12,6.42,7334300.0
2010-01-13,6.68,3608400.0
2010-01-14,6.69,2324300.0
2010-01-15,6.29,3308700.0
2010-01-19,6.49,4430800.0
2010-01-20,6.71,5064900.0
2010-01-21,6.34,3629400.0
2010-01-22,6.15,3770200.0
2010-01-25,6.06,4412800.0
2010-01-26,6.64,11645900.0
2010-01-27,6.6,4982600.0
2010-01-28,6.52,5000700.0
2010-01-29,6.05,5538200.0
2010-02-01,6.44,5697600.0
2010-02-02,6.81,4708300.0
2010-02-03,6.62,3281400.0
2010-02-04,6.12,4591900.0
2010-02-05,6.29,4449500.0
2010-02-08,5.98,2817400.0
2010-02-09,6.2,3048200.0
2010-02-10,6.13,3149100.0
2010-02-11,6.38,2694500.0
2010-02-12,6.61,5509500.0
2010-02-16,6.89,3578900.0
2010-02-17,6.8,2118600.0
2010-02-18,7.14,3036400.0
2010-02-19,7.44,5550000.0
2010-02-22,7.53,4346700.0
2010-02-23,7.74,11150500.0
2010-02-24,7.65,4048000.0
2010-02-25,7.99,4993700.0
2010-02-26,7.66,4566200.0
2010-03-01,7.6,3075400.0
2010-03-02,7.93,4196900.0
2010-03-03,7.79,2816400.0
2010-03-04,8.0,2744300.0
2010-03-05,8.32,3960800.0
2010-03-08,8.22,2469700.0
2010-03-09,8.48,6228200.0
2010-03-10,8.58,6747600.0
2010-03-11,8.56,3840200.0
2010-03-12,8.41,1999100.0
2010-03-15,8.2,2504300.0
2010-03-16,8.49,3341800.0
2010-03-17,8.45,3552800.0
2010-03-18,8.49,2922000.0
2010-03-19,8.46,4226100.0
2010-03-22,8.78,2919800.0
2010-03-23,8.93,6459600.0
2010-03-24,9.5,14410100.0
2010-03-25,8.92,8456200.0
2010-03-26,10.07,11315100.0
2010-03-29,10.13,7194400.0
2010-03-30,10.13,4580200.0
2010-03-31,10.97,13968400.0
2010-04-01,11.14,9343300.0
2010-04-05,12.16,7492800.0
2010-04-06,11.9,5488200.0
2010-04-07,11.51,6923300.0
2010-04-08,11.95,6054100.0
2010-04-09,12.11,5350600.0
2010-04-12,12.39,4203800.0
2010-04-13,12.12,4508100.0
2010-04-14,13.0,7133300.0
2010-04-15,13.12,4511900.0
2010-04-16,12.6,8443800.0
2010-04-19,12.51,6227100.0
2010-04-20,11.06,32269500.0
2010-04-21,11.25,90279800.0
2010-04-22,11.6,28630300.0
2010-04-23,11.43,15109400.0
2010-04-26,11.46,13946800.0
2010-04-27,10.28,18845400.0
2010-04-28,10.25,15672200.0
2010-04-29,10.94,10083200.0
2010-04-30,10.43,17744700.0
2010-05-03,11.18,9919200.0
2010-05-04,10.22,13199300.0
2010-05-05,9.5,15519400.0
2010-05-06,8.73,18793200.0
2010-05-07,8.59,16720000.0
2010-05-10,9.59,9653300.0
2010-05-11,9.37,6774500.0
2010-05-12,9.87,7269500.0
2010-05-13,9.69,4688900.0
2010-05-14,8.98,9978500.0
2010-05-17,9.01,6600800.0
2010-05-18,8.48,9293100.0
2010-05-19,8.96,12147700.0
2010-05-20,8.22,14016400.0
2010-05-21,8.69,10652700.0
2010-05-24,8.23,5410300.0
2010-05-25,8.6,7957400.0
2010-05-26,8.57,7008700.0
2010-05-27,9.22,7535200.0
2010-05-28,9.36,5581400.0
2010-06-01,8.52,5895300.0
2010-06-02,8.55,8781600.0
2010-06-03,8.68,5880100.0
2010-06-04,8.04,10340000.0
2010-06-07,7.44,8312500.0
2010-06-08,7.42,10736700.0
2010-06-09,7.42,8612900.0
2010-06-10,8.11,6307400.0
2010-06-11,8.21,4119100.0
2010-06-14,8.43,5030800.0
2010-06-15,9.07,9106900.0
2010-06-16,8.74,6371300.0
2010-06-17,8.67,4823200.0
2010-06-18,8.84,5548900.0
2010-06-21,8.56,4851800.0
2010-06-22,8.19,9389200.0
2010-06-23,7.69,10632300.0
2010-06-24,7.9,12778600.0
2010-06-25,8.02,6906800.0
2010-06-28,7.74,4574400.0
2010-06-29,7.17,8538100.0
2010-06-30,6.89,6185000.0
2010-07-01,7.0,11163600.0
2010-07-02,7.07,5162500.0
2010-07-06,7.06,6396200.0
2010-07-07,7.5,5093200.0
2010-07-08,7.78,4018500.0
2010-07-09,7.96,3480900.0
2010-07-12,7.86,3652800.0
2010-07-13,8.11,10582300.0
2010-07-14,8.08,5279500.0
2010-07-15,8.22,5749000.0
2010-07-16,7.61,5624600.0
2010-07-19,7.82,5171000.0
2010-07-20,8.55,26255100.0
2010-07-21,8.23,9151900.0
2010-07-22,8.61,8858900.0
2010-07-23,9.06,7672600.0
2010-07-26,8.93,6832000.0
2010-07-27,8.76,6437600.0
2010-07-28,8.88,5171500.0
2010-07-29,8.77,4511200.0
2010-07-30,8.59,3961800.0
2010-08-02,8.86,5350500.0
2010-08-03,8.41,6176100.0
2010-08-04,8.32,3757100.0
2010-08-05,8.67,6211500.0
2010-08-06,8.15,11740200.0
2010-08-09,8.21,3693200.0
2010-08-10,8.02,3966700.0
2010-08-11,7.6,5375100.0
2010-08-12,7.37,3561300.0
2010-08-13,7.25,2581500.0
2010-08-16,7.38,2399600.0
2010-08-17,7.76,5387400.0
2010-08-18,7.82,3078500.0
2010-08-19,7.32,4001200.0
2010-08-20,7.38,3076000.0
2010-08-23,7.09,2429300.0
2010-08-24,7.08,7155000.0
2010-08-25,7.24,3137100.0
2010-08-26,7.21,3319600.0
2010-08-27,7.5,2949600.0
2010-08-30,7.22,1980400.0
2010-08-31,7.22,3000000.0
2010-09-01,7.93,4627800.0
2010-09-02,7.98,2619000.0
2010-09-03,8.57,6647500.0
2010-09-07,8.19,3721200.0
2010-09-08,8.53,3741700.0
2010-09-09,8.5,4431900.0
2010-09-10,8.54,2657000.0
2010-09-13,8.99,3568700.0
2010-09-14,8.81,11117900.0
2010-09-15,8.79,2515400.0
2010-09-16,8.48,3851100.0
2010-09-17,8.6,5237400.0
2010-09-20,8.9,2412400.0
2010-09-21,8.91,3714900.0
2010-09-22,8.62,2618900.0
2010-09-23,8.46,1736500.0
2010-09-24,9.04,2074800.0
2010-09-27,8.93,2122600.0
2010-09-28,9.08,3392100.0
2010-09-29,9.27,4004900.0
2010-09-30,9.23,3206300.0
2010-10-01,9.25,1963200.0
2010-10-04,8.9,2880900.0
2010-10-05,9.24,4633000.0
2010-10-06,9.42,4809500.0
2010-10-07,9.42,2863900.0
2010-10-08,10.12,11957700.0
2010-10-11,9.99,5720300.0
2010-10-12,9.87,5605900.0
2010-10-13,10.03,5226300.0
2010-10-14,10.51,9239800.0
2010-10-15,10.07,7315700.0
2010-10-18,9.57,7587500.0
2010-10-19,10.33,17924800.0
2010-10-20,10.11,6928800.0
2010-10-21,9.95,4818700.0
2010-10-22,9.87,2017300.0
2010-10-25,9.69,2826500.0
2010-10-26,9.68,3042700.0
2010-10-27,9.7,2471900.0
2010-10-28,9.21,4881400.0
2010-10-29,8.82,5950500.0
2010-11-01,8.5,4996700.0
2010-11-02,8.61,6759500.0
2010-11-03,8.67,4509500.0
2010-11-04,9.22,4587300.0
2010-11-05,9.67,5317400.0
2010-11-08,9.29,7015800.0
2010-11-09,8.88,4760300.0
2010-11-10,9.01,4420600.0
2010-11-11,8.81,3049100.0
2010-11-12,8.34,4130900.0
2010-11-15,8.39,3043300.0
2010-11-16,8.24,4079800.0
2010-11-17,8.18,2346500.0
2010-11-18,8.4,1680000.0
2010-11-19,8.48,2023100.0
2010-11-22,8.29,2874300.0
2010-11-23,8.19,2581600.0
2010-11-24,8.58,2564500.0
2010-11-26,8.47,440600.0
2010-11-29,8.61,1931600.0
2010-11-30,8.52,3702800.0
2010-12-01,8.66,4279300.0
2010-12-02,9.28,3815200.0
2010-12-03,9.31,1787300.0
2010-12-06,9.34,1560100.0
2010-12-07,9.05,3536100.0
2010-12-08,9.66,7505600.0
2010-12-09,9.65,2697400.0
2010-12-10,9.87,2714000.0
2010-12-13,9.68,2783200.0
2010-12-14,9.63,1815300.0
2010-12-15,9.46,2516200.0
2010-12-16,9.54,1781900.0
2010-12-17,10.01,4744300.0
2010-12-20,10.15,3241500.0
2010-12-21,10.37,2607300.0
2010-12-22,10.47,3494300.0
2010-12-23,10.23,2186400.0
2010-12-27,10.35,1414100.0
2010-12-28,10.11,1598800.0
2010-12-29,10.2,2359900.0
2010-12-30,10.2,1075300.0
2010-12-31,10.19,986400.0
2011-01-03,10.78,3402300.0
2011-01-04,10.93,5744700.0
2011-01-05,11.32,4558500.0
2011-01-06,11.31,4074900.0
2011-01-07,11.51,5977400.0
2011-01-10,11.33,2469400.0
2011-01-11,11.22,4996300.0
2011-01-12,11.3,2737300.0
2011-01-13,11.37,3117200.0
2011-01-14,11.53,1891300.0
2011-01-18,11.65,4176100.0
2011-01-19,9.26,22154900.0
2011-01-20,9.2,11318400.0
2011-01-21,9.07,6634000.0
2011-01-24,8.99,7214200.0
2011-01-25,8.94,13224300.0
2011-01-26,8.7,4375900.0
2011-01-27,8.78,3539100.0
2011-01-28,8.27,6551100.0
2011-01-31,8.39,3986800.0
2011-02-01,8.97,9217700.0
2011-02-02,8.53,8909400.0
2011-02-03,8.59,8110000.0
2011-02-04,8.36,4743000.0
2011-02-07,8.74,5340800.0
2011-02-08,9.12,9198000.0
2011-02-09,8.91,4468600.0
2011-02-10,9.17,5375200.0
2011-02-11,10.05,20838200.0
2011-02-14,9.78,4590800.0
2011-02-15,9.76,5120800.0
2011-02-16,9.79,5517400.0
2011-02-17,9.78,3681400.0
2011-02-18,9.33,8469700.0
2011-02-22,8.65,6820100.0
2011-02-23,8.55,5295400.0
2011-02-24,8.53,8613600.0
2011-02-25,8.57,4371600.0
2011-02-28,8.59,2237000.0
2011-03-01,8.16,11292300.0
2011-03-02,8.3,7687700.0
2011-03-03,8.55,4437000.0
2011-03-04,8.34,3994000.0
2011-03-07,8.25,3773000.0
2011-03-08,8.59,4452900.0
2011-03-09,8.9,7979600.0
2011-03-10,8.5,4630300.0
2011-03-11,8.58,1878600.0
2011-03-14,8.31,3008400.0
2011-03-15,8.28,2851800.0
2011-03-16,7.89,6139400.0
2011-03-17,8.32,4318000.0
2011-03-18,8.64,5448700.0
2011-03-21,8.93,3142200.0
2011-03-22,8.74,2067700.0
2011-03-23,8.81,2563800.0
2011-03-24,8.9,4593200.0
2011-03-25,8.75,2591200.0
2011-03-28,8.83,6912800.0
2011-03-29,9.27,7478800.0
2011-03-30,9.22,2406500.0
2011-03-31,8.89,2776900.0
2011-04-01,9.35,4125000.0
2011-04-04,9.17,1955500.0
2011-04-05,9.17,1654300.0
2011-04-06,9.4,1998500.0
2011-04-07,9.43,2222900.0
2011-04-08,9.11,1808500.0
2011-04-11,8.9,2370300.0
2011-04-12,8.7,2152700.0
2011-04-13,8.67,3060900.0
2011-04-14,8.52,2464700.0
2011-04-15,8.76,5087900.0
2011-04-18,8.43,3665300.0
2011-04-19,8.39,5572700.0
2011-04-20,7.45,22171300.0
2011-04-21,8.07,7549000.0
2011-04-25,8.35,6130600.0
2011-04-26,8.54,5071500.0
2011-04-27,8.45,2965700.0
2011-04-28,8.63,2587500.0
2011-04-29,8.66,1729400.0
2011-05-02,8.7,3592500.0
2011-05-03,8.74,3865600.0
2011-05-04,8.5,2150400.0
2011-05-05,8.35,3984000.0
2011-05-06,8.34,2890100.0
2011-05-09,8.28,2197000.0
2011-05-10,8.56,2285000.0
2011-05-11,8.41,3115200.0
2011-05-12,8.16,3282700.0
2011-05-13,7.93,5687100.0
2011-05-16,7.97,2403800.0
2011-05-17,7.83,4012900.0
2011-05-18,7.8,1963100.0
2011-05-19,7.69,3436000.0
2011-05-20,7.45,2621900.0
2011-05-23,7.49,3445700.0
2011-05-24,7.34,4623300.0
2011-05-25,7.56,2390500.0
2011-05-26,7.75,2572100.0
2011-05-27,7.91,2551000.0
2011-05-31,8.06,3337600.0
2011-06-01,7.71,3977800.0
2011-06-02,7.69,2085300.0
2011-06-03,7.58,3265900.0
2011-06-06,7.37,2911900.0
2011-06-07,7.27,2937600.0
2011-06-08,5.8,22285400.0
2011-06-09,5.74,14266300.0
2011-06-10,6.08,9517000.0
2011-06-13,6.07,5480500.0
2011-06-14,6.31,4294700.0
2011-06-15,6.23,3889600.0
2011-06-16,6.32,4181800.0
2011-06-17,6.33,3583900.0
2011-06-20,6.34,1692300.0
2011-06-21,6.56,2761700.0
2011-06-22,6.38,2514600.0
2011-06-23,6.05,6785300.0
2011-06-24,6.04,6509200.0
2011-06-27,5.75,6960300.0
2011-06-28,5.74,5554100.0
2011-06-29,5.89,6191600.0
2011-06-30,5.95,4152000.0
2011-07-01,6.1,4792500.0
2011-07-05,6.05,2502400.0
2011-07-06,6.82,13173500.0
2011-07-07,6.81,8432700.0
2011-07-08,6.61,4518300.0
2011-07-11,6.3,3073200.0
2011-07-12,6.26,3601000.0
2011-07-13,6.36,3285900.0
2011-07-14,6.04,4656900.0
2011-07-15,6.0,6751800.0
2011-07-18,4.62,21643300.0
2011-07-19,4.48,10021000.0
2011-07-20,4.37,10150000.0
2011-07-21,4.12,9398600.0
2011-07-22,4.17,16537800.0
2011-07-25,4.14,10214900.0
2011-07-26,4.5,12124600.0
2011-07-27,4.31,6176400.0
2011-07-28,4.2,5042000.0
2011-07-29,3.98,7912800.0
2011-08-01,3.94,7997500.0
2011-08-02,3.9,7122200.0
2011-08-03,4.05,6506800.0
2011-08-04,3.22,13677400.0
2011-08-05,3.18,9330200.0
2011-08-08,1.89,19954900.0
2011-08-09,2.35,13895400.0
2011-08-10,2.06,8615200.0
2011-08-11,2.36,10166100.0
2011-08-12,2.17,8394500.0
2011-08-15,2.24,9840700.0
2011-08-16,2.09,7005400.0
2011-08-17,2.12,6944100.0
