timestamp,close,volume
2008-06-23,47.73,138718.0
2008-06-24,47.15,156454.0
2008-06-25,47.16,135895.0
2008-06-26,46.62,175336.0
2008-06-27,46.36,961008.0
2008-06-30,46.15,149538.0
2008-07-01,45.6,138062.0
2008-07-02,45.0,89848.0
2008-07-03,44.65,60779.0
2008-07-07,44.16,96389.0
2008-07-08,45.57,125819.0
2008-07-09,43.91,86733.0
2008-07-10,43.39,61917.0
2008-07-11,42.99,255863.0
2008-07-14,42.62,126325.0
2008-07-15,42.04,106074.0
2008-07-16,43.93,214092.0
2008-07-17,44.13,198935.0
2008-07-18,43.83,87146.0
2008-07-21,43.79,96338.0
2008-07-22,44.79,173141.0
2008-07-23,44.99,141498.0
2008-07-24,43.97,149333.0
2008-07-25,43.63,165792.0
2008-07-28,43.65,111293.0
2008-07-29,45.67,162238.0
2008-07-30,45.14,132906.0
2008-07-31,43.7,143782.0
2008-08-01,45.05,124315.0
2008-08-04,44.97,82696.0
2008-08-05,46.26,81998.0
2008-08-06,45.93,65821.0
2008-08-07,45.71,112173.0
2008-08-08,46.8,61411.0
2008-08-11,46.85,94540.0
2008-08-12,45.77,111218.0
2008-08-13,45.16,75292.0
2008-08-14,45.68,111587.0
2008-08-15,46.75,69578.0
2008-08-18,45.5,73675.0
2008-08-19,44.97,66499.0
2008-08-20,45.06,42834.0
2008-08-21,44.82,52388.0
2008-08-22,45.6,54935.0
2008-08-25,44.74,37192.0
2008-08-26,45.27,65652.0
2008-08-27,45.62,110224.0
2008-08-28,46.46,67895.0
2008-08-29,46.25,88746.0
2008-09-02,46.76,68131.0
2008-09-03,47.16,108008.0
2008-09-04,46.11,51901.0
2008-09-05,46.54,61189.0
2008-09-08,47.28,125522.0
2008-09-09,45.78,132518.0
2008-09-10,46.17,100204.0
2008-09-11,46.44,76101.0
2008-09-12,46.35,56771.0
2008-09-15,45.46,144054.0
2008-09-16,46.62,180355.0
2008-09-17,43.22,145628.0
2008-09-18,47.75,225345.0
2008-09-19,49.0,177347.0
2008-09-22,46.91,106550.0
2008-09-23,46.96,49562.0
2008-09-24,47.45,54603.0
2008-09-25,47.82,61492.0
2008-09-26,46.31,64066.0
2008-09-29,40.61,74317.0
2008-09-30,42.27,99628.0
2008-10-01,43.66,58458.0
2008-10-02,40.7,44112.0
2008-10-03,41.68,92265.0
2008-10-06,40.0,101574.0
2008-10-07,40.4,73081.0
2008-10-08,36.5,112120.0
2008-10-09,33.2,168931.0
2008-10-10,34.27,205372.0
2008-10-13,38.15,108414.0
2008-10-14,36.69,100005.0
2008-10-15,34.65,97236.0
2008-10-16,34.56,106301.0
2008-10-17,34.18,67426.0
2008-10-20,35.81,49627.0
2008-10-21,36.4,75989.0
2008-10-22,34.64,104460.0
2008-10-23,34.62,100415.0
2008-10-24,34.07,91922.0
2008-10-27,32.72,131490.0
2008-10-28,34.65,115159.0
2008-10-29,35.82,85034.0
2008-10-30,36.12,73422.0
2008-10-31,37.19,82842.0
2008-11-03,38.23,70437.0
2008-11-04,38.65,106538.0
2008-11-05,36.26,99088.0
2008-11-06,35.66,99015.0
2008-11-07,36.18,108828.0
2008-11-10,35.62,103033.0
2008-11-11,36.34,113450.0
2008-11-12,35.95,162375.0
2008-11-13,39.42,182985.0
2008-11-14,37.48,187274.0
2008-11-17,36.69,112420.0
2008-11-18,36.68,102908.0
2008-11-19,33.72,173981.0
2008-11-20,31.52,233080.0
2008-11-21,33.59,176086.0
2008-11-24,35.37,172262.0
2008-11-25,35.64,164669.0
2008-11-26,36.31,131412.0
2008-11-28,37.44,70093.0
2008-12-01,33.6,188962.0
2008-12-02,36.09,149762.0
2008-12-03,37.25,134774.0
2008-12-04,36.15,98917.0
2008-12-05,36.89,179386.0
2008-12-08,38.01,101374.0
2008-12-09,36.77,137312.0
2008-12-10,36.84,50998.0
2008-12-11,35.69,87610.0
2008-12-12,37.0,74888.0
2008-12-15,36.43,73951.0
2008-12-16,38.93,124589.0
2008-12-17,37.6,59228.0
2008-12-18,36.98,58150.0
2008-12-19,37.26,125522.0
2008-12-22,36.64,63000.0
2008-12-23,36.35,47284.0
2008-12-24,36.53,17969.0
2008-12-26,37.15,32609.0
2008-12-29,36.6,140110.0
2008-12-30,37.49,90509.0
2008-12-31,37.63,73577.0
2009-01-02,37.8,59730.0
2009-01-05,37.4,91286.0
2009-01-06,38.24,64020.0
2009-01-07,37.25,106671.0
2009-01-08,37.82,72662.0
2009-01-09,37.04,63232.0
2009-01-12,36.35,74662.0
2009-01-13,37.29,54871.0
2009-01-14,36.12,111473.0
2009-01-15,36.6,76380.0
2009-01-16,37.84,99777.0
2009-01-20,36.13,192536.0
2009-01-21,38.67,164232.0
2009-01-22,37.1,99515.0
2009-01-23,37.34,50743.0
2009-01-26,36.22,70239.0
2009-01-27,37.31,70832.0
2009-01-28,38.33,130572.0
2009-01-29,36.21,100170.0
2009-01-30,35.45,110333.0
2009-02-02,36.12,83820.0
2009-02-03,36.7,85550.0
2009-02-04,35.67,53749.0
2009-02-05,36.28,72445.0
2009-02-06,36.98,132165.0
2009-02-09,36.69,48554.0
2009-02-10,35.24,146976.0
2009-02-11,36.8,104570.0
2009-02-12,36.53,162775.0
2009-02-13,35.84,100741.0
2009-02-17,34.84,153700.0
2009-02-18,34.43,78697.0
2009-02-19,33.49,119030.0
2009-02-20,32.71,153056.0
2009-02-23,31.09,111033.0
2009-02-24,32.83,219281.0
2009-02-25,32.0,189377.0
2009-02-26,31.04,107340.0
2009-02-27,30.04,152201.0
2009-03-02,30.07,219378.0
2009-03-03,29.39,182435.0
2009-03-04,29.48,130652.0
2009-03-05,28.57,269850.0
2009-03-06,29.29,217248.0
2009-03-09,28.98,135509.0
2009-03-10,30.37,229280.0
2009-03-11,29.75,171442.0
2009-03-12,31.34,288872.0
2009-03-13,32.29,144939.0
2009-03-16,31.65,217522.0
2009-03-17,32.83,97202.0
2009-03-18,34.19,191075.0
2009-03-19,33.12,188718.0
2009-03-20,32.94,149969.0
2009-03-23,35.54,314013.0
2009-03-24,33.2,225324.0
2009-03-25,33.84,305767.0
2009-03-26,34.66,200658.0
2009-03-27,33.85,166463.0
2009-03-30,33.15,291102.0
2009-03-31,34.18,260049.0
2009-04-01,33.88,159073.0
2009-04-02,33.95,236076.0
2009-04-03,34.22,150442.0
2009-04-06,33.82,103978.0
2009-04-07,33.12,99797.0
2009-04-08,33.66,74461.0
2009-04-09,34.75,310547.0
2009-04-13,35.29,207518.0
2009-04-14,33.18,221742.0
2009-04-15,34.3,156304.0
2009-04-16,35.2,186190.0
2009-04-17,34.52,183304.0
2009-04-20,32.72,246708.0
2009-04-21,34.88,242274.0
2009-04-22,33.89,287518.0
2009-04-23,33.98,260519.0
2009-04-24,33.88,234438.0
2009-04-27,34.0,180969.0
2009-04-28,34.23,160408.0
2009-04-29,35.36,205214.0
2009-04-30,35.32,203345.0
2009-05-01,34.11,208922.0
2009-05-04,34.16,324362.0
2009-05-05,33.4,154555.0
2009-05-06,34.27,239428.0
2009-05-07,33.98,212952.0
2009-05-08,35.78,280040.0
2009-05-11,34.67,212262.0
2009-05-12,34.9,168816.0
2009-05-13,34.04,198821.0
2009-05-14,34.67,164224.0
2009-05-15,34.13,132361.0
2009-05-18,35.24,235387.0
2009-05-19,34.4,120040.0
2009-05-20,34.01,115363.0
2009-05-21,33.88,120259.0
2009-05-22,34.0,99686.0
2009-05-26,34.65,177293.0
2009-05-27,33.88,220318.0
2009-05-28,33.99,271954.0
2009-05-29,34.6,247434.0
2009-06-01,35.88,230095.0
2009-06-02,36.36,294190.0
2009-06-03,35.93,242486.0
2009-06-04,36.43,286846.0
2009-06-05,36.47,166145.0
2009-06-08,36.41,82994.0
2009-06-09,36.28,84616.0
2009-06-10,36.2,120995.0
2009-06-11,36.29,74845.0
2009-06-12,36.26,45163.0
2009-06-15,35.22,151209.0
2009-06-16,34.77,80200.0
2009-06-17,34.85,111878.0
2009-06-18,35.34,134751.0
2009-06-19,35.72,135800.0
2009-06-22,34.73,192332.0
2009-06-23,34.64,117680.0
2009-06-24,34.67,79660.0
2009-06-25,34.86,129747.0
2009-06-26,35.26,723859.0
2009-06-29,35.75,103074.0
2009-06-30,35.76,74495.0
2009-07-01,35.71,84147.0
2009-07-02,35.01,144537.0
2009-07-06,35.46,134074.0
2009-07-07,35.12,107056.0
2009-07-08,35.22,147142.0
2009-07-09,35.39,68651.0
2009-07-10,35.09,59038.0
2009-07-13,35.98,235589.0
2009-07-14,35.99,87032.0
2009-07-15,36.35,214311.0
2009-07-16,36.05,129323.0
2009-07-17,36.1,111038.0
2009-07-20,35.86,101546.0
2009-07-21,36.5,110195.0
2009-07-22,36.5,75543.0
2009-07-23,36.54,205846.0
2009-07-24,36.58,84260.0
2009-07-27,36.98,126455.0
2009-07-28,37.46,288906.0
2009-07-29,37.15,195673.0
2009-07-30,37.07,219123.0
2009-07-31,37.45,159680.0
2009-08-03,37.74,193098.0
2009-08-04,38.17,166497.0
2009-08-05,38.01,200696.0
2009-08-06,37.72,182360.0
2009-08-07,37.79,193668.0
2009-08-10,37.6,189638.0
2009-08-11,36.99,171738.0
2009-08-12,37.41,176267.0
2009-08-13,38.04,136729.0
2009-08-14,37.75,74289.0
2009-08-17,37.27,110144.0
2009-08-18,37.4,84311.0
2009-08-19,37.72,56500.0
2009-08-20,37.75,119748.0
2009-08-21,38.26,141925.0
2009-08-24,38.05,112288.0
2009-08-25,38.31,83536.0
2009-08-26,38.35,53342.0
2009-08-27,38.47,68380.0
2009-08-28,38.54,89782.0
2009-08-31,38.67,109745.0
2009-09-01,38.06,139368.0
2009-09-02,37.77,103314.0
2009-09-03,38.1,156396.0
2009-09-04,38.24,53271.0
2009-09-08,38.32,64079.0
2009-09-09,38.0,153968.0
2009-09-10,37.79,81192.0
2009-09-11,37.69,73459.0
2009-09-14,37.69,75635.0
2009-09-15,37.6,101000.0
2009-09-16,37.98,149850.0
2009-09-17,37.93,128337.0
2009-09-18,37.4,130152.0
2009-09-21,37.81,108648.0
2009-09-22,37.64,84018.0
2009-09-23,37.29,60195.0
2009-09-24,37.23,58531.0
2009-09-25,37.03,59106.0
2009-09-28,38.12,89673.0
2009-09-29,37.84,50323.0
2009-09-30,37.46,81120.0
2009-10-01,36.45,111939.0
2009-10-02,36.41,68095.0
2009-10-05,36.49,81286.0
2009-10-06,36.62,57995.0
2009-10-07,36.74,40592.0
2009-10-08,36.8,85120.0
2009-10-09,37.15,66138.0
2009-10-12,37.16,49203.0
2009-10-13,36.79,63007.0
2009-10-14,37.14,89882.0
2009-10-15,37.17,49048.0
2009-10-16,36.71,91979.0
2009-10-19,36.88,84689.0
2009-10-20,36.73,131270.0
2009-10-21,36.57,75504.0
2009-10-22,37.02,81866.0
2009-10-23,36.29,117761.0
2009-10-26,36.32,135407.0
2009-10-27,36.18,86691.0
2009-10-28,35.78,91069.0
2009-10-29,36.17,106095.0
2009-10-30,35.25,124527.0
2009-11-02,35.51,77850.0
2009-11-03,35.58,58213.0
2009-11-04,35.21,88034.0
2009-11-05,35.88,116739.0
2009-11-06,35.87,44206.0
2009-11-09,36.23,69109.0
2009-11-10,36.22,53948.0
2009-11-11,36.3,81207.0
2009-11-12,36.26,84636.0
2009-11-13,36.5,58883.0
2009-11-16,36.66,109209.0
2009-11-17,36.98,80758.0
2009-11-18,37.05,59979.0
2009-11-19,36.69,52800.0
2009-11-20,36.87,50496.0
2009-11-23,37.02,40030.0
2009-11-24,36.81,41838.0
2009-11-25,36.67,34920.0
2009-11-27,36.22,55863.0
2009-11-30,36.97,115754.0
2009-12-01,36.84,93004.0
2009-12-02,36.65,67207.0
2009-12-03,36.55,107657.0
2009-12-04,37.11,82676.0
2009-12-07,37.13,50481.0
2009-12-08,37.51,69963.0
2009-12-09,37.48,41454.0
2009-12-10,37.31,88977.0
2009-12-11,37.65,104998.0
2009-12-14,38.04,48107.0
2009-12-15,38.38,117578.0
2009-12-16,39.0,90622.0
2009-12-17,38.9,93192.0
2009-12-18,40.06,185885.0
2009-12-21,39.59,89417.0
2009-12-22,40.08,50457.0
2009-12-23,39.74,83798.0
2009-12-24,40.18,20547.0
2009-12-28,40.03,26171.0
2009-12-29,39.89,45763.0
2009-12-30,40.03,64569.0
2009-12-31,39.02,37695.0
2010-01-04,39.35,47942.0
2010-01-05,38.77,111140.0
2010-01-06,38.78,90125.0
2010-01-07,38.93,52934.0
2010-01-08,38.81,34689.0
2010-01-11,38.81,24513.0
2010-01-12,38.5,60629.0
2010-01-13,38.85,61007.0
2010-01-14,38.84,52230.0
2010-01-15,38.5,43846.0
2010-01-19,39.01,58557.0
2010-01-20,38.76,46865.0
2010-01-21,38.46,72041.0
2010-01-22,38.19,62206.0
2010-01-25,38.66,32501.0
2010-01-26,38.47,37955.0
2010-01-27,38.93,53217.0
2010-01-28,38.51,39038.0
2010-01-29,39.0,152458.0
2010-02-01,38.82,45359.0
2010-02-02,39.01,40472.0
2010-02-03,38.49,48314.0
2010-02-04,38.14,79279.0
2010-02-05,38.49,62469.0
2010-02-08,38.03,41805.0
2010-02-09,38.21,41534.0
2010-02-10,38.23,34250.0
2010-02-11,38.48,22925.0
2010-02-12,38.55,38115.0
2010-02-16,38.88,73092.0
2010-02-17,39.13,53615.0
2010-02-18,39.5,82013.0
2010-02-19,39.6,76847.0
2010-02-22,39.59,38738.0
2010-02-23,39.39,70581.0
2010-02-24,39.63,41947.0
2010-02-25,39.74,46329.0
2010-02-26,39.62,81965.0
2010-03-01,39.68,54418.0
2010-03-02,39.9,94628.0
2010-03-03,40.3,73084.0
2010-03-04,40.46,67817.0
2010-03-05,40.83,79779.0
2010-03-08,40.42,59049.0
2010-03-09,40.61,40096.0
2010-03-10,40.64,59981.0
2010-03-11,40.83,43713.0
2010-03-12,40.9,47393.0
2010-03-15,41.04,28151.0
2010-03-16,41.48,45733.0
2010-03-17,41.67,39959.0
2010-03-18,41.6,19399.0
2010-03-19,41.86,81632.0
2010-03-22,41.77,29164.0
2010-03-23,42.01,28724.0
2010-03-24,41.91,44522.0
2010-03-25,42.02,44179.0
2010-03-26,42.45,42894.0
2010-03-29,42.65,40256.0
2010-03-30,42.5,49170.0
2010-03-31,43.13,104790.0
2010-04-01,42.59,52454.0
2010-04-05,43.06,38818.0
2010-04-06,43.21,79260.0
2010-04-07,43.7,68351.0
2010-04-08,43.45,34261.0
2010-04-09,43.86,31166.0
2010-04-12,43.74,27064.0
2010-04-13,43.89,23576.0
2010-04-14,44.78,63123.0
2010-04-15,45.08,52688.0
2010-04-16,44.41,62573.0
2010-04-19,44.4,36426.0
2010-04-20,44.6,49846.0
2010-04-21,45.23,62348.0
2010-04-22,45.73,27814.0
2010-04-23,45.65,33725.0
2010-04-26,45.92,38387.0
2010-04-27,44.88,51574.0
2010-04-28,45.2,54794.0
2010-04-29,46.18,62608.0
2010-04-30,46.01,125278.0
2010-05-03,46.66,56456.0
2010-05-04,46.47,73820.0
2010-05-05,46.49,65596.0
2010-05-06,45.52,165475.0
2010-05-07,44.2,83316.0
2010-05-10,45.58,111478.0
2010-05-11,46.37,302475.0
2010-05-12,46.89,198012.0
2010-05-13,46.59,78680.0
2010-05-14,46.3,100059.0
2010-05-17,46.61,71625.0
2010-05-18,46.17,111969.0
2010-05-19,46.34,60956.0
2010-05-20,44.36,111413.0
2010-05-21,44.76,86579.0
2010-05-24,44.07,63132.0
2010-05-25,43.81,109230.0
2010-05-26,44.43,123395.0
2010-05-27,46.56,97711.0
2010-05-28,45.87,62647.0
2010-06-01,45.13,214653.0
2010-06-02,46.26,209579.0
2010-06-03,46.43,98795.0
2010-06-04,44.83,115027.0
2010-06-07,44.85,101069.0
2010-06-08,45.45,127227.0
2010-06-09,45.13,74185.0
2010-06-10,46.0,95029.0
2010-06-11,46.23,61543.0
2010-06-14,46.04,72404.0
2010-06-15,46.59,121525.0
2010-06-16,46.61,62240.0
2010-06-17,46.62,41558.0
2010-06-18,46.63,68790.0
2010-06-21,46.35,57384.0
2010-06-22,46.2,68957.0
2010-06-23,45.65,67187.0
2010-06-24,45.17,55100.0
2010-06-25,46.38,230982.0
2010-06-28,46.44,65140.0
2010-06-29,45.66,113000.0
2010-06-30,45.5,92601.0
2010-07-01,44.38,74950.0
2010-07-02,44.83,48525.0
2010-07-06,44.66,76089.0
2010-07-07,45.99,99219.0
2010-07-08,46.34,64614.0
2010-07-09,46.83,56246.0
2010-07-12,46.75,52772.0
2010-07-13,47.63,71621.0
2010-07-14,47.75,83857.0
2010-07-15,47.96,51562.0
2010-07-16,47.13,100833.0
2010-07-19,47.64,60093.0
2010-07-20,48.25,66380.0
2010-07-21,47.58,86753.0
2010-07-22,47.7,128035.0
2010-07-23,48.33,63471.0
2010-07-26,48.81,50300.0
2010-07-27,49.21,102888.0
2010-07-28,48.75,59772.0
2010-07-29,48.68,37920.0
2010-07-30,49.03,72972.0
2010-08-02,49.99,91290.0
2010-08-03,50.27,102009.0
2010-08-04,50.57,44118.0
2010-08-05,50.78,40555.0
2010-08-06,50.83,47603.0
2010-08-09,51.5,43446.0
2010-08-10,51.36,56589.0
2010-08-11,50.45,108886.0
2010-08-12,50.15,71103.0
2010-08-13,49.36,106213.0
2010-08-16,49.59,38666.0
2010-08-17,50.26,84858.0
2010-08-18,50.85,35451.0
2010-08-19,50.29,59135.0
2010-08-20,51.31,51069.0
2010-08-23,50.9,60211.0
2010-08-24,50.43,104707.0
2010-08-25,50.95,113350.0
2010-08-26,51.29,117992.0
2010-08-27,52.185,99623.0
2010-08-30,51.58,100372.0
2010-08-31,52.5,125710.0
2010-09-01,54.06,98311.0
2010-09-02,53.95,100779.0
2010-09-03,54.0,63441.0
2010-09-07,53.36,83637.0
2010-09-08,53.65,71208.0
2010-09-09,54.25,42874.0
2010-09-10,54.38,55722.0
2010-09-13,54.59,67265.0
2010-09-14,54.97,67195.0
2010-09-15,55.0,56730.0
2010-09-16,55.2,56249.0
2010-09-17,55.45,167109.0
2010-09-20,55.97,65745.0
2010-09-21,56.2,48771.0
2010-09-22,55.65,69877.0
2010-09-23,55.26,65065.0
2010-09-24,55.67,88452.0
2010-09-27,55.34,61012.0
2010-09-28,55.99,61281.0
2010-09-29,55.82,41146.0
2010-09-30,56.06,64713.0
2010-10-01,55.41,52794.0
2010-10-04,55.51,36038.0
2010-10-05,55.84,128770.0
2010-10-06,55.52,42125.0
2010-10-07,55.66,31553.0
2010-10-08,56.05,21504.0
2010-10-11,55.94,25056.0
2010-10-12,56.04,44486.0
2010-10-13,56.17,53125.0
2010-10-14,56.6,87332.0
2010-10-15,56.87,42260.0
2010-10-18,57.4,48580.0
2010-10-19,56.93,62130.0
2010-10-20,57.57,34040.0
2010-10-21,58.03,50937.0
2010-10-22,57.99,27420.0
2010-10-25,58.21,34609.0
2010-10-26,58.27,28059.0
2010-10-27,58.0,48235.0
2010-10-28,57.86,49063.0
2010-10-29,57.18,74802.0
2010-11-01,58.28,61595.0
2010-11-02,58.63,39313.0
2010-11-03,58.97,26096.0
2010-11-04,60.2,67526.0
2010-11-05,60.99,49968.0
2010-11-08,60.9,47600.0
2010-11-09,59.91,57314.0
2010-11-10,61.5,46071.0
2010-11-11,60.71,29770.0
2010-11-12,60.33,30122.0
2010-11-15,61.07,35352.0
2010-11-16,60.39,71679.0
2010-11-17,60.84,27586.0
2010-11-18,61.59,26007.0
2010-11-19,61.55,17772.0
2010-11-22,62.0,34567.0
2010-11-23,61.83,47125.0
2010-11-24,61.95,30229.0
2010-11-26,62.18,19907.0
2010-11-29,63.12,62908.0
2010-11-30,62.96,105125.0
2010-12-01,63.04,73724.0
2010-12-02,63.29,69433.0
2010-12-03,63.02,53470.0
2010-12-06,62.96,42008.0
2010-12-07,63.08,51755.0
2010-12-08,63.73,95515.0
2010-12-09,63.59,53558.0
2010-12-10,63.77,67142.0
2010-12-13,63.66,54120.0
2010-12-14,63.53,50574.0
2010-12-15,63.09,81842.0
2010-12-16,63.48,43485.0
2010-12-17,63.17,101758.0
2010-12-20,63.46,48454.0
2010-12-21,63.37,104026.0
2010-12-22,64.5,39353.0
2010-12-23,64.32,41321.0
2010-12-27,64.57,24178.0
2010-12-28,64.91,25793.0
2010-12-29,65.05,70324.0
2010-12-30,65.22,41574.0
2010-12-31,65.47,109638.0
2011-01-03,66.0,76597.0
2011-01-04,65.74,49440.0
2011-01-05,65.73,109375.0
2011-01-06,65.21,42535.0
2011-01-07,65.55,39711.0
2011-01-10,65.64,67599.0
2011-01-11,65.92,47646.0
2011-01-12,65.82,50118.0
2011-01-13,65.88,30611.0
2011-01-14,65.79,38389.0
2011-01-18,65.61,61470.0
2011-01-19,64.95,40326.0
2011-01-20,65.1,31101.0
2011-01-21,65.02,27001.0
2011-01-24,65.37,34440.0
2011-01-25,65.91,35632.0
2011-01-26,65.87,44175.0
2011-01-27,65.97,38511.0
2011-01-28,68.01,315520.0
2011-01-31,66.42,348053.0
2011-02-01,67.46,110914.0
2011-02-02,67.59,34155.0
2011-02-03,68.15,32035.0
2011-02-04,68.39,37923.0
2011-02-07,68.56,36524.0
2011-02-08,68.45,41166.0
2011-02-09,68.28,47316.0
2011-02-10,68.45,25937.0
2011-02-11,69.07,46446.0
2011-02-14,68.44,44865.0
2011-02-15,68.34,39485.0
2011-02-16,69.0,33463.0
2011-02-17,68.87,47232.0
2011-02-18,69.21,57801.0
2011-02-22,68.42,54742.0
2011-02-23,68.4,57993.0
2011-02-24,68.25,51313.0
2011-02-25,69.23,71290.0
2011-02-28,69.84,113530.0
2011-03-01,69.53,100007.0
2011-03-02,69.68,65798.0
2011-03-03,70.57,58740.0
2011-03-04,70.27,46883.0
2011-03-07,70.22,48414.0
2011-03-08,71.02,56801.0
2011-03-09,70.66,35018.0
2011-03-10,69.67,51018.0
2011-03-11,70.3,56906.0
2011-03-14,70.39,34220.0
2011-03-15,69.75,47075.0
2011-03-16,69.94,70502.0
2011-03-17,70.95,47162.0
2011-03-18,69.33,165819.0
2011-03-21,70.46,64573.0
2011-03-22,70.18,38067.0
2011-03-23,69.6,58841.0
2011-03-24,69.92,49263.0
2011-03-25,69.98,42696.0
2011-03-28,69.99,36910.0
2011-03-29,70.15,42480.0
2011-03-30,70.72,85573.0
2011-03-31,71.11,78213.0
2011-04-01,71.66,92431.0
2011-04-04,72.15,109509.0
2011-04-05,71.85,60043.0
2011-04-06,72.43,64797.0
2011-04-07,71.8,69126.0
2011-04-08,71.83,33509.0
2011-04-11,71.98,51175.0
2011-04-12,71.18,58846.0
2011-04-13,71.72,27937.0
2011-04-14,71.65,18976.0
2011-04-15,71.68,52232.0
2011-04-18,71.11,78927.0
2011-04-19,71.29,43903.0
2011-04-20,71.83,48512.0
2011-04-21,71.71,50789.0
2011-04-25,71.32,27080.0
2011-04-26,71.01,37708.0
2011-04-27,71.74,28741.0
2011-04-28,72.3,30884.0
2011-04-29,72.43,34094.0
2011-05-02,72.44,35965.0
2011-05-03,71.635,37851.0
2011-05-04,70.79,43416.0
2011-05-05,70.1,40724.0
2011-05-06,70.77,45446.0
2011-05-09,71.53,36075.0
2011-05-10,71.82,25754.0
2011-05-11,70.91,31120.0
2011-05-12,72.15,41801.0
2011-05-13,71.35,26881.0
2011-05-16,71.02,20665.0
2011-05-17,70.59,28091.0
2011-05-18,71.46,59592.0
2011-05-19,72.09,25601.0
2011-05-20,71.91,50995.0
2011-05-23,71.15,29909.0
2011-05-24,69.44,100044.0
2011-05-25,70.39,49236.0
2011-05-26,70.89,75224.0
2011-05-27,70.88,36206.0
2011-05-31,71.22,134429.0
2011-06-01,69.9,80688.0
2011-06-02,70.35,27512.0
2011-06-03,69.37,38206.0
2011-06-06,68.92,58411.0
2011-06-07,69.47,157299.0
2011-06-08,69.06,64335.0
2011-06-09,69.21,44002.0
2011-06-10,68.67,47863.0
2011-06-13,68.0,64389.0
2011-06-14,68.75,48740.0
2011-06-15,67.75,377771.0
2011-06-16,67.73,57883.0
2011-06-17,67.21,71378.0
2011-06-20,67.27,48814.0
2011-06-21,67.8,72023.0
2011-06-22,67.68,55464.0
2011-06-23,67.14,55948.0
2011-06-24,67.32,253675.0
2011-06-27,68.66,64921.0
2011-06-28,69.28,33045.0
2011-06-29,70.33,42858.0
2011-06-30,70.72,66008.0
2011-07-01,70.69,56139.0
2011-07-05,70.82,52292.0
2011-07-06,71.37,81638.0
2011-07-07,74.2,180541.0
2011-07-08,73.66,75328.0
2011-07-11,72.97,63309.0
2011-07-12,72.77,48458.0
2011-07-13,73.3,69250.0
2011-07-14,73.55,93988.0
2011-07-15,73.79,86902.0
2011-07-18,73.31,62199.0
2011-07-19,73.95,47068.0
2011-07-20,73.65,31414.0
2011-07-21,74.73,65155.0
2011-07-22,74.69,33380.0
2011-07-25,74.65,44014.0
2011-07-26,74.34,45487.0
2011-07-27,73.27,59361.0
2011-07-28,73.48,37869.0
2011-07-29,73.7,37604.0
2011-08-01,73.04,88462.0
2011-08-02,71.79,62379.0
2011-08-03,71.15,106661.0
2011-08-04,69.51,102295.0
2011-08-05,67.56,63547.0
2011-08-08,63.02,181265.0
2011-08-09,68.89,144595.0
2011-08-10,66.14,123433.0
2011-08-11,70.42,109158.0
2011-08-12,69.63,59913.0
2011-08-15,71.82,58959.0
2011-08-16,71.09,44947.0
2011-08-17,71.43,70631.0
2011-08-18,69.76,191982.0
2011-08-19,69.7,51869.0
2011-08-22,69.93,44714.0
2011-08-23,71.43,87745.0
2011-08-24,72.92,44601.0
2011-08-25,70.96,59381.0
2011-08-26,71.78,57075.0
2011-08-29,73.84,71997.0
2011-08-30,73.48,63980.0
2011-08-31,73.53,93823.0
2011-09-01,72.6,55965.0
2011-09-02,71.32,65843.0
2011-09-06,70.56,84881.0
2011-09-07,74.11,66474.0
2011-09-08,73.52,76314.0
2011-09-09,71.76,89692.0
2011-09-12,72.35,43164.0
2011-09-13,72.78,99180.0
2011-09-14,73.25,59439.0
2011-09-15,72.8,82187.0
2011-09-16,72.95,66825.0
2011-09-19,72.14,43606.0
2011-09-20,72.32,60192.0
2011-09-21,70.17,77213.0
2011-09-22,69.44,108884.0
2011-09-23,68.52,85049.0
2011-09-26,68.94,115881.0
2011-09-27,70.86,72974.0
2011-09-28,69.09,71206.0
2011-09-29,71.71,91475.0
2011-09-30,71.18,112471.0
2011-10-03,69.36,102223.0
2011-10-04,71.83,152387.0
2011-10-05,72.74,73832.0
2011-10-06,73.45,80768.0
2011-10-07,71.58,69044.0
2011-10-10,74.33,80074.0
2011-10-11,73.43,43257.0
2011-10-12,74.29,49062.0
2011-10-13,74.17,64970.0
2011-10-14,74.88,48473.0
2011-10-17,73.99,63156.0
2011-10-18,75.93,94235.0
2011-10-19,75.42,68579.0
2011-10-20,75.89,95542.0
2011-10-21,77.66,52056.0
2011-10-24,79.2,56359.0
2011-10-25,77.07,70294.0
2011-10-26,78.56,47661.0
2011-10-27,80.3,84998.0
2011-10-28,79.73,44347.0
2011-10-31,78.95,68028.0
2011-11-01,76.56,64696.0
2011-11-02,78.51,56485.0
2011-11-03,79.17,36915.0
2011-11-04,78.58,44933.0
2011-11-07,77.81,30388.0
2011-11-08,77.99,61570.0
2011-11-09,75.84,72230.0
2011-11-10,76.86,37898.0
2011-11-11,77.42,40072.0
2011-11-14,76.62,40084.0
2011-11-15,77.39,38086.0
2011-11-16,74.45,88512.0
2011-11-17,74.42,65922.0
2011-11-18,73.7,58989.0
2011-11-21,72.36,68100.0
2011-11-22,72.65,49372.0
2011-11-23,70.19,55370.0
2011-11-25,71.01,16645.0
2011-11-28,71.94,74279.0
2011-11-29,70.99,88995.0
2011-11-30,73.79,765072.0
2011-12-01,75.12,99703.0
2011-12-02,75.3,76197.0
2011-12-05,75.52,74871.0
2011-12-06,75.72,67013.0
2011-12-07,75.67,41956.0
