timestamp,close,volume
2005-10-07,22.21,57500.0
2005-10-10,21.85,190600.0
2005-10-11,21.47,187100.0
2005-10-12,21.07,344800.0
2005-10-13,21.58,369400.0
2005-10-14,21.88,244800.0
2005-10-17,21.72,115100.0
2005-10-18,21.16,281200.0
2005-10-19,21.29,724700.0
2005-10-20,21.5,168100.0
2005-10-21,21.31,210300.0
2005-10-24,21.6,305400.0
2005-10-25,23.9,884400.0
2005-10-26,24.28,709500.0
2005-10-27,24.24,784000.0
2005-10-28,23.9,528700.0
2005-10-31,23.92,428300.0
2005-11-01,24.11,252700.0
2005-11-02,24.35,509800.0
2005-11-03,24.7,342900.0
2005-11-04,24.8,286400.0
2005-11-07,24.98,230400.0
2005-11-08,25.3,339900.0
2005-11-09,25.21,369500.0
2005-11-10,25.64,276300.0
2005-11-11,23.97,1438600.0
2005-11-14,23.89,494800.0
2005-11-15,23.76,334800.0
2005-11-16,24.09,524300.0
2005-11-17,24.35,427500.0
2005-11-18,24.63,650800.0
2005-11-21,24.88,387800.0
2005-11-22,24.91,307700.0
2005-11-23,24.95,143600.0
2005-11-25,24.55,73500.0
2005-11-28,24.9,446200.0
2005-11-29,24.99,296700.0
2005-11-30,25.0,553800.0
2005-12-01,25.3,506300.0
2005-12-02,25.1,289500.0
2005-12-05,24.97,330600.0
2005-12-06,24.92,340300.0
2005-12-07,24.75,383600.0
2005-12-08,24.8,323800.0
2005-12-09,24.66,131000.0
2005-12-12,24.69,463000.0
2005-12-13,24.99,397100.0
2005-12-14,24.71,139900.0
2005-12-15,24.6,419700.0
2005-12-16,24.59,400500.0
2005-12-19,24.0,297700.0
2005-12-20,24.33,362900.0
2005-12-21,24.29,363700.0
2005-12-22,24.45,193400.0
2005-12-23,25.04,823800.0
2005-12-27,25.05,294900.0
2005-12-28,24.65,300200.0
2005-12-29,24.38,204400.0
2005-12-30,24.2,329300.0
2006-01-03,24.79,454800.0
2006-01-04,24.86,294200.0
2006-01-05,24.93,278900.0
2006-01-06,25.2,526700.0
2006-01-09,25.55,596800.0
2006-01-10,25.55,294400.0
2006-01-11,24.26,1483400.0
2006-01-12,24.05,631600.0
2006-01-13,24.12,403800.0
2006-01-17,24.05,302300.0
2006-01-18,24.08,506400.0
2006-01-19,24.39,324400.0
2006-01-20,24.08,379400.0
2006-01-23,24.15,329300.0
2006-01-24,24.5,493700.0
2006-01-25,24.98,408100.0
2006-01-26,25.21,384500.0
2006-01-27,25.34,597800.0
2006-01-30,25.0,329700.0
2006-01-31,24.91,170800.0
2006-02-01,25.33,394400.0
2006-02-02,25.35,373600.0
2006-02-03,25.52,314200.0
2006-02-06,25.7,437200.0
2006-02-07,25.82,411200.0
2006-02-08,25.64,216900.0
2006-02-09,25.85,332700.0
2006-02-10,25.76,295000.0
2006-02-13,26.15,503900.0
2006-02-14,26.29,425200.0
2006-02-15,26.35,393300.0
2006-02-16,26.32,243400.0
2006-02-17,26.29,377500.0
2006-02-21,26.0,502100.0
2006-02-22,25.99,265400.0
2006-02-23,25.8,321400.0
2006-02-24,25.7,412500.0
2006-02-27,25.9,320400.0
2006-02-28,25.5,292200.0
2006-03-01,26.24,701000.0
2006-03-02,26.48,472500.0
2006-03-03,26.3,569800.0
2006-03-06,26.33,294000.0
2006-03-07,25.52,415000.0
2006-03-08,25.9,378100.0
2006-03-09,26.15,284800.0
2006-03-10,26.22,298000.0
2006-03-13,26.82,577000.0
2006-03-14,27.47,648600.0
2006-03-15,27.97,728400.0
2006-03-16,28.38,620600.0
2006-03-17,28.12,480800.0
2006-03-20,28.15,418100.0
2006-03-21,27.76,543800.0
2006-03-22,28.52,523400.0
2006-03-23,28.58,371000.0
2006-03-24,28.42,192500.0
2006-03-27,28.33,226700.0
2006-03-28,28.4,259900.0
2006-03-29,28.75,191400.0
2006-03-30,28.5,221300.0
2006-03-31,28.55,307500.0
2006-04-03,28.62,304200.0
2006-04-04,28.01,401800.0
2006-04-05,27.87,422400.0
2006-04-06,27.79,211700.0
2006-04-07,27.6,226500.0
2006-04-10,27.27,288100.0
2006-04-11,26.83,313900.0
2006-04-12,27.22,294900.0
2006-04-13,27.1,120200.0
2006-04-17,27.18,160000.0
2006-04-18,27.7,230800.0
2006-04-19,27.93,142600.0
2006-04-20,28.04,121100.0
2006-04-21,27.53,160300.0
2006-04-24,27.2,289500.0
2006-04-25,27.2,269600.0
2006-04-26,27.6,341300.0
2006-04-27,26.35,557900.0
2006-04-28,26.33,524100.0
2006-05-01,25.28,826300.0
2006-05-02,25.33,542000.0
2006-05-03,25.55,652900.0
2006-05-04,26.02,543700.0
2006-05-05,26.31,250300.0
2006-05-08,26.43,174600.0
2006-05-09,26.32,306300.0
2006-05-10,25.99,184800.0
2006-05-11,25.57,247400.0
2006-05-12,24.89,405000.0
2006-05-15,25.05,441400.0
2006-05-16,25.25,391700.0
2006-05-17,25.28,363900.0
2006-05-18,24.89,381500.0
2006-05-19,24.76,318500.0
2006-05-22,24.44,649300.0
2006-05-23,24.2,338300.0
2006-05-24,24.12,616400.0
2006-05-25,24.3,429200.0
2006-05-26,24.44,324600.0
2006-05-30,23.57,531800.0
2006-05-31,23.68,473400.0
2006-06-01,24.5,1329800.0
2006-06-02,24.56,463700.0
2006-06-05,23.8,386800.0
2006-06-06,23.81,346900.0
2006-06-07,23.82,463700.0
2006-06-08,23.9,572300.0
2006-06-09,23.9,298000.0
2006-06-12,23.29,218300.0
2006-06-13,23.1,575500.0
2006-06-14,23.06,358400.0
2006-06-15,24.12,239200.0
2006-06-16,23.55,591600.0
2006-06-19,22.97,335700.0
2006-06-20,23.3,177800.0
2006-06-21,23.61,413500.0
2006-06-22,23.31,303900.0
2006-06-23,23.28,154400.0
2006-06-26,23.92,457900.0
2006-06-27,23.85,467400.0
2006-06-28,23.56,462000.0
2006-06-29,24.81,1085600.0
2006-06-30,24.74,664400.0
2006-07-03,24.55,151300.0
2006-07-05,24.36,545600.0
2006-07-06,24.61,309900.0
2006-07-07,24.35,424700.0
2006-07-10,24.51,266600.0
2006-07-11,24.5,351800.0
2006-07-12,23.92,500000.0
2006-07-13,23.3,501600.0
2006-07-14,23.08,693600.0
2006-07-17,23.17,244700.0
2006-07-18,23.29,329400.0
2006-07-19,23.88,591200.0
2006-07-20,21.84,3228900.0
2006-07-21,22.25,1231100.0
2006-07-24,22.5,979800.0
2006-07-25,22.8,711400.0
2006-07-26,22.46,885100.0
2006-07-27,22.3,660100.0
2006-07-28,22.43,324000.0
2006-07-31,22.74,523700.0
2006-08-01,22.5,649700.0
2006-08-02,22.99,576100.0
2006-08-03,23.47,731800.0
2006-08-04,23.52,768400.0
2006-08-07,23.57,381900.0
2006-08-08,23.25,413700.0
2006-08-09,23.0,702200.0
2006-08-10,23.51,555400.0
2006-08-11,23.51,296400.0
2006-08-14,23.38,278600.0
2006-08-15,24.13,378600.0
2006-08-16,24.07,674300.0
2006-08-17,24.72,372500.0
2006-08-18,24.53,358800.0
2006-08-21,24.28,162200.0
2006-08-22,24.07,591200.0
2006-08-23,24.25,250000.0
2006-08-24,23.68,722000.0
2006-08-25,23.31,440400.0
2006-08-28,23.77,232800.0
2006-08-29,24.05,445700.0
2006-08-30,24.37,151800.0
2006-08-31,24.45,308400.0
2006-09-01,24.51,201200.0
2006-09-05,24.5,365000.0
2006-09-06,24.46,495400.0
2006-09-07,24.0,285800.0
2006-09-08,24.38,233400.0
2006-09-11,24.48,329400.0
2006-09-12,25.36,381300.0
2006-09-13,25.2,350400.0
2006-09-14,25.66,507200.0
2006-09-15,25.85,519300.0
2006-09-18,25.0,724100.0
2006-09-19,24.95,372900.0
2006-09-20,25.8,480400.0
2006-09-21,25.05,466800.0
2006-09-22,24.91,301600.0
2006-09-25,25.77,355400.0
2006-09-26,25.79,236000.0
2006-09-27,25.58,406800.0
2006-09-28,25.56,330500.0
2006-09-29,25.65,360700.0
2006-10-02,25.57,375900.0
2006-10-03,26.03,492000.0
2006-10-04,26.76,629100.0
2006-10-05,26.95,590200.0
2006-10-06,26.71,284600.0
2006-10-09,26.47,1103700.0
2006-10-10,26.16,677900.0
2006-10-11,25.56,847800.0
2006-10-12,26.51,1579300.0
2006-10-13,26.39,486500.0
2006-10-16,27.1,465700.0
2006-10-17,26.7,536500.0
2006-10-18,26.69,506500.0
2006-10-19,26.49,264500.0
2006-10-20,26.5,491300.0
2006-10-23,26.67,324700.0
2006-10-24,26.76,515700.0
2006-10-25,27.2,372700.0
2006-10-26,27.3,213400.0
2006-10-27,26.88,219700.0
2006-10-30,27.32,136800.0
2006-10-31,27.18,273600.0
2006-11-01,26.82,605500.0
2006-11-02,26.34,385500.0
2006-11-03,25.98,383400.0
2006-11-06,26.93,450400.0
2006-11-07,26.96,226200.0
2006-11-08,27.29,327900.0
2006-11-09,27.03,259700.0
2006-11-10,27.43,236100.0
2006-11-13,27.25,299800.0
2006-11-14,27.29,359000.0
2006-11-15,27.53,485800.0
2006-11-16,27.71,181600.0
2006-11-17,27.48,250100.0
2006-11-20,27.6,195100.0
2006-11-21,27.56,215200.0
2006-11-22,27.77,96200.0
2006-11-24,28.02,179100.0
2006-11-27,27.09,425500.0
2006-11-28,27.42,477500.0
2006-11-29,27.88,482700.0
2006-11-30,27.46,454400.0
2006-12-01,26.9,937500.0
2006-12-04,27.42,349000.0
2006-12-05,27.33,415700.0
2006-12-06,26.97,419800.0
2006-12-07,27.28,234300.0
2006-12-08,27.25,193500.0
2006-12-11,27.31,138900.0
2006-12-12,27.27,268900.0
2006-12-13,27.3,331300.0
2006-12-14,27.51,284500.0
2006-12-15,27.75,502000.0
2006-12-18,27.9,477600.0
2006-12-19,27.88,428100.0
2006-12-20,27.98,334700.0
2006-12-21,27.66,684700.0
2006-12-22,27.79,323600.0
2006-12-26,28.02,213100.0
2006-12-27,28.36,148600.0
2006-12-28,28.35,119200.0
2006-12-29,28.0,191100.0
2007-01-03,28.04,533600.0
2007-01-04,28.36,337500.0
2007-01-05,28.0,230300.0
2007-01-08,28.0,777800.0
2007-01-09,28.5,468200.0
2007-01-10,28.62,270400.0
2007-01-11,28.94,471400.0
2007-01-12,28.9,142400.0
2007-01-16,28.77,381000.0
2007-01-17,28.79,541600.0
2007-01-18,28.78,429700.0
2007-01-19,28.7,508800.0
2007-01-22,28.76,387000.0
2007-01-23,28.64,435100.0
2007-01-24,28.8,187400.0
2007-01-25,28.61,407100.0
2007-01-26,28.61,218300.0
2007-01-29,28.43,344600.0
2007-01-30,28.44,311700.0
2007-01-31,28.57,634400.0
2007-02-01,28.5,438000.0
2007-02-02,28.91,474000.0
2007-02-05,28.68,154100.0
2007-02-06,28.7,215700.0
2007-02-07,32.38,4267100.0
2007-02-08,31.95,892500.0
2007-02-09,31.75,683500.0
2007-02-12,31.71,830544.0
2007-02-13,31.82,696717.0
2007-02-14,31.76,555571.0
2007-02-15,31.97,332500.0
2007-02-16,32.05,463400.0
2007-02-20,32.09,328100.0
2007-02-21,32.3,246200.0
2007-02-22,32.3,444700.0
2007-02-23,31.95,664100.0
2007-02-26,31.7,559141.0
2007-02-27,31.08,466200.0
2007-02-28,30.86,791200.0
2007-03-01,31.17,522600.0
2007-03-02,30.83,416900.0
2007-03-05,30.46,384700.0
2007-03-06,30.83,309100.0
2007-03-07,30.93,297900.0
2007-03-08,31.27,245600.0
2007-03-09,31.35,247300.0
2007-03-12,31.5,379800.0
2007-03-13,30.85,302000.0
2007-03-14,30.9,444700.0
2007-03-15,31.49,830600.0
2007-03-16,31.3,687600.0
2007-03-19,31.81,292000.0
2007-03-20,31.97,164500.0
2007-03-21,31.93,335200.0
2007-03-22,31.85,207500.0
2007-03-23,32.08,499500.0
2007-03-26,32.0,499000.0
2007-03-27,32.0,634700.0
2007-03-28,32.0,786900.0
2007-03-29,32.09,367500.0
2007-03-30,32.47,432500.0
2007-04-02,32.97,537200.0
2007-04-03,33.49,315400.0
2007-04-04,33.54,254000.0
2007-04-05,33.52,89300.0
2007-04-09,33.57,201800.0
2007-04-10,33.56,104800.0
2007-04-11,33.16,149800.0
2007-04-12,33.16,217100.0
2007-04-13,33.1,370300.0
2007-04-16,33.66,453200.0
2007-04-17,33.51,325300.0
2007-04-18,33.63,3245912.0
2007-04-19,32.62,2005900.0
2007-04-20,33.26,1688000.0
2007-04-23,33.21,1613000.0
2007-04-24,32.7,1416027.0
2007-04-25,32.81,1384300.0
2007-04-26,33.06,1004300.0
2007-04-27,32.92,472900.0
2007-04-30,32.25,1019400.0
2007-05-01,32.6,1158100.0
2007-05-02,32.07,2254800.0
2007-05-03,31.99,855900.0
2007-05-04,32.37,1156800.0
2007-05-07,19.63,3862600.0
2007-05-08,19.86,1602500.0
2007-05-09,20.12,1049300.0
2007-05-10,19.75,1025600.0
2007-05-11,20.01,738600.0
2007-05-14,20.21,1058800.0
2007-05-15,19.94,700650.0
2007-05-16,19.89,787800.0
2007-05-17,19.64,1406800.0
2007-05-18,19.59,714000.0
2007-05-21,19.7,829700.0
2007-05-22,19.79,392200.0
2007-05-23,19.67,402400.0
2007-05-24,19.58,1060600.0
2007-05-25,19.63,504900.0
2007-05-29,19.57,653200.0
2007-05-30,19.45,738000.0
2007-05-31,19.62,941650.0
2007-06-01,19.7,900300.0
2007-06-04,19.88,791001.0
2007-06-05,19.81,975700.0
2007-06-06,19.6,957800.0
2007-06-07,19.33,688500.0
2007-06-08,19.46,331800.0
2007-06-11,19.27,541000.0
2007-06-12,19.1,489950.0
2007-06-13,19.08,846700.0
2007-06-14,18.82,844500.0
2007-06-15,18.82,1144167.0
2007-06-18,18.63,940100.0
2007-06-19,18.86,672100.0
2007-06-20,18.67,602100.0
2007-06-21,18.33,997100.0
2007-06-22,18.37,848500.0
2007-06-25,18.0,1438800.0
2007-06-26,18.04,919000.0
2007-06-27,18.31,878900.0
2007-06-28,18.36,684800.0
2007-06-29,18.27,634300.0
2007-07-02,18.38,697000.0
2007-07-03,18.43,403400.0
2007-07-05,18.62,386400.0
2007-07-06,18.8,369800.0
2007-07-09,18.76,392000.0
2007-07-10,18.47,570800.0
2007-07-11,18.73,772200.0
2007-07-12,18.83,369000.0
2007-07-13,18.79,298400.0
2007-07-16,18.69,459000.0
2007-07-17,18.62,349600.0
2007-07-18,18.39,662500.0
2007-07-19,18.52,375400.0
2007-07-20,18.31,409000.0
2007-07-23,18.28,575400.0
2007-07-24,21.21,3583200.0
2007-07-25,20.71,1189300.0
2007-07-26,19.96,908000.0
2007-07-27,19.5,868800.0
2007-07-30,19.29,622600.0
2007-07-31,19.15,481500.0
2007-08-01,18.97,845100.0
2007-08-02,19.02,622000.0
2007-08-03,17.73,1138900.0
2007-08-06,18.05,1039700.0
2007-08-07,17.76,1100000.0
2007-08-08,16.95,1749600.0
2007-08-09,15.8,3574000.0
2007-08-10,17.13,2226900.0
2007-08-13,17.66,1063900.0
2007-08-14,17.39,692700.0
2007-08-15,16.99,542900.0
2007-08-16,17.59,1597400.0
2007-08-17,17.72,735000.0
2007-08-20,17.69,522000.0
2007-08-21,17.54,386800.0
2007-08-22,17.81,328300.0
2007-08-23,17.35,442000.0
2007-08-24,17.74,338100.0
2007-08-27,17.35,330000.0
2007-08-28,16.93,358400.0
2007-08-29,17.52,474900.0
2007-08-30,17.27,304500.0
2007-08-31,17.59,315800.0
2007-09-04,17.66,291300.0
2007-09-05,17.61,563900.0
2007-09-06,17.67,329600.0
2007-09-07,17.14,393600.0
2007-09-10,16.84,352200.0
2007-09-11,17.03,639000.0
2007-09-12,16.83,309600.0
2007-09-13,16.81,332400.0
2007-09-14,16.94,914500.0
2007-09-17,16.65,491300.0
2007-09-18,17.2,278500.0
2007-09-19,17.56,340500.0
2007-09-20,17.19,233800.0
2007-09-21,17.18,363300.0
2007-09-24,16.84,218600.0
2007-09-25,16.57,428800.0
2007-09-26,16.72,441100.0
2007-09-27,16.65,218500.0
2007-09-28,16.59,347600.0
2007-10-01,17.17,316300.0
2007-10-02,17.25,218900.0
2007-10-03,17.25,202600.0
2007-10-04,16.94,332800.0
2007-10-05,17.21,237300.0
2007-10-08,16.89,374600.0
2007-10-09,16.94,691700.0
2007-10-10,16.88,501800.0
2007-10-11,16.81,634000.0
2007-10-12,16.75,499800.0
2007-10-15,16.56,700200.0
2007-10-16,14.29,2538100.0
2007-10-17,14.63,1783700.0
2007-10-18,14.74,1411900.0
2007-10-19,14.46,833000.0
2007-10-22,14.48,729700.0
2007-10-23,15.02,963400.0
2007-10-24,15.3,836600.0
2007-10-25,15.17,673900.0
2007-10-26,15.18,459300.0
2007-10-29,14.82,428500.0
2007-10-30,14.68,715100.0
2007-10-31,15.44,929800.0
2007-11-01,15.05,1262800.0
2007-11-02,14.74,732800.0
2007-11-05,14.51,516980.0
2007-11-06,14.41,568600.0
2007-11-07,13.68,707600.0
2007-11-08,14.18,911200.0
2007-11-09,13.76,823100.0
2007-11-12,14.01,834000.0
2007-11-13,14.26,833200.0
2007-11-14,14.06,518600.0
2007-11-15,13.86,494000.0
2007-11-16,13.89,508810.0
2007-11-19,13.83,441934.0
2007-11-20,13.56,882500.0
2007-11-21,13.25,514100.0
2007-11-23,13.54,114900.0
2007-11-26,13.44,524835.0
2007-11-27,13.34,533864.0
2007-11-28,13.8,904200.0
2007-11-29,13.79,435200.0
2007-11-30,13.86,417100.0
2007-12-03,13.57,506900.0
2007-12-04,13.31,408300.0
2007-12-05,13.25,351400.0
2007-12-06,13.79,727900.0
2007-12-07,13.73,592900.0
2007-12-10,13.84,353400.0
2007-12-11,13.45,386600.0
2007-12-12,13.35,380100.0
2007-12-13,13.11,293700.0
2007-12-14,12.77,441500.0
2007-12-17,12.84,509800.0
2007-12-18,12.94,570100.0
2007-12-19,12.75,400700.0
2007-12-20,13.0,536800.0
2007-12-21,13.04,532000.0
2007-12-24,13.56,151900.0
2007-12-26,13.47,225600.0
2007-12-27,13.77,378000.0
2007-12-28,13.16,244200.0
2007-12-31,13.23,367600.0
2008-01-02,12.8,389400.0
2008-01-03,12.09,942900.0
2008-01-04,11.72,760400.0
2008-01-07,12.02,774200.0
2008-01-08,11.59,841900.0
2008-01-09,11.81,530100.0
2008-01-10,12.33,540200.0
2008-01-11,11.86,682000.0
2008-01-14,12.07,825700.0
2008-01-15,11.87,674500.0
2008-01-16,12.13,822800.0
2008-01-17,12.13,591900.0
2008-01-18,12.13,1089400.0
2008-01-22,12.17,508600.0
2008-01-23,13.6,1136100.0
2008-01-24,13.26,472800.0
2008-01-25,13.25,433600.0
2008-01-28,13.3,308100.0
2008-01-29,13.33,340200.0
2008-01-30,13.08,345000.0
2008-01-31,13.61,484200.0
2008-02-01,14.22,364100.0
2008-02-04,13.82,414600.0
2008-02-05,13.75,296800.0
2008-02-06,13.49,259700.0
2008-02-07,13.9,320700.0
2008-02-08,13.61,285400.0
2008-02-11,13.36,574800.0
2008-02-12,13.68,289400.0
2008-02-13,14.08,433200.0
2008-02-14,13.63,483100.0
2008-02-15,13.53,336700.0
2008-02-19,13.49,324700.0
2008-02-20,13.81,338300.0
2008-02-21,13.42,322900.0
2008-02-22,13.29,950800.0
2008-02-25,13.01,1513700.0
2008-02-26,13.74,1478400.0
2008-02-27,14.06,804900.0
2008-02-28,13.54,784900.0
2008-02-29,13.25,942600.0
2008-03-03,13.33,1024600.0
2008-03-04,13.34,384500.0
2008-03-05,13.39,449100.0
2008-03-06,13.04,849600.0
2008-03-07,12.88,550700.0
2008-03-10,13.02,414800.0
2008-03-11,13.34,489000.0
2008-03-12,13.38,487300.0
2008-03-13,13.36,583600.0
2008-03-14,13.01,304200.0
2008-03-17,13.14,460100.0
2008-03-18,13.37,379000.0
2008-03-19,13.36,396100.0
2008-03-20,14.51,1161200.0
2008-03-24,14.92,631200.0
2008-03-25,14.35,545400.0
2008-03-26,14.04,296800.0
2008-03-27,13.84,421800.0
2008-03-28,13.23,440100.0
2008-03-31,13.49,421000.0
2008-04-01,14.03,380600.0
2008-04-02,14.02,270800.0
2008-04-03,14.11,236300.0
2008-04-04,14.13,270900.0
2008-04-07,14.09,126900.0
2008-04-08,13.93,180000.0
2008-04-09,13.16,300400.0
2008-04-10,13.2,255100.0
2008-04-11,12.84,268700.0
2008-04-14,12.77,447700.0
2008-04-15,12.59,671500.0
2008-04-16,12.74,470100.0
2008-04-17,12.63,270300.0
2008-04-18,13.05,340600.0
2008-04-21,13.0,251700.0
2008-04-22,12.65,202600.0
2008-04-23,12.84,429500.0
2008-04-24,12.94,264800.0
2008-04-25,13.09,166300.0
2008-04-28,12.69,892600.0
2008-04-29,12.9,871200.0
2008-04-30,13.28,649300.0
2008-05-01,13.51,500700.0
2008-05-02,13.52,225600.0
2008-05-05,13.51,226800.0
2008-05-06,13.46,206600.0
2008-05-07,13.14,193600.0
2008-05-08,13.1,219500.0
2008-05-09,13.05,364900.0
2008-05-12,13.51,190900.0
2008-05-13,13.7,176700.0
2008-05-14,13.66,190500.0
2008-05-15,13.6,149300.0
2008-05-16,13.07,336800.0
2008-05-19,12.95,481800.0
2008-05-20,12.9,235200.0
2008-05-21,12.7,336600.0
2008-05-22,12.83,186000.0
2008-05-23,12.75,256600.0
2008-05-27,12.98,199300.0
2008-05-28,13.23,538000.0
2008-05-29,13.62,388500.0
2008-05-30,13.46,296600.0
2008-06-02,13.06,402100.0
2008-06-03,13.12,215800.0
2008-06-04,13.44,283000.0
2008-06-05,13.73,370700.0
2008-06-06,13.02,265000.0
2008-06-09,12.93,297700.0
2008-06-10,13.12,344400.0
2008-06-11,12.65,444200.0
2008-06-12,12.61,214200.0
2008-06-13,12.89,270300.0
2008-06-16,12.86,270800.0
2008-06-17,12.64,206000.0
