timestamp,close,volume
2006-01-10,24.98,939400.0
2006-01-11,24.94,720800.0
2006-01-12,25.0,753900.0
2006-01-13,25.02,703300.0
2006-01-17,24.95,490200.0
2006-01-18,24.9,633600.0
2006-01-19,25.64,957400.0
2006-01-20,25.0,1114900.0
2006-01-23,25.11,661200.0
2006-01-24,25.1,769800.0
2006-01-25,25.3,449800.0
2006-01-26,28.8,3803500.0
2006-01-27,29.04,2655500.0
2006-01-30,29.23,1487300.0
2006-01-31,29.31,1196300.0
2006-02-01,29.71,1482100.0
2006-02-02,29.97,1230900.0
2006-02-03,29.85,423100.0
2006-02-06,29.65,450000.0
2006-02-07,29.28,841000.0
2006-02-08,29.91,491800.0
2006-02-09,29.89,576700.0
2006-02-10,29.95,666200.0
2006-02-13,29.75,362300.0
2006-02-14,30.58,1012600.0
2006-02-15,31.04,751400.0
2006-02-16,31.29,551400.0
2006-02-17,31.39,326100.0
2006-02-21,31.49,435600.0
2006-02-22,31.63,419200.0
2006-02-23,31.43,406100.0
2006-02-24,32.9,992400.0
2006-02-27,32.84,820900.0
2006-02-28,32.6,691300.0
2006-03-01,33.14,732800.0
2006-03-02,33.16,651400.0
2006-03-03,33.33,666000.0
2006-03-06,34.02,1245700.0
2006-03-07,31.76,2478800.0
2006-03-08,31.83,1360000.0
2006-03-09,31.29,543100.0
2006-03-10,31.4,564300.0
2006-03-13,32.56,1176200.0
2006-03-14,33.54,798600.0
2006-03-15,33.88,622700.0
2006-03-16,34.11,1058000.0
2006-03-17,33.8,1262600.0
2006-03-20,33.35,981000.0
2006-03-21,32.52,980100.0
2006-03-22,32.49,806500.0
2006-03-23,32.15,1502400.0
2006-03-24,32.19,778400.0
2006-03-27,32.2,453400.0
2006-03-28,32.58,684500.0
2006-03-29,33.48,688400.0
2006-03-30,32.63,579900.0
2006-03-31,34.5,3204900.0
2006-04-03,35.75,2494400.0
2006-04-04,35.44,1744300.0
2006-04-05,35.95,722800.0
2006-04-06,35.88,569500.0
2006-04-07,35.25,624400.0
2006-04-10,34.81,577000.0
2006-04-11,34.31,972000.0
2006-04-12,34.6,595100.0
2006-04-13,34.35,1969500.0
2006-04-17,34.15,1019100.0
2006-04-18,35.04,1082300.0
2006-04-19,35.23,623800.0
2006-04-20,34.83,1000600.0
2006-04-21,35.18,714900.0
2006-04-24,34.99,501400.0
2006-04-25,35.0,1264100.0
2006-04-26,36.23,949000.0
2006-04-27,35.79,766000.0
2006-04-28,35.67,763500.0
2006-05-01,35.49,646000.0
2006-05-02,36.09,625900.0
2006-05-03,36.08,534900.0
2006-05-04,36.12,527000.0
2006-05-05,36.75,760400.0
2006-05-08,36.91,929400.0
2006-05-09,37.57,1238000.0
2006-05-10,36.78,2690100.0
2006-05-11,35.88,1596500.0
2006-05-12,33.83,1578500.0
2006-05-15,33.45,985300.0
2006-05-16,33.42,772300.0
2006-05-17,32.02,1059800.0
2006-05-18,31.67,680200.0
2006-05-19,31.45,979400.0
2006-05-22,31.02,1044200.0
2006-05-23,31.43,849800.0
2006-05-24,31.05,1012000.0
2006-05-25,32.07,733700.0
2006-05-26,32.39,671400.0
2006-05-30,32.25,908600.0
2006-05-31,32.58,867800.0
2006-06-01,33.17,1020900.0
2006-06-02,33.43,994900.0
2006-06-05,31.92,684200.0
2006-06-06,30.17,1501700.0
2006-06-07,29.92,1071800.0
2006-06-08,29.08,2396900.0
2006-06-09,28.85,810500.0
2006-06-12,26.99,1897900.0
2006-06-13,26.38,1685700.0
2006-06-14,26.97,1294400.0
2006-06-15,28.63,1526900.0
2006-06-16,28.58,1918700.0
2006-06-19,28.01,966400.0
2006-06-20,27.9,827800.0
2006-06-21,28.74,810900.0
2006-06-22,28.78,883300.0
2006-06-23,29.28,676200.0
2006-06-26,29.45,920100.0
2006-06-27,28.19,837200.0
2006-06-28,28.4,859800.0
2006-06-29,30.44,1449300.0
2006-06-30,31.98,4035200.0
2006-07-03,31.64,761000.0
2006-07-05,31.12,961200.0
2006-07-06,30.74,814200.0
2006-07-07,30.29,463200.0
2006-07-10,30.02,499100.0
2006-07-11,30.22,566500.0
2006-07-12,29.63,474000.0
2006-07-13,28.47,1026300.0
2006-07-14,27.89,1014400.0
2006-07-17,27.1,962500.0
2006-07-18,26.87,1030600.0
2006-07-19,27.83,984200.0
2006-07-20,26.27,1254600.0
2006-07-21,25.68,727800.0
2006-07-24,26.26,778500.0
2006-07-25,27.05,1084900.0
2006-07-26,26.82,1049100.0
2006-07-27,27.02,801800.0
2006-07-28,27.59,667800.0
2006-07-31,27.92,732900.0
2006-08-01,27.61,835400.0
2006-08-02,28.17,919600.0
2006-08-03,29.02,894700.0
2006-08-04,28.32,585300.0
2006-08-07,26.88,1178900.0
2006-08-08,21.96,8487700.0
2006-08-09,21.46,3338800.0
2006-08-10,20.96,2013900.0
2006-08-11,20.3,2336400.0
2006-08-14,20.59,2679300.0
2006-08-15,21.45,1265800.0
2006-08-16,22.18,1255300.0
2006-08-17,22.28,1074500.0
2006-08-18,21.83,871800.0
2006-08-21,21.67,685000.0
2006-08-22,21.56,662900.0
2006-08-23,20.64,940000.0
2006-08-24,20.62,685100.0
2006-08-25,20.44,430300.0
2006-08-28,20.99,570200.0
2006-08-29,20.59,652600.0
2006-08-30,20.5,475700.0
2006-08-31,21.66,1095900.0
2006-09-01,22.6,1503600.0
2006-09-05,22.98,1298400.0
2006-09-06,22.14,1286400.0
2006-09-07,21.82,1014000.0
2006-09-08,22.1,860700.0
2006-09-11,21.55,893000.0
2006-09-12,22.81,902000.0
2006-09-13,23.42,989600.0
2006-09-14,22.79,834000.0
2006-09-15,22.83,703300.0
2006-09-18,22.81,658100.0
2006-09-19,22.68,1345300.0
2006-09-20,22.38,854300.0
2006-09-21,22.32,1077800.0
2006-09-22,22.13,592800.0
2006-09-25,22.84,680800.0
2006-09-26,23.49,1067400.0
2006-09-27,22.82,721300.0
2006-09-28,23.42,885800.0
2006-09-29,23.25,657700.0
2006-10-02,23.19,716800.0
2006-10-03,23.5,1314500.0
2006-10-04,23.98,1242100.0
2006-10-05,23.93,1287000.0
2006-10-06,24.48,989000.0
2006-10-09,24.92,1394300.0
2006-10-10,24.9,891000.0
2006-10-11,24.97,820900.0
2006-10-12,25.16,1452100.0
2006-10-13,25.18,511200.0
2006-10-16,25.56,896900.0
2006-10-17,25.61,781700.0
2006-10-18,25.79,797000.0
2006-10-19,25.62,744900.0
2006-10-20,24.59,1894300.0
2006-10-23,24.69,833100.0
2006-10-24,24.62,777200.0
2006-10-25,24.44,760200.0
2006-10-26,24.8,832500.0
2006-10-27,24.36,996600.0
2006-10-30,24.21,904400.0
2006-10-31,23.69,1675900.0
2006-11-01,22.81,3858700.0
2006-11-02,22.65,1163900.0
2006-11-03,22.44,1187000.0
2006-11-06,22.63,902400.0
2006-11-07,22.55,720700.0
2006-11-08,22.99,883800.0
2006-11-09,22.96,1096200.0
2006-11-10,23.13,526500.0
2006-11-13,23.76,992700.0
2006-11-14,24.17,959800.0
2006-11-15,24.9,1135600.0
2006-11-16,25.0,1585400.0
2006-11-17,24.73,823300.0
2006-11-20,24.83,403900.0
2006-11-21,24.84,430100.0
2006-11-22,24.79,605600.0
2006-11-24,24.8,270400.0
2006-11-27,24.36,889600.0
2006-11-28,24.42,736700.0
2006-11-29,24.8,786100.0
2006-11-30,25.06,539500.0
2006-12-01,24.93,674500.0
2006-12-04,25.12,611000.0
2006-12-05,25.52,624700.0
2006-12-06,25.92,1088200.0
2006-12-07,26.27,1241100.0
2006-12-08,26.35,901200.0
2006-12-11,26.22,877400.0
2006-12-12,25.9,1225500.0
2006-12-13,26.04,688300.0
2006-12-14,25.46,1688100.0
2006-12-15,24.97,1011200.0
2006-12-18,25.17,753400.0
2006-12-19,24.89,1076900.0
2006-12-20,25.81,1303200.0
2006-12-21,25.61,754300.0
2006-12-22,25.35,441600.0
2006-12-26,25.37,371800.0
2006-12-27,25.77,438400.0
2006-12-28,25.79,717500.0
2006-12-29,25.43,671100.0
2007-01-03,25.89,971800.0
2007-01-04,25.46,1225900.0
2007-01-05,25.03,894200.0
2007-01-08,24.81,879000.0
2007-01-09,24.96,783600.0
2007-01-10,25.16,773500.0
2007-01-11,25.31,610000.0
2007-01-12,25.26,442000.0
2007-01-16,25.09,618400.0
2007-01-17,25.1,741100.0
2007-01-18,24.94,804300.0
2007-01-19,25.26,585200.0
2007-01-22,25.19,641500.0
2007-01-23,25.7,597800.0
2007-01-24,25.95,900300.0
2007-01-25,25.06,1122400.0
2007-01-26,24.93,782700.0
2007-01-29,24.84,908700.0
2007-01-30,24.96,653000.0
2007-01-31,25.75,1085900.0
2007-02-01,27.07,1992400.0
2007-02-02,27.75,1646500.0
2007-02-05,27.47,506400.0
2007-02-06,28.38,1771000.0
2007-02-07,28.81,1093300.0
2007-02-08,28.13,1334600.0
2007-02-09,27.79,829400.0
2007-02-12,28.26,992377.0
2007-02-13,28.4,584062.0
2007-02-14,28.74,904765.0
2007-02-15,29.56,1301500.0
2007-02-16,29.3,939500.0
2007-02-20,29.19,654900.0
2007-02-21,29.05,838000.0
2007-02-22,28.99,665000.0
2007-02-23,29.0,898800.0
2007-02-26,28.9,1657938.0
2007-02-27,28.71,1988400.0
2007-02-28,28.56,1501400.0
2007-03-01,27.98,1596164.0
2007-03-02,27.53,1043700.0
2007-03-05,26.73,987800.0
2007-03-06,27.31,998900.0
2007-03-07,28.21,1201400.0
2007-03-08,28.34,1670500.0
2007-03-09,28.1,658000.0
2007-03-12,27.99,887900.0
2007-03-13,26.93,966200.0
2007-03-14,26.88,689300.0
2007-03-15,27.43,1253000.0
2007-03-16,27.07,672000.0
2007-03-19,27.09,711700.0
2007-03-20,27.12,884100.0
2007-03-21,28.01,1381700.0
2007-03-22,27.94,628800.0
2007-03-23,27.99,396000.0
2007-03-26,28.01,509600.0
2007-03-27,27.95,733300.0
2007-03-28,27.8,609500.0
2007-03-29,27.43,825100.0
2007-03-30,27.5,742600.0
2007-04-02,27.35,491100.0
2007-04-03,27.74,1051800.0
2007-04-04,27.76,901400.0
2007-04-05,27.8,453500.0
2007-04-09,27.55,457600.0
2007-04-10,32.36,11915700.0
2007-04-11,31.31,3434775.0
2007-04-12,31.42,1387200.0
2007-04-13,31.16,827600.0
2007-04-16,31.87,2026814.0
2007-04-17,32.41,2508500.0
2007-04-18,32.47,1301300.0
2007-04-19,32.18,866300.0
2007-04-20,32.25,1113700.0
2007-04-23,32.46,2380200.0
2007-04-24,32.52,1495700.0
2007-04-25,32.73,1624000.0
2007-04-26,33.51,2616600.0
2007-04-27,33.64,1501500.0
2007-04-30,33.5,2079300.0
2007-05-01,33.42,1330154.0
2007-05-02,33.53,2381480.0
2007-05-03,33.85,1568500.0
2007-05-04,33.7,962800.0
2007-05-07,33.48,1044893.0
2007-05-08,34.0,3133700.0
2007-05-09,33.93,758800.0
2007-05-10,33.85,990700.0
2007-05-11,34.58,786900.0
2007-05-14,34.5,1204300.0
2007-05-15,34.15,1477800.0
2007-05-16,34.43,525800.0
2007-05-17,34.37,538700.0
2007-05-18,34.64,571200.0
2007-05-21,34.7,619600.0
2007-05-22,34.46,486900.0
2007-05-23,33.88,1546893.0
2007-05-24,32.85,2117134.0
2007-05-25,33.75,951615.0
2007-05-29,33.36,922800.0
2007-05-30,33.49,950500.0
2007-05-31,33.55,915000.0
2007-06-01,34.0,887300.0
2007-06-04,34.02,631400.0
2007-06-05,33.77,1036600.0
2007-06-06,33.61,1183000.0
2007-06-07,32.88,1266500.0
2007-06-08,33.32,1039900.0
2007-06-11,33.36,846400.0
2007-06-12,33.08,877100.0
2007-06-13,33.4,434000.0
2007-06-14,33.22,770600.0
2007-06-15,33.28,832200.0
2007-06-18,33.74,412400.0
2007-06-19,33.86,677500.0
2007-06-20,33.29,702400.0
2007-06-21,32.95,1090547.0
2007-06-22,32.74,1074600.0
2007-06-25,32.18,992400.0
2007-06-26,31.96,1012590.0
2007-06-27,32.18,885800.0
2007-06-28,32.47,1194500.0
2007-06-29,32.54,927600.0
2007-07-02,33.0,957500.0
2007-07-03,33.03,379300.0
2007-07-05,32.9,885800.0
2007-07-06,33.35,632326.0
2007-07-09,34.02,1211600.0
2007-07-10,32.98,1222481.0
2007-07-11,32.89,1234500.0
2007-07-12,34.07,4005500.0
2007-07-13,34.63,2613800.0
2007-07-16,34.18,1130600.0
2007-07-17,34.3,849333.0
2007-07-18,33.9,1346000.0
2007-07-19,33.52,888400.0
2007-07-20,32.37,2099900.0
2007-07-23,32.98,9759900.0
2007-07-24,32.42,3945285.0
2007-07-25,32.5,3174200.0
2007-07-26,32.12,3009584.0
2007-07-27,32.25,3545300.0
2007-07-30,32.38,2247200.0
2007-07-31,32.14,1955850.0
2007-08-01,31.8,3257100.0
2007-08-02,31.87,4103706.0
2007-08-03,31.59,3467092.0
2007-08-06,31.03,2604036.0
2007-08-07,31.58,1343400.0
2007-08-08,31.74,1303200.0
2007-08-09,31.1,2103329.0
2007-08-10,31.16,2112800.0
2007-08-13,31.09,639900.0
2007-08-14,30.5,1198700.0
2007-08-15,30.4,1176500.0
2007-08-16,30.1,1107000.0
2007-08-17,30.5,1287600.0
2007-08-20,30.97,822500.0
2007-08-21,32.2,2519800.0
2007-08-22,32.29,1212700.0
2007-08-23,32.29,728900.0
2007-08-24,32.65,744800.0
2007-08-27,32.23,750503.0
2007-08-28,32.04,1008400.0
2007-08-29,32.33,961800.0
2007-08-30,32.32,654600.0
2007-08-31,32.6,1800600.0
2007-09-04,32.56,1635700.0
2007-09-05,32.44,865900.0
2007-09-06,32.62,1288500.0
2007-09-07,32.5,1252500.0
2007-09-10,32.51,669700.0
2007-09-11,32.51,1386200.0
2007-09-12,31.95,1625900.0
2007-09-13,31.21,2906000.0
2007-09-14,30.91,2507700.0
2007-09-17,30.95,1068500.0
2007-09-18,31.19,716000.0
2007-09-19,31.72,1493300.0
2007-09-20,32.42,3095200.0
2007-09-21,31.45,1958200.0
2007-09-24,30.88,2209100.0
2007-09-25,30.8,985256.0
2007-09-26,30.69,961500.0
2007-09-27,31.75,1430100.0
2007-09-28,32.17,2713600.0
2007-10-01,31.84,1110100.0
2007-10-02,31.81,1428800.0
2007-10-03,31.35,1765900.0
2007-10-04,32.95,3664921.0
2007-10-05,33.24,897600.0
2007-10-08,33.1,733800.0
2007-10-09,33.36,533100.0
2007-10-10,33.75,2155700.0
2007-10-11,33.75,2588200.0
2007-10-12,33.78,545900.0
2007-10-15,33.82,1066400.0
2007-10-16,33.94,895900.0
2007-10-17,33.89,925500.0
2007-10-18,33.61,1282100.0
2007-10-19,33.66,2605200.0
2007-10-22,33.81,954900.0
2007-10-23,33.83,624600.0
2007-10-24,33.99,818900.0
2007-10-25,33.93,852600.0
2007-10-26,33.77,633200.0
2007-10-29,33.86,684200.0
2007-10-30,33.93,1921600.0
2007-10-31,34.19,4050200.0
2007-11-01,34.25,5049400.0
2007-11-02,34.24,3047000.0
2007-11-05,34.23,1279089.0
2007-11-06,34.31,521440.0
2007-11-07,34.16,3834500.0
2007-11-08,34.17,1548400.0
2007-11-09,34.17,1257400.0
2007-11-12,34.18,1964760.0
2007-11-13,34.01,3641700.0
2007-11-14,23.5,36409280.0
2007-11-15,22.91,19701140.0
2007-11-16,23.37,6784270.0
2007-11-19,22.5,4426014.0
2007-11-20,22.03,2523915.0
2007-11-21,22.47,2822823.0
2007-11-23,22.24,489100.0
2007-11-26,21.2,1493478.0
2007-11-27,20.87,1667442.0
2007-11-28,21.5,1265100.0
2007-11-29,22.24,2425476.0
2007-11-30,23.27,3507641.0
2007-12-03,23.22,1138300.0
2007-12-04,23.02,1779400.0
2007-12-05,23.37,1775600.0
2007-12-06,23.77,1032000.0
2007-12-07,23.94,1598900.0
2007-12-10,24.23,2029400.0
2007-12-11,23.43,769200.0
2007-12-12,22.55,2906000.0
2007-12-13,21.16,3542300.0
2007-12-14,23.55,4141100.0
2007-12-17,24.25,4775300.0
2007-12-18,23.05,2768100.0
2007-12-19,22.25,2942000.0
2007-12-20,21.6,2358000.0
2007-12-21,17.91,10191800.0
2007-12-24,18.7,5345100.0
2007-12-26,19.05,3376800.0
2007-12-27,18.53,2654200.0
2007-12-28,18.47,1440900.0
2007-12-31,18.36,1692800.0
2008-01-02,17.77,2409400.0
2008-01-03,18.26,2512700.0
2008-01-04,17.34,2237900.0
2008-01-07,16.42,2205200.0
2008-01-08,15.7,2726900.0
2008-01-09,15.54,2052700.0
2008-01-10,16.57,2857100.0
2008-01-11,17.2,4523200.0
2008-01-14,17.59,1892900.0
2008-01-15,17.12,1974500.0
2008-01-16,17.05,1642900.0
2008-01-17,16.03,2002400.0
2008-01-18,16.02,1654400.0
2008-01-22,15.9,1539900.0
2008-01-23,16.64,1698500.0
2008-01-24,17.15,1341700.0
2008-01-25,16.86,1633100.0
2008-01-28,17.35,961200.0
2008-01-29,17.25,756800.0
2008-01-30,17.42,1395400.0
2008-01-31,18.23,1490000.0
2008-02-01,19.05,1471100.0
2008-02-04,18.35,898200.0
2008-02-05,18.26,1533200.0
2008-02-06,17.9,900700.0
2008-02-07,17.91,1150900.0
2008-02-08,18.18,693200.0
2008-02-11,18.3,764300.0
2008-02-12,18.31,898600.0
2008-02-13,18.61,707300.0
2008-02-14,18.81,1233800.0
2008-02-15,18.84,621200.0
2008-02-19,19.05,1004500.0
2008-02-20,18.95,1258900.0
2008-02-21,18.86,1344900.0
2008-02-22,18.88,715600.0
2008-02-25,19.27,894600.0
2008-02-26,19.4,510600.0
2008-02-27,19.36,677000.0
2008-02-28,18.97,1084800.0
2008-02-29,20.1,3417700.0
2008-03-03,19.65,1361400.0
2008-03-04,19.59,1409400.0
2008-03-05,19.17,695500.0
2008-03-06,18.7,929800.0
2008-03-07,18.9,940900.0
2008-03-10,18.58,929600.0
2008-03-11,18.89,802100.0
2008-03-12,18.93,595800.0
2008-03-13,19.2,782300.0
2008-03-14,18.37,1303400.0
2008-03-17,17.71,1389700.0
2008-03-18,17.61,1890100.0
2008-03-19,17.61,1168900.0
2008-03-20,18.24,1002900.0
2008-03-24,18.96,674500.0
2008-03-25,19.52,1361900.0
2008-03-26,19.01,1229200.0
2008-03-27,18.52,801100.0
2008-03-28,18.41,523100.0
2008-03-31,18.84,863100.0
2008-04-01,18.84,1140900.0
2008-04-02,19.35,662700.0
2008-04-03,19.46,986200.0
2008-04-04,19.0,746500.0
2008-04-07,19.49,627000.0
2008-04-08,19.55,690300.0
2008-04-09,18.66,737300.0
2008-04-10,18.94,809700.0
2008-04-11,18.62,807100.0
2008-04-14,17.76,1491800.0
2008-04-15,18.2,1038500.0
2008-04-16,18.35,808000.0
2008-04-17,18.38,1231300.0
2008-04-18,18.74,1149100.0
2008-04-21,19.0,1308300.0
2008-04-22,18.66,861200.0
2008-04-23,18.83,2026700.0
2008-04-24,18.99,1537500.0
2008-04-25,19.04,1613200.0
2008-04-28,19.01,1621300.0
2008-04-29,19.01,1184500.0
2008-04-30,18.84,1970100.0
2008-05-01,19.16,927400.0
2008-05-02,19.33,600500.0
2008-05-05,19.21,745500.0
2008-05-06,19.38,523200.0
2008-05-07,19.56,734000.0
2008-05-08,19.69,640500.0
2008-05-09,19.55,398100.0
2008-05-12,19.96,499000.0
2008-05-13,20.09,624500.0
2008-05-14,19.89,547500.0
2008-05-15,20.52,784400.0
2008-05-16,20.69,462200.0
2008-05-19,20.64,485100.0
2008-05-20,20.09,991800.0
2008-05-21,20.1,651600.0
2008-05-22,20.31,653500.0
2008-05-23,20.12,610500.0
