timestamp,close,volume
2008-06-23,51.93,526800.0
2008-06-24,51.8,311500.0
2008-06-25,52.44,497100.0
2008-06-26,50.84,480100.0
2008-06-27,50.14,447900.0
2008-06-30,50.83,363600.0
2008-07-01,51.28,397100.0
2008-07-02,51.11,357800.0
2008-07-03,50.75,546100.0
2008-07-07,50.74,674500.0
2008-07-08,51.47,442800.0
2008-07-09,52.1,355800.0
2008-07-10,52.2,369400.0
2008-07-11,52.22,613800.0
2008-07-14,51.98,495200.0
2008-07-15,51.68,457300.0
2008-07-16,51.0,455800.0
2008-07-17,49.99,493200.0
2008-07-18,49.75,577500.0
2008-07-21,50.24,460200.0
2008-07-22,50.43,381100.0
2008-07-23,50.21,458000.0
2008-07-24,50.01,261000.0
2008-07-25,49.68,292300.0
2008-07-28,49.7,254300.0
2008-07-29,50.36,404100.0
2008-07-30,50.96,266000.0
2008-07-31,51.06,354800.0
2008-08-01,49.87,296700.0
2008-08-04,50.28,435000.0
2008-08-05,52.31,693000.0
2008-08-06,52.43,703000.0
2008-08-07,50.86,776800.0
2008-08-08,50.68,732400.0
2008-08-11,51.18,423000.0
2008-08-12,50.91,380600.0
2008-08-13,50.86,373800.0
2008-08-14,50.72,437400.0
2008-08-15,51.29,369100.0
2008-08-18,51.82,407800.0
2008-08-19,51.9,416200.0
2008-08-20,52.24,403500.0
2008-08-21,52.22,288500.0
2008-08-22,52.6,298300.0
2008-08-25,52.21,367100.0
2008-08-26,52.64,408400.0
2008-08-27,52.27,371900.0
2008-08-28,52.97,397100.0
2008-08-29,52.27,343900.0
2008-09-02,52.03,543600.0
2008-09-03,51.85,671100.0
2008-09-04,51.11,504100.0
2008-09-05,50.92,512500.0
2008-09-08,52.34,564900.0
2008-09-09,51.97,634200.0
2008-09-10,51.97,596200.0
2008-09-11,53.2,558400.0
2008-09-12,53.44,459800.0
2008-09-15,52.6,535000.0
2008-09-16,51.11,1323000.0
2008-09-17,49.05,1075200.0
2008-09-18,51.6,1218500.0
2008-09-19,52.86,838300.0
2008-09-22,51.74,495900.0
2008-09-23,51.34,469800.0
2008-09-24,51.8,541700.0
2008-09-25,52.97,439600.0
2008-09-26,52.82,275100.0
2008-09-29,50.46,803800.0
2008-09-30,49.94,594500.0
2008-10-01,50.45,418000.0
2008-10-02,50.2,532900.0
2008-10-03,50.03,465300.0
2008-10-06,46.98,878400.0
2008-10-07,45.55,1019700.0
2008-10-08,45.83,1195500.0
2008-10-09,42.62,1031600.0
2008-10-10,41.05,1503500.0
2008-10-13,45.35,627200.0
2008-10-14,45.39,798600.0
2008-10-15,42.39,566600.0
2008-10-16,43.05,784800.0
2008-10-17,43.08,610000.0
2008-10-20,46.78,510900.0
2008-10-21,44.83,489700.0
2008-10-22,42.93,765300.0
2008-10-23,45.03,1073900.0
2008-10-24,44.12,898200.0
2008-10-27,42.5,712600.0
2008-10-28,47.37,1153300.0
2008-10-29,45.08,593200.0
2008-10-30,46.74,699100.0
2008-10-31,47.67,795200.0
2008-11-03,48.64,452800.0
2008-11-04,48.88,414600.0
2008-11-05,47.92,447500.0
2008-11-06,43.62,1585000.0
2008-11-07,44.88,695500.0
2008-11-10,44.45,624400.0
2008-11-11,43.39,808500.0
2008-11-12,42.71,879700.0
2008-11-13,45.79,1364100.0
2008-11-14,43.38,1406400.0
2008-11-17,42.87,995400.0
2008-11-18,43.97,1093900.0
2008-11-19,42.42,889000.0
2008-11-20,40.64,1624400.0
2008-11-21,44.47,1595600.0
2008-11-24,44.91,1222100.0
2008-11-25,43.62,3130600.0
2008-11-26,42.5,978600.0
2008-11-28,44.18,719300.0
2008-12-01,41.71,813900.0
2008-12-02,42.67,724600.0
2008-12-03,43.3,707400.0
2008-12-04,41.35,600700.0
2008-12-05,42.08,866300.0
2008-12-08,42.39,593000.0
2008-12-09,42.19,556900.0
2008-12-10,42.25,550800.0
2008-12-11,42.24,577100.0
2008-12-12,41.96,513900.0
2008-12-15,41.87,577400.0
2008-12-16,42.56,1243800.0
2008-12-17,42.23,639400.0
2008-12-18,42.53,1034500.0
2008-12-19,41.69,1075600.0
2008-12-22,41.5,744300.0
2008-12-23,40.81,561000.0
2008-12-24,40.97,156100.0
2008-12-26,41.13,172400.0
2008-12-29,41.23,440100.0
2008-12-30,42.16,430600.0
2008-12-31,42.98,619300.0
2009-01-02,44.23,505500.0
2009-01-05,44.44,558100.0
2009-01-06,44.38,1126200.0
2009-01-07,44.37,693100.0
2009-01-08,44.41,458200.0
2009-01-09,44.0,848800.0
2009-01-12,43.68,606600.0
2009-01-13,43.22,690000.0
2009-01-14,42.53,853900.0
2009-01-15,42.64,637500.0
2009-01-16,43.15,726900.0
2009-01-20,41.63,781300.0
2009-01-21,41.26,1115300.0
2009-01-22,41.29,826700.0
2009-01-23,40.98,603900.0
2009-01-26,41.9,621600.0
2009-01-27,42.03,820100.0
2009-01-28,42.12,418000.0
2009-01-29,41.69,400500.0
2009-01-30,41.75,1110400.0
2009-02-02,41.52,911200.0
2009-02-03,41.93,625100.0
2009-02-04,42.63,952800.0
2009-02-05,43.57,949800.0
2009-02-06,44.03,650300.0
2009-02-09,43.93,657200.0
2009-02-10,42.54,599300.0
2009-02-11,42.47,550300.0
2009-02-12,42.12,607700.0
2009-02-13,42.06,606000.0
2009-02-17,39.96,790500.0
2009-02-18,39.4,889600.0
2009-02-19,38.64,994600.0
2009-02-20,37.39,1509300.0
2009-02-23,36.66,1133100.0
2009-02-24,37.32,1002000.0
2009-02-25,36.62,1618300.0
2009-02-26,26.85,5196100.0
2009-02-27,24.05,3187700.0
2009-03-02,22.75,2116600.0
2009-03-03,21.64,1520500.0
2009-03-04,21.53,1251300.0
2009-03-05,19.99,1585300.0
2009-03-06,21.01,1907700.0
2009-03-09,20.7,1611800.0
2009-03-10,22.14,1718600.0
2009-03-11,22.44,1643300.0
2009-03-12,23.44,1384400.0
2009-03-13,23.5,1007400.0
2009-03-16,24.2,1118300.0
2009-03-17,24.28,967200.0
2009-03-18,25.21,729800.0
2009-03-19,25.95,1016900.0
2009-03-20,26.21,1311900.0
2009-03-23,27.47,908400.0
2009-03-24,26.96,1065700.0
2009-03-25,26.65,931200.0
2009-03-26,26.94,1261100.0
2009-03-27,26.29,995100.0
2009-03-30,25.72,902200.0
2009-03-31,26.04,751700.0
2009-04-01,26.43,634800.0
2009-04-02,26.96,814800.0
2009-04-03,26.65,595600.0
2009-04-06,26.64,814500.0
2009-04-07,26.44,712100.0
2009-04-08,25.95,1424100.0
2009-04-09,26.0,1597700.0
2009-04-13,25.67,924800.0
2009-04-14,25.13,911800.0
2009-04-15,26.04,1117200.0
2009-04-16,26.24,761800.0
2009-04-17,26.55,923100.0
2009-04-20,25.88,683600.0
2009-04-21,25.69,855700.0
2009-04-22,25.34,550500.0
2009-04-23,25.37,735200.0
2009-04-24,25.34,742200.0
2009-04-27,25.8,585100.0
2009-04-28,25.69,582100.0
2009-04-29,26.08,806500.0
2009-04-30,26.41,1295500.0
2009-05-01,29.18,1854900.0
2009-05-04,28.82,1375800.0
2009-05-05,29.38,1350900.0
2009-05-06,29.23,1047800.0
2009-05-07,29.25,938300.0
2009-05-08,29.76,1049100.0
2009-05-11,29.36,930100.0
2009-05-12,29.24,1620300.0
2009-05-13,28.5,942900.0
2009-05-14,28.36,799700.0
2009-05-15,27.65,764100.0
2009-05-18,27.94,926400.0
2009-05-19,28.25,790200.0
2009-05-20,27.88,941300.0
2009-05-21,27.74,780300.0
2009-05-22,27.91,708300.0
2009-05-26,28.82,934100.0
2009-05-27,27.15,1058600.0
2009-05-28,27.12,1247400.0
2009-05-29,27.09,1097300.0
2009-06-01,28.43,874700.0
2009-06-02,28.38,905400.0
2009-06-03,28.14,550700.0
2009-06-04,28.31,552000.0
2009-06-05,28.27,751500.0
2009-06-08,28.4,729500.0
2009-06-09,28.09,502900.0
2009-06-10,28.32,582000.0
2009-06-11,28.53,894000.0
2009-06-12,29.06,615400.0
2009-06-15,28.39,465200.0
2009-06-16,28.34,475300.0
2009-06-17,28.43,469700.0
2009-06-18,29.05,480000.0
2009-06-19,28.77,757600.0
2009-06-22,29.55,1114800.0
2009-06-23,28.75,497300.0
2009-06-24,28.88,402600.0
2009-06-25,29.48,675500.0
2009-06-26,29.29,711800.0
2009-06-29,30.4,577000.0
2009-06-30,29.99,632700.0
2009-07-01,30.66,518300.0
2009-07-02,29.61,430900.0
2009-07-06,29.85,441700.0
2009-07-07,29.21,429700.0
2009-07-08,28.85,500200.0
2009-07-09,28.9,485100.0
2009-07-10,28.7,443600.0
2009-07-13,29.29,379200.0
2009-07-14,29.84,483400.0
2009-07-15,30.86,553800.0
2009-07-16,30.76,460800.0
2009-07-17,31.27,856000.0
2009-07-20,31.42,624700.0
2009-07-21,31.94,557800.0
2009-07-22,31.99,484400.0
2009-07-23,33.0,462700.0
2009-07-24,33.54,342200.0
2009-07-27,33.84,283900.0
2009-07-28,33.43,521400.0
2009-07-29,33.63,400800.0
2009-07-30,34.28,610900.0
2009-07-31,33.78,381200.0
2009-08-03,34.0,388900.0
2009-08-04,34.23,617400.0
2009-08-05,34.22,428300.0
2009-08-06,32.66,867200.0
2009-08-07,33.87,727000.0
2009-08-10,34.18,343300.0
2009-08-11,34.04,215400.0
2009-08-12,34.81,478600.0
2009-08-13,34.32,447600.0
2009-08-14,34.15,334700.0
2009-08-17,33.9,278800.0
2009-08-18,34.06,255600.0
2009-08-19,34.18,371900.0
2009-08-20,34.62,307300.0
2009-08-21,35.46,543800.0
2009-08-24,35.86,522400.0
2009-08-25,35.68,580100.0
2009-08-26,35.55,536900.0
2009-08-27,34.53,668700.0
2009-08-28,34.55,711000.0
2009-08-31,34.33,394900.0
2009-09-01,33.97,608300.0
2009-09-02,33.73,440800.0
2009-09-03,33.83,454400.0
2009-09-04,33.9,377200.0
2009-09-08,33.8,716900.0
2009-09-09,34.21,526800.0
2009-09-10,34.64,576800.0
2009-09-11,34.59,466400.0
2009-09-14,34.99,429800.0
2009-09-15,35.33,367000.0
2009-09-16,35.87,739800.0
2009-09-17,35.71,439700.0
2009-09-18,35.68,629700.0
2009-09-21,35.84,758900.0
2009-09-22,36.13,361000.0
2009-09-23,36.16,447500.0
2009-09-24,35.96,361800.0
2009-09-25,35.65,421500.0
2009-09-28,35.93,469300.0
2009-09-29,36.31,635400.0
2009-09-30,35.89,499300.0
2009-10-01,35.6,506500.0
2009-10-02,34.97,453800.0
2009-10-05,35.58,599000.0
2009-10-06,35.9,461800.0
2009-10-07,35.85,260000.0
2009-10-08,35.94,430300.0
2009-10-09,36.29,269000.0
2009-10-12,35.71,769700.0
2009-10-13,35.38,921500.0
2009-10-14,35.17,843300.0
2009-10-15,35.12,881600.0
2009-10-16,35.41,657500.0
2009-10-19,36.06,640800.0
2009-10-20,35.5,1096300.0
2009-10-21,35.39,563000.0
2009-10-22,35.77,617400.0
2009-10-23,35.22,516100.0
2009-10-26,34.67,490900.0
2009-10-27,34.59,602400.0
2009-10-28,34.28,744800.0
2009-10-29,34.98,694300.0
2009-10-30,34.6,1068200.0
2009-11-02,34.48,617200.0
2009-11-03,34.67,478400.0
2009-11-04,34.9,501000.0
2009-11-05,35.6,652100.0
2009-11-06,35.75,681400.0
2009-11-09,37.0,853600.0
2009-11-10,37.6,650000.0
2009-11-11,38.04,656500.0
2009-11-12,37.92,723500.0
2009-11-13,38.31,714800.0
2009-11-16,38.74,459300.0
2009-11-17,38.72,495700.0
2009-11-18,38.63,502600.0
2009-11-19,38.38,545400.0
2009-11-20,38.15,645200.0
2009-11-23,38.74,554400.0
2009-11-24,39.25,594700.0
2009-11-25,38.62,570400.0
2009-11-27,38.15,268800.0
2009-11-30,38.54,568300.0
2009-12-01,39.57,579700.0
2009-12-02,40.77,788300.0
2009-12-03,41.27,718000.0
2009-12-04,41.04,1952300.0
2009-12-07,41.55,702300.0
2009-12-08,41.32,711400.0
2009-12-09,41.47,1118800.0
2009-12-10,41.7,422200.0
2009-12-11,42.46,564000.0
2009-12-14,42.72,605900.0
2009-12-15,42.45,579400.0
2009-12-16,42.42,561300.0
2009-12-17,42.07,469100.0
2009-12-18,42.05,809000.0
2009-12-21,42.57,759000.0
2009-12-22,42.22,435400.0
2009-12-23,42.18,334400.0
2009-12-24,42.47,88200.0
2009-12-28,42.81,385700.0
2009-12-29,42.65,372900.0
2009-12-30,42.71,253400.0
2009-12-31,41.99,270900.0
2010-01-04,42.27,639900.0
2010-01-05,41.55,668000.0
2010-01-06,41.82,420300.0
2010-01-07,41.17,693600.0
2010-01-08,40.89,717900.0
2010-01-11,41.38,570700.0
2010-01-12,41.3,447000.0
2010-01-13,41.63,555400.0
2010-01-14,41.87,423100.0
2010-01-15,41.47,359800.0
2010-01-19,41.72,437000.0
2010-01-20,42.62,1169900.0
2010-01-21,42.79,1423100.0
2010-01-22,41.67,858500.0
2010-01-25,42.41,591100.0
2010-01-26,42.55,532200.0
2010-01-27,42.71,497400.0
2010-01-28,42.15,482300.0
2010-01-29,41.85,759800.0
2010-02-01,42.17,336100.0
2010-02-02,42.63,775200.0
2010-02-03,42.59,602200.0
2010-02-04,41.77,664900.0
2010-02-05,41.28,889300.0
2010-02-08,40.83,512600.0
2010-02-09,41.1,526900.0
2010-02-10,41.02,369400.0
2010-02-11,41.58,379400.0
2010-02-12,41.16,682500.0
2010-02-16,42.48,853000.0
2010-02-17,43.82,2664700.0
2010-02-18,44.52,788000.0
2010-02-19,45.72,1027200.0
2010-02-22,45.89,869100.0
2010-02-23,45.8,1301400.0
2010-02-24,44.95,813500.0
2010-02-25,44.81,943400.0
2010-02-26,44.08,899800.0
2010-03-01,44.83,710000.0
2010-03-02,45.43,706600.0
2010-03-03,45.53,744800.0
2010-03-04,45.56,508500.0
2010-03-05,45.92,704800.0
2010-03-08,46.12,543600.0
2010-03-09,46.53,683300.0
2010-03-10,46.82,619400.0
2010-03-11,46.8,431400.0
2010-03-12,46.4,452400.0
2010-03-15,46.66,502400.0
2010-03-16,47.33,594300.0
2010-03-17,46.85,810300.0
2010-03-18,46.89,438800.0
2010-03-19,46.24,1425500.0
2010-03-22,46.07,610400.0
2010-03-23,46.27,836800.0
2010-03-24,45.89,519400.0
2010-03-25,45.85,656700.0
2010-03-26,46.31,534200.0
2010-03-29,46.95,777300.0
2010-03-30,47.42,532300.0
2010-03-31,47.38,536100.0
2010-04-01,48.07,594300.0
2010-04-05,48.14,623200.0
2010-04-06,48.82,1493100.0
2010-04-07,48.1,722500.0
2010-04-08,47.7,766200.0
2010-04-09,47.73,642500.0
2010-04-12,47.96,745000.0
2010-04-13,48.01,532800.0
2010-04-14,48.66,821600.0
2010-04-15,48.93,916400.0
2010-04-16,48.35,699000.0
2010-04-19,48.34,589700.0
2010-04-20,48.58,297600.0
2010-04-21,49.04,432600.0
2010-04-22,49.5,481200.0
2010-04-23,50.18,466500.0
2010-04-26,50.05,527600.0
2010-04-27,49.19,627300.0
2010-04-28,49.93,726300.0
2010-04-29,50.3,814400.0
2010-04-30,49.61,987200.0
2010-05-03,50.39,850100.0
2010-05-04,49.94,996100.0
2010-05-05,49.41,686800.0
2010-05-06,47.84,2363100.0
2010-05-07,46.27,1654400.0
2010-05-10,48.02,841200.0
2010-05-11,48.57,1102100.0
2010-05-12,49.19,568600.0
2010-05-13,48.91,463900.0
2010-05-14,48.4,739600.0
2010-05-17,48.72,690700.0
2010-05-18,48.27,709900.0
2010-05-19,47.76,918400.0
2010-05-20,45.94,1081200.0
2010-05-21,45.98,1317000.0
2010-05-24,45.89,778900.0
2010-05-25,45.42,1210900.0
2010-05-26,44.26,1246000.0
2010-05-27,45.14,905300.0
2010-05-28,45.22,1249800.0
2010-06-01,44.18,788500.0
2010-06-02,45.14,773900.0
2010-06-03,45.2,871700.0
2010-06-04,43.34,784300.0
2010-06-07,43.09,1225400.0
2010-06-08,43.48,882100.0
2010-06-09,43.25,893000.0
2010-06-10,44.55,758000.0
2010-06-11,44.68,632300.0
2010-06-14,44.55,492300.0
2010-06-15,45.73,660100.0
2010-06-16,46.16,707400.0
2010-06-17,46.92,749400.0
2010-06-18,46.76,641100.0
2010-06-21,46.44,639700.0
2010-06-22,45.43,487700.0
2010-06-23,44.51,727200.0
2010-06-24,44.53,538900.0
2010-06-25,44.68,964100.0
2010-06-28,44.96,332900.0
2010-06-29,43.84,741900.0
2010-06-30,43.74,835900.0
2010-07-01,43.37,887300.0
2010-07-02,43.61,523000.0
2010-07-06,44.12,703400.0
2010-07-07,45.8,867500.0
2010-07-08,46.17,632600.0
2010-07-09,46.41,539500.0
2010-07-12,46.59,461700.0
2010-07-13,46.92,561500.0
2010-07-14,46.96,690200.0
2010-07-15,47.02,387800.0
2010-07-16,45.6,454700.0
2010-07-19,46.11,519800.0
2010-07-20,46.96,658000.0
2010-07-21,46.06,626700.0
2010-07-22,47.32,478400.0
2010-07-23,47.73,458900.0
2010-07-26,48.4,399200.0
2010-07-27,49.14,768900.0
2010-07-28,48.77,415200.0
2010-07-29,48.02,638400.0
2010-07-30,47.35,747100.0
2010-08-02,48.34,791000.0
2010-08-03,48.63,589100.0
2010-08-04,48.8,578500.0
2010-08-05,49.44,566300.0
2010-08-06,49.13,634400.0
2010-08-09,49.65,591700.0
2010-08-10,50.07,755400.0
2010-08-11,48.58,865500.0
2010-08-12,48.09,977600.0
2010-08-13,48.44,650300.0
2010-08-16,48.62,513600.0
2010-08-17,49.35,583200.0
2010-08-18,49.2,458700.0
2010-08-19,48.71,438500.0
2010-08-20,48.93,574700.0
2010-08-23,48.77,565200.0
2010-08-24,49.03,753600.0
2010-08-25,49.34,736200.0
2010-08-26,49.38,851600.0
2010-08-27,49.25,837100.0
2010-08-30,48.4,396700.0
2010-08-31,48.45,651300.0
2010-09-01,49.97,700500.0
2010-09-02,49.66,626600.0
2010-09-03,50.21,642300.0
2010-09-07,50.19,351500.0
2010-09-08,49.36,1100700.0
2010-09-09,49.8,577400.0
2010-09-10,49.72,398000.0
2010-09-13,50.32,345900.0
2010-09-14,50.62,454400.0
2010-09-15,50.75,406400.0
2010-09-16,50.09,331800.0
2010-09-17,49.97,542400.0
2010-09-20,50.82,366900.0
2010-09-21,50.64,524700.0
2010-09-22,50.73,458700.0
2010-09-23,50.12,358900.0
2010-09-24,51.4,456700.0
2010-09-27,51.81,431100.0
2010-09-28,52.27,729600.0
2010-09-29,52.15,540400.0
2010-09-30,52.06,511800.0
2010-10-01,52.32,387000.0
2010-10-04,52.03,461300.0
2010-10-05,52.97,479400.0
2010-10-06,52.63,401700.0
2010-10-07,52.72,341600.0
2010-10-08,53.07,288800.0
2010-10-11,53.07,239400.0
2010-10-12,52.58,401700.0
2010-10-13,52.45,687400.0
2010-10-14,52.62,484000.0
2010-10-15,53.19,416600.0
2010-10-18,53.31,274800.0
2010-10-19,52.93,561400.0
2010-10-20,53.48,349900.0
2010-10-21,53.35,245400.0
2010-10-22,53.39,273700.0
2010-10-25,53.18,339700.0
2010-10-26,52.79,475400.0
2010-10-27,52.53,526000.0
2010-10-28,53.03,378200.0
2010-10-29,53.19,403000.0
2010-11-01,52.84,349400.0
2010-11-02,53.5,407100.0
2010-11-03,53.3,471500.0
2010-11-04,53.7,522300.0
2010-11-05,53.32,396300.0
2010-11-08,52.4,705800.0
2010-11-09,52.09,519100.0
2010-11-10,51.92,383000.0
2010-11-11,51.7,458000.0
2010-11-12,51.13,406000.0
2010-11-15,51.48,471900.0
2010-11-16,50.53,542300.0
2010-11-17,50.62,351800.0
2010-11-18,50.59,1643800.0
2010-11-19,50.4,1725800.0
2010-11-22,50.89,1524700.0
2010-11-23,49.85,797300.0
2010-11-24,50.06,1147700.0
2010-11-26,49.07,596400.0
2010-11-29,48.65,860200.0
2010-11-30,48.7,842200.0
2010-12-01,49.01,1042100.0
2010-12-02,47.99,1628700.0
2010-12-03,47.81,2398500.0
2010-12-06,48.03,1206000.0
2010-12-07,47.78,4774100.0
2010-12-08,48.33,1336400.0
2010-12-09,48.53,828100.0
2010-12-10,49.19,1010300.0
2010-12-13,49.43,855100.0
2010-12-14,49.4,634700.0
2010-12-15,48.99,883200.0
2010-12-16,49.34,970200.0
2010-12-17,49.24,4328600.0
2010-12-20,48.92,1178100.0
2010-12-21,49.16,777800.0
2010-12-22,49.29,343400.0
2010-12-23,49.2,268500.0
2010-12-27,49.13,229300.0
2010-12-28,49.12,392600.0
2010-12-29,49.03,299900.0
2010-12-30,48.81,351900.0
2010-12-31,48.51,330900.0
2011-01-03,48.88,448000.0
2011-01-04,48.79,824400.0
2011-01-05,48.25,594400.0
2011-01-06,48.21,623900.0
2011-01-07,48.3,1113200.0
2011-01-10,47.79,479300.0
2011-01-11,48.11,637100.0
2011-01-12,48.06,380700.0
2011-01-13,47.72,446300.0
2011-01-14,47.97,408500.0
2011-01-18,48.23,479100.0
2011-01-19,48.25,423200.0
2011-01-20,48.32,395300.0
2011-01-21,48.01,612200.0
2011-01-24,48.08,520700.0
2011-01-25,48.17,348200.0
2011-01-26,48.3,524000.0
2011-01-27,48.59,501100.0
2011-01-28,47.71,474100.0
2011-01-31,47.59,654600.0
2011-02-01,48.15,497600.0
2011-02-02,47.97,384600.0
2011-02-03,48.24,1466700.0
2011-02-04,48.22,1405400.0
2011-02-07,48.48,1429000.0
2011-02-08,48.66,312100.0
2011-02-09,48.74,446000.0
2011-02-10,49.4,618500.0
2011-02-11,49.25,443400.0
2011-02-14,49.25,563700.0
2011-02-15,49.33,393000.0
2011-02-16,48.88,541000.0
2011-02-17,49.21,510800.0
2011-02-18,49.34,602100.0
2011-02-22,49.45,779900.0
2011-02-23,48.63,862700.0
2011-02-24,48.42,965100.0
2011-02-25,48.52,391300.0
2011-02-28,48.97,694000.0
2011-03-01,48.64,579000.0
2011-03-02,49.33,676700.0
2011-03-03,50.16,736200.0
2011-03-04,49.72,809600.0
2011-03-07,49.9,461800.0
2011-03-08,50.5,646400.0
2011-03-09,50.95,542100.0
2011-03-10,50.15,535600.0
2011-03-11,50.23,365900.0
2011-03-14,50.05,668900.0
2011-03-15,49.24,626700.0
2011-03-16,48.6,896000.0
2011-03-17,48.78,474200.0
2011-03-18,49.13,682100.0
2011-03-21,49.87,375900.0
2011-03-22,49.59,326200.0
2011-03-23,49.35,252900.0
2011-03-24,49.63,253900.0
2011-03-25,49.66,236500.0
2011-03-28,49.52,272000.0
2011-03-29,49.92,245800.0
2011-03-30,50.68,531500.0
2011-03-31,50.51,310100.0
2011-04-01,50.92,269000.0
2011-04-04,50.87,325800.0
2011-04-05,50.61,364300.0
2011-04-06,50.83,451200.0
2011-04-07,50.41,327400.0
2011-04-08,50.42,240000.0
2011-04-11,49.77,287900.0
2011-04-12,49.39,352500.0
2011-04-13,49.48,340500.0
2011-04-14,49.62,294400.0
2011-04-15,50.63,658400.0
2011-04-18,50.03,552600.0
2011-04-19,49.68,395200.0
2011-04-20,50.33,331300.0
2011-04-21,50.3,173200.0
2011-04-25,50.46,178400.0
2011-04-26,51.07,405400.0
2011-04-27,51.63,449600.0
2011-04-28,52.04,404000.0
2011-04-29,52.36,387900.0
2011-05-02,52.48,433900.0
2011-05-03,52.86,468800.0
2011-05-04,52.73,1008000.0
2011-05-05,51.83,896600.0
2011-05-06,52.85,803300.0
2011-05-09,52.99,453800.0
2011-05-10,53.59,561900.0
2011-05-11,53.27,396000.0
2011-05-12,53.74,466200.0
2011-05-13,53.89,492000.0
2011-05-16,53.2,545100.0
2011-05-17,53.61,575500.0
2011-05-18,53.56,489500.0
2011-05-19,53.88,542500.0
2011-05-20,53.67,310900.0
2011-05-23,52.83,412500.0
2011-05-24,52.74,673400.0
2011-05-25,52.46,599200.0
2011-05-26,51.89,381800.0
2011-05-27,51.97,262100.0
2011-05-31,52.34,433200.0
2011-06-01,51.37,493900.0
2011-06-02,51.4,547900.0
2011-06-03,50.81,606900.0
2011-06-06,50.35,425600.0
2011-06-07,50.31,317400.0
2011-06-08,50.45,399000.0
2011-06-09,50.27,337200.0
2011-06-10,49.9,311700.0
2011-06-13,50.06,276700.0
2011-06-14,50.44,324400.0
2011-06-15,49.79,449900.0
2011-06-16,49.91,464300.0
2011-06-17,50.34,500200.0
2011-06-20,51.02,1029100.0
2011-06-21,51.29,296200.0
2011-06-22,51.14,462400.0
2011-06-23,50.72,480000.0
2011-06-24,50.82,304300.0
2011-06-27,51.27,249400.0
2011-06-28,51.54,244700.0
2011-06-29,51.8,324700.0
2011-06-30,51.84,350800.0
2011-07-01,52.56,402400.0
2011-07-05,52.3,387200.0
2011-07-06,52.44,246300.0
2011-07-07,52.7,280900.0
2011-07-08,52.59,278300.0
2011-07-11,51.8,392100.0
2011-07-12,52.01,337800.0
2011-07-13,51.8,408300.0
2011-07-14,51.49,268900.0
2011-07-15,51.73,428400.0
2011-07-18,51.06,254400.0
2011-07-19,51.39,361100.0
2011-07-20,51.72,404700.0
2011-07-21,52.55,223500.0
2011-07-22,52.05,283500.0
2011-07-25,51.88,304500.0
2011-07-26,51.46,292900.0
2011-07-27,50.95,406600.0
2011-07-28,50.47,286100.0
2011-07-29,50.21,440000.0
2011-08-01,50.31,588300.0
2011-08-02,49.31,793900.0
2011-08-03,49.13,605100.0
2011-08-04,47.38,817300.0
2011-08-05,47.58,1207600.0
2011-08-08,43.86,1325400.0
2011-08-09,45.63,1762800.0
2011-08-10,44.47,1660800.0
2011-08-11,46.99,919600.0
2011-08-12,46.97,771600.0
2011-08-15,49.08,641300.0
2011-08-16,48.81,690000.0
2011-08-17,49.22,629300.0
2011-08-18,48.23,844100.0
2011-08-19,47.86,834600.0
2011-08-22,47.91,843700.0
2011-08-23,49.11,777400.0
2011-08-24,50.11,732700.0
2011-08-25,49.24,517400.0
2011-08-26,49.42,906600.0
2011-08-29,49.88,542200.0
2011-08-30,49.74,682600.0
2011-08-31,50.07,435500.0
2011-09-01,49.13,739100.0
2011-09-02,48.45,565800.0
2011-09-06,48.04,491400.0
2011-09-07,48.56,620000.0
2011-09-08,48.3,490000.0
2011-09-09,47.22,481500.0
2011-09-12,47.66,603800.0
2011-09-13,48.2,496900.0
2011-09-14,48.64,598000.0
2011-09-15,49.47,781200.0
2011-09-16,49.96,742100.0
2011-09-19,49.55,438300.0
2011-09-20,50.48,792000.0
2011-09-21,48.86,682800.0
2011-09-22,47.59,921800.0
2011-09-23,47.84,799000.0
2011-09-26,48.59,954600.0
2011-09-27,49.23,572600.0
2011-09-28,48.33,473500.0
2011-09-29,49.12,405200.0
2011-09-30,48.62,463100.0
2011-10-03,46.93,756000.0
2011-10-04,46.77,801600.0
2011-10-05,47.51,828400.0
2011-10-06,48.52,480700.0
2011-10-07,48.42,539600.0
2011-10-10,49.71,380000.0
2011-10-11,48.48,762700.0
2011-10-12,48.88,513400.0
2011-10-13,49.07,426700.0
2011-10-14,49.71,343200.0
2011-10-17,49.09,482600.0
2011-10-18,49.99,679900.0
2011-10-19,50.1,505400.0
2011-10-20,50.46,421100.0
2011-10-21,51.61,433500.0
2011-10-24,52.36,607300.0
2011-10-25,52.11,1027500.0
2011-10-26,52.32,672000.0
2011-10-27,53.67,906000.0
2011-10-28,53.61,484700.0
2011-10-31,52.91,431100.0
2011-11-01,51.35,601500.0
2011-11-02,52.59,729700.0
2011-11-03,53.45,786600.0
2011-11-04,52.94,509500.0
2011-11-07,52.87,801100.0
2011-11-08,52.82,645900.0
2011-11-09,51.12,750300.0
2011-11-10,51.35,658900.0
2011-11-11,52.26,388700.0
2011-11-14,51.34,353300.0
2011-11-15,51.6,532900.0
2011-11-16,51.23,570700.0
2011-11-17,51.07,682200.0
2011-11-18,51.52,459600.0
2011-11-21,50.47,748200.0
2011-11-22,49.47,762200.0
2011-11-23,48.72,479100.0
2011-11-25,49.09,365500.0
2011-11-28,48.96,755100.0
