timestamp,close,volume
2005-05-02,53.05,5412600.0
2005-05-03,53.0,5604300.0
2005-05-04,53.52,4489500.0
2005-05-05,53.18,4376500.0
2005-05-06,53.0,4229800.0
2005-05-09,52.79,5521200.0
2005-05-10,52.48,4803200.0
2005-05-11,52.38,4753900.0
2005-05-12,52.14,3871500.0
2005-05-13,51.75,4430000.0
2005-05-16,52.46,2528400.0
2005-05-17,52.64,2771100.0
2005-05-18,53.54,4427900.0
2005-05-19,53.24,2567600.0
2005-05-20,53.06,3525000.0
2005-05-23,53.05,1917000.0
2005-05-24,52.9,2469200.0
2005-05-25,52.63,2172600.0
2005-05-26,52.88,2359700.0
2005-05-27,53.25,2142200.0
2005-05-31,53.85,5452700.0
2005-06-01,54.08,4544800.0
2005-06-02,54.25,2829800.0
2005-06-03,54.18,3330700.0
2005-06-06,54.14,3316400.0
2005-06-07,54.67,4649000.0
2005-06-08,54.55,2797700.0
2005-06-09,54.69,3326300.0
2005-06-10,54.71,2969000.0
2005-06-13,54.96,4471400.0
2005-06-14,55.0,4387400.0
2005-06-15,54.99,3723600.0
2005-06-16,54.92,4425300.0
2005-06-17,54.83,5861800.0
2005-06-20,54.62,2434600.0
2005-06-21,54.75,3044000.0
2005-06-22,54.78,2846300.0
2005-06-23,53.68,5120900.0
2005-06-24,53.61,5564300.0
2005-06-27,53.37,3088800.0
2005-06-28,54.0,3256800.0
2005-06-29,53.51,3468300.0
2005-06-30,53.23,5996600.0
2005-07-01,53.54,2906800.0
2005-07-05,53.95,3462600.0
2005-07-06,53.26,4119100.0
2005-07-07,53.47,5701300.0
2005-07-08,53.93,3191200.0
2005-07-11,53.97,3583900.0
2005-07-12,53.83,3893800.0
2005-07-13,53.93,3425900.0
2005-07-14,54.08,4750500.0
2005-07-15,53.76,3770700.0
2005-07-18,53.0,3964300.0
2005-07-19,53.4,4060900.0
2005-07-20,53.91,4101000.0
2005-07-21,54.33,5160500.0
2005-07-22,54.57,5085300.0
2005-07-25,54.56,8066400.0
2005-07-26,54.28,4393800.0
2005-07-27,54.95,7780800.0
2005-07-28,55.47,4258400.0
2005-07-29,55.0,4464300.0
2005-08-01,54.83,4085500.0
2005-08-02,55.4,3462300.0
2005-08-03,55.48,3452200.0
2005-08-04,55.85,6686900.0
2005-08-05,55.81,3659200.0
2005-08-08,55.7,3407400.0
2005-08-09,55.59,4121500.0
2005-08-10,56.5,7981600.0
2005-08-11,56.8,6454600.0
2005-08-12,56.67,4211300.0
2005-08-15,56.53,3196100.0
2005-08-16,56.06,3080200.0
2005-08-17,56.03,2769900.0
2005-08-18,56.12,2642200.0
2005-08-19,56.1,2787900.0
2005-08-22,56.28,2924500.0
2005-08-23,56.0,3264000.0
2005-08-24,55.44,4144400.0
2005-08-25,55.73,2913400.0
2005-08-26,55.01,4981600.0
2005-08-29,55.89,3971800.0
2005-08-30,55.2,3374400.0
2005-08-31,55.24,4549400.0
2005-09-01,55.3,4154600.0
2005-09-02,55.36,2856500.0
2005-09-06,56.96,7611100.0
2005-09-07,57.37,6686300.0
2005-09-08,57.36,4976400.0
2005-09-09,58.19,6513300.0
2005-09-12,58.59,8247800.0
2005-09-13,57.74,4789700.0
2005-09-14,56.97,5627600.0
2005-09-15,57.56,5618300.0
2005-09-16,59.46,16265300.0
2005-09-19,59.03,5964400.0
2005-09-20,58.5,7981700.0
2005-09-21,57.0,8597000.0
2005-09-22,57.0,8775900.0
2005-09-23,56.9,4643800.0
2005-09-26,57.0,4704600.0
2005-09-27,56.7,3301800.0
2005-09-28,56.62,3269600.0
2005-09-29,57.51,7425000.0
2005-09-30,57.44,7349800.0
2005-10-03,50.75,6749000.0
2005-10-04,49.93,5677800.0
2005-10-05,50.07,5459500.0
2005-10-06,50.07,4969600.0
2005-10-07,49.82,6431600.0
2005-10-10,49.05,4850700.0
2005-10-11,49.18,5513500.0
2005-10-12,48.21,7850700.0
2005-10-13,48.25,5270100.0
2005-10-14,47.95,5433000.0
2005-10-17,48.12,5288300.0
2005-10-18,47.89,5177800.0
2005-10-19,48.97,4942900.0
2005-10-20,47.36,8584700.0
2005-10-21,47.15,9543500.0
2005-10-24,49.54,13347000.0
2005-10-25,49.72,10925000.0
2005-10-26,50.14,6428000.0
2005-10-27,48.9,6208800.0
2005-10-28,49.54,5609000.0
2005-10-31,49.77,6051900.0
2005-11-01,49.15,5877600.0
2005-11-02,49.97,3812900.0
2005-11-03,49.73,4461900.0
2005-11-04,49.4,4730100.0
2005-11-07,49.8,5483200.0
2005-11-08,49.13,4490400.0
2005-11-09,49.33,4392400.0
2005-11-10,49.86,8253000.0
2005-11-11,50.45,9284600.0
2005-11-14,50.91,4906600.0
2005-11-15,50.93,6766600.0
2005-11-16,50.08,28481800.0
2005-11-17,49.5,10619700.0
2005-11-18,49.91,9941800.0
2005-11-21,50.9,7552500.0
2005-11-22,51.75,7829100.0
2005-11-23,52.4,8975500.0
2005-11-25,52.62,2754100.0
2005-11-28,52.84,8657600.0
2005-11-29,52.13,5100500.0
2005-11-30,51.42,7700600.0
2005-12-01,51.99,5393500.0
2005-12-02,51.61,6308100.0
2005-12-05,51.39,4822800.0
2005-12-06,51.5,4436300.0
2005-12-07,51.11,4169700.0
2005-12-08,50.65,3979700.0
2005-12-09,51.15,5460200.0
2005-12-12,51.03,5468300.0
2005-12-13,50.77,5404300.0
2005-12-14,51.46,5919100.0
2005-12-15,51.43,3563600.0
2005-12-16,51.93,6098800.0
2005-12-19,51.27,4517700.0
2005-12-20,51.75,4969500.0
2005-12-21,52.39,5727400.0
2005-12-22,52.3,3181500.0
2005-12-23,52.31,2025200.0
2005-12-27,51.27,3621600.0
2005-12-28,51.43,2890300.0
2005-12-29,51.11,3125500.0
2005-12-30,51.46,5166300.0
2006-01-03,52.58,7825700.0
2006-01-04,51.95,5729400.0
2006-01-05,52.5,3926000.0
2006-01-06,52.68,4137800.0
2006-01-09,53.99,6093300.0
2006-01-10,53.83,4894100.0
2006-01-11,53.54,4611600.0
2006-01-12,53.55,2995000.0
2006-01-13,53.44,7639300.0
2006-01-17,52.96,4915200.0
2006-01-18,52.77,5602500.0
2006-01-19,52.59,4638600.0
2006-01-20,51.4,11886200.0
2006-01-23,51.44,10460600.0
2006-01-24,52.82,8565100.0
2006-01-25,52.9,7591000.0
2006-01-26,53.32,5301000.0
2006-01-27,53.3,6928900.0
2006-01-30,52.68,6335800.0
2006-01-31,52.45,5701300.0
2006-02-01,52.62,3847400.0
2006-02-02,52.56,5521200.0
2006-02-03,52.33,4008900.0
2006-02-06,52.22,2948400.0
2006-02-07,52.07,3506400.0
2006-02-08,52.73,5284600.0
2006-02-09,53.04,4959000.0
2006-02-10,53.0,3741400.0
2006-02-13,53.02,3812100.0
2006-02-14,53.51,4900700.0
2006-02-15,54.19,4576100.0
2006-02-16,54.48,4240600.0
2006-02-17,54.45,4385800.0
2006-02-21,53.86,3990900.0
2006-02-22,54.84,6256200.0
2006-02-23,54.57,4328300.0
2006-02-24,54.87,2890200.0
2006-02-27,54.74,2582500.0
2006-02-28,53.88,8026700.0
2006-03-01,54.12,2956800.0
2006-03-02,53.78,4595300.0
2006-03-03,53.75,3756200.0
2006-03-06,53.75,3676400.0
2006-03-07,53.59,4394200.0
2006-03-08,53.84,5726400.0
2006-03-09,53.2,5611500.0
2006-03-10,54.23,4243400.0
2006-03-13,53.84,4301900.0
2006-03-14,53.96,4237100.0
2006-03-15,54.02,2821700.0
2006-03-16,54.12,3365000.0
2006-03-17,54.65,5720300.0
2006-03-20,54.12,2893000.0
2006-03-21,53.59,5350200.0
2006-03-22,53.55,3542700.0
2006-03-23,53.1,4385800.0
2006-03-24,53.18,2686400.0
2006-03-27,53.36,3811900.0
2006-03-28,52.57,4857900.0
2006-03-29,52.5,5282100.0
2006-03-30,52.13,6197400.0
2006-03-31,52.55,5182300.0
2006-04-03,52.43,4105800.0
2006-04-04,53.23,2896500.0
2006-04-05,52.9,4224200.0
2006-04-06,52.27,4898900.0
2006-04-07,51.7,4555000.0
2006-04-10,51.85,2273600.0
2006-04-11,51.25,3458200.0
2006-04-12,51.19,2333700.0
2006-04-13,51.21,2534700.0
2006-04-17,51.0,4037300.0
2006-04-18,52.3,5551200.0
2006-04-19,51.87,3198000.0
2006-04-20,52.44,3651300.0
2006-04-21,52.25,7002500.0
2006-04-24,51.78,6387600.0
2006-04-25,51.31,4538500.0
2006-04-26,51.9,5061100.0
2006-04-27,53.7,9230100.0
2006-04-28,53.81,6648500.0
2006-05-01,52.81,6330100.0
2006-05-02,52.53,4540500.0
2006-05-03,52.38,4844900.0
2006-05-04,52.75,4708000.0
2006-05-05,53.75,5817900.0
2006-05-08,53.6,3875500.0
2006-05-09,53.57,3794700.0
2006-05-10,53.62,3788300.0
2006-05-11,52.71,5587900.0
2006-05-12,52.89,6944600.0
2006-05-15,53.13,5496500.0
2006-05-16,52.98,2821000.0
2006-05-17,52.0,8041400.0
2006-05-18,51.91,5911200.0
2006-05-19,52.23,6901200.0
2006-05-22,51.9,7965500.0
2006-05-23,52.22,6307400.0
2006-05-24,53.41,10394600.0
2006-05-25,54.09,6457200.0
2006-05-26,54.41,5528300.0
2006-05-30,53.8,5608900.0
2006-05-31,54.36,5184700.0
2006-06-01,54.78,4275500.0
2006-06-02,54.72,4667400.0
2006-06-05,53.6,5099500.0
2006-06-06,53.26,5753300.0
2006-06-07,53.48,4898000.0
2006-06-08,53.39,6428100.0
2006-06-09,53.46,3600900.0
2006-06-12,52.83,4075900.0
2006-06-13,52.22,6325700.0
2006-06-14,52.74,7001100.0
2006-06-15,53.57,5592600.0
2006-06-16,52.92,7422600.0
2006-06-19,52.22,4987100.0
2006-06-20,52.73,5069000.0
2006-06-21,53.13,4931300.0
2006-06-22,52.75,3205600.0
2006-06-23,52.59,2674300.0
2006-06-26,52.99,2430600.0
2006-06-27,52.31,2730300.0
2006-06-28,52.18,3676800.0
2006-06-29,53.89,4487700.0
2006-06-30,53.22,4178300.0
2006-07-03,53.66,1806000.0
2006-07-05,52.5,5450800.0
2006-07-06,52.54,2505200.0
2006-07-07,51.98,3861400.0
2006-07-10,52.1,2356900.0
2006-07-11,52.49,3274500.0
2006-07-12,52.2,2811200.0
2006-07-13,51.25,5817900.0
2006-07-14,51.27,5789200.0
2006-07-17,51.25,4016800.0
2006-07-18,50.95,3882800.0
2006-07-19,52.1,4795900.0
2006-07-20,51.79,4676300.0
2006-07-21,50.62,7237800.0
2006-07-24,50.66,13633300.0
2006-07-25,50.84,7248500.0
2006-07-26,51.75,8034000.0
2006-07-27,51.29,4184700.0
2006-07-28,52.19,6001500.0
2006-07-31,52.06,4275500.0
2006-08-01,52.11,3867600.0
2006-08-02,51.77,4676700.0
2006-08-03,52.13,3620300.0
2006-08-04,52.21,4442900.0
2006-08-07,52.1,3376500.0
2006-08-08,52.27,5170300.0
2006-08-09,52.06,5089100.0
2006-08-10,51.98,3912800.0
2006-08-11,51.8,4287200.0
2006-08-14,51.8,3283400.0
2006-08-15,52.81,3744800.0
2006-08-16,53.03,3564200.0
2006-08-17,53.51,3483000.0
2006-08-18,53.26,2821400.0
2006-08-21,53.3,3725500.0
2006-08-22,53.09,2543400.0
2006-08-23,53.0,3847800.0
2006-08-24,53.13,2403800.0
2006-08-25,52.92,3007000.0
2006-08-28,52.94,2569300.0
2006-08-29,52.55,4245000.0
2006-08-30,52.47,4115500.0
2006-08-31,52.54,3240400.0
2006-09-01,52.55,3069200.0
2006-09-05,52.65,3389300.0
2006-09-06,52.32,3771200.0
2006-09-07,52.3,4356400.0
2006-09-08,52.62,5856400.0
2006-09-11,52.48,5150500.0
2006-09-12,52.61,3942300.0
2006-09-13,53.41,4410300.0
2006-09-14,53.48,3340800.0
2006-09-15,53.75,6493300.0
2006-09-18,53.49,3041200.0
2006-09-19,53.41,3562900.0
2006-09-20,54.26,4226800.0
2006-09-21,54.24,7782300.0
2006-09-22,54.11,2753200.0
2006-09-25,54.94,6268600.0
2006-09-26,55.96,9483400.0
2006-09-27,56.03,6461100.0
2006-09-28,55.99,4293600.0
2006-09-29,56.08,4969800.0
2006-10-02,55.18,5109000.0
2006-10-03,55.99,5701500.0
2006-10-04,56.56,5254200.0
2006-10-05,56.65,3137500.0
2006-10-06,56.59,4127600.0
2006-10-09,56.52,4114300.0
2006-10-10,57.66,12038600.0
2006-10-11,57.45,7349600.0
2006-10-12,57.89,6303900.0
2006-10-13,58.02,6883200.0
2006-10-16,57.64,4099600.0
2006-10-17,58.1,5585500.0
2006-10-18,57.93,6771000.0
2006-10-19,57.97,4808800.0
2006-10-20,58.04,4734400.0
2006-10-23,56.65,19388100.0
2006-10-24,56.7,8771100.0
2006-10-25,56.86,7068100.0
2006-10-26,57.82,5783800.0
2006-10-27,57.27,5271500.0
2006-10-30,57.31,3907500.0
2006-10-31,57.81,5618200.0
2006-11-01,57.65,8255100.0
2006-11-02,57.46,3838500.0
2006-11-03,57.06,3384300.0
2006-11-06,58.16,5294700.0
2006-11-07,58.45,4595300.0
2006-11-08,59.07,7860600.0
2006-11-09,58.91,5556200.0
2006-11-10,58.86,3590800.0
2006-11-13,58.97,5049400.0
2006-11-14,59.34,5505800.0
2006-11-15,59.48,4461000.0
2006-11-16,59.57,5205400.0
2006-11-17,59.84,4844100.0
2006-11-20,59.58,4134500.0
2006-11-21,59.41,3578000.0
2006-11-22,59.89,3646000.0
2006-11-24,59.9,1679900.0
2006-11-27,58.82,6097800.0
2006-11-28,58.9,5238500.0
2006-11-29,58.77,4393700.0
2006-11-30,58.72,6792200.0
2006-12-01,58.55,4838300.0
2006-12-04,59.89,5513300.0
2006-12-05,59.85,4365500.0
2006-12-06,59.67,3104000.0
2006-12-07,59.17,5015800.0
2006-12-08,59.83,3517600.0
2006-12-11,59.31,5031300.0
2006-12-12,59.12,5468000.0
2006-12-13,59.97,5874800.0
2006-12-14,61.9,11181400.0
2006-12-15,61.64,7634100.0
2006-12-18,61.77,4803000.0
2006-12-19,61.55,4299400.0
2006-12-20,61.33,3606800.0
2006-12-21,60.86,3647900.0
2006-12-22,60.85,2102700.0
2006-12-26,61.16,1554800.0
2006-12-27,61.57,2478400.0
2006-12-28,61.14,2369500.0
2006-12-29,60.67,2239500.0
2007-01-03,60.36,6143300.0
2007-01-04,59.92,5672900.0
2007-01-05,59.13,6818100.0
2007-01-08,59.69,5000200.0
2007-01-09,59.31,5064100.0
2007-01-10,59.27,4366800.0
2007-01-11,59.45,4204900.0
2007-01-12,59.01,5002900.0
2007-01-16,59.13,5354200.0
2007-01-17,59.22,4898000.0
2007-01-18,59.0,4606600.0
2007-01-19,58.09,8192600.0
2007-01-22,58.06,13232400.0
2007-01-23,57.54,6572200.0
2007-01-24,58.93,5497800.0
2007-01-25,57.77,5103700.0
2007-01-26,57.85,5477000.0
2007-01-29,57.64,4714500.0
2007-01-30,58.01,5177700.0
2007-01-31,58.22,6323300.0
2007-02-01,58.07,4115900.0
2007-02-02,58.16,5033400.0
2007-02-05,58.2,3220000.0
2007-02-06,58.06,4491800.0
2007-02-07,58.68,4487000.0
2007-02-08,58.49,2913600.0
2007-02-09,57.53,4704900.0
2007-02-12,57.0,12378680.0
2007-02-13,57.6,4979422.0
2007-02-14,58.69,7739174.0
2007-02-15,58.85,7609300.0
2007-02-16,59.02,4928100.0
2007-02-20,58.71,4483200.0
2007-02-21,58.53,2681100.0
2007-02-22,58.15,3855300.0
2007-02-23,58.02,3574500.0
2007-02-26,57.14,4242715.0
2007-02-27,55.59,11213400.0
2007-02-28,56.87,11590300.0
2007-03-01,56.55,8759784.0
2007-03-02,55.44,7281000.0
2007-03-05,54.9,6482800.0
2007-03-06,56.37,8311300.0
2007-03-07,55.86,5464100.0
2007-03-08,56.82,5424500.0
2007-03-09,56.9,3819800.0
2007-03-12,56.71,3702294.0
2007-03-13,54.75,7980226.0
2007-03-14,55.71,10665560.0
2007-03-15,56.11,8899200.0
2007-03-16,55.55,7966573.0
2007-03-19,56.04,6295000.0
2007-03-20,56.26,3857400.0
2007-03-21,57.49,7199915.0
2007-03-22,57.44,5546073.0
2007-03-23,57.43,3505600.0
2007-03-26,57.2,3708770.0
2007-03-27,56.43,5419500.0
2007-03-28,55.86,7592740.0
2007-03-29,56.46,4587975.0
2007-03-30,56.4,4139043.0
2007-04-02,55.86,6908060.0
2007-04-03,55.92,7564174.0
2007-04-04,56.31,3600167.0
2007-04-05,55.96,4643565.0
2007-04-09,56.36,3592481.0
2007-04-10,56.41,4464552.0
2007-04-11,56.05,4523239.0
2007-04-12,56.51,5294969.0
2007-04-13,57.36,7326000.0
2007-04-16,58.56,6472205.0
2007-04-17,58.24,5115700.0
2007-04-18,58.44,8385619.0
2007-04-19,58.95,7122673.0
2007-04-20,61.0,14274220.0
2007-04-23,61.15,7559336.0
2007-04-24,60.91,8817622.0
2007-04-25,62.32,10412290.0
2007-04-26,62.14,9451203.0
2007-04-27,62.14,5486866.0
2007-04-30,60.67,9399742.0
2007-05-01,61.32,10965850.0
2007-05-02,62.74,8619421.0
2007-05-03,63.46,8395143.0
2007-05-04,63.39,3754208.0
2007-05-07,63.27,2837200.0
2007-05-08,63.27,3190000.0
2007-05-09,63.28,3213400.0
2007-05-10,62.75,5553147.0
2007-05-11,62.97,3434320.0
2007-05-14,62.42,4400466.0
2007-05-15,63.02,5757193.0
2007-05-16,63.98,5614370.0
2007-05-17,63.56,3041240.0
2007-05-18,63.96,4855250.0
2007-05-21,64.27,4986460.0
2007-05-22,64.27,3237231.0
2007-05-23,63.99,4596678.0
2007-05-24,64.02,6676152.0
2007-05-25,63.63,3606650.0
2007-05-29,64.34,3269120.0
2007-05-30,65.0,5704501.0
2007-05-31,64.98,4768120.0
2007-06-01,65.07,5078813.0
2007-06-04,65.02,3748404.0
2007-06-05,64.79,5707738.0
2007-06-06,63.74,5384661.0
2007-06-07,62.74,6424763.0
2007-06-08,63.04,4290978.0
2007-06-11,63.06,4451030.0
2007-06-12,62.12,4649544.0
2007-06-13,63.15,4263925.0
2007-06-14,63.14,4570300.0
2007-06-15,63.77,7128287.0
2007-06-18,63.14,3807524.0
2007-06-19,63.15,4853000.0
2007-06-20,62.05,4034951.0
2007-06-21,62.66,6375839.0
2007-06-22,61.79,8427200.0
2007-06-25,61.8,5426175.0
2007-06-26,61.33,5585077.0
2007-06-27,61.53,4573455.0
2007-06-28,61.22,6978556.0
2007-06-29,61.18,6527739.0
2007-07-02,61.79,6016933.0
2007-07-03,62.42,2958300.0
2007-07-05,61.38,3458000.0
2007-07-06,61.51,3401520.0
2007-07-09,62.44,4884750.0
2007-07-10,60.3,9895963.0
2007-07-11,60.28,7928200.0
2007-07-12,63.33,9536900.0
2007-07-13,62.83,6013100.0
2007-07-16,61.88,4823957.0
2007-07-17,64.74,10396500.0
2007-07-18,65.05,9492952.0
2007-07-19,65.55,6084851.0
2007-07-20,64.51,7313882.0
2007-07-23,64.66,7264952.0
2007-07-24,61.17,12172970.0
2007-07-25,61.73,8240072.0
2007-07-26,60.26,14066530.0
2007-07-27,58.55,13400100.0
2007-07-30,60.14,9060400.0
2007-07-31,58.54,12150800.0
2007-08-01,59.63,10756150.0
2007-08-02,60.91,8364600.0
2007-08-03,57.49,14938260.0
2007-08-06,60.23,17552100.0
2007-08-07,60.43,13139000.0
2007-08-08,62.96,13356000.0
2007-08-09,60.65,17308300.0
2007-08-10,60.78,16173400.0
2007-08-13,59.45,9661250.0
2007-08-14,57.3,11376700.0
2007-08-15,56.74,10332130.0
2007-08-16,58.17,17405800.0
2007-08-17,58.89,13244700.0
2007-08-20,58.68,6323900.0
2007-08-21,59.14,6913300.0
2007-08-22,60.13,8487200.0
2007-08-23,60.03,5901300.0
2007-08-24,60.89,4784997.0
2007-08-27,59.96,4405334.0
2007-08-28,57.35,10827100.0
2007-08-29,58.14,9129000.0
2007-08-30,57.72,7822900.0
2007-08-31,58.62,6146400.0
2007-09-04,60.77,8269463.0
2007-09-05,59.32,6854600.0
2007-09-06,59.4,4407300.0
2007-09-07,57.75,8603300.0
2007-09-10,58.71,6174900.0
2007-09-11,59.37,4355900.0
2007-09-12,59.48,5698300.0
2007-09-13,60.6,8098900.0
2007-09-14,58.94,8821100.0
2007-09-17,58.2,7563334.0
2007-09-18,60.8,10324130.0
2007-09-19,60.95,8102706.0
2007-09-20,60.12,8866800.0
2007-09-21,59.28,11867500.0
2007-09-24,58.39,6434968.0
2007-09-25,58.83,6697700.0
2007-09-26,59.01,6371539.0
2007-09-27,59.57,4683140.0
2007-09-28,59.37,4367200.0
2007-10-01,60.63,6364361.0
2007-10-02,60.62,5350720.0
2007-10-03,59.86,8577400.0
2007-10-04,59.76,4062885.0
2007-10-05,61.1,6846517.0
2007-10-08,60.69,3533600.0
2007-10-09,62.52,8783700.0
2007-10-10,61.89,6626381.0
2007-10-11,62.45,7308292.0
2007-10-12,63.23,5580094.0
2007-10-15,61.8,11470370.0
2007-10-16,60.23,9367100.0
2007-10-17,60.08,8003922.0
2007-10-18,58.66,7926086.0
2007-10-19,57.11,13624100.0
2007-10-22,56.87,17449780.0
2007-10-23,58.66,11212800.0
2007-10-24,58.94,10623800.0
2007-10-25,59.76,11858720.0
2007-10-26,60.67,8457680.0
2007-10-29,60.51,4745400.0
2007-10-30,60.3,4085464.0
2007-10-31,60.95,8590079.0
2007-11-01,58.39,9596200.0
2007-11-02,58.42,9617050.0
2007-11-05,58.17,7017277.0
2007-11-06,58.57,6741398.0
2007-11-07,55.37,13783980.0
2007-11-08,56.1,14768400.0
2007-11-09,56.49,13740750.0
2007-11-12,56.09,10770320.0
2007-11-13,59.16,10496450.0
2007-11-14,59.1,8479007.0
2007-11-15,58.24,8275670.0
2007-11-16,58.67,12302870.0
2007-11-19,57.37,9430667.0
2007-11-20,57.0,15794020.0
2007-11-21,54.34,13980730.0
2007-11-23,55.63,4450264.0
2007-11-26,53.54,9650756.0
2007-11-27,55.62,12608730.0
2007-11-28,57.41,11814250.0
2007-11-29,56.89,7566820.0
2007-11-30,58.98,11113100.0
2007-12-03,58.6,9793800.0
2007-12-04,57.11,8001200.0
2007-12-05,57.93,6944400.0
2007-12-06,59.53,6898000.0
2007-12-07,56.96,13486100.0
2007-12-10,57.58,6887600.0
2007-12-11,54.56,14313200.0
2007-12-12,54.08,13739700.0
2007-12-13,53.84,14128500.0
2007-12-14,52.29,11098600.0
2007-12-17,52.18,10501400.0
2007-12-18,51.78,9968400.0
2007-12-19,51.91,7927700.0
2007-12-20,51.03,11066200.0
2007-12-21,51.95,11772000.0
2007-12-24,53.24,4108700.0
2007-12-26,52.9,5221400.0
2007-12-27,51.1,7887000.0
2007-12-28,50.84,6574500.0
2007-12-31,52.02,8381300.0
2008-01-02,51.04,8053600.0
2008-01-03,50.41,7753500.0
2008-01-04,49.14,8501500.0
2008-01-07,49.36,14031000.0
2008-01-08,47.95,11721700.0
2008-01-09,49.08,10971900.0
2008-01-10,48.92,18732300.0
2008-01-11,44.0,57228700.0
2008-01-14,44.5,18555000.0
2008-01-15,42.77,16956800.0
2008-01-16,44.24,17365200.0
2008-01-17,42.67,16980900.0
2008-01-18,43.61,18525400.0
2008-01-22,43.34,19895100.0
2008-01-23,46.21,19735600.0
2008-01-24,47.11,15543300.0
2008-01-25,45.44,12691400.0
2008-01-28,47.4,9410100.0
2008-01-29,47.8,12617300.0
2008-01-30,47.34,12646100.0
2008-01-31,49.13,16152100.0
2008-02-01,49.6,10495300.0
2008-02-04,47.66,9420500.0
2008-02-05,45.7,11305100.0
2008-02-06,45.87,9448000.0
2008-02-07,46.45,15578900.0
2008-02-08,44.98,16275100.0
2008-02-11,44.63,10733900.0
2008-02-12,45.08,8276200.0
2008-02-13,46.85,10825400.0
2008-02-14,45.69,6217600.0
2008-02-15,45.11,11127200.0
2008-02-19,44.55,8030700.0
2008-02-20,45.3,6338600.0
2008-02-21,44.68,10633400.0
2008-02-22,45.06,7695200.0
2008-02-25,45.21,8155800.0
2008-02-26,45.81,9715800.0
2008-02-27,46.07,6636500.0
2008-02-28,44.42,8205500.0
2008-02-29,42.3,14317800.0
2008-03-03,42.08,10682100.0
2008-03-04,42.65,12459000.0
2008-03-05,42.23,8616900.0
2008-03-06,41.29,11074800.0
2008-03-07,41.53,9754800.0
2008-03-10,40.04,10032500.0
2008-03-11,43.83,14474100.0
2008-03-12,42.74,11260600.0
2008-03-13,42.7,12274900.0
2008-03-14,41.01,10974800.0
2008-03-17,41.71,15240400.0
2008-03-18,43.71,12815800.0
2008-03-19,42.0,14098300.0
2008-03-20,45.98,17558800.0
2008-03-24,47.41,13441300.0
2008-03-25,47.51,9942100.0
2008-03-26,45.36,11113400.0
2008-03-27,44.83,8396700.0
2008-03-28,43.15,9102700.0
2008-03-31,43.72,8371700.0
2008-04-01,47.09,14236900.0
2008-04-02,46.65,8346900.0
2008-04-03,46.68,6053000.0
2008-04-04,46.11,5830000.0
2008-04-07,46.55,6904100.0
2008-04-08,46.47,7293500.0
2008-04-09,45.08,9020700.0
