timestamp,close,volume
2005-08-18,5.2,757401.0
2005-08-19,5.31,875752.0
2005-08-22,5.5,2002558.0
2005-08-23,5.49,1929948.0
2005-08-24,5.52,1432519.0
2005-08-25,5.51,1229001.0
2005-08-26,5.37,1619712.0
2005-08-29,5.52,2630020.0
2005-08-30,5.61,1110231.0
2005-08-31,5.75,1907789.0
2005-09-01,5.74,1296969.0
2005-09-02,5.73,1355543.0
2005-09-06,5.75,921365.0
2005-09-07,5.84,799545.0
2005-09-08,5.8,1221179.0
2005-09-09,5.7,1783571.0
2005-09-12,5.55,2757103.0
2005-09-13,5.56,2046329.0
2005-09-14,5.52,1557214.0
2005-09-15,5.26,1915503.0
2005-09-16,5.26,2553866.0
2005-09-19,5.18,1610262.0
2005-09-20,5.19,1773214.0
2005-09-21,4.94,1257893.0
2005-09-22,4.89,2754649.0
2005-09-23,5.15,1362589.0
2005-09-26,5.04,1779510.0
2005-09-27,4.74,4028397.0
2005-09-28,4.7,1638007.0
2005-09-29,4.91,2836860.0
2005-09-30,5.15,2835424.0
2005-10-03,5.14,2990472.0
2005-10-04,5.16,3188296.0
2005-10-05,4.98,2104143.0
2005-10-06,4.77,2116567.0
2005-10-07,4.84,1545899.0
2005-10-10,4.87,1211284.0
2005-10-11,4.62,3408220.0
2005-10-12,4.47,2925527.0
2005-10-13,4.73,1638858.0
2005-10-14,4.81,973873.0
2005-10-17,4.92,1245835.0
2005-10-18,4.63,2844851.0
2005-10-19,4.66,2278885.0
2005-10-20,4.84,7702324.0
2005-10-21,4.55,2807341.0
2005-10-24,4.71,1522272.0
2005-10-25,4.56,1674184.0
2005-10-26,4.63,2230713.0
2005-10-27,4.54,2404762.0
2005-10-28,4.33,7614155.0
2005-10-31,4.64,4149386.0
2005-11-01,4.69,2743580.0
2005-11-02,5.03,3265805.0
2005-11-03,5.13,3349957.0
2005-11-04,5.0,2067695.0
2005-11-07,5.13,1226110.0
2005-11-08,5.11,1769371.0
2005-11-09,5.16,832969.0
2005-11-10,5.17,755022.0
2005-11-11,5.22,1342409.0
2005-11-14,5.11,4187818.0
2005-11-15,5.16,2578051.0
2005-11-16,5.23,1072173.0
2005-11-17,5.3,1107493.0
2005-11-18,5.43,1953423.0
2005-11-21,5.61,1970167.0
2005-11-22,5.53,1544056.0
2005-11-23,5.5,534707.0
2005-11-25,5.6,367628.0
2005-11-28,5.4,1385313.0
2005-11-29,5.51,1263805.0
2005-11-30,5.8,4086686.0
2005-12-01,6.18,6411490.0
2005-12-02,5.99,2689773.0
2005-12-05,5.85,1740479.0
2005-12-06,5.88,2478114.0
2005-12-07,5.74,1652404.0
2005-12-08,5.96,1683538.0
2005-12-09,6.0,1041553.0
2005-12-12,6.06,1169937.0
2005-12-13,6.0,2006468.0
2005-12-14,6.0,1466259.0
2005-12-15,5.67,7064715.0
2005-12-16,5.63,5753052.0
2005-12-19,5.59,2257241.0
2005-12-20,5.37,3651955.0
2005-12-21,5.57,4235961.0
2005-12-22,5.69,1679729.0
2005-12-23,5.69,911372.0
2005-12-27,5.53,1143178.0
2005-12-28,5.53,1642330.0
2005-12-29,5.66,2179159.0
2005-12-30,5.53,1170607.0
2006-01-03,5.77,2504542.0
2006-01-04,5.77,2494447.0
2006-01-05,5.9,3102894.0
2006-01-06,6.14,5104152.0
2006-01-09,6.37,3552013.0
2006-01-10,6.5501,3509301.0
2006-01-11,6.85,4503331.0
2006-01-12,6.8,5014613.0
2006-01-13,6.94,2685200.0
2006-01-17,6.95,2576228.0
2006-01-18,6.86,2580450.0
2006-01-19,7.19,5493480.0
2006-01-20,6.88,4000367.0
2006-01-23,6.78,4949517.0
2006-01-24,7.27,6753924.0
2006-01-25,7.1,3706169.0
2006-01-26,7.55,5290142.0
2006-01-27,7.51,3763240.0
2006-01-30,7.53,2487199.0
2006-01-31,7.51,4079150.0
2006-02-01,7.56,3229495.0
2006-02-02,7.25,6659249.0
2006-02-03,6.86,6580864.0
2006-02-06,6.96,5706461.0
2006-02-07,6.71,2200113.0
2006-02-08,6.99,2936008.0
2006-02-09,6.88,3510044.0
2006-02-10,6.72,2720531.0
2006-02-13,6.75,2509697.0
2006-02-14,6.69,2650161.0
2006-02-15,6.72,2946943.0
2006-02-16,6.7,2845656.0
2006-02-17,6.65,1841386.0
2006-02-21,6.62,5329361.0
2006-02-22,6.63,3698022.0
2006-02-23,6.62,2335494.0
2006-02-24,6.57,2501343.0
2006-02-27,6.59,1877166.0
2006-02-28,6.59,5857346.0
2006-03-01,6.9,4848378.0
2006-03-02,6.94,4927417.0
2006-03-03,7.07,4142456.0
2006-03-06,7.02,4145111.0
2006-03-07,6.79,3517952.0
2006-03-08,6.91,1951767.0
2006-03-09,7.06,3074656.0
2006-03-10,7.03,1621847.0
2006-03-13,6.97,2540819.0
2006-03-14,7.12,3474094.0
2006-03-15,7.21,2164850.0
2006-03-16,7.02,3041775.0
2006-03-17,6.76,4156607.0
2006-03-20,6.66,4847759.0
2006-03-21,6.4,8024708.0
2006-03-22,6.5,3162763.0
2006-03-23,6.83,2303380.0
2006-03-24,6.96,1996127.0
2006-03-27,7.04,2273847.0
2006-03-28,7.05,3060045.0
2006-03-29,7.15,2947615.0
2006-03-30,7.17,1768200.0
2006-03-31,7.26,3112875.0
2006-04-03,7.45,5892798.0
2006-04-04,7.17,3420621.0
2006-04-05,7.31,6014097.0
2006-04-06,7.11,6255042.0
2006-04-07,6.99,7776391.0
2006-04-10,6.94,7246852.0
2006-04-11,6.64,4687254.0
2006-04-12,6.67,2119411.0
2006-04-13,6.69,3741999.0
2006-04-17,6.66,2955245.0
2006-04-18,7.1,3895605.0
2006-04-19,7.16,2345459.0
2006-04-20,7.07,4568923.0
2006-04-21,6.84,1701241.0
2006-04-24,6.73,3142708.0
2006-04-25,6.71,2827738.0
2006-04-26,6.82,2594942.0
2006-04-27,7.01,3780240.0
2006-04-28,7.17,3074809.0
2006-05-01,6.92,3717533.0
2006-05-02,7.11,2640443.0
2006-05-03,7.21,3173867.0
2006-05-04,7.13,1951894.0
2006-05-05,7.19,1854342.0
2006-05-08,7.0,3136752.0
2006-05-09,6.88,2562081.0
2006-05-10,6.62,3330685.0
2006-05-11,6.24,5184156.0
2006-05-12,6.11,6291324.0
2006-05-15,6.0,4171618.0
2006-05-16,5.82,3289122.0
2006-05-17,5.76,2629149.0
2006-05-18,5.69,3085255.0
2006-05-19,6.04,3778200.0
2006-05-22,5.78,4132382.0
2006-05-23,5.65,3398118.0
2006-05-24,5.93,9529055.0
2006-05-25,6.35,6212451.0
2006-05-26,6.34,3549089.0
2006-05-30,5.9,3963035.0
2006-05-31,6.04,4123575.0
2006-06-01,6.32,2864101.0
2006-06-02,6.13,5759738.0
2006-06-05,5.98,3615043.0
2006-06-06,6.11,3688992.0
2006-06-07,5.91,1900534.0
2006-06-08,5.87,3498086.0
2006-06-09,5.83,2795130.0
2006-06-12,5.55,2727333.0
2006-06-13,5.41,2939139.0
2006-06-14,5.47,3012881.0
2006-06-15,5.82,1372494.0
2006-06-16,5.6,3398273.0
2006-06-19,5.85,4413657.0
2006-06-20,5.85,2122917.0
2006-06-21,6.07,3695881.0
2006-06-22,6.0,1905366.0
2006-06-23,5.73,2516996.0
2006-06-26,5.68,3300526.0
2006-06-27,5.5,2096443.0
2006-06-28,5.49,1570919.0
2006-06-29,5.65,2902874.0
2006-06-30,5.88,4875387.0
2006-07-03,5.81,989265.0
2006-07-05,5.8,1497946.0
2006-07-06,5.87,2759055.0
2006-07-07,5.72,1454502.0
2006-07-10,5.86,3969538.0
2006-07-11,6.2,3910519.0
2006-07-12,5.94,2613886.0
2006-07-13,5.81,1964603.0
2006-07-14,5.81,1412479.0
2006-07-17,5.66,1497776.0
2006-07-18,5.47,3391708.0
2006-07-19,5.55,3232262.0
2006-07-20,5.45,2236591.0
2006-07-21,5.18,2375565.0
2006-07-24,5.51,3326738.0
2006-07-25,5.91,4064332.0
2006-07-26,5.85,3248546.0
2006-07-27,6.09,9924619.0
2006-07-28,6.11,12239617.0
2006-07-31,6.3,6228132.0
2006-08-01,6.05,7863379.0
2006-08-02,6.0,4664655.0
2006-08-03,6.19,5450215.0
2006-08-04,6.2,5446824.0
2006-08-07,6.11,3752325.0
2006-08-08,6.34,8993982.0
2006-08-09,5.93,10861418.0
2006-08-10,5.9,4664087.0
2006-08-11,5.54,5079125.0
2006-08-14,5.67,4742286.0
2006-08-15,5.91,7308688.0
2006-08-16,6.07,8689081.0
2006-08-17,6.0,6842328.0
2006-08-18,6.01,3955662.0
2006-08-21,5.87,3318493.0
2006-08-22,5.91,3545583.0
2006-08-23,5.98,5980866.0
2006-08-24,5.97,5062573.0
2006-08-25,5.83,1770081.0
2006-08-28,5.95,3996736.0
2006-08-29,5.91,2904143.0
2006-08-30,6.06,10029550.0
2006-08-31,5.99,5164673.0
2006-09-01,5.89,3690979.0
2006-09-05,6.01,3705967.0
2006-09-06,5.97,6895518.0
2006-09-07,5.91,6887312.0
2006-09-08,5.89,4047455.0
2006-09-11,5.93,3127050.0
2006-09-12,6.2,10223122.0
2006-09-13,6.24,7683468.0
2006-09-14,6.43,6366413.0
2006-09-15,6.35,6226492.0
2006-09-18,6.48,5330405.0
2006-09-19,6.29,4698194.0
2006-09-20,6.24,5437952.0
2006-09-21,6.24,3883679.0
2006-09-22,6.13,5814549.0
2006-09-25,6.24,6190401.0
2006-09-26,6.2,5739062.0
2006-09-27,6.22,3651682.0
2006-09-28,6.15,4192603.0
2006-09-29,5.88,6516123.0
2006-10-02,5.8,2997219.0
2006-10-03,5.87,4078879.0
2006-10-04,5.99,7008063.0
2006-10-05,5.91,3572724.0
2006-10-06,6.02,3167996.0
2006-10-09,5.99,2332545.0
2006-10-10,5.88,3672895.0
2006-10-11,5.85,5143907.0
2006-10-12,5.9,8632780.0
2006-10-13,6.15,3726332.0
2006-10-16,6.37,5699496.0
2006-10-17,6.46,9662357.0
2006-10-18,6.2,6142598.0
2006-10-19,6.12,5965918.0
2006-10-20,6.04,3114771.0
2006-10-23,5.96,3076840.0
2006-10-24,5.86,3070560.0
2006-10-25,6.09,5119922.0
2006-10-26,6.24,10267419.0
2006-10-27,6.16,8284549.0
2006-10-30,6.21,2999396.0
2006-10-31,6.22,3959904.0
2006-11-01,5.92,4061238.0
2006-11-02,5.89,5049495.0
2006-11-03,5.85,4082256.0
2006-11-06,6.03,2701687.0
2006-11-07,6.04,3614354.0
2006-11-08,6.03,3324391.0
2006-11-09,5.9,3476431.0
2006-11-10,5.97,1833639.0
2006-11-13,6.05,2081911.0
2006-11-14,6.11,4148767.0
2006-11-15,6.13,3247547.0
2006-11-16,6.21,3663989.0
2006-11-17,6.11,1541034.0
2006-11-20,6.09,2781455.0
2006-11-21,6.01,3224141.0
2006-11-22,6.03,3083464.0
2006-11-24,6.06,1767909.0
2006-11-27,5.99,5036263.0
2006-11-28,5.94,7954106.0
2006-11-29,6.02,4558962.0
2006-11-30,6.44,9527250.0
2006-12-01,6.46,5992007.0
2006-12-04,6.53,6586364.0
2006-12-05,6.53,4715598.0
2006-12-06,6.8,16518742.0
2006-12-07,7.52,34455082.0
2006-12-08,7.58,9932249.0
2006-12-11,7.5,9509465.0
2006-12-12,7.82,84105532.0
2006-12-13,7.6,12160821.0
2006-12-14,7.67,4971190.0
2006-12-15,7.76,6751456.0
2006-12-18,7.59,5473043.0
2006-12-19,7.39,15763380.0
2006-12-20,7.55,4670325.0
2006-12-21,7.32,5177630.0
2006-12-22,7.32,5102435.0
2006-12-26,7.4,2064841.0
2006-12-27,7.52,4568530.0
2006-12-28,7.61,4565213.0
2006-12-29,7.57,3339916.0
2007-01-03,7.5,8245984.0
2007-01-04,7.62,6783290.0
2007-01-05,7.51,9377324.0
2007-01-08,8.06,12630531.0
2007-01-09,8.03,6243983.0
2007-01-10,8.35,10124054.0
2007-01-11,8.17,8172549.0
2007-01-12,8.2,4843932.0
2007-01-16,8.28,4998669.0
2007-01-17,8.18,4009337.0
2007-01-18,7.91,6810729.0
2007-01-19,8.01,3291283.0
2007-01-22,7.99,4911874.0
2007-01-23,8.14,5358086.0
2007-01-24,8.32,5164780.0
2007-01-25,8.27,5981696.0
2007-01-26,8.48,4398340.0
2007-01-29,8.58,11996152.0
2007-01-30,8.41,8959149.0
2007-01-31,8.36,8618886.0
2007-02-01,9.72,42982185.0
2007-02-02,9.7,11443067.0
2007-02-05,9.68,9279700.0
2007-02-06,9.61,13495960.0
2007-02-07,9.72,10322801.0
2007-02-08,9.55,6268144.0
2007-02-09,9.55,8486577.0
2007-02-12,9.48,3999370.0
2007-02-13,9.69,7271166.0
2007-02-14,9.87,9955432.0
2007-02-15,9.98,6992584.0
2007-02-16,10.2,6881624.0
2007-02-20,10.27,6071954.0
2007-02-21,10.25,7621881.0
2007-02-22,10.44,13230997.0
2007-02-23,10.76,9724732.0
2007-02-26,10.5801,5829729.0
2007-02-27,10.1,11708927.0
2007-02-28,9.8199,13630000.0
2007-03-01,9.75,11462112.0
2007-03-02,9.49,6085202.0
2007-03-05,9.208,9961941.0
2007-03-06,9.75,14592448.0
2007-03-07,9.57,13562158.0
2007-03-08,9.99,10380409.0
2007-03-09,10.34,11654384.0
2007-03-12,10.35,5340775.0
2007-03-13,9.98,7047358.0
2007-03-14,10.04,6565241.0
2007-03-15,9.97,7266640.0
2007-03-16,9.86,9467980.0
2007-03-19,9.88,7004381.0
2007-03-20,9.72,8420856.0
2007-03-21,9.9,6410527.0
2007-03-22,9.83,8231209.0
2007-03-23,9.57,9305536.0
2007-03-26,9.52,12939435.0
2007-03-27,9.6,9456855.0
2007-03-28,9.16,10004779.0
2007-03-29,8.87,14107926.0
2007-03-30,8.92,8309795.0
2007-04-02,8.81,8402873.0
2007-04-03,8.92,6139827.0
2007-04-04,9.47,11414919.0
2007-04-05,9.68,12535392.0
2007-04-09,9.55,11429039.0
2007-04-10,9.53,15671047.0
2007-04-11,9.71,10188633.0
2007-04-12,9.9,8283623.0
2007-04-13,9.84,8475932.0
2007-04-16,9.73,4980416.0
2007-04-17,9.72,6488261.0
2007-04-18,10.02,11114329.0
2007-04-19,10.06,5049416.0
2007-04-20,10.01,6627045.0
2007-04-23,10.17,3660167.0
2007-04-24,10.3,9159668.0
2007-04-25,10.39,13306050.0
2007-04-26,10.38,8907965.0
2007-04-27,11.16,22645477.0
2007-04-30,10.71,9540438.0
2007-05-01,10.64,7776043.0
2007-05-02,10.57,9236258.0
2007-05-03,10.98,12064397.0
2007-05-04,11.15,9046828.0
2007-05-07,11.23,10055720.0
2007-05-08,11.24,20637159.0
2007-05-09,11.35,8809353.0
2007-05-10,11.14,13501249.0
2007-05-11,11.09,5958599.0
2007-05-14,10.98,4856636.0
2007-05-15,10.89,6778066.0
2007-05-16,11.19,7589096.0
2007-05-17,11.06,5462113.0
2007-05-18,11.08,3746678.0
2007-05-21,11.19,8162395.0
2007-05-22,11.24,8232678.0
2007-05-23,10.9,7790662.0
2007-05-24,10.48,8277430.0
2007-05-25,10.55,3758517.0
2007-05-29,10.72,5716583.0
2007-05-30,10.7,4759737.0
2007-05-31,10.74,8698803.0
2007-06-01,10.81,5535420.0
2007-06-04,10.85,3643191.0
2007-06-05,10.8,4339116.0
2007-06-06,10.66,6989489.0
2007-06-07,10.51,6701076.0
2007-06-08,10.9,6209423.0
2007-06-11,10.86,3335027.0
2007-06-12,10.83,5991451.0
2007-06-13,10.62,7066114.0
2007-06-14,10.91,5932636.0
2007-06-15,11.06,5685319.0
2007-06-18,11.18,5643444.0
2007-06-19,11.04,4416748.0
2007-06-20,10.85,3957484.0
2007-06-21,11.03,8179110.0
2007-06-22,10.76,16750876.0
2007-06-25,10.6,5055205.0
2007-06-26,10.46,4025804.0
2007-06-27,10.65,5609651.0
2007-06-28,10.91,8381888.0
2007-06-29,10.72,5739981.0
2007-07-02,11.1,7320629.0
2007-07-03,11.27,3005449.0
2007-07-05,11.35,5151015.0
2007-07-06,11.4,3746778.0
2007-07-09,11.32,4884878.0
2007-07-10,11.19,6184746.0
2007-07-11,11.2,3208871.0
2007-07-12,11.7,7675472.0
2007-07-13,11.84,3559282.0
2007-07-16,11.78,3677431.0
2007-07-17,11.9,4662845.0
2007-07-18,11.57,6099651.0
2007-07-19,11.75,4104500.0
2007-07-20,11.56,4523651.0
2007-07-23,11.7,4209435.0
2007-07-24,11.3999,4507546.0
2007-07-25,11.53,5529107.0
2007-07-26,11.15,9019654.0
2007-07-27,10.8,6535459.0
2007-07-30,11.01,7866724.0
2007-07-31,11.82,19840874.0
2007-08-01,11.8,11162815.0
2007-08-02,11.94,6386764.0
2007-08-03,11.39,6246182.0
2007-08-06,11.33,5977115.0
2007-08-07,11.13,6122907.0
2007-08-08,11.32,7139324.0
2007-08-09,10.57,9903684.0
2007-08-10,11.37,7071405.0
2007-08-13,11.37,4568806.0
2007-08-14,11.23,4491232.0
2007-08-15,11.15,4315434.0
2007-08-16,11.18,6489763.0
2007-08-17,11.08,5707784.0
2007-08-20,11.19,3514479.0
2007-08-21,11.4,6806034.0
2007-08-22,11.58,4993680.0
2007-08-23,11.7,7037421.0
2007-08-24,12.2,5540284.0
2007-08-27,11.75,3606324.0
2007-08-28,11.29,5461501.0
2007-08-29,11.48,3318859.0
2007-08-30,11.4,3447222.0
2007-08-31,11.72,3200628.0
2007-09-04,12.09,5732882.0
2007-09-05,12.08,11283155.0
2007-09-06,11.86,3895412.0
2007-09-07,11.7,7128250.0
2007-09-10,11.78,3434839.0
2007-09-11,11.99,3320119.0
2007-09-12,11.58,8331174.0
2007-09-13,11.57,3537799.0
2007-09-14,11.49,2989014.0
2007-09-17,11.51,4602023.0
2007-09-18,12.22,7610971.0
2007-09-19,12.63,8749980.0
2007-09-20,12.51,4468828.0
2007-09-21,12.72,4672071.0
2007-09-24,12.47,4080451.0
2007-09-25,12.85,9698778.0
2007-09-26,12.74,8777900.0
2007-09-27,12.57,7176386.0
2007-09-28,12.56,4930314.0
2007-10-01,12.55,7867193.0
2007-10-02,12.47,4482689.0
2007-10-03,12.4,5727450.0
2007-10-04,12.43,7131727.0
2007-10-05,12.6,5725794.0
2007-10-08,12.54,3477957.0
2007-10-09,12.44,4923131.0
2007-10-10,12.61,6280816.0
2007-10-11,12.27,8169282.0
2007-10-12,12.5,3920881.0
2007-10-15,12.52,7473622.0
2007-10-16,12.26,4324198.0
2007-10-17,12.5,6246509.0
2007-10-18,12.81,5145114.0
2007-10-19,12.48,6223626.0
2007-10-22,12.45,4644410.0
2007-10-23,12.99,7575833.0
2007-10-24,12.38,7793236.0
2007-10-25,12.1,6555633.0
2007-10-26,12.24,7027950.0
2007-10-29,12.19,7667391.0
2007-10-30,10.22,54640066.0
2007-10-31,10.2,15901624.0
2007-11-01,9.86,9558785.0
2007-11-02,9.75,6546813.0
2007-11-05,9.61,7269034.0
2007-11-06,9.54,6469362.0
2007-11-07,9.1,10488589.0
2007-11-08,8.73,17302784.0
2007-11-09,9.22,14449885.0
2007-11-12,8.85,8127345.0
2007-11-13,9.23,5164243.0
2007-11-14,9.38,10096525.0
2007-11-15,9.04,9696221.0
2007-11-16,8.99,7289550.0
2007-11-19,8.76,5042495.0
2007-11-20,8.61,6592662.0
2007-11-21,8.48,6863686.0
2007-11-23,8.62,1775143.0
2007-11-26,8.31,4901313.0
2007-11-27,8.62,6331459.0
2007-11-28,9.35,10763179.0
2007-11-29,9.45,12341330.0
2007-11-30,9.19,7263756.0
2007-12-03,8.86,6303279.0
2007-12-04,8.78,4774965.0
2007-12-05,9.04,7842759.0
2007-12-06,9.02,6206308.0
2007-12-07,9.13,12268209.0
2007-12-10,9.03,4523486.0
2007-12-11,8.8801,5667305.0
2007-12-12,8.82,6424687.0
2007-12-13,8.54,23636493.0
2007-12-14,8.24,18477852.0
2007-12-17,8.19,8265479.0
2007-12-18,8.11,9579616.0
2007-12-19,8.26,6911139.0
2007-12-20,8.49,7021368.0
2007-12-21,8.85,8146064.0
2007-12-24,8.95,4287449.0
2007-12-26,9.17,5678059.0
2007-12-27,8.86,3354241.0
2007-12-28,8.92,3172052.0
2007-12-31,8.88,3490929.0
2008-01-02,8.58,6528687.0
2008-01-03,8.28,6152193.0
2008-01-04,7.89,7213424.0
2008-01-07,7.69,6505354.0
2008-01-08,7.35,5529689.0
2008-01-09,7.54,8408088.0
2008-01-10,7.71,6449042.0
2008-01-11,7.47,7102425.0
2008-01-14,7.5,5545703.0
2008-01-15,7.13,8458293.0
2008-01-16,7.18,15110310.0
2008-01-17,7.06,8017541.0
2008-01-18,7.25,8979742.0
2008-01-22,7.14,9954250.0
2008-01-23,7.1,7712231.0
2008-01-24,7.25,8066100.0
2008-01-25,6.82,11480249.0
2008-01-28,6.74,9316909.0
2008-01-29,6.86,9789155.0
2008-01-30,6.51,11857557.0
2008-01-31,6.48,15349682.0
2008-02-01,7.27,16138789.0
2008-02-04,6.99,7060579.0
2008-02-05,6.65,6694201.0
2008-02-06,6.3,8633608.0
2008-02-07,6.46,6858131.0
2008-02-08,6.45,5685652.0
2008-02-11,6.25,7547308.0
2008-02-12,6.32,6207914.0
2008-02-13,6.41,6652330.0
2008-02-14,6.13,6191327.0
2008-02-15,5.78,12069315.0
2008-02-19,5.72,5282544.0
2008-02-20,6.09,9277502.0
2008-02-21,5.81,7088368.0
2008-02-22,5.88,8574550.0
2008-02-25,6.01,4767108.0
2008-02-26,5.96,7056617.0
2008-02-27,6.27,13152721.0
2008-02-28,5.98,5828903.0
2008-02-29,6.0,10611686.0
2008-03-03,5.93,8108720.0
2008-03-04,5.83,9358407.0
2008-03-05,5.9,5956259.0
2008-03-06,5.59,11000190.0
2008-03-07,5.6,7144158.0
2008-03-10,5.46,10075845.0
2008-03-11,5.56,12280308.0
2008-03-12,5.52,7401480.0
2008-03-13,5.41,10401726.0
2008-03-14,5.22,8624727.0
2008-03-17,4.99,14457449.0
2008-03-18,5.34,15799831.0
2008-03-19,5.01,13266184.0
2008-03-20,5.22,15710135.0
2008-03-24,5.6,13418347.0
2008-03-25,5.9,20116871.0
2008-03-26,5.69,7867845.0
2008-03-27,5.55,10518786.0
2008-03-28,5.53,6882986.0
2008-03-31,5.68,7055110.0
2008-04-01,6.08,12024506.0
2008-04-02,6.35,13804098.0
2008-04-03,6.58,13489361.0
2008-04-04,6.79,15237341.0
2008-04-07,6.83,11421780.0
2008-04-08,6.6,11648017.0
2008-04-09,6.66,11157701.0
2008-04-10,6.79,5612215.0
2008-04-11,6.48,5396140.0
