timestamp,close,volume
2008-04-25,27.84,2572000.0
2008-04-28,28.62,2227200.0
2008-04-29,29.56,3820400.0
2008-04-30,28.62,3340800.0
2008-05-01,29.99,2777900.0
2008-05-02,29.15,1892200.0
2008-05-05,29.32,1498600.0
2008-05-06,29.51,1470900.0
2008-05-07,29.25,2255400.0
2008-05-08,29.32,3274300.0
2008-05-09,29.34,1110600.0
2008-05-12,30.07,1672100.0
2008-05-13,30.64,1699800.0
2008-05-14,30.45,1868700.0
2008-05-15,30.13,2123000.0
2008-05-16,29.75,3436600.0
2008-05-19,29.8,2599600.0
2008-05-20,29.5,4379600.0
2008-05-21,28.83,2048700.0
2008-05-22,29.32,1746600.0
2008-05-23,28.97,2404300.0
2008-05-27,29.25,2560800.0
2008-05-28,29.13,2677900.0
2008-05-29,29.32,2545100.0
2008-05-30,28.81,2438700.0
2008-06-02,28.37,3091900.0
2008-06-03,28.67,2781700.0
2008-06-04,28.5,2790100.0
2008-06-05,28.73,2284700.0
2008-06-06,27.75,3436100.0
2008-06-09,27.45,3675400.0
2008-06-10,26.5,3967300.0
2008-06-11,25.99,5161100.0
2008-06-12,25.71,2687600.0
2008-06-13,25.78,3184500.0
2008-06-16,25.7,2613900.0
2008-06-17,25.57,3116900.0
2008-06-18,24.42,6484600.0
2008-06-19,23.67,6451300.0
2008-06-20,22.87,5442100.0
2008-06-23,22.37,3806400.0
2008-06-24,22.23,5332700.0
2008-06-25,22.75,7399700.0
2008-06-26,21.79,4529000.0
2008-06-27,22.02,5305300.0
2008-06-30,21.67,5274400.0
2008-07-01,20.84,6371600.0
2008-07-02,19.83,6104200.0
2008-07-03,19.6,3636300.0
2008-07-07,18.83,6251000.0
2008-07-08,19.48,8655900.0
2008-07-09,18.99,4980800.0
2008-07-10,18.45,4195900.0
2008-07-11,17.77,5014500.0
2008-07-14,17.61,4783600.0
2008-07-15,17.35,7470400.0
2008-07-16,16.57,16395000.0
2008-07-17,17.26,7666800.0
2008-07-18,16.87,4854800.0
2008-07-21,17.53,6421800.0
2008-07-22,17.77,5209100.0
2008-07-23,19.07,9028300.0
2008-07-24,17.98,4825400.0
2008-07-25,17.43,4088900.0
2008-07-28,17.2,5436600.0
2008-07-29,18.05,4624600.0
2008-07-30,18.39,5175300.0
2008-07-31,18.12,3727600.0
2008-08-01,18.02,3329600.0
2008-08-04,17.61,4223900.0
2008-08-05,18.12,5717400.0
2008-08-06,18.51,5022000.0
2008-08-07,17.68,3454200.0
2008-08-08,18.89,5394900.0
2008-08-11,20.03,8673800.0
2008-08-12,19.31,5201500.0
2008-08-13,19.26,3010900.0
2008-08-14,21.31,10337800.0
2008-08-15,20.65,6334500.0
2008-08-18,19.54,5279100.0
2008-08-19,18.65,4125700.0
2008-08-20,17.4,7016000.0
2008-08-21,17.55,5229400.0
2008-08-22,17.67,3209300.0
2008-08-25,17.25,3123000.0
2008-08-26,17.08,3566600.0
2008-08-27,17.63,3752400.0
2008-08-28,18.3,5854900.0
2008-08-29,17.79,6159700.0
2008-09-02,17.38,6778900.0
2008-09-03,17.9,5751900.0
2008-09-04,17.12,4241700.0
2008-09-05,17.37,4714000.0
2008-09-08,18.5,6919700.0
2008-09-09,17.81,5864400.0
2008-09-10,17.52,5041700.0
2008-09-11,17.76,4651300.0
2008-09-12,17.53,4156500.0
2008-09-15,16.32,5877900.0
2008-09-16,16.55,5540400.0
2008-09-17,15.96,4427500.0
2008-09-18,18.11,9331300.0
2008-09-19,18.56,13269200.0
2008-09-22,18.01,3700500.0
2008-09-23,17.34,4098000.0
2008-09-24,17.09,3802600.0
2008-09-25,17.95,4138800.0
2008-09-26,18.2,2818200.0
2008-09-29,17.0,4614100.0
2008-09-30,16.91,3725500.0
2008-10-01,17.05,3806600.0
2008-10-02,16.28,3323800.0
2008-10-03,15.18,6401600.0
2008-10-06,14.98,8565700.0
2008-10-07,14.5,4667400.0
2008-10-08,14.61,6047000.0
2008-10-09,13.37,5463700.0
2008-10-10,12.87,8846400.0
2008-10-13,12.76,5193700.0
2008-10-14,13.16,6196600.0
2008-10-15,11.37,7008600.0
2008-10-16,10.67,7569600.0
2008-10-17,10.79,5358500.0
2008-10-20,11.04,3770200.0
2008-10-21,10.49,2913500.0
2008-10-22,9.31,5999200.0
2008-10-23,9.64,8385400.0
2008-10-24,9.47,10353600.0
2008-10-27,9.13,4995100.0
2008-10-28,10.22,5612700.0
2008-10-29,9.94,3815800.0
2008-10-30,10.76,3926000.0
2008-10-31,11.0,3974500.0
2008-11-03,11.64,4121200.0
2008-11-04,12.34,4030100.0
2008-11-05,11.87,4288400.0
2008-11-06,10.44,5842100.0
2008-11-07,10.53,3297700.0
2008-11-10,10.03,4173600.0
2008-11-11,9.59,4024000.0
2008-11-12,8.7,6547700.0
2008-11-13,8.53,10756000.0
2008-11-14,8.15,4792600.0
2008-11-17,7.52,4763900.0
2008-11-18,7.78,5894900.0
2008-11-19,6.81,7026700.0
2008-11-20,6.09,7547700.0
2008-11-21,6.32,5262800.0
2008-11-24,7.29,5768300.0
2008-11-25,7.58,4367800.0
2008-11-26,8.28,3073200.0
2008-11-28,8.71,2262500.0
2008-12-01,8.18,5449200.0
2008-12-02,8.68,5358400.0
2008-12-03,8.87,4580100.0
2008-12-04,8.52,4377300.0
2008-12-05,8.92,6181900.0
2008-12-08,9.16,4526100.0
2008-12-09,8.76,3795800.0
2008-12-10,8.61,5020200.0
2008-12-11,7.59,5647300.0
2008-12-12,7.53,5873900.0
2008-12-15,7.27,4514700.0
2008-12-16,7.88,6157400.0
2008-12-17,8.1,6488900.0
2008-12-18,7.77,4982800.0
2008-12-19,7.71,5886700.0
2008-12-22,7.6,4343100.0
2008-12-23,7.53,3264100.0
2008-12-24,7.48,918200.0
2008-12-26,7.58,1450800.0
2008-12-29,7.5,2885100.0
2008-12-30,7.97,3623400.0
2008-12-31,8.0,4197100.0
2009-01-02,8.58,5422600.0
2009-01-05,8.9,6824900.0
2009-01-06,9.3,5514900.0
2009-01-07,8.71,4487400.0
2009-01-08,8.63,4115300.0
2009-01-09,8.59,4664200.0
2009-01-12,8.0,3856200.0
2009-01-13,8.07,6691400.0
2009-01-14,7.8,8826400.0
2009-01-15,7.48,11026000.0
2009-01-16,7.59,8598100.0
2009-01-20,7.02,7365100.0
2009-01-21,7.33,8602400.0
2009-01-22,6.77,6983200.0
2009-01-23,6.82,5750500.0
2009-01-26,6.88,3197600.0
2009-01-27,7.04,4551900.0
2009-01-28,7.33,3295700.0
2009-01-29,6.9,6899900.0
2009-01-30,5.77,16387300.0
2009-02-02,5.31,11276800.0
2009-02-03,4.96,14318100.0
2009-02-04,4.75,9467200.0
2009-02-05,4.8,7186500.0
2009-02-06,4.91,6695800.0
2009-02-09,4.85,4560000.0
2009-02-10,4.57,7806700.0
2009-02-11,4.59,4630000.0
2009-02-12,4.54,5388800.0
2009-02-13,4.19,5026200.0
2009-02-17,4.02,5847000.0
2009-02-18,4.06,5939800.0
2009-02-19,3.86,7718000.0
2009-02-20,3.7,11002300.0
2009-02-23,3.66,5746600.0
2009-02-24,4.08,8724500.0
2009-02-25,3.75,9006000.0
2009-02-26,3.57,6910700.0
2009-02-27,3.24,5824600.0
2009-03-02,2.92,5991500.0
2009-03-03,2.22,15645900.0
2009-03-04,2.37,8897100.0
2009-03-05,2.11,11234200.0
2009-03-06,2.2,11172400.0
2009-03-09,1.95,5374700.0
2009-03-10,1.99,12208300.0
2009-03-11,1.99,5266100.0
2009-03-12,2.17,5818300.0
2009-03-13,2.14,9413600.0
2009-03-16,2.4,11282800.0
2009-03-17,2.44,5713400.0
2009-03-18,2.46,6704500.0
2009-03-19,2.25,4922900.0
2009-03-20,2.14,11108100.0
2009-03-23,2.35,5740900.0
2009-03-24,2.32,7220100.0
2009-03-25,2.36,6318400.0
2009-03-26,2.51,4197900.0
2009-03-27,2.57,4104700.0
2009-03-30,2.26,7020200.0
2009-03-31,2.2,4795800.0
2009-04-01,2.29,2835000.0
2009-04-02,2.43,4264800.0
2009-04-03,2.55,4398200.0
2009-04-06,2.75,8695800.0
2009-04-07,2.69,6261700.0
2009-04-08,2.69,4576000.0
2009-04-09,3.75,15858000.0
2009-04-13,4.06,24844800.0
2009-04-14,3.27,17330200.0
2009-04-15,3.49,9330900.0
2009-04-16,3.6,13705500.0
2009-04-17,3.76,12641500.0
2009-04-20,3.19,7893800.0
2009-04-21,3.09,8412400.0
2009-04-22,3.16,9020100.0
2009-04-23,3.13,8051800.0
2009-04-24,3.45,10525500.0
2009-04-27,3.47,6842400.0
2009-04-28,3.4,4939900.0
2009-04-29,3.81,7251800.0
2009-04-30,3.91,7631200.0
2009-05-01,4.37,9170200.0
2009-05-04,4.47,7274200.0
2009-05-05,4.93,16189100.0
2009-05-06,5.35,26980300.0
2009-05-07,4.78,14984600.0
2009-05-08,5.48,11364000.0
2009-05-11,5.35,7168600.0
2009-05-12,4.93,10196300.0
2009-05-13,4.27,9495300.0
2009-05-14,4.41,8654900.0
2009-05-15,4.36,7591000.0
2009-05-18,4.56,6442600.0
2009-05-19,4.56,5701200.0
2009-05-20,4.7,5458400.0
2009-05-21,4.47,5947300.0
2009-05-22,4.56,2072800.0
2009-05-26,5.02,10140500.0
2009-05-27,5.04,8011100.0
2009-05-28,4.96,6742900.0
2009-05-29,4.77,10759600.0
2009-06-01,5.07,6767500.0
2009-06-02,4.66,7141400.0
2009-06-03,4.13,10758200.0
2009-06-04,4.24,4287700.0
2009-06-05,4.22,5321000.0
2009-06-08,4.3,3379600.0
2009-06-09,4.36,3691700.0
2009-06-10,4.3,4351000.0
2009-06-11,4.28,3887300.0
2009-06-12,4.22,2597400.0
2009-06-15,4.1,2934100.0
2009-06-16,3.99,5882400.0
2009-06-17,3.85,4085200.0
2009-06-18,3.69,6265600.0
2009-06-19,3.59,5614500.0
2009-06-22,3.51,4728200.0
2009-06-23,3.53,4856700.0
2009-06-24,3.53,4209300.0
2009-06-25,3.67,3336100.0
2009-06-26,3.73,3207200.0
2009-06-29,3.76,3435000.0
2009-06-30,3.57,4633500.0
2009-07-01,3.66,2880900.0
2009-07-02,3.3,3745700.0
2009-07-06,3.32,3120300.0
2009-07-07,3.2,5057500.0
2009-07-08,3.18,4030400.0
2009-07-09,3.19,5678200.0
2009-07-10,3.19,2332500.0
2009-07-13,3.32,5991000.0
2009-07-14,3.49,6508400.0
2009-07-15,4.5,23638600.0
2009-07-16,4.56,11035700.0
2009-07-17,4.78,9799400.0
2009-07-20,5.05,7572900.0
2009-07-21,4.95,8224200.0
2009-07-22,5.25,12211300.0
2009-07-23,5.68,20678300.0
2009-07-24,5.8,7260900.0
2009-07-27,6.52,9964800.0
2009-07-28,6.48,7176500.0
2009-07-29,6.26,5402400.0
2009-07-30,6.65,9586800.0
2009-07-31,7.0,10149400.0
2009-08-03,7.95,11849500.0
2009-08-04,7.48,11116400.0
2009-08-05,7.59,7611400.0
2009-08-06,7.32,8902300.0
2009-08-07,7.74,14527400.0
2009-08-10,8.13,8096100.0
2009-08-11,7.66,8798600.0
2009-08-12,7.92,9619800.0
2009-08-13,8.1,8182400.0
2009-08-14,8.17,7407400.0
2009-08-17,7.72,8159600.0
2009-08-18,7.88,8366400.0
2009-08-19,7.77,7408800.0
2009-08-20,7.98,7991400.0
2009-08-21,8.16,7513300.0
2009-08-24,8.17,6502700.0
2009-08-25,8.35,6033600.0
2009-08-26,8.67,14163100.0
2009-08-27,8.77,7982100.0
2009-08-28,9.11,11246500.0
2009-08-31,8.64,9181900.0
2009-09-01,8.29,8792100.0
2009-09-02,7.95,7107000.0
2009-09-03,7.95,6992300.0
2009-09-04,8.11,5793800.0
2009-09-08,7.96,8940200.0
2009-09-09,8.11,8981600.0
2009-09-10,8.48,9682400.0
2009-09-11,8.36,10219800.0
2009-09-14,8.68,9546900.0
2009-09-15,9.06,9046800.0
2009-09-16,9.99,14131800.0
2009-09-17,9.74,12244600.0
2009-09-18,9.81,5363000.0
2009-09-21,9.74,7067300.0
2009-09-22,10.14,10125000.0
2009-09-23,9.92,9213000.0
2009-09-24,9.36,8518500.0
2009-09-25,9.38,4363700.0
2009-09-28,9.98,5769600.0
2009-09-29,11.74,26613800.0
2009-09-30,12.51,23598300.0
2009-10-01,12.15,13889200.0
2009-10-02,11.84,12277600.0
2009-10-05,12.62,10614800.0
2009-10-06,12.89,16591200.0
2009-10-07,13.0,6543900.0
2009-10-08,13.59,7360700.0
2009-10-09,13.6,4890500.0
2009-10-12,13.24,11915900.0
2009-10-13,13.15,18099900.0
2009-10-14,13.48,8194100.0
2009-10-15,13.19,7021700.0
2009-10-16,13.0,7595800.0
2009-10-19,14.06,12417300.0
2009-10-20,13.68,10124600.0
2009-10-21,13.76,8141800.0
2009-10-22,13.94,7409700.0
2009-10-23,13.22,5643500.0
2009-10-26,12.28,10349700.0
2009-10-27,11.57,9549400.0
2009-10-28,10.4,15253900.0
2009-10-29,10.98,12841400.0
2009-10-30,9.82,11378900.0
2009-11-02,9.76,9334500.0
2009-11-03,10.54,12324500.0
2009-11-04,10.14,7498200.0
2009-11-05,10.68,8011400.0
2009-11-06,10.52,5363700.0
2009-11-09,11.16,5884400.0
2009-11-10,11.12,5526400.0
2009-11-11,11.23,4648600.0
2009-11-12,10.75,7183200.0
2009-11-13,10.8,6476500.0
2009-11-16,11.5,5185800.0
2009-11-17,11.41,4761300.0
2009-11-18,11.47,4662300.0
2009-11-19,10.89,3749400.0
2009-11-20,10.38,4302200.0
2009-11-23,10.47,5659600.0
2009-11-24,10.45,3722200.0
2009-11-25,10.62,2707800.0
2009-11-27,10.32,1921000.0
2009-11-30,9.89,10924300.0
2009-12-01,10.01,6680800.0
2009-12-02,9.87,6962700.0
2009-12-03,9.85,5316800.0
2009-12-04,10.29,6904400.0
2009-12-07,11.09,8678500.0
2009-12-08,11.8,18027000.0
2009-12-09,12.0,9735000.0
2009-12-10,12.84,14860500.0
2009-12-11,13.16,7916100.0
2009-12-14,13.83,9375700.0
2009-12-15,13.9,6445800.0
2009-12-16,13.9,8718400.0
2009-12-17,14.15,7607000.0
2009-12-18,13.98,5554400.0
2009-12-21,14.03,8645200.0
2009-12-22,14.41,5662500.0
2009-12-23,15.42,10863700.0
2009-12-24,15.63,2313400.0
2009-12-28,15.23,3721300.0
2009-12-29,15.06,3203400.0
2009-12-30,15.02,3862900.0
2009-12-31,14.85,2159300.0
2010-01-04,15.35,8490500.0
2010-01-05,16.24,9194700.0
2010-01-06,16.43,5713200.0
2010-01-07,16.88,6048600.0
2010-01-08,16.76,5350000.0
2010-01-11,17.25,6307600.0
2010-01-12,16.4,8433300.0
2010-01-13,16.45,4308500.0
2010-01-14,16.22,4254100.0
2010-01-15,16.1,7346200.0
2010-01-19,16.31,5236600.0
2010-01-20,15.96,5506100.0
2010-01-21,15.71,5714100.0
2010-01-22,15.42,5876100.0
2010-01-25,16.04,5405400.0
2010-01-26,15.84,5586000.0
2010-01-27,16.14,5801400.0
2010-01-28,16.24,6833400.0
2010-01-29,16.15,10155200.0
2010-02-01,15.02,22628400.0
2010-02-02,15.08,8353000.0
2010-02-03,14.61,6605100.0
2010-02-04,13.66,10892600.0
2010-02-05,13.53,8497400.0
2010-02-08,13.68,7236000.0
2010-02-09,13.97,7683100.0
2010-02-10,13.91,4994100.0
2010-02-11,14.21,4042800.0
2010-02-12,14.29,5459500.0
2010-02-16,14.8,4469600.0
2010-02-17,14.95,4221300.0
2010-02-18,15.27,4408800.0
2010-02-19,15.34,4179100.0
2010-02-22,14.96,3728700.0
2010-02-23,14.8,3591100.0
2010-02-24,15.0,3165700.0
2010-02-25,15.32,4896000.0
2010-02-26,15.15,6247300.0
2010-03-01,15.93,4301500.0
2010-03-02,15.95,3326900.0
2010-03-03,16.07,3770000.0
2010-03-04,16.07,3257400.0
2010-03-05,16.27,5097000.0
2010-03-08,16.16,2683100.0
2010-03-09,16.06,3029800.0
2010-03-10,16.08,2587200.0
2010-03-11,16.29,2028100.0
2010-03-12,15.9,3495500.0
2010-03-15,16.06,3502400.0
2010-03-16,16.42,4841100.0
2010-03-17,16.78,4190000.0
2010-03-18,16.4,6138500.0
2010-03-19,16.06,8102200.0
2010-03-22,16.42,3888800.0
2010-03-23,16.72,3081500.0
2010-03-24,16.55,3286400.0
2010-03-25,16.5,3348200.0
2010-03-26,16.54,2646200.0
2010-03-29,16.72,2955700.0
2010-03-30,16.86,2796900.0
2010-03-31,16.52,3302600.0
2010-04-01,16.7,2642600.0
2010-04-05,17.24,2807400.0
2010-04-06,17.34,4181300.0
2010-04-07,17.52,6343000.0
2010-04-08,17.79,4381500.0
2010-04-09,17.79,3403300.0
2010-04-12,18.11,4027800.0
2010-04-13,17.74,3615900.0
2010-04-14,17.98,4813400.0
2010-04-15,18.14,6158000.0
2010-04-16,18.04,17398100.0
2010-04-19,17.81,8391500.0
2010-04-20,18.43,6070000.0
2010-04-21,18.42,5522700.0
2010-04-22,18.28,3599200.0
2010-04-23,18.28,3669900.0
2010-04-26,18.67,6171300.0
2010-04-27,17.56,6344800.0
2010-04-28,17.4,5286400.0
2010-04-29,17.5,5410300.0
2010-04-30,17.02,5448500.0
2010-05-03,17.29,6059300.0
2010-05-04,16.58,5208600.0
2010-05-05,16.29,4058300.0
2010-05-06,15.58,9325200.0
2010-05-07,15.05,11684500.0
2010-05-10,16.04,10528700.0
2010-05-11,16.59,8119300.0
2010-05-12,17.07,4806200.0
2010-05-13,16.44,4338800.0
2010-05-14,15.76,4544500.0
2010-05-17,16.19,5060600.0
2010-05-18,15.56,4586800.0
2010-05-19,15.3,5442900.0
2010-05-20,14.88,7146600.0
2010-05-21,14.58,8491100.0
2010-05-24,14.64,4805100.0
2010-05-25,14.7,5499600.0
2010-05-26,14.91,5560800.0
2010-05-27,15.86,3209400.0
2010-05-28,15.54,3760700.0
2010-06-01,14.54,5565000.0
2010-06-02,14.8,5804200.0
2010-06-03,14.85,3437900.0
2010-06-04,13.73,6469600.0
2010-06-07,14.29,12248000.0
2010-06-08,14.52,8402600.0
2010-06-09,14.53,6783200.0
2010-06-10,15.42,3111400.0
2010-06-11,16.04,4063700.0
2010-06-14,15.78,4665800.0
2010-06-15,16.61,2763000.0
2010-06-16,16.47,3635600.0
2010-06-17,16.41,3336600.0
2010-06-18,16.65,2716100.0
2010-06-21,16.56,3493500.0
2010-06-22,16.34,4036200.0
2010-06-23,15.88,4456700.0
2010-06-24,14.94,4807800.0
2010-06-25,14.88,3917200.0
2010-06-28,14.95,3119500.0
2010-06-29,14.04,4965800.0
2010-06-30,13.46,4606600.0
2010-07-01,13.36,7865600.0
2010-07-02,13.13,3603700.0
2010-07-06,13.13,3992200.0
2010-07-07,14.16,5174100.0
2010-07-08,14.49,3375300.0
2010-07-09,14.84,3060800.0
2010-07-12,14.62,4039400.0
2010-07-13,14.73,3448300.0
2010-07-14,14.77,5453200.0
2010-07-15,15.11,4661300.0
2010-07-16,13.5,12860100.0
2010-07-19,13.99,6769200.0
2010-07-20,14.12,5623300.0
2010-07-21,13.46,4968300.0
2010-07-22,13.48,6061300.0
2010-07-23,14.06,5633200.0
2010-07-26,14.52,5462700.0
2010-07-27,14.23,4064900.0
2010-07-28,13.9,2894000.0
2010-07-29,13.25,6319500.0
2010-07-30,13.18,3947900.0
2010-08-02,13.69,4277500.0
2010-08-03,13.21,2786200.0
2010-08-04,13.41,3766600.0
2010-08-05,13.31,3397700.0
2010-08-06,13.15,3206500.0
2010-08-09,13.49,2168300.0
2010-08-10,13.29,2878900.0
2010-08-11,12.88,6548900.0
2010-08-12,12.78,4457200.0
2010-08-13,12.66,4258800.0
2010-08-16,12.6,2925100.0
2010-08-17,12.73,3836100.0
2010-08-18,12.83,3435400.0
2010-08-19,12.54,6597400.0
2010-08-20,12.32,3449100.0
2010-08-23,12.19,2394100.0
2010-08-24,11.98,4792600.0
2010-08-25,12.49,6279300.0
2010-08-26,12.18,5333800.0
2010-08-27,12.51,2828600.0
2010-08-30,12.17,2717700.0
2010-08-31,12.09,2713100.0
2010-09-01,12.76,4482600.0
2010-09-02,13.48,4808500.0
2010-09-03,13.81,4164400.0
2010-09-07,13.16,3792300.0
2010-09-08,13.11,4620600.0
2010-09-09,13.22,3208500.0
2010-09-10,13.3,2614200.0
2010-09-13,13.62,3670500.0
2010-09-14,13.46,2281100.0
2010-09-15,13.4,2504500.0
2010-09-16,13.3,2554100.0
2010-09-17,13.2,3444100.0
2010-09-20,13.5,4858700.0
2010-09-21,13.17,3960900.0
2010-09-22,12.36,7688100.0
2010-09-23,12.08,6549400.0
2010-09-24,12.34,4613500.0
2010-09-27,12.35,2919200.0
2010-09-28,12.5,3064400.0
2010-09-29,12.37,2606400.0
2010-09-30,12.23,3391200.0
2010-10-01,12.59,4826300.0
2010-10-04,12.29,3023600.0
2010-10-05,12.6,4565000.0
2010-10-06,12.45,3365000.0
2010-10-07,12.59,3640900.0
2010-10-08,13.6,8152300.0
2010-10-11,13.78,5007100.0
2010-10-12,13.77,3000800.0
2010-10-13,14.06,4486800.0
2010-10-14,14.09,5497200.0
2010-10-15,12.85,15986700.0
2010-10-18,12.47,7901400.0
2010-10-19,12.13,6701300.0
2010-10-20,12.3,7372800.0
2010-10-21,12.35,5208500.0
2010-10-22,12.18,3436800.0
2010-10-25,12.15,3739300.0
2010-10-26,12.28,3946900.0
2010-10-27,11.96,3782200.0
2010-10-28,11.88,3123700.0
2010-10-29,11.85,3701800.0
2010-11-01,11.76,2362700.0
2010-11-02,12.05,3376300.0
2010-11-03,12.03,2757000.0
2010-11-04,12.68,5197300.0
2010-11-05,12.46,3106700.0
2010-11-08,12.84,6144200.0
2010-11-09,12.65,4478100.0
2010-11-10,12.51,3962600.0
2010-11-11,12.89,5288400.0
2010-11-12,12.67,4129200.0
2010-11-15,12.67,3312000.0
2010-11-16,12.44,4302800.0
2010-11-17,12.35,5308400.0
2010-11-18,12.78,4486000.0
2010-11-19,12.73,3224900.0
2010-11-22,12.9,3056800.0
2010-11-23,12.57,3698400.0
2010-11-24,12.92,2513300.0
2010-11-26,12.88,2357000.0
2010-11-29,13.25,4321500.0
2010-11-30,13.11,5520400.0
2010-12-01,13.61,5947100.0
2010-12-02,14.11,8097700.0
2010-12-03,14.65,8361400.0
2010-12-06,14.95,5286700.0
2010-12-07,15.36,9304800.0
2010-12-08,15.78,9789400.0
2010-12-09,15.53,7132500.0
2010-12-10,15.69,4209500.0
2010-12-13,15.55,3768300.0
2010-12-14,15.43,4415800.0
2010-12-15,15.28,6074200.0
2010-12-16,15.58,4453500.0
2010-12-17,15.48,4243000.0
2010-12-20,15.31,4439000.0
2010-12-21,15.18,4318800.0
2010-12-22,15.48,2274400.0
2010-12-23,15.43,2070800.0
2010-12-27,15.34,1562000.0
2010-12-28,15.17,2036700.0
2010-12-29,15.23,1948600.0
2010-12-30,15.0,2645000.0
2010-12-31,15.09,1891700.0
2011-01-03,15.42,5217300.0
2011-01-04,15.14,3373100.0
2011-01-05,15.31,4854700.0
2011-01-06,15.23,3000500.0
2011-01-07,15.09,2230300.0
2011-01-10,14.85,3642500.0
2011-01-11,14.77,2354000.0
2011-01-12,14.8,4016700.0
2011-01-13,14.76,2721400.0
2011-01-14,14.88,2383300.0
2011-01-18,14.78,1854800.0
2011-01-19,14.49,2516100.0
2011-01-20,14.55,2580600.0
2011-01-21,14.66,2258300.0
2011-01-24,14.86,2359900.0
2011-01-25,14.84,2699500.0
2011-01-26,15.0,2892500.0
2011-01-27,15.03,3347400.0
2011-01-28,15.19,6685700.0
2011-01-31,14.74,9500800.0
2011-02-01,15.2,4779900.0
2011-02-02,16.24,6457900.0
2011-02-03,16.75,6432300.0
2011-02-04,16.66,5145300.0
2011-02-07,17.12,15837800.0
2011-02-08,17.0,5515800.0
2011-02-09,17.07,4374800.0
2011-02-10,17.18,5124900.0
2011-02-11,17.06,3130200.0
2011-02-14,17.19,1891500.0
2011-02-15,16.94,2025900.0
2011-02-16,16.97,3539600.0
2011-02-17,17.08,2541100.0
2011-02-18,16.98,3620500.0
2011-02-22,16.55,3959900.0
2011-02-23,16.23,5048900.0
2011-02-24,16.16,4206600.0
2011-02-25,16.34,3718800.0
2011-02-28,16.51,3402100.0
2011-03-01,16.11,4290000.0
2011-03-02,16.38,3524200.0
2011-03-03,16.67,2615000.0
2011-03-04,16.24,2789800.0
2011-03-07,16.05,3730100.0
2011-03-08,16.4,3585500.0
2011-03-09,16.21,2857100.0
2011-03-10,15.5,3999400.0
2011-03-11,15.59,3324300.0
2011-03-14,15.41,4785200.0
2011-03-15,15.12,3088500.0
2011-03-16,14.87,4702200.0
2011-03-17,15.02,2083200.0
2011-03-18,15.24,3192600.0
2011-03-21,15.51,2900100.0
2011-03-22,15.19,2927900.0
2011-03-23,15.38,4080400.0
2011-03-24,14.93,7586200.0
2011-03-25,15.14,3095700.0
2011-03-28,15.16,3206800.0
2011-03-29,15.56,4530400.0
2011-03-30,15.57,3563700.0
2011-03-31,15.23,3094500.0
2011-04-01,15.4,2686200.0
2011-04-04,15.53,2279000.0
2011-04-05,15.53,2644900.0
2011-04-06,15.2,3387400.0
2011-04-07,15.04,3398000.0
2011-04-08,14.82,2517700.0
2011-04-11,14.96,2568600.0
2011-04-12,14.63,2880900.0
2011-04-13,14.82,3318900.0
2011-04-14,14.47,2933000.0
2011-04-15,14.8,4371900.0
2011-04-18,15.39,8954400.0
2011-04-19,15.17,5414000.0
2011-04-20,15.3,3005200.0
2011-04-21,15.23,2784500.0
2011-04-25,15.15,2135900.0
2011-04-26,15.37,2272700.0
2011-04-27,15.41,2793900.0
2011-04-28,15.28,2845500.0
2011-04-29,15.06,3964600.0
2011-05-02,15.58,5269300.0
2011-05-03,15.21,2816900.0
2011-05-04,15.64,3779700.0
2011-05-05,15.24,2882100.0
2011-05-06,15.15,3175800.0
2011-05-09,14.98,2288000.0
2011-05-10,14.79,4334600.0
2011-05-11,14.71,4741600.0
2011-05-12,14.76,2519000.0
2011-05-13,14.61,1443500.0
2011-05-16,14.4,2403900.0
2011-05-17,14.4,5067800.0
2011-05-18,14.46,4204400.0
2011-05-19,14.65,2988300.0
2011-05-20,14.68,3207600.0
2011-05-23,14.21,3159400.0
2011-05-24,13.97,3360800.0
2011-05-25,14.05,3005400.0
2011-05-26,13.94,3003400.0
2011-05-27,14.08,1900200.0
2011-05-31,14.26,4362500.0
2011-06-01,13.84,6075100.0
2011-06-02,13.88,5083200.0
2011-06-03,13.79,5010000.0
2011-06-06,13.58,2276100.0
2011-06-07,13.57,2156800.0
2011-06-08,13.52,3483800.0
2011-06-09,13.84,2574100.0
2011-06-10,13.39,2801400.0
2011-06-13,13.3,1903800.0
2011-06-14,13.62,2488600.0
2011-06-15,13.4,3003200.0
2011-06-16,13.58,4243900.0
2011-06-17,13.71,2972900.0
2011-06-20,13.76,3306300.0
2011-06-21,14.16,2531800.0
2011-06-22,13.61,2329600.0
2011-06-23,13.64,3980300.0
2011-06-24,13.53,3307600.0
2011-06-27,13.71,2299800.0
2011-06-28,13.81,2978300.0
2011-06-29,14.16,1905600.0
2011-06-30,14.32,3871600.0
2011-07-01,14.54,2882800.0
2011-07-05,14.51,2207500.0
2011-07-06,14.38,2600600.0
2011-07-07,14.6,2485100.0
2011-07-08,14.18,3242400.0
2011-07-11,13.65,2850700.0
2011-07-12,13.62,2064600.0
2011-07-13,13.57,3832500.0
2011-07-14,13.32,3229200.0
2011-07-15,13.48,5743700.0
2011-07-18,13.01,9247800.0
2011-07-19,13.51,4316700.0
2011-07-20,13.34,3482500.0
2011-07-21,13.76,3923900.0
2011-07-22,13.66,2631300.0
2011-07-25,13.54,2274000.0
2011-07-26,13.61,1594100.0
2011-07-27,13.11,4799400.0
2011-07-28,12.99,2666800.0
2011-07-29,12.76,4840600.0
