timestamp,close,volume
2020-01-21,38.41,1413528.0
2020-01-22,38.4,1315356.0
2020-01-23,36.9,2400378.0
2020-01-24,36.04,2757286.0
2020-01-27,36.37,1837407.0
2020-01-28,36.62,1348599.0
2020-01-29,35.99,874769.0
2020-01-30,36.46,978305.0
2020-01-31,36.33,1601687.0
2020-02-03,36.83,1082222.0
2020-02-04,37.4,1070600.0
2020-02-05,37.93,1979384.0
2020-02-06,36.5,2517976.0
2020-02-07,36.37,1045381.0
2020-02-10,36.78,1438673.0
2020-02-11,36.61,925633.0
2020-02-12,37.16,906838.0
2020-02-13,37.52,1058231.0
2020-02-14,37.31,749827.0
2020-02-18,37.22,964502.0
2020-02-19,37.53,673168.0
2020-02-20,36.54,1604068.0
2020-02-21,35.5,1591892.0
2020-02-24,34.27,1502963.0
2020-02-25,32.83,1919864.0
2020-02-26,32.4,2760174.0
2020-02-27,30.99,2760664.0
2020-02-28,30.45,3914711.0
2020-03-02,31.79,2870937.0
2020-03-03,30.71,4063496.0
2020-03-04,30.67,2776045.0
2020-03-05,29.12,2203295.0
2020-03-06,28.52,2820095.0
2020-03-09,27.13,4119438.0
2020-03-10,28.76,3546873.0
2020-03-11,27.52,3073338.0
2020-03-12,25.56,3095970.0
2020-03-13,25.38,2704287.0
2020-03-16,23.19,3319033.0
2020-03-17,23.79,3155170.0
2020-03-18,21.41,3542624.0
2020-03-19,21.94,2021796.0
2020-03-20,20.05,3229000.0
2020-03-23,19.81,2575736.0
2020-03-24,21.65,2431854.0
2020-03-25,23.34,3071629.0
2020-03-26,24.6,2431376.0
2020-03-27,22.04,1979539.0
2020-03-30,23.77,1574365.0
2020-03-31,22.88,2084394.0
2020-04-01,21.565,1583371.0
2020-04-02,21.84,2507955.0
2020-04-03,21.59,1206694.0
2020-04-06,24.45,1487541.0
2020-04-07,24.97,1668941.0
2020-04-08,25.82,1525738.0
2020-04-09,25.64,1594695.0
2020-04-13,25.4,1553833.0
2020-04-14,26.01,966725.0
2020-04-15,25.17,1164950.0
2020-04-16,25.13,1872313.0
2020-04-17,26.23,1084786.0
2020-04-20,25.69,1896358.0
2020-04-21,25.05,1440712.0
2020-04-22,24.59,1501491.0
2020-04-23,24.45,1510796.0
2020-04-24,24.52,1418572.0
2020-04-27,26.01,1127676.0
2020-04-28,26.97,1157533.0
2020-04-29,27.95,1212922.0
2020-04-30,25.56,1785330.0
2020-05-01,25.02,799962.0
2020-05-04,24.63,1178527.0
2020-05-05,23.85,1412100.0
2020-05-06,24.61,1946124.0
2020-05-07,25.01,1806013.0
2020-05-08,25.73,948928.0
2020-05-11,25.45,842559.0
2020-05-12,24.89,992279.0
2020-05-13,24.06,1171207.0
2020-05-14,25.12,1751502.0
2020-05-15,25.5,1055351.0
2020-05-18,26.855,1144091.0
2020-05-19,26.94,741804.0
2020-05-20,27.37,940133.0
2020-05-21,27.23,666065.0
2020-05-22,27.37,736752.0
2020-05-26,28.59,854195.0
2020-05-27,29.3,923254.0
2020-05-28,28.66,936008.0
2020-05-29,28.78,1734742.0
2020-06-01,29.14,737710.0
2020-06-02,28.87,825597.0
2020-06-03,30.22,1325254.0
2020-06-04,29.945,1126982.0
2020-06-05,30.25,1655666.0
2020-06-08,31.68,2298432.0
2020-06-09,30.33,1173269.0
2020-06-10,29.73,1449539.0
2020-06-11,27.62,1695761.0
2020-06-12,27.95,1491652.0
2020-06-15,28.86,1308826.0
2020-06-16,28.02,1554432.0
2020-06-17,27.76,1857718.0
2020-06-18,28.66,1394183.0
2020-06-19,27.82,2370479.0
2020-06-22,27.6,1486649.0
2020-06-23,27.81,1277888.0
2020-06-24,27.01,1217467.0
2020-06-25,26.75,1736121.0
2020-06-26,25.75,2612901.0
2020-06-29,26.79,1439887.0
2020-06-30,26.84,1322429.0
2020-07-01,26.915,1850149.0
2020-07-02,26.55,1229171.0
2020-07-06,26.53,903745.0
2020-07-07,25.77,1004519.0
2020-07-08,25.39,838610.0
2020-07-09,24.46,1096459.0
2020-07-10,25.39,808247.0
2020-07-13,25.05,1653823.0
2020-07-14,25.13,1519537.0
2020-07-15,26.25,1448088.0
2020-07-16,26.395,975743.0
2020-07-17,25.26,2047051.0
2020-07-20,24.82,1497086.0
2020-07-21,25.35,1153599.0
2020-07-22,25.87,996746.0
2020-07-23,26.13,1029491.0
2020-07-24,26.49,864007.0
2020-07-27,25.69,998842.0
2020-07-28,25.71,717766.0
2020-07-29,25.92,689063.0
2020-07-30,25.88,643724.0
2020-07-31,25.77,895949.0
2020-08-03,26.25,825941.0
2020-08-04,26.71,848979.0
2020-08-05,24.85,1914992.0
2020-08-06,25.16,1574125.0
2020-08-07,24.89,1871270.0
2020-08-10,24.68,1491001.0
2020-08-11,24.94,1601349.0
2020-08-12,25.21,1285093.0
2020-08-13,25.69,875734.0
2020-08-14,25.82,815540.0
2020-08-17,25.71,726736.0
2020-08-18,25.735,1046658.0
2020-08-19,25.92,791462.0
2020-08-20,25.92,691656.0
2020-08-21,26.01,904258.0
2020-08-24,27.05,1246072.0
2020-08-25,26.96,1203297.0
2020-08-26,27.15,1191481.0
2020-08-27,27.64,979813.0
2020-08-28,27.92,871039.0
2020-08-31,27.8,1505261.0
2020-09-01,27.49,1337816.0
2020-09-02,27.99,1134317.0
2020-09-03,27.51,1798256.0
2020-09-04,27.76,1430471.0
2020-09-08,27.84,1591973.0
2020-09-09,28.29,1885108.0
2020-09-10,28.15,1907503.0
2020-09-11,28.14,1243645.0
2020-09-14,28.7,1279089.0
2020-09-15,28.64,1100672.0
2020-09-16,29.46,2140324.0
2020-09-17,28.77,2259442.0
2020-09-18,28.0,3249330.0
2020-09-21,26.89,2098442.0
2020-09-22,26.95,2051320.0
2020-09-23,25.98,1273305.0
2020-09-24,26.22,917702.0
2020-09-25,26.78,1038468.0
2020-09-28,27.9,1039641.0
2020-09-29,27.82,904696.0
2020-09-30,27.97,1453979.0
2020-10-01,28.21,927018.0
2020-10-02,28.17,1108335.0
2020-10-05,28.89,599674.0
2020-10-06,28.12,1446183.0
2020-10-07,29.11,1051411.0
2020-10-08,29.63,716589.0
2020-10-09,29.2,929310.0
2020-10-12,29.13,1250126.0
2020-10-13,27.47,1567572.0
2020-10-14,27.13,941503.0
2020-10-15,27.2,990269.0
2020-10-16,27.12,712992.0
2020-10-19,26.25,831128.0
2020-10-20,26.18,1449936.0
2020-10-21,26.75,802861.0
2020-10-22,27.41,1826467.0
2020-10-23,26.935,1759614.0
2020-10-26,26.18,2526489.0
2020-10-27,25.995,1174693.0
2020-10-28,25.02,2045118.0
2020-10-29,25.39,1605346.0
2020-10-30,26.14,2205591.0
2020-11-02,26.89,2501889.0
2020-11-03,26.7,1452461.0
2020-11-04,25.43,2853045.0
2020-11-05,26.37,1276193.0
2020-11-06,25.605,1393301.0
2020-11-09,26.19,2281373.0
2020-11-10,26.7,1555740.0
2020-11-11,27.15,1212807.0
2020-11-12,25.45,2241078.0
2020-11-13,26.21,3095100.0
2020-11-16,26.75,2086260.0
2020-11-17,27.65,1598949.0
2020-11-18,27.13,1777873.0
2020-11-19,27.27,1000114.0
2020-11-20,27.44,1247244.0
2020-11-23,28.04,1021873.0
2020-11-24,29.21,1618958.0
2020-11-25,28.96,805917.0
2020-11-27,28.73,504719.0
2020-11-30,28.38,2142429.0
2020-12-01,29.7,1433324.0
2020-12-02,30.05,1097878.0
2020-12-03,29.77,1140847.0
2020-12-04,29.255,1825329.0
2020-12-07,29.31,1991853.0
2020-12-08,28.895,1573721.0
2020-12-09,28.73,1599714.0
2020-12-10,28.685,979560.0
2020-12-11,28.72,1450969.0
2020-12-14,28.34,1086070.0
2020-12-15,28.21,1243260.0
2020-12-16,28.11,974272.0
2020-12-17,28.16,2064039.0
2020-12-18,27.79,2999649.0
2020-12-21,27.39,1251548.0
2020-12-22,26.98,1207841.0
2020-12-23,27.75,1060098.0
2020-12-24,28.0,474225.0
2020-12-28,28.88,1021240.0
2020-12-29,28.785,692468.0
2020-12-30,28.7,754610.0
2020-12-31,28.88,648242.0
2021-01-04,28.41,1236357.0
2021-01-05,29.015,832907.0
2021-01-06,31.46,1764908.0
2021-01-07,30.23,2330296.0
2021-01-08,29.62,1832664.0
2021-01-11,29.7,1204577.0
2021-01-12,29.18,1251122.0
2021-01-13,29.31,1302731.0
2021-01-14,30.34,5148821.0
2021-01-15,30.39,3595984.0
2021-01-19,29.17,1805253.0
2021-01-20,29.94,2689774.0
2021-01-21,29.85,2282664.0
2021-01-22,29.17,1592487.0
2021-01-25,30.68,4698404.0
2021-01-26,33.4,3085480.0
2021-01-27,32.47,6919777.0
2021-01-28,30.62,2685177.0
2021-01-29,29.89,1685233.0
2021-02-01,30.65,1178353.0
2021-02-02,29.55,1439187.0
2021-02-03,29.15,2413465.0
2021-02-04,29.33,2002684.0
2021-02-05,30.31,1326892.0
2021-02-08,31.55,1594052.0
2021-02-09,29.69,1762107.0
2021-02-10,30.51,1814541.0
2021-02-11,30.75,922021.0
2021-02-12,31.45,1001810.0
2021-02-16,30.65,964913.0
2021-02-17,30.66,470619.0
2021-02-18,31.06,1022459.0
2021-02-19,32.37,1280222.0
2021-02-22,33.39,1274129.0
2021-02-23,32.87,1115398.0
2021-02-24,32.74,796925.0
2021-02-25,31.75,1068929.0
2021-02-26,31.93,1289719.0
2021-03-01,33.39,984870.0
2021-03-02,36.05,3048005.0
2021-03-03,37.09,2919111.0
2021-03-04,36.71,2008918.0
2021-03-05,39.04,2460085.0
2021-03-08,40.02,1359353.0
2021-03-09,38.24,1606226.0
2021-03-10,38.96,1149422.0
2021-03-11,39.41,969481.0
2021-03-12,40.0,1106199.0
2021-03-15,40.1,943809.0
2021-03-16,41.44,1520309.0
2021-03-17,40.45,1432023.0
2021-03-18,40.4,1205031.0
2021-03-19,40.35,2429909.0
2021-03-22,41.15,998716.0
2021-03-23,39.21,1357694.0
2021-03-24,37.95,1592114.0
2021-03-25,38.42,1629926.0
2021-03-26,36.17,3851701.0
2021-03-29,35.82,1725962.0
2021-03-30,35.84,1539136.0
2021-03-31,34.93,2808819.0
2021-04-01,35.0,2370706.0
2021-04-05,35.13,1245219.0
2021-04-06,35.77,1067764.0
2021-04-07,35.91,1126810.0
2021-04-08,35.63,1362568.0
2021-04-09,36.08,650327.0
2021-04-12,36.1,1117052.0
2021-04-13,36.35,1277455.0
2021-04-14,36.15,1510478.0
2021-04-15,36.77,1052482.0
2021-04-16,36.72,909904.0
2021-04-19,36.59,896282.0
2021-04-20,36.65,1091312.0
2021-04-21,37.36,1636111.0
2021-04-22,37.1,1732555.0
2021-04-23,37.34,780573.0
2021-04-26,37.07,856528.0
2021-04-27,37.25,726704.0
2021-04-28,36.88,770457.0
2021-04-29,36.83,876128.0
2021-04-30,36.38,839589.0
2021-05-03,35.78,888298.0
2021-05-04,35.8,890207.0
2021-05-05,35.54,1022259.0
2021-05-06,36.7,788068.0
2021-05-07,37.17,1049053.0
2021-05-10,37.25,1086491.0
2021-05-11,37.39,1041119.0
2021-05-12,36.49,1200898.0
2021-05-13,37.07,1035200.0
2021-05-14,36.27,1360214.0
2021-05-17,35.84,1281744.0
2021-05-18,36.32,938837.0
2021-05-19,36.22,1069531.0
2021-05-20,36.14,918045.0
2021-05-21,36.38,848016.0
2021-05-24,36.31,748167.0
2021-05-25,35.9,1035929.0
2021-05-26,36.16,1215514.0
2021-05-27,36.81,2759963.0
2021-05-28,36.28,980656.0
2021-06-01,35.99,1011592.0
2021-06-02,35.59,1406881.0
2021-06-03,35.16,1454865.0
2021-06-04,35.67,1054011.0
2021-06-07,35.6,686291.0
2021-06-08,35.16,1168636.0
2021-06-09,36.03,1104153.0
2021-06-10,35.86,621156.0
2021-06-11,36.2,590972.0
2021-06-14,35.96,808163.0
2021-06-15,35.98,813142.0
2021-06-16,35.93,849641.0
2021-06-17,35.44,926941.0
2021-06-18,35.78,2111664.0
2021-06-21,35.77,857344.0
2021-06-22,35.74,1311575.0
2021-06-23,35.7,1283910.0
2021-06-24,36.28,1116960.0
2021-06-25,36.39,1257621.0
2021-06-28,36.2,826614.0
2021-06-29,35.04,1107549.0
2021-06-30,35.2,864918.0
2021-07-01,35.56,815606.0
2021-07-02,35.37,528913.0
2021-07-06,34.73,1178868.0
2021-07-07,34.5,1004262.0
2021-07-08,33.81,902537.0
2021-07-09,34.51,789682.0
2021-07-12,34.9,721528.0
2021-07-13,33.97,1131732.0
2021-07-14,34.38,658973.0
2021-07-15,33.88,1277145.0
2021-07-16,33.37,1375586.0
2021-07-19,32.6,2825628.0
2021-07-20,32.87,2178616.0
2021-07-21,33.88,1704949.0
2021-07-22,33.75,774579.0
2021-07-23,34.01,515190.0
2021-07-26,34.32,814374.0
2021-07-27,33.96,694049.0
2021-07-28,34.02,951497.0
2021-07-29,33.94,1312550.0
2021-07-30,33.24,1918402.0
2021-08-02,33.29,910031.0
2021-08-03,32.82,967989.0
2021-08-04,32.64,893192.0
2021-08-05,34.29,2496052.0
2021-08-06,33.74,1229828.0
2021-08-09,33.5,1181820.0
2021-08-10,34.0,1237221.0
2021-08-11,34.54,2130247.0
2021-08-12,34.15,909743.0
2021-08-13,34.07,859482.0
2021-08-16,34.25,664264.0
2021-08-17,34.08,507926.0
2021-08-18,33.81,778089.0
2021-08-19,33.46,595264.0
2021-08-20,34.01,554294.0
2021-08-23,34.32,654503.0
2021-08-24,34.24,610820.0
2021-08-25,34.29,621556.0
2021-08-26,34.0,717652.0
2021-08-27,34.53,526838.0
2021-08-30,34.32,565046.0
2021-08-31,34.63,1144344.0
2021-09-01,34.24,1066132.0
2021-09-02,34.52,906541.0
2021-09-03,34.13,751810.0
2021-09-07,34.04,1170836.0
2021-09-08,33.3,961664.0
2021-09-09,33.67,998527.0
2021-09-10,33.3,698049.0
2021-09-13,33.73,918973.0
2021-09-14,32.84,878010.0
2021-09-15,34.06,1095237.0
2021-09-16,34.69,979784.0
2021-09-17,35.1,2708801.0
2021-09-20,34.53,1011904.0
2021-09-21,34.48,1097722.0
2021-09-22,35.42,946550.0
2021-09-23,35.68,799816.0
2021-09-24,36.31,811971.0
2021-09-27,36.93,911766.0
2021-09-28,36.86,1073554.0
2021-09-29,37.25,787782.0
2021-09-30,37.12,1476528.0
2021-10-01,37.68,845729.0
2021-10-04,38.25,1090646.0
2021-10-05,38.63,802569.0
2021-10-06,38.36,940821.0
2021-10-07,38.84,980574.0
2021-10-08,39.08,988575.0
2021-10-11,38.9,438888.0
2021-10-12,38.82,511995.0
2021-10-13,39.11,772483.0
2021-10-14,39.41,857612.0
2021-10-15,38.97,1134356.0
2021-10-18,39.09,963501.0
2021-10-19,39.93,663583.0
2021-10-20,40.2,532075.0
2021-10-21,39.64,493950.0
2021-10-22,39.52,630781.0
2021-10-25,38.93,454856.0
2021-10-26,38.72,923193.0
2021-10-27,37.48,794743.0
2021-10-28,37.93,1178543.0
2021-10-29,36.96,2310348.0
2021-11-01,38.18,759453.0
2021-11-02,38.68,940048.0
2021-11-03,38.63,1250431.0
2021-11-04,38.42,1366851.0
2021-11-05,38.61,869885.0
2021-11-08,37.9,1560999.0
2021-11-09,37.7,975768.0
2021-11-10,37.81,560561.0
2021-11-11,38.22,853510.0
2021-11-12,38.15,814031.0
2021-11-15,38.42,734766.0
2021-11-16,37.61,779477.0
2021-11-17,37.54,748876.0
2021-11-18,36.92,1053373.0
2021-11-19,36.32,1206054.0
2021-11-22,36.07,1090842.0
2021-11-23,36.35,1126417.0
2021-11-24,35.88,1083177.0
2021-11-26,35.07,779166.0
2021-11-29,34.49,800803.0
2021-11-30,33.6,2353450.0
2021-12-01,32.22,1437920.0
2021-12-02,32.91,1142996.0
2021-12-03,33.54,1150808.0
2021-12-06,33.92,1093534.0
2021-12-07,33.95,960536.0
2021-12-08,34.28,1167981.0
2021-12-09,34.15,889080.0
2021-12-10,34.24,1352942.0
2021-12-13,33.8,1807188.0
2021-12-14,33.47,1943926.0
2021-12-15,33.73,2141329.0
2021-12-16,34.32,1719471.0
2021-12-17,34.22,13989218.0
2021-12-20,33.82,1521941.0
2021-12-21,34.21,1099960.0
2021-12-22,34.13,882027.0
2021-12-23,34.51,783965.0
2021-12-27,34.62,470028.0
2021-12-28,34.77,382734.0
2021-12-29,34.38,722638.0
2021-12-30,34.75,455661.0
2021-12-31,34.27,778810.0
2022-01-03,34.99,1097506.0
2022-01-04,35.13,1293449.0
2022-01-05,34.76,1025687.0
2022-01-06,35.48,1162546.0
2022-01-07,36.0,1165092.0
2022-01-10,35.97,1489019.0
2022-01-11,35.86,651154.0
2022-01-12,36.22,618687.0
2022-01-13,36.84,1193027.0
2022-01-14,37.7,1144345.0
2022-01-18,36.7,1021422.0
2022-01-19,36.48,876138.0
2022-01-20,35.27,920984.0
2022-01-21,34.82,931446.0
2022-01-24,35.86,2299000.0
2022-01-25,35.88,843661.0
2022-01-26,34.87,1094766.0
2022-01-27,35.01,994837.0
2022-01-28,36.71,1268764.0
2022-01-31,37.18,1104824.0
2022-02-01,36.99,1160182.0
2022-02-02,37.27,1018208.0
2022-02-03,37.45,706497.0
2022-02-04,37.25,807117.0
2022-02-07,37.18,796566.0
2022-02-08,37.35,911260.0
2022-02-09,39.92,1716858.0
2022-02-10,40.05,1277822.0
2022-02-11,39.45,1078963.0
2022-02-14,38.75,965992.0
2022-02-15,39.11,1062700.0
2022-02-16,38.91,1258146.0
2022-02-17,38.66,1321765.0
2022-02-18,38.54,1514617.0
2022-02-22,38.18,1964242.0
2022-02-23,37.43,1347685.0
2022-02-24,37.26,1076424.0
2022-02-25,38.23,956721.0
2022-02-28,38.26,1308730.0
2022-03-01,37.64,980678.0
2022-03-02,39.32,1097120.0
2022-03-03,39.53,844909.0
2022-03-04,39.07,781865.0
2022-03-07,38.03,1188164.0
2022-03-08,38.2,663812.0
2022-03-09,37.43,882519.0
2022-03-10,36.61,1025294.0
2022-03-11,36.18,735563.0
2022-03-14,35.72,1296842.0
2022-03-15,36.62,806619.0
2022-03-16,37.42,1094804.0
2022-03-17,37.05,1032711.0
2022-03-18,37.68,1780298.0
2022-03-21,37.54,2425304.0
2022-03-22,37.76,641766.0
2022-03-23,37.18,587619.0
2022-03-24,37.57,507541.0
2022-03-25,37.82,712535.0
2022-03-28,37.27,450217.0
2022-03-29,37.56,449434.0
2022-03-30,36.83,1173165.0
2022-03-31,36.28,677694.0
2022-04-01,36.17,769749.0
2022-04-04,36.41,615852.0
2022-04-05,35.55,758127.0
2022-04-06,35.62,973415.0
2022-04-07,35.33,693574.0
2022-04-08,35.76,740197.0
2022-04-11,35.51,725680.0
2022-04-12,35.61,748944.0
2022-04-13,35.93,608087.0
2022-04-14,35.85,1430670.0
2022-04-18,35.97,717857.0
2022-04-19,36.2,665513.0
2022-04-20,36.48,923556.0
2022-04-21,35.88,1353014.0
2022-04-22,35.33,781712.0
2022-04-25,35.18,1091914.0
2022-04-26,34.01,1104085.0
2022-04-27,33.78,1201885.0
2022-04-28,33.92,858053.0
2022-04-29,33.24,801751.0
2022-05-02,33.86,993842.0
2022-05-03,33.63,872611.0
2022-05-04,34.37,568397.0
2022-05-05,33.72,931086.0
2022-05-06,32.06,1384430.0
2022-05-09,30.57,2420030.0
2022-05-10,29.9,1876899.0
2022-05-11,30.56,1746417.0
2022-05-12,30.86,2055981.0
2022-05-13,31.24,1213029.0
2022-05-16,31.11,827509.0
2022-05-17,31.97,2164926.0
2022-05-18,30.89,1162049.0
2022-05-19,30.79,1041163.0
2022-05-20,30.94,1003186.0
2022-05-23,31.62,1716220.0
2022-05-24,30.0,1858095.0
2022-05-25,30.77,1202012.0
2022-05-26,31.81,926971.0
2022-05-27,32.69,868048.0
2022-05-31,32.71,2438326.0
2022-06-01,32.15,1726265.0
2022-06-02,31.86,943507.0
2022-06-03,31.65,744316.0
2022-06-06,31.59,897342.0
2022-06-07,32.04,771640.0
2022-06-08,31.49,843540.0
2022-06-09,30.98,598513.0
2022-06-10,30.03,1213400.0
2022-06-13,29.21,1549468.0
2022-06-14,29.65,1089412.0
2022-06-15,30.44,1420271.0
2022-06-16,29.8,1522974.0
2022-06-17,29.69,2504883.0
2022-06-21,30.14,2007432.0
2022-06-22,29.72,1307375.0
2022-06-23,29.67,1024655.0
2022-06-24,30.35,1392009.0
2022-06-27,30.52,603883.0
2022-06-28,30.22,798887.0
2022-06-29,30.14,675780.0
2022-06-30,29.7,845631.0
2022-07-01,30.59,629121.0
2022-07-05,30.63,861320.0
2022-07-06,30.57,1236147.0
2022-07-07,30.82,959091.0
2022-07-08,30.63,879148.0
2022-07-11,30.28,770460.0
2022-07-12,30.62,821516.0
2022-07-13,30.37,1196700.0
2022-07-14,30.02,640009.0
2022-07-15,31.03,640968.0
