timestamp,close,volume
2023-05-16,34.97,653555.0
2023-05-17,35.25,776299.0
2023-05-18,35.12,1365565.0
2023-05-19,35.17,1025767.0
2023-05-22,35.4,683625.0
2023-05-23,35.18,629054.0
2023-05-24,34.61,578446.0
2023-05-25,34.53,863989.0
2023-05-26,34.67,1321161.0
2023-05-30,34.43,1596924.0
2023-05-31,34.69,2226861.0
2023-06-01,34.84,887449.0
2023-06-02,35.89,752195.0
2023-06-05,35.71,823885.0
2023-06-06,36.09,894193.0
2023-06-07,36.6,915650.0
2023-06-08,36.41,912840.0
2023-06-09,36.75,901450.0
2023-06-12,36.45,727804.0
2023-06-13,36.78,761607.0
2023-06-14,36.9,1199687.0
2023-06-15,36.84,1130225.0
2023-06-16,37.18,2085443.0
2023-06-20,36.38,831911.0
2023-06-21,35.75,1174071.0
2023-06-22,34.61,942376.0
2023-06-23,33.64,1853459.0
2023-06-26,34.41,843821.0
2023-06-27,35.05,900021.0
2023-06-28,35.09,986386.0
2023-06-29,35.8,959697.0
2023-06-30,36.09,1320352.0
2023-07-03,36.55,312925.0
2023-07-05,36.37,472108.0
2023-07-06,36.28,721969.0
2023-07-07,36.03,887424.0
2023-07-10,35.77,623222.0
2023-07-11,36.22,878752.0
2023-07-12,36.39,710912.0
2023-07-13,36.54,533889.0
2023-07-14,36.53,349954.0
2023-07-17,35.75,618659.0
2023-07-18,35.53,881475.0
2023-07-19,36.04,1205714.0
2023-07-20,36.25,1135681.0
2023-07-21,36.48,1351799.0
2023-07-24,36.25,960601.0
2023-07-25,35.26,1056693.0
2023-07-26,35.19,1210711.0
2023-07-27,34.4,1928932.0
2023-07-28,34.03,1425999.0
2023-07-31,34.54,1742673.0
2023-08-01,34.4,1760859.0
2023-08-02,34.55,1337875.0
2023-08-03,34.37,1100058.0
2023-08-04,34.33,646672.0
2023-08-07,34.97,1270251.0
2023-08-08,34.47,885569.0
2023-08-09,34.41,1150437.0
2023-08-10,34.52,948232.0
2023-08-11,34.76,1321625.0
2023-08-14,34.29,1257155.0
2023-08-15,33.76,580014.0
2023-08-16,33.28,1371294.0
2023-08-17,33.22,704941.0
2023-08-18,33.09,685434.0
2023-08-21,32.78,810675.0
2023-08-22,32.78,1146561.0
2023-08-23,33.44,717019.0
2023-08-24,33.31,631711.0
2023-08-25,33.49,742161.0
2023-08-28,33.94,813180.0
2023-08-29,34.17,666043.0
2023-08-30,34.26,532217.0
2023-08-31,34.06,547344.0
2023-09-01,33.94,755720.0
2023-09-05,33.31,719372.0
2023-09-06,33.02,546610.0
2023-09-07,32.7,1559072.0
2023-09-08,32.43,554189.0
2023-09-11,32.47,542412.0
2023-09-12,32.68,710152.0
2023-09-13,32.3,584307.0
2023-09-14,32.79,733017.0
2023-09-15,32.7,2014227.0
2023-09-18,32.25,891084.0
2023-09-19,32.33,415561.0
2023-09-20,32.53,886938.0
2023-09-21,31.68,415834.0
2023-09-22,31.21,556116.0
2023-09-25,30.96,436189.0
2023-09-26,30.62,652540.0
2023-09-27,30.35,781645.0
2023-09-28,30.64,580281.0
2023-09-29,30.7,723890.0
2023-10-02,30.14,1064550.0
2023-10-03,29.84,632893.0
2023-10-04,30.22,537725.0
2023-10-05,30.45,546389.0
2023-10-06,30.7,684155.0
2023-10-09,31.18,513238.0
2023-10-10,30.99,489513.0
2023-10-11,31.33,526049.0
2023-10-12,30.96,622533.0
2023-10-13,31.12,815034.0
2023-10-16,31.79,865914.0
2023-10-17,32.02,935937.0
2023-10-18,31.52,803060.0
2023-10-19,31.37,1529317.0
2023-10-20,31.06,1318659.0
2023-10-23,30.38,825124.0
2023-10-24,31.03,1029724.0
2023-10-25,30.36,632136.0
2023-10-26,29.98,765200.0
2023-10-27,28.72,1071835.0
2023-10-30,28.84,1039861.0
2023-10-31,29.21,1093662.0
2023-11-01,28.55,1674040.0
2023-11-02,29.53,1332285.0
2023-11-03,30.44,1799676.0
2023-11-06,29.86,1286668.0
2023-11-07,29.59,1136285.0
2023-11-08,29.74,934577.0
2023-11-09,29.18,856986.0
2023-11-10,29.53,733082.0
2023-11-13,28.95,1226257.0
2023-11-14,30.68,1256576.0
2023-11-15,30.32,1866542.0
2023-11-16,30.02,1934912.0
2023-11-17,30.01,2485597.0
2023-11-20,30.1,1339035.0
2023-11-21,29.86,1571328.0
2023-11-22,30.15,696255.0
2023-11-24,30.39,266941.0
2023-11-27,30.45,1525744.0
2023-11-28,30.8,809869.0
2023-11-29,30.85,714718.0
2023-11-30,31.12,1799217.0
2023-12-01,32.17,1487972.0
2023-12-04,32.49,1193117.0
2023-12-05,32.21,1340355.0
2023-12-06,32.27,1007087.0
2023-12-07,32.57,1421331.0
2023-12-08,32.78,997528.0
2023-12-11,32.51,529838.0
2023-12-12,32.61,870412.0
2023-12-13,33.85,1418511.0
2023-12-14,34.85,2691096.0
2023-12-15,34.07,3455616.0
2023-12-18,33.77,1728859.0
2023-12-19,33.58,1141273.0
2023-12-20,32.94,1475677.0
2023-12-21,33.4,1346741.0
2023-12-22,33.86,1218137.0
2023-12-26,34.33,1042103.0
2023-12-27,34.68,1526285.0
2023-12-28,35.1,1094042.0
2023-12-29,34.73,1206490.0
2024-01-02,34.92,753742.0
2024-01-03,34.04,1042273.0
2024-01-04,34.43,1566263.0
2024-01-05,34.46,2125234.0
2024-01-08,35.01,976309.0
2024-01-09,35.02,1227283.0
2024-01-10,35.23,921242.0
2024-01-11,35.5,1869196.0
2024-01-12,35.85,881964.0
2024-01-16,35.62,1035339.0
2024-01-17,34.61,969355.0
2024-01-18,33.72,1708029.0
2024-01-19,34.45,1490797.0
2024-01-22,34.5,728384.0
2024-01-23,33.89,864896.0
2024-01-24,33.44,777892.0
2024-01-25,33.22,1252515.0
2024-01-26,33.08,1075101.0
2024-01-29,33.16,1115746.0
2024-01-30,32.92,689542.0
2024-01-31,32.69,1300043.0
2024-02-01,33.03,2678936.0
2024-02-02,32.8,971485.0
2024-02-05,32.16,1204682.0
2024-02-06,32.55,1096465.0
2024-02-07,32.29,1393057.0
2024-02-08,32.26,1210689.0
2024-02-09,31.38,2015316.0
2024-02-12,31.61,1328212.0
2024-02-13,31.46,1302706.0
2024-02-14,31.47,1056038.0
2024-02-15,31.96,937554.0
2024-02-16,31.68,895206.0
2024-02-20,31.54,861502.0
2024-02-21,31.7,2122322.0
2024-02-22,31.2,1289558.0
2024-02-23,31.02,811861.0
2024-02-26,30.21,612823.0
2024-02-27,30.39,756037.0
2024-02-28,30.12,1758719.0
2024-02-29,30.32,1928561.0
2024-03-01,30.82,1146772.0
2024-03-04,31.06,995917.0
2024-03-05,31.06,901304.0
2024-03-06,31.42,1359521.0
2024-03-07,31.67,1175094.0
2024-03-08,32.15,1088471.0
2024-03-11,32.13,1505222.0
2024-03-12,31.82,1417760.0
2024-03-13,31.85,1247843.0
2024-03-14,31.29,988992.0
2024-03-15,31.69,2371274.0
2024-03-18,31.19,1300319.0
2024-03-19,31.0,890912.0
2024-03-20,31.38,920474.0
2024-03-21,32.13,1290552.0
2024-03-22,31.66,1164373.0
2024-03-25,31.58,512563.0
2024-03-26,31.28,595750.0
2024-03-27,31.93,1062905.0
2024-03-28,32.47,992701.0
2024-04-01,31.78,895744.0
2024-04-02,31.4,967417.0
2024-04-03,31.38,835122.0
2024-04-04,31.47,663579.0
2024-04-05,31.35,1031341.0
2024-04-08,38.38,26053082.0
2024-04-09,38.44,14511206.0
2024-04-10,38.38,10052457.0
2024-04-11,38.42,8160754.0
2024-04-12,38.36,8558948.0
2024-04-15,38.32,5154665.0
2024-04-16,38.3,8585659.0
2024-04-17,38.35,2678662.0
2024-04-18,38.4,3717389.0
2024-04-19,38.38,4653974.0
2024-04-22,38.4,2791394.0
2024-04-23,38.4,6727692.0
2024-04-24,38.47,2482276.0
2024-04-25,38.46,2326860.0
2024-04-26,38.41,3177506.0
2024-04-29,38.4,5651733.0
2024-04-30,38.38,3727839.0
2024-05-01,38.45,4159800.0
2024-05-02,38.46,3819725.0
2024-05-03,38.58,5671723.0
2024-05-06,38.59,5152872.0
2024-05-07,38.65,2646820.0
2024-05-08,38.6,2506793.0
2024-05-09,38.59,2167556.0
2024-05-10,38.6,1074642.0
