timestamp,close,volume
2008-06-17,40.83,425900.0
2008-06-18,40.37,366700.0
2008-06-19,40.52,633200.0
2008-06-20,40.21,571700.0
2008-06-23,40.75,467700.0
2008-06-24,39.79,1009200.0
2008-06-25,40.76,1281900.0
2008-06-26,40.13,811100.0
2008-06-27,39.71,840600.0
2008-06-30,39.06,1008100.0
2008-07-01,39.28,855400.0
2008-07-02,38.27,729600.0
2008-07-03,39.63,584100.0
2008-07-07,39.33,1054300.0
2008-07-08,39.78,884800.0
2008-07-09,39.24,763700.0
2008-07-10,39.58,677000.0
2008-07-11,39.73,579100.0
2008-07-14,39.82,651300.0
2008-07-15,40.02,766500.0
2008-07-16,40.84,786300.0
2008-07-17,41.4,773500.0
2008-07-18,41.31,594800.0
2008-07-21,41.56,484600.0
2008-07-22,41.12,1236900.0
2008-07-23,40.19,845500.0
2008-07-24,39.43,806500.0
2008-07-25,39.72,635800.0
2008-07-28,39.33,580600.0
2008-07-29,39.97,486200.0
2008-07-30,40.93,802000.0
2008-07-31,40.22,1327400.0
2008-08-01,39.7,710600.0
2008-08-04,38.75,637400.0
2008-08-05,39.07,858600.0
2008-08-06,39.44,632100.0
2008-08-07,38.67,545800.0
2008-08-08,39.88,618100.0
2008-08-11,40.63,681100.0
2008-08-12,41.58,787500.0
2008-08-13,41.62,587100.0
2008-08-14,41.75,545500.0
2008-08-15,42.07,443300.0
2008-08-18,41.76,598100.0
2008-08-19,41.06,447800.0
2008-08-20,40.96,438200.0
2008-08-21,40.9,305100.0
2008-08-22,41.23,281500.0
2008-08-25,40.65,407000.0
2008-08-26,40.87,315800.0
2008-08-27,40.53,745900.0
2008-08-28,41.01,880200.0
2008-08-29,40.21,1060100.0
2008-09-02,39.97,880000.0
2008-09-03,41.07,815200.0
2008-09-04,39.88,676400.0
2008-09-05,40.22,610300.0
2008-09-08,41.43,714800.0
2008-09-09,41.27,1187300.0
2008-09-10,41.2,1056400.0
2008-09-11,41.75,617800.0
2008-09-12,42.08,654200.0
2008-09-15,41.33,740200.0
2008-09-16,41.82,981400.0
2008-09-17,40.82,897600.0
2008-09-18,43.03,1049500.0
2008-09-19,44.47,1065300.0
2008-09-22,42.89,672800.0
2008-09-23,42.42,653600.0
2008-09-24,42.12,544000.0
2008-09-25,42.57,610000.0
2008-09-26,41.99,624400.0
2008-09-29,39.0,1338100.0
2008-09-30,39.46,694000.0
2008-10-01,39.03,1033100.0
2008-10-02,38.37,1186800.0
2008-10-03,37.85,1316700.0
2008-10-06,38.9,1846900.0
2008-10-07,37.76,1562000.0
2008-10-08,37.87,1376900.0
2008-10-09,36.04,1908400.0
2008-10-10,35.65,1264900.0
2008-10-13,39.33,829200.0
2008-10-14,37.33,1215300.0
2008-10-15,35.06,1532500.0
2008-10-16,37.24,1666400.0
2008-10-17,36.04,834100.0
2008-10-20,36.96,1285500.0
2008-10-21,35.9,625800.0
2008-10-22,33.79,1076400.0
2008-10-23,32.54,1616500.0
2008-10-24,31.95,960700.0
2008-10-27,30.52,661000.0
2008-10-28,33.8,967300.0
2008-10-29,33.97,1155200.0
2008-10-30,31.61,1749000.0
2008-10-31,31.88,1461600.0
2008-11-03,32.41,703700.0
2008-11-04,32.5,897200.0
2008-11-05,31.17,772500.0
2008-11-06,28.76,1288500.0
2008-11-07,29.55,654200.0
2008-11-10,29.59,662600.0
2008-11-11,28.48,637200.0
2008-11-12,27.78,908400.0
2008-11-13,29.46,1124400.0
2008-11-14,27.86,787500.0
2008-11-17,28.03,1048700.0
2008-11-18,27.66,746500.0
2008-11-19,26.17,678800.0
2008-11-20,24.9,1469100.0
2008-11-21,27.27,1569200.0
2008-11-24,28.65,1196600.0
2008-11-25,29.52,840300.0
2008-11-26,30.49,563000.0
2008-11-28,30.54,308800.0
2008-12-01,28.29,1049200.0
2008-12-02,29.04,775700.0
2008-12-03,29.47,709400.0
2008-12-04,28.47,617200.0
2008-12-05,29.65,814900.0
2008-12-08,31.0,825300.0
2008-12-09,30.3,643500.0
2008-12-10,30.81,689900.0
2008-12-11,29.22,799900.0
2008-12-12,30.09,784200.0
2008-12-15,29.53,816400.0
2008-12-16,30.47,1093900.0
2008-12-17,29.66,878700.0
2008-12-18,29.34,773000.0
2008-12-19,29.2,814700.0
2008-12-22,28.39,811100.0
2008-12-23,27.88,844800.0
2008-12-24,27.78,378900.0
2008-12-26,28.09,297300.0
2008-12-29,27.73,477200.0
2008-12-30,28.74,782700.0
2008-12-31,29.72,474600.0
2009-01-02,30.6,554800.0
2009-01-05,30.36,571800.0
2009-01-06,30.51,499200.0
2009-01-07,29.52,622300.0
2009-01-08,30.0,681300.0
2009-01-09,29.17,750700.0
2009-01-12,28.78,616800.0
2009-01-13,28.88,489700.0
2009-01-14,28.01,658500.0
2009-01-15,28.55,723100.0
2009-01-16,27.94,2120800.0
2009-01-20,27.65,2989400.0
2009-01-21,28.49,1152300.0
2009-01-22,28.32,1020200.0
2009-01-23,28.32,838700.0
2009-01-26,28.4,501600.0
2009-01-27,28.89,433500.0
2009-01-28,29.45,634200.0
2009-01-29,29.38,746600.0
2009-01-30,28.62,821900.0
2009-02-02,28.24,863200.0
2009-02-03,27.76,1281200.0
2009-02-04,27.86,1225700.0
2009-02-05,32.35,3880400.0
2009-02-06,30.84,1850700.0
2009-02-09,30.61,952500.0
2009-02-10,29.7,1170500.0
2009-02-11,29.39,839200.0
2009-02-12,29.33,793300.0
2009-02-13,29.19,564600.0
2009-02-17,28.45,943500.0
2009-02-18,27.95,920800.0
2009-02-19,27.46,787100.0
2009-02-20,27.26,1340200.0
2009-02-23,26.22,853100.0
2009-02-24,26.57,762500.0
2009-02-25,26.29,886900.0
2009-02-26,26.59,1032900.0
2009-02-27,26.31,787500.0
2009-03-02,25.4,787700.0
2009-03-03,25.84,1442900.0
2009-03-04,26.23,1198100.0
2009-03-05,25.3,1079200.0
2009-03-06,25.58,1067000.0
2009-03-09,26.64,1407900.0
2009-03-10,27.98,1215900.0
2009-03-11,27.19,1609000.0
2009-03-12,28.08,832700.0
2009-03-13,28.32,672400.0
2009-03-16,28.44,534100.0
2009-03-17,29.0,498400.0
2009-03-18,29.1,651500.0
2009-03-19,29.2,666400.0
2009-03-20,28.65,647100.0
2009-03-23,30.66,640900.0
2009-03-24,30.48,543000.0
2009-03-25,31.0,684700.0
2009-03-26,31.69,599500.0
2009-03-27,30.86,573500.0
2009-03-30,30.12,559900.0
2009-03-31,30.46,560400.0
2009-04-01,31.02,613600.0
2009-04-02,32.17,603700.0
2009-04-03,32.35,699600.0
2009-04-06,32.13,720500.0
2009-04-07,31.37,529200.0
2009-04-08,31.95,420500.0
2009-04-09,32.84,456000.0
2009-04-13,32.78,286300.0
2009-04-14,32.1,450800.0
2009-04-15,32.53,511000.0
2009-04-16,32.78,610100.0
2009-04-17,32.4,908800.0
2009-04-20,31.22,804300.0
2009-04-21,31.66,756600.0
2009-04-22,31.82,620700.0
2009-04-23,31.68,693600.0
2009-04-24,33.01,957200.0
2009-04-27,32.33,646200.0
2009-04-28,32.1,691400.0
2009-04-29,32.55,986100.0
2009-04-30,31.2,1616800.0
2009-05-01,29.84,1422700.0
2009-05-04,30.57,972500.0
2009-05-05,30.21,717200.0
2009-05-06,30.09,640500.0
2009-05-07,30.14,1069000.0
2009-05-08,30.97,857400.0
2009-05-11,30.48,629600.0
2009-05-12,30.87,551500.0
2009-05-13,29.91,772000.0
2009-05-14,30.15,481800.0
2009-05-15,30.0,615700.0
2009-05-18,30.85,761500.0
2009-05-19,30.68,751800.0
2009-05-20,30.95,981100.0
2009-05-21,30.42,600800.0
2009-05-22,30.65,370300.0
2009-05-26,31.3,597600.0
2009-05-27,30.48,644600.0
2009-05-28,31.04,760800.0
2009-05-29,31.9,1148500.0
2009-06-01,32.98,658400.0
2009-06-02,33.51,939200.0
2009-06-03,32.69,579900.0
2009-06-04,32.97,412100.0
2009-06-05,33.25,714400.0
2009-06-08,32.83,407300.0
2009-06-09,32.96,889500.0
2009-06-10,32.84,675200.0
2009-06-11,33.16,736900.0
2009-06-12,32.96,625300.0
2009-06-15,32.46,613000.0
2009-06-16,31.84,778300.0
2009-06-17,32.34,808800.0
2009-06-18,32.33,495800.0
2009-06-19,32.47,787500.0
2009-06-22,31.79,686700.0
2009-06-23,31.97,648400.0
2009-06-24,31.78,717500.0
2009-06-25,32.26,722600.0
2009-06-26,32.39,603000.0
2009-06-29,32.86,462000.0
2009-06-30,32.72,852300.0
2009-07-01,32.71,444800.0
2009-07-02,31.65,495300.0
2009-07-06,32.31,542400.0
2009-07-07,31.63,830800.0
2009-07-08,31.42,583400.0
2009-07-09,31.22,558800.0
2009-07-10,31.21,694700.0
2009-07-13,31.78,693700.0
2009-07-14,31.92,472400.0
2009-07-15,32.73,531400.0
2009-07-16,33.19,655200.0
2009-07-17,33.16,550600.0
2009-07-20,33.6,539700.0
2009-07-21,33.71,522400.0
2009-07-22,33.72,701500.0
2009-07-23,34.23,751100.0
2009-07-24,34.47,492000.0
2009-07-27,34.37,491600.0
2009-07-28,34.5,612100.0
2009-07-29,34.05,729400.0
2009-07-30,34.64,575700.0
2009-07-31,35.26,574300.0
2009-08-03,35.81,485500.0
2009-08-04,36.42,868500.0
2009-08-05,35.89,978900.0
2009-08-06,36.07,662700.0
2009-08-07,36.88,771900.0
2009-08-10,36.36,447900.0
2009-08-11,36.28,395700.0
2009-08-12,36.72,310400.0
2009-08-13,37.33,431800.0
2009-08-14,36.69,310900.0
2009-08-17,35.66,407400.0
2009-08-18,35.73,370500.0
2009-08-19,35.36,1105900.0
2009-08-20,35.23,638600.0
2009-08-21,36.31,645800.0
2009-08-24,36.1,382700.0
2009-08-25,35.9,297800.0
2009-08-26,36.08,356300.0
2009-08-27,36.07,267400.0
2009-08-28,36.14,284200.0
2009-08-31,35.62,357400.0
2009-09-01,34.91,478300.0
2009-09-02,34.86,412300.0
2009-09-03,34.94,307600.0
2009-09-04,35.18,316700.0
2009-09-08,35.78,415900.0
2009-09-09,36.76,715900.0
2009-09-10,37.36,460900.0
2009-09-11,37.22,372000.0
2009-09-14,37.91,543900.0
2009-09-15,38.25,298600.0
2009-09-16,39.01,301200.0
2009-09-17,38.52,355200.0
2009-09-18,39.15,636300.0
2009-09-21,38.9,342400.0
2009-09-22,38.89,309100.0
2009-09-23,38.07,789700.0
2009-09-24,37.4,499200.0
2009-09-25,36.93,604400.0
2009-09-28,38.09,358800.0
2009-09-29,37.76,835600.0
2009-09-30,37.93,642100.0
2009-10-01,37.24,944600.0
2009-10-02,36.85,407400.0
2009-10-05,37.09,391500.0
2009-10-06,37.64,304300.0
2009-10-07,37.73,266100.0
2009-10-08,38.6,357100.0
2009-10-09,38.72,280900.0
2009-10-12,38.77,674800.0
2009-10-13,38.68,517000.0
2009-10-14,39.0,463700.0
2009-10-15,39.06,400200.0
2009-10-16,39.05,593500.0
2009-10-19,38.97,828300.0
2009-10-20,39.15,477900.0
2009-10-21,39.77,699300.0
2009-10-22,40.24,484400.0
2009-10-23,39.65,417800.0
2009-10-26,39.1,464000.0
2009-10-27,38.9,594300.0
2009-10-28,37.85,487800.0
2009-10-29,38.72,635000.0
2009-10-30,38.09,746300.0
2009-11-02,38.51,530400.0
2009-11-03,38.86,638800.0
2009-11-04,39.4,814500.0
2009-11-05,40.3,852000.0
2009-11-06,40.25,723100.0
2009-11-09,40.97,748300.0
2009-11-10,41.23,500600.0
2009-11-11,40.92,595900.0
2009-11-12,40.68,559600.0
2009-11-13,40.87,392400.0
2009-11-16,41.41,394500.0
2009-11-17,41.59,311600.0
2009-11-18,41.33,262000.0
2009-11-19,40.48,349000.0
2009-11-20,40.46,391400.0
2009-11-23,40.86,278800.0
2009-11-24,40.62,291600.0
2009-11-25,41.2,295900.0
2009-11-27,40.32,154300.0
2009-11-30,40.72,491800.0
2009-12-01,41.02,396300.0
2009-12-02,41.22,316800.0
2009-12-03,40.53,354700.0
2009-12-04,41.15,671500.0
2009-12-07,41.66,567500.0
2009-12-08,41.26,487700.0
2009-12-09,41.59,493100.0
2009-12-10,41.37,513700.0
2009-12-11,41.2,496700.0
2009-12-14,41.85,415200.0
2009-12-15,41.46,458400.0
2009-12-16,41.75,423200.0
2009-12-17,40.82,478200.0
2009-12-18,40.42,694200.0
2009-12-21,40.79,325100.0
2009-12-22,40.77,271200.0
2009-12-23,41.16,276100.0
2009-12-24,41.38,56600.0
2009-12-28,41.36,174700.0
2009-12-29,41.47,266400.0
2009-12-30,41.52,216800.0
2009-12-31,41.14,382700.0
2010-01-04,42.01,285900.0
2010-01-05,41.7,348800.0
2010-01-06,41.87,375500.0
2010-01-07,41.55,402000.0
2010-01-08,41.4,248900.0
2010-01-11,41.53,249900.0
2010-01-12,41.42,331800.0
2010-01-13,42.11,295800.0
2010-01-14,42.12,278600.0
2010-01-15,42.02,447800.0
2010-01-19,42.76,272700.0
2010-01-20,42.12,757700.0
2010-01-21,41.68,479800.0
2010-01-22,40.95,536500.0
2010-01-25,40.87,287800.0
2010-01-26,40.3,335900.0
2010-01-27,40.28,286300.0
2010-01-28,40.0,560200.0
2010-01-29,39.77,430900.0
2010-02-01,40.41,386200.0
2010-02-02,41.08,569100.0
2010-02-03,41.36,543300.0
2010-02-04,40.23,901900.0
2010-02-05,40.25,803200.0
2010-02-08,39.85,651900.0
2010-02-09,41.08,842400.0
2010-02-10,41.44,664600.0
2010-02-11,41.69,671700.0
2010-02-12,41.68,486300.0
2010-02-16,42.0,522500.0
2010-02-17,42.1,479500.0
2010-02-18,42.38,317100.0
2010-02-19,42.48,371300.0
2010-02-22,42.25,242300.0
2010-02-23,41.74,525900.0
2010-02-24,41.9,561700.0
2010-02-25,41.97,462100.0
2010-02-26,42.11,395400.0
2010-03-01,42.35,395800.0
2010-03-02,42.84,482100.0
2010-03-03,42.92,293200.0
2010-03-04,43.53,421400.0
2010-03-05,44.49,469800.0
2010-03-08,44.27,232000.0
2010-03-09,44.03,270500.0
2010-03-10,43.94,383700.0
2010-03-11,44.13,215500.0
2010-03-12,44.73,254400.0
2010-03-15,44.99,396400.0
2010-03-16,45.37,357700.0
2010-03-17,45.4,270000.0
2010-03-18,45.42,340700.0
2010-03-19,44.98,465400.0
2010-03-22,45.48,426500.0
2010-03-23,46.06,413100.0
2010-03-24,45.8,378600.0
2010-03-25,45.78,619100.0
2010-03-26,45.65,595100.0
2010-03-29,47.96,1132200.0
2010-03-30,47.69,1098300.0
2010-03-31,47.67,695600.0
2010-04-01,48.23,308000.0
2010-04-05,48.82,345300.0
2010-04-06,48.87,413100.0
2010-04-07,48.87,416900.0
2010-04-08,48.92,412300.0
2010-04-09,49.86,508400.0
2010-04-12,49.99,792700.0
2010-04-13,50.4,673200.0
2010-04-14,50.9,598700.0
2010-04-15,51.53,479200.0
2010-04-16,50.5,853800.0
2010-04-19,50.67,602400.0
2010-04-20,50.61,567200.0
2010-04-21,50.24,1593700.0
2010-04-22,50.68,1024900.0
2010-04-23,51.72,715300.0
2010-04-26,51.4,431100.0
2010-04-27,50.32,487700.0
2010-04-28,50.34,434700.0
2010-04-29,51.31,302900.0
2010-04-30,50.09,573400.0
2010-05-03,51.02,402200.0
2010-05-04,49.53,481200.0
2010-05-05,48.5,1036700.0
2010-05-06,46.66,1499600.0
2010-05-07,45.1,975800.0
2010-05-10,47.04,898800.0
2010-05-11,46.58,947900.0
2010-05-12,47.52,1389200.0
2010-05-13,47.05,660100.0
2010-05-14,46.07,644700.0
2010-05-17,46.18,961700.0
2010-05-18,45.4,531800.0
2010-05-19,44.95,724200.0
2010-05-20,43.26,847800.0
2010-05-21,44.2,833500.0
2010-05-24,43.53,484100.0
2010-05-25,43.63,871800.0
2010-05-26,43.27,1068300.0
2010-05-27,45.18,515500.0
2010-05-28,44.5,669900.0
2010-06-01,43.73,773500.0
2010-06-02,44.92,581700.0
2010-06-03,44.78,497000.0
2010-06-04,43.1,633200.0
2010-06-07,42.99,1021800.0
2010-06-08,43.93,898900.0
2010-06-09,44.08,1045200.0
2010-06-10,45.08,863700.0
2010-06-11,45.73,1006800.0
2010-06-14,45.36,958100.0
2010-06-15,46.57,782600.0
2010-06-16,46.5,492900.0
2010-06-17,46.51,622300.0
2010-06-18,46.47,513400.0
2010-06-21,46.05,522500.0
2010-06-22,45.53,472400.0
2010-06-23,45.39,542800.0
2010-06-24,44.53,388200.0
2010-06-25,44.33,703400.0
2010-06-28,44.0,723900.0
2010-06-29,43.1,769900.0
2010-06-30,42.42,578600.0
2010-07-01,42.3,748200.0
2010-07-02,41.99,459800.0
2010-07-06,42.04,696800.0
2010-07-07,43.76,616300.0
2010-07-08,44.4,511400.0
2010-07-09,44.63,304800.0
2010-07-12,44.14,394800.0
2010-07-13,45.24,389300.0
2010-07-14,45.01,566600.0
2010-07-15,45.0,382400.0
2010-07-16,43.77,375400.0
2010-07-19,44.05,312000.0
2010-07-20,45.0,406700.0
2010-07-21,45.07,720500.0
2010-07-22,46.22,451100.0
2010-07-23,46.46,1004300.0
2010-07-26,46.82,510600.0
2010-07-27,45.78,1058200.0
2010-07-28,46.03,780900.0
2010-07-29,45.55,734800.0
2010-07-30,45.38,629500.0
2010-08-02,45.92,865000.0
2010-08-03,45.66,1270200.0
2010-08-04,45.89,826500.0
2010-08-05,46.84,1272500.0
2010-08-06,46.87,1015100.0
2010-08-09,47.62,700300.0
2010-08-10,47.34,645500.0
2010-08-11,46.0,539000.0
2010-08-12,45.82,673900.0
2010-08-13,46.35,729000.0
2010-08-16,45.89,487800.0
2010-08-17,47.03,532500.0
2010-08-18,46.9,396500.0
2010-08-19,45.66,561600.0
2010-08-20,45.83,395700.0
2010-08-23,45.47,366000.0
2010-08-24,44.67,406000.0
2010-08-25,44.92,677900.0
2010-08-26,45.15,488400.0
2010-08-27,46.15,474000.0
2010-08-30,45.63,484000.0
2010-08-31,45.69,568500.0
2010-09-01,47.39,680200.0
2010-09-02,47.67,422200.0
2010-09-03,47.72,664400.0
2010-09-07,46.93,900200.0
2010-09-08,47.06,1018400.0
2010-09-09,46.9,585900.0
2010-09-10,46.66,633100.0
2010-09-13,46.81,451800.0
2010-09-14,47.48,562800.0
2010-09-15,47.85,470400.0
2010-09-16,47.85,352800.0
2010-09-17,48.39,607900.0
2010-09-20,48.92,389400.0
2010-09-21,48.63,396200.0
2010-09-22,48.57,294400.0
2010-09-23,47.92,234200.0
2010-09-24,49.01,306000.0
2010-09-27,48.82,397000.0
2010-09-28,49.46,488000.0
2010-09-29,48.71,729400.0
2010-09-30,48.52,501500.0
2010-10-01,48.79,487000.0
2010-10-04,48.5,649400.0
2010-10-05,49.55,584800.0
2010-10-06,49.6,633700.0
2010-10-07,49.49,412000.0
2010-10-08,49.7,443900.0
2010-10-11,49.56,363500.0
2010-10-12,49.62,339200.0
2010-10-13,50.07,303000.0
2010-10-14,49.7,240100.0
2010-10-15,49.8,508500.0
2010-10-18,49.84,256400.0
2010-10-19,48.95,386400.0
2010-10-20,49.94,390800.0
2010-10-21,49.86,439600.0
2010-10-22,49.8,201000.0
2010-10-25,50.04,464200.0
2010-10-26,50.26,408400.0
2010-10-27,49.84,408000.0
2010-10-28,49.95,370300.0
2010-10-29,50.16,296600.0
2010-11-01,50.3,311700.0
2010-11-02,50.66,535400.0
2010-11-03,50.72,789700.0
2010-11-04,53.34,1006300.0
2010-11-05,53.23,698100.0
2010-11-08,53.62,551300.0
2010-11-09,52.88,527500.0
2010-11-10,53.33,408300.0
2010-11-11,53.35,374400.0
2010-11-12,52.46,464900.0
2010-11-15,51.82,467700.0
2010-11-16,50.74,534800.0
2010-11-17,50.65,331100.0
2010-11-18,51.3,289700.0
2010-11-19,51.58,461100.0
2010-11-22,51.99,306200.0
2010-11-23,51.53,537800.0
2010-11-24,52.48,349000.0
2010-11-26,52.96,468400.0
2010-11-29,52.79,494000.0
2010-11-30,52.52,534400.0
2010-12-01,53.55,417300.0
2010-12-02,54.27,455900.0
2010-12-03,55.03,598300.0
2010-12-06,54.71,407100.0
2010-12-07,55.17,559200.0
2010-12-08,55.02,385000.0
2010-12-09,55.12,302800.0
2010-12-10,55.77,422800.0
2010-12-13,55.45,356400.0
2010-12-14,55.67,276900.0
2010-12-15,55.25,381300.0
2010-12-16,55.25,652700.0
2010-12-17,55.1,714200.0
2010-12-20,55.49,380400.0
2010-12-21,55.61,348000.0
2010-12-22,55.76,315200.0
2010-12-23,55.4,317100.0
2010-12-27,55.32,117200.0
2010-12-28,55.38,180900.0
2010-12-29,55.48,274800.0
2010-12-30,55.27,252800.0
2010-12-31,55.59,247000.0
2011-01-03,55.65,499800.0
2011-01-04,55.71,721400.0
2011-01-05,55.86,546700.0
2011-01-06,55.81,525400.0
2011-01-07,55.92,557900.0
2011-01-10,55.84,404100.0
2011-01-11,55.93,473500.0
2011-01-12,55.95,1279600.0
2011-01-13,55.98,389700.0
2011-01-14,55.95,336700.0
2011-01-18,56.21,364800.0
2011-01-19,55.65,421800.0
2011-01-20,55.65,602600.0
2011-01-21,55.63,606900.0
2011-01-24,56.33,401400.0
2011-01-25,56.84,462900.0
2011-01-26,57.41,442100.0
2011-01-27,57.13,398000.0
2011-01-28,56.12,289900.0
2011-01-31,57.05,518400.0
2011-02-01,58.6,618000.0
2011-02-02,59.0,1060300.0
2011-02-03,58.88,1043500.0
2011-02-04,58.91,427200.0
2011-02-07,59.36,390000.0
2011-02-08,58.81,1112300.0
2011-02-09,58.45,994900.0
2011-02-10,54.8,3239600.0
2011-02-11,56.45,1977900.0
2011-02-14,55.61,1142700.0
2011-02-15,55.87,486400.0
2011-02-16,56.81,682600.0
2011-02-17,57.1,397400.0
2011-02-18,57.35,538700.0
2011-02-22,56.24,727800.0
2011-02-23,55.92,1010100.0
2011-02-24,55.93,945600.0
2011-02-25,56.93,618800.0
2011-02-28,56.95,586000.0
2011-03-01,56.29,709000.0
2011-03-02,56.57,641500.0
2011-03-03,57.67,423800.0
2011-03-04,57.1,355100.0
2011-03-07,57.35,1019900.0
2011-03-08,57.92,672000.0
2011-03-09,58.04,810400.0
2011-03-10,57.47,921500.0
2011-03-11,58.05,689400.0
2011-03-14,57.99,860200.0
2011-03-15,57.89,1042100.0
2011-03-16,56.78,1376000.0
2011-03-17,58.12,1247600.0
2011-03-18,59.76,1326700.0
2011-03-21,60.06,826600.0
2011-03-22,60.08,608400.0
2011-03-23,60.4,494600.0
2011-03-24,60.8,529700.0
2011-03-25,61.08,326000.0
2011-03-28,60.67,429800.0
2011-03-29,61.44,388500.0
2011-03-30,62.16,486800.0
2011-03-31,62.3,624500.0
2011-04-01,62.75,789300.0
2011-04-04,63.82,637600.0
2011-04-05,64.22,791400.0
2011-04-06,64.11,745400.0
2011-04-07,63.92,469100.0
2011-04-08,63.38,582700.0
2011-04-11,63.07,644800.0
2011-04-12,62.3,553500.0
2011-04-13,62.05,513900.0
2011-04-14,61.87,601900.0
2011-04-15,62.14,528500.0
2011-04-18,61.68,700000.0
2011-04-19,62.32,688900.0
2011-04-20,62.96,833600.0
2011-04-21,63.5,470700.0
2011-04-25,63.5,427500.0
2011-04-26,63.64,600500.0
2011-04-27,63.48,585300.0
2011-04-28,63.43,455900.0
2011-04-29,63.52,504800.0
2011-05-02,63.31,369700.0
2011-05-03,63.07,535400.0
2011-05-04,62.46,684300.0
2011-05-05,62.38,771000.0
2011-05-06,62.74,489100.0
2011-05-09,63.73,638000.0
2011-05-10,65.24,2111000.0
2011-05-11,64.87,1036700.0
2011-05-12,63.83,1183700.0
2011-05-13,62.91,1000500.0
2011-05-16,62.55,843200.0
2011-05-17,62.31,900900.0
2011-05-18,63.71,572000.0
2011-05-19,63.93,714600.0
2011-05-20,63.33,558400.0
2011-05-23,62.74,731800.0
2011-05-24,62.78,617900.0
2011-05-25,63.13,548300.0
2011-05-26,63.22,565300.0
2011-05-27,63.99,334100.0
2011-05-31,64.06,885200.0
2011-06-01,62.73,865000.0
2011-06-02,62.13,937800.0
2011-06-03,61.23,833700.0
2011-06-06,60.57,671300.0
2011-06-07,61.46,705800.0
2011-06-08,61.22,762500.0
2011-06-09,62.0,689300.0
2011-06-10,61.48,778600.0
2011-06-13,61.66,475600.0
2011-06-14,61.99,796700.0
2011-06-15,61.31,1015200.0
2011-06-16,61.08,482200.0
2011-06-17,61.78,776200.0
2011-06-20,61.82,829000.0
2011-06-21,63.04,694500.0
2011-06-22,62.7,534600.0
2011-06-23,62.42,923300.0
2011-06-24,62.28,636700.0
2011-06-27,62.24,482300.0
2011-06-28,62.81,346400.0
2011-06-29,63.48,699500.0
2011-06-30,64.24,583700.0
2011-07-01,64.73,403500.0
2011-07-05,64.3,663000.0
2011-07-06,64.33,955000.0
2011-07-07,64.96,668000.0
2011-07-08,64.95,633700.0
2011-07-11,64.13,541700.0
2011-07-12,63.61,800500.0
2011-07-13,64.01,743200.0
2011-07-14,63.45,629300.0
2011-07-15,63.68,848000.0
2011-07-18,62.74,657400.0
2011-07-19,63.35,727300.0
2011-07-20,62.54,603100.0
2011-07-21,63.28,809200.0
2011-07-22,63.16,543500.0
2011-07-25,62.82,656000.0
2011-07-26,62.23,524500.0
2011-07-27,61.17,634700.0
2011-07-28,61.37,869400.0
2011-07-29,61.17,920500.0
2011-08-01,62.03,1420700.0
2011-08-02,60.48,1130500.0
2011-08-03,60.55,1054400.0
2011-08-04,56.62,2926300.0
2011-08-05,57.66,2427700.0
2011-08-08,52.82,2625300.0
2011-08-09,55.95,3721000.0
2011-08-10,53.27,2449400.0
2011-08-11,54.78,2118400.0
2011-08-12,56.39,1169000.0
2011-08-15,56.83,844600.0
2011-08-16,55.56,930500.0
2011-08-17,55.29,746400.0
2011-08-18,53.15,896400.0
2011-08-19,52.8,888400.0
2011-08-22,53.36,1037100.0
2011-08-23,55.63,1011300.0
2011-08-24,54.87,1395600.0
2011-08-25,54.51,955200.0
2011-08-26,56.04,931500.0
2011-08-29,57.41,433800.0
2011-08-30,57.6,834600.0
2011-08-31,58.02,705800.0
2011-09-01,57.41,658000.0
2011-09-02,56.09,1019000.0
2011-09-06,56.04,952000.0
2011-09-07,57.27,799700.0
2011-09-08,57.3,950400.0
2011-09-09,56.06,1740100.0
2011-09-12,55.89,617200.0
2011-09-13,56.54,461900.0
2011-09-14,57.55,675400.0
2011-09-15,58.81,684700.0
2011-09-16,60.19,1294800.0
2011-09-19,59.71,880000.0
2011-09-20,59.54,614300.0
2011-09-21,58.12,930100.0
2011-09-22,56.21,1547600.0
2011-09-23,56.29,1236200.0
2011-09-26,57.21,1029200.0
2011-09-27,59.05,953700.0
2011-09-28,56.84,829600.0
2011-09-29,57.6,975000.0
2011-09-30,56.22,785700.0
2011-10-03,55.77,1214400.0
2011-10-04,57.63,1287400.0
2011-10-05,58.28,755100.0
2011-10-06,58.9,444800.0
2011-10-07,58.48,680900.0
2011-10-10,60.25,587800.0
2011-10-11,59.99,414900.0
2011-10-12,60.54,580300.0
2011-10-13,59.51,823400.0
2011-10-14,61.25,582500.0
2011-10-17,59.9,420800.0
2011-10-18,60.56,742900.0
2011-10-19,59.74,545100.0
2011-10-20,59.66,686200.0
2011-10-21,61.24,842300.0
2011-10-24,60.86,1094900.0
2011-10-25,59.38,1101600.0
2011-10-26,60.55,1051800.0
2011-10-27,63.01,877000.0
2011-10-28,62.93,595500.0
2011-10-31,60.56,1083100.0
2011-11-01,59.04,976600.0
2011-11-02,60.09,421800.0
2011-11-03,61.61,843900.0
2011-11-04,61.07,756600.0
2011-11-07,61.31,1475000.0
2011-11-08,55.03,5063000.0
2011-11-09,53.82,2318900.0
2011-11-10,53.64,1785100.0
2011-11-11,54.45,1153900.0
2011-11-14,54.17,756000.0
2011-11-15,53.78,881700.0
2011-11-16,53.31,944300.0
2011-11-17,52.41,1990400.0
2011-11-18,52.53,1101300.0
