timestamp,close,volume
2006-06-26,37.46,1242117.0
2006-06-27,37.31,1835451.0
2006-06-28,37.54,1199483.0
2006-06-29,39.56,4114618.0
2006-06-30,40.1,2560777.0
2006-07-03,40.29,699077.0
2006-07-05,39.85,2528522.0
2006-07-06,39.07,2443334.0
2006-07-07,37.76,2649476.0
2006-07-10,35.61,6667018.0
2006-07-11,36.17,4675325.0
2006-07-12,34.58,4651555.0
2006-07-13,34.94,5886905.0
2006-07-14,34.7,2586338.0
2006-07-17,34.68,1703743.0
2006-07-18,34.99,1944430.0
2006-07-19,34.77,3227459.0
2006-07-20,29.97,11973358.0
2006-07-21,31.0,6155979.0
2006-07-24,31.5,2686193.0
2006-07-25,31.77,1844943.0
2006-07-26,31.76,2033280.0
2006-07-27,31.22,2291843.0
2006-07-28,31.61,1667589.0
2006-07-31,31.77,1338468.0
2006-08-01,30.78,1693178.0
2006-08-02,31.51,2161501.0
2006-08-03,30.85,2009544.0
2006-08-04,30.33,2569107.0
2006-08-07,30.13,3309980.0
2006-08-08,30.04,2748739.0
2006-08-09,28.96,3030431.0
2006-08-10,28.0,4872503.0
2006-08-11,28.47,2875946.0
2006-08-14,28.69,3439021.0
2006-08-15,30.32,4052500.0
2006-08-16,31.18,3436295.0
2006-08-17,32.81,6076203.0
2006-08-18,32.08,3065009.0
2006-08-21,31.49,1795571.0
2006-08-22,31.06,2210448.0
2006-08-23,30.92,2926866.0
2006-08-24,31.03,2381520.0
2006-08-25,30.62,1999078.0
2006-08-28,30.71,2900211.0
2006-08-29,30.4,3656414.0
2006-08-30,30.69,1941921.0
2006-08-31,30.71,3460480.0
2006-09-01,30.441,1394936.0
2006-09-05,31.15,3874465.0
2006-09-06,31.12,3566448.0
2006-09-07,30.97,2777935.0
2006-09-08,31.91,3587859.0
2006-09-11,32.99,4852774.0
2006-09-12,34.4,5111473.0
2006-09-13,35.18,4906945.0
2006-09-14,35.12,2614238.0
2006-09-15,34.29,5716501.0
2006-09-18,34.6,2661931.0
2006-09-19,34.07,2302946.0
2006-09-20,36.28,4143923.0
2006-09-21,35.97,2760775.0
2006-09-22,35.62,1349519.0
2006-09-25,36.52,2411146.0
2006-09-26,36.35,1836720.0
2006-09-27,35.92,2230179.0
2006-09-28,36.51,1796619.0
2006-09-29,36.21,1835448.0
2006-10-02,34.99,3155894.0
2006-10-03,33.74,5737810.0
2006-10-04,34.59,4641000.0
2006-10-05,34.91,2146161.0
2006-10-06,34.77,1382810.0
2006-10-09,34.31,3592799.0
2006-10-10,33.6,2859985.0
2006-10-11,33.88,1856736.0
2006-10-12,34.56,2009069.0
2006-10-13,34.89,2021233.0
2006-10-16,35.39,2320448.0
2006-10-17,35.06,1714907.0
2006-10-18,35.06,5174543.0
2006-10-19,28.15,33740086.0
2006-10-20,28.42,7825148.0
2006-10-23,29.65,7656454.0
2006-10-24,30.32,6191257.0
2006-10-25,29.94,4714341.0
2006-10-26,29.78,4125976.0
2006-10-27,29.25,3441195.0
2006-10-30,30.24,3791794.0
2006-10-31,29.53,4598386.0
2006-11-01,29.2,3932959.0
2006-11-02,29.31,2622226.0
2006-11-03,29.02,2906474.0
2006-11-06,28.77,4213338.0
2006-11-07,27.83,6404750.0
2006-11-08,28.59,4456952.0
2006-11-09,28.84,5521387.0
2006-11-10,29.17,2235491.0
2006-11-13,29.88,3244353.0
2006-11-14,29.88,2704561.0
2006-11-15,30.77,4692963.0
2006-11-16,30.16,4289311.0
2006-11-17,30.44,2701809.0
2006-11-20,30.27,1723584.0
2006-11-21,30.0,2548003.0
2006-11-22,30.49,2057626.0
2006-11-24,30.68,794864.0
2006-11-27,29.34,2788189.0
2006-11-28,28.85,3104773.0
2006-11-29,29.1,2232543.0
2006-11-30,28.74,2883564.0
2006-12-01,29.0,2176677.0
2006-12-04,29.18,2020282.0
2006-12-05,28.77,3809768.0
2006-12-06,28.55,4021474.0
2006-12-07,28.13,5726807.0
2006-12-08,28.62,3869298.0
2006-12-11,28.87,2705398.0
2006-12-12,28.2,3584422.0
2006-12-13,28.67,3116607.0
2006-12-14,28.61,2409514.0
2006-12-15,29.2,4319402.0
2006-12-18,28.7,3776944.0
2006-12-19,27.96,6010848.0
2006-12-20,28.18,4042335.0
2006-12-21,27.95,3207571.0
2006-12-22,26.99,5837855.0
2006-12-26,26.82,4069689.0
2006-12-27,27.37,2920854.0
2006-12-28,27.21,2105522.0
2006-12-29,27.05,2348295.0
2007-01-03,26.83,5781198.0
2007-01-04,27.95,7933018.0
2007-01-05,27.85,3935859.0
2007-01-08,28.78,8425036.0
2007-01-09,29.11,6123367.0
2007-01-10,29.57,4512860.0
2007-01-11,29.94,5904192.0
2007-01-12,30.44,6151664.0
2007-01-16,30.27,3700399.0
2007-01-17,29.83,4609745.0
2007-01-18,28.97,6034063.0
2007-01-19,28.8,3883106.0
2007-01-22,28.71,4246183.0
2007-01-23,29.87,6988979.0
2007-01-24,31.65,11537678.0
2007-01-25,31.21,3882833.0
2007-01-26,31.1,2506707.0
2007-01-29,31.34,2638749.0
2007-01-30,31.44,3331487.0
2007-01-31,31.66,2470502.0
2007-02-01,31.93,3531702.0
2007-02-02,31.9,2667488.0
2007-02-05,31.94,2450851.0
2007-02-06,31.8,2206603.0
2007-02-07,31.87,2220331.0
2007-02-08,31.75,1808665.0
2007-02-09,31.45,2334373.0
2007-02-12,31.16,1204662.0
2007-02-13,30.97,1972684.0
2007-02-14,31.6,3783240.0
2007-02-15,31.65,2078785.0
2007-02-16,31.43,2247381.0
2007-02-20,31.75,2085225.0
2007-02-21,32.24,2112703.0
2007-02-22,32.25,2770612.0
2007-02-23,33.06,3354801.0
2007-02-26,32.47,2568841.0
2007-02-27,31.59,4339230.0
2007-02-28,32.2,3404025.0
2007-03-01,31.44,3562887.0
2007-03-02,31.26,4472054.0
2007-03-05,31.2,2985665.0
2007-03-06,31.32,4143638.0
2007-03-07,31.5,3056936.0
2007-03-08,31.78,2193199.0
2007-03-09,32.0,2080110.0
2007-03-12,32.38,1899463.0
2007-03-13,31.22,2687461.0
2007-03-14,31.56,3911709.0
2007-03-15,31.2,3195379.0
2007-03-16,31.18,3891443.0
2007-03-19,31.66,2133050.0
2007-03-20,31.73,1640530.0
2007-03-21,32.8,2872405.0
2007-03-22,32.72,2530954.0
2007-03-23,32.48,1761321.0
2007-03-26,32.51,1695818.0
2007-03-27,32.0,1436352.0
2007-03-28,31.96,1567570.0
2007-03-29,31.64,1856261.0
2007-03-30,32.03,1793298.0
2007-04-02,32.49,1986200.0
2007-04-03,33.08,2652889.0
2007-04-04,33.3,2039242.0
2007-04-05,33.51,1470760.0
2007-04-09,33.5,2305833.0
2007-04-10,33.25,1706147.0
2007-04-11,33.0,2109642.0
2007-04-12,33.32,2220320.0
2007-04-13,33.66,3912280.0
2007-04-16,34.3,3473651.0
2007-04-17,34.3,2985850.0
2007-04-18,34.33,3403654.0
2007-04-19,33.93,1913030.0
2007-04-20,34.24,2987121.0
2007-04-23,34.61,2531222.0
2007-04-24,34.19,3430178.0
2007-04-25,34.098,4741701.0
2007-04-26,33.69,3390658.0
2007-04-27,33.24,1703093.0
2007-04-30,32.6,2446527.0
2007-05-01,32.59,1616132.0
2007-05-02,32.84,2069851.0
2007-05-03,32.5,2135030.0
2007-05-04,31.9,3057811.0
2007-05-07,31.83,2954874.0
2007-05-08,31.75,3466307.0
2007-05-09,31.82,2415110.0
2007-05-10,31.14,2966926.0
2007-05-11,31.65,1420024.0
2007-05-14,31.3,2425098.0
2007-05-15,30.67,3483354.0
2007-05-16,31.1,4501277.0
2007-05-17,30.48,3060511.0
2007-05-18,30.72,3155931.0
2007-05-21,31.23,1569633.0
2007-05-22,32.91,5789348.0
2007-05-23,33.0,2621428.0
2007-05-24,32.48,2841549.0
2007-05-25,32.87,1347876.0
2007-05-29,33.06,1366955.0
2007-05-30,33.21,1521459.0
2007-05-31,33.61,1822178.0
2007-06-01,33.79,1703422.0
2007-06-04,33.45,1525469.0
2007-06-05,33.31,2255525.0
2007-06-06,33.15,1863350.0
2007-06-07,32.83,3278835.0
2007-06-08,33.62,2617390.0
2007-06-11,34.0,2385763.0
2007-06-12,34.04,3062960.0
2007-06-13,34.52,2425034.0
2007-06-14,34.5,2055566.0
2007-06-15,34.29,3227142.0
2007-06-18,33.94,3081531.0
2007-06-19,33.9,2860634.0
2007-06-20,33.7,3966740.0
2007-06-21,33.82,2741690.0
2007-06-22,33.45,2946555.0
2007-06-25,32.92,3657581.0
2007-06-26,33.04,3318492.0
2007-06-27,33.55,4059087.0
2007-06-28,33.99,2403811.0
2007-06-29,33.67,3336375.0
2007-07-02,33.67,3115656.0
2007-07-03,33.7,1905175.0
2007-07-05,33.87,2825642.0
2007-07-06,33.98,1607788.0
2007-07-09,33.98,2263211.0
2007-07-10,33.79,2263621.0
2007-07-11,34.94,3123542.0
2007-07-12,35.53,2832188.0
2007-07-13,34.42,2988101.0
2007-07-16,34.79,2059713.0
2007-07-17,35.11,2278882.0
2007-07-18,35.3,4517661.0
2007-07-19,37.18,13280879.0
2007-07-20,37.4,3520459.0
2007-07-23,37.46,2469746.0
2007-07-24,37.279,2656653.0
2007-07-25,37.24,2830606.0
2007-07-26,36.95,2991809.0
2007-07-27,35.91,2595835.0
2007-07-30,37.05,2658872.0
2007-07-31,36.17,2844993.0
2007-08-01,36.3,2134940.0
2007-08-02,36.87,1757469.0
2007-08-03,35.74,1595718.0
2007-08-06,36.67,2033461.0
2007-08-07,36.66,1959921.0
2007-08-08,37.65,2466732.0
2007-08-09,34.96,3461383.0
2007-08-10,33.77,4387451.0
2007-08-13,33.92,3353513.0
2007-08-14,32.76,2888015.0
2007-08-15,32.27,6455968.0
2007-08-16,31.79,3317654.0
2007-08-17,32.69,3887109.0
2007-08-20,33.31,2513512.0
2007-08-21,34.11,2285705.0
2007-08-22,35.01,3365075.0
2007-08-23,34.99,1790081.0
2007-08-24,36.1,2325171.0
2007-08-27,36.0,1786777.0
2007-08-28,35.67,2489637.0
2007-08-29,35.71,1769066.0
2007-08-30,36.06,3015755.0
2007-08-31,36.35,1226407.0
2007-09-04,36.85,2331610.0
2007-09-05,36.52,1154168.0
2007-09-06,36.68,871231.0
2007-09-07,35.37,3874893.0
2007-09-10,36.01,2821350.0
2007-09-11,37.47,4426804.0
2007-09-12,37.61,2450543.0
2007-09-13,37.51,3564169.0
2007-09-14,37.92,2478854.0
2007-09-17,37.67,1539224.0
2007-09-18,39.01,3359537.0
2007-09-19,39.05,3235987.0
2007-09-20,39.07,2329858.0
2007-09-21,38.82,3358586.0
2007-09-24,38.72,1986597.0
2007-09-25,39.35,2051912.0
2007-09-26,39.98,1812267.0
2007-09-27,40.68,2197512.0
2007-09-28,40.32,2960965.0
2007-10-01,39.86,2861232.0
2007-10-02,39.9801,2044056.0
2007-10-03,40.3501,4991666.0
2007-10-04,40.05,2675412.0
2007-10-05,40.39,4111763.0
2007-10-08,40.53,1664494.0
2007-10-09,41.18,2800752.0
2007-10-10,41.42,2355026.0
2007-10-11,40.96,3752506.0
2007-10-12,42.1,4628146.0
2007-10-15,42.36,3213596.0
2007-10-16,41.9,5390269.0
2007-10-17,41.77,6588731.0
2007-10-18,40.55,13338342.0
2007-10-19,39.65,5417777.0
2007-10-22,40.94,4365309.0
2007-10-23,41.62,4356025.0
2007-10-24,41.76,3940197.0
2007-10-25,41.74,3541971.0
2007-10-26,42.06,3058923.0
2007-10-29,42.34,2430129.0
2007-10-30,42.35,2189246.0
2007-10-31,42.99,2805664.0
2007-11-01,42.62,3674954.0
2007-11-02,43.11,2347698.0
2007-11-05,43.22,1680221.0
2007-11-06,43.86,2446107.0
2007-11-07,43.12,2935891.0
2007-11-08,41.6601,6023028.0
2007-11-09,41.79,5009410.0
2007-11-12,39.47,5518564.0
2007-11-13,39.48,6936609.0
2007-11-14,38.75,4666625.0
2007-11-15,37.82,4658610.0
2007-11-16,37.82,3978746.0
2007-11-19,37.38,2692909.0
2007-11-20,37.2,3943015.0
2007-11-21,36.54,4646657.0
2007-11-23,36.69,741114.0
2007-11-26,36.15,2921781.0
2007-11-27,36.12,3193606.0
2007-11-28,37.65,4589050.0
2007-11-29,37.63,2202193.0
2007-11-30,36.98,3432922.0
2007-12-03,36.83,1864349.0
2007-12-04,37.1,2781407.0
2007-12-05,37.96,2304240.0
2007-12-06,38.54,2589602.0
2007-12-07,38.7,2004741.0
2007-12-10,38.94,1760746.0
2007-12-11,37.42,2849797.0
2007-12-12,37.94,3253993.0
2007-12-13,38.09,2360651.0
2007-12-14,38.15,1888109.0
2007-12-17,37.59,2442745.0
2007-12-18,36.93,3569708.0
2007-12-19,37.18,2222216.0
2007-12-20,37.55,2550956.0
2007-12-21,37.85,3849297.0
2007-12-24,38.0,656131.0
2007-12-26,38.42,1221209.0
2007-12-27,37.78,1371862.0
2007-12-28,37.9,1816750.0
2007-12-31,38.01,2755307.0
2008-01-02,38.05,4702689.0
2008-01-03,38.47,3041170.0
2008-01-04,37.38,3104391.0
2008-01-07,36.38,4637503.0
2008-01-08,36.1,3437356.0
2008-01-09,34.9,7397124.0
2008-01-10,35.78,5102973.0
2008-01-11,34.59,4613448.0
2008-01-14,34.79,3305588.0
2008-01-15,33.94,4732473.0
2008-01-16,33.82,5534009.0
2008-01-17,32.87,4086565.0
2008-01-18,33.69,5550347.0
2008-01-22,32.87,4418802.0
2008-01-23,32.0,8339316.0
2008-01-24,34.29,7804694.0
2008-01-25,33.61,3894799.0
2008-01-28,34.1,2918443.0
2008-01-29,34.09,3371077.0
2008-01-30,34.45,3181668.0
2008-01-31,34.62,2895619.0
2008-02-01,34.71,3297445.0
2008-02-04,35.06,2564018.0
2008-02-05,34.46,3689053.0
2008-02-06,33.9,3340364.0
2008-02-07,33.72,2925636.0
2008-02-08,34.5,2409839.0
2008-02-11,34.97,2610876.0
2008-02-12,35.24,3086411.0
2008-02-13,36.78,3284324.0
2008-02-14,36.23,3801229.0
2008-02-15,35.87,3214914.0
2008-02-19,35.74,1926710.0
2008-02-20,36.51,2396222.0
2008-02-21,35.9,3096184.0
2008-02-22,34.57,4690634.0
2008-02-25,34.3,4231034.0
2008-02-26,33.62,5655117.0
2008-02-27,34.41,3158228.0
2008-02-28,33.9,2958305.0
2008-02-29,32.93,4683313.0
2008-03-03,32.61,3042831.0
2008-03-04,33.12,4332427.0
2008-03-05,33.8,4186936.0
2008-03-06,33.29,3550885.0
2008-03-07,32.73,3635221.0
2008-03-10,31.41,4436461.0
2008-03-11,32.18,4306191.0
2008-03-12,31.99,3035924.0
2008-03-13,32.09,3827142.0
2008-03-14,30.8,4568955.0
2008-03-17,31.0,5121033.0
2008-03-18,31.89,4412624.0
2008-03-19,32.03,5338961.0
2008-03-20,31.94,5837736.0
2008-03-24,32.31,3849254.0
2008-03-25,32.62,2677674.0
2008-03-26,32.0,3794907.0
2008-03-27,31.1,5844794.0
2008-03-28,30.56,3302968.0
2008-03-31,29.33,7167916.0
2008-04-01,30.27,6287501.0
2008-04-02,31.56,8038088.0
2008-04-03,31.56,4031421.0
2008-04-04,31.75,2868990.0
2008-04-07,30.84,3703283.0
2008-04-08,33.14,8459671.0
2008-04-09,32.33,3451933.0
2008-04-10,32.9,2979270.0
