timestamp,close,volume
2005-06-09,9.21,49913.0
2005-06-10,9.29,44007.0
2005-06-13,9.13,68092.0
2005-06-14,9.25,73492.0
2005-06-15,9.29,97325.0
2005-06-16,9.29,80958.0
2005-06-17,9.64,221889.0
2005-06-20,10.56,286294.0
2005-06-21,10.38,126596.0
2005-06-22,9.91,292060.0
2005-06-23,9.87,0.0
2005-06-24,8.61,1059164.0
2005-06-27,8.36,241446.0
2005-06-28,8.7,115734.0
2005-06-29,8.59,152829.0
2005-06-30,8.55,89563.0
2005-07-01,8.57,55732.0
2005-07-05,8.69,103120.0
2005-07-06,8.74,120841.0
2005-07-07,8.89,72608.0
2005-07-08,9.36,172738.0
2005-07-11,9.8,116763.0
2005-07-12,9.91,92694.0
2005-07-13,9.61,69152.0
2005-07-14,9.43,84653.0
2005-07-15,9.12,81468.0
2005-07-18,8.88,107562.0
2005-07-19,9.08,46518.0
2005-07-20,9.35,53323.0
2005-07-21,9.11,50832.0
2005-07-22,9.7,82288.0
2005-07-25,9.57,40115.0
2005-07-26,9.69,52857.0
2005-07-27,9.9,67507.0
2005-07-28,9.89,57634.0
2005-07-29,9.75,39455.0
2005-08-01,9.87,35092.0
2005-08-02,10.22,269474.0
2005-08-03,10.85,202389.0
2005-08-04,10.29,180227.0
2005-08-05,10.39,119847.0
2005-08-08,10.0,253424.0
2005-08-09,10.01,129663.0
2005-08-10,10.06,143555.0
2005-08-11,10.15,144707.0
2005-08-12,9.95,180940.0
2005-08-15,9.91,145710.0
2005-08-16,9.66,93114.0
2005-08-17,9.7,64523.0
2005-08-18,9.6,81604.0
2005-08-19,9.45,91598.0
2005-08-22,9.56,60175.0
2005-08-23,9.41,64785.0
2005-08-24,9.39,62995.0
2005-08-25,9.45,59295.0
2005-08-26,9.28,42828.0
2005-08-29,9.3,64706.0
2005-08-30,9.55,47778.0
2005-08-31,10.02,85462.0
2005-09-01,9.77,68108.0
2005-09-02,9.93,38323.0
2005-09-06,10.16,69695.0
2005-09-07,10.45,74598.0
2005-09-08,10.29,54017.0
2005-09-09,10.36,31037.0
2005-09-12,10.57,76872.0
2005-09-13,10.57,91700.0
2005-09-14,10.56,97988.0
2005-09-15,10.47,83208.0
2005-09-16,10.72,169657.0
2005-09-19,10.37,77924.0
2005-09-20,10.34,43920.0
2005-09-21,10.05,103646.0
2005-09-22,9.98,48540.0
2005-09-23,10.09,38546.0
2005-09-26,10.12,35007.0
2005-09-27,10.38,67008.0
2005-09-28,10.0,43770.0
2005-09-29,10.03,58420.0
2005-09-30,10.07,141941.0
2005-10-03,9.95,88879.0
2005-10-04,9.76,91959.0
2005-10-05,9.69,88882.0
2005-10-06,9.58,65166.0
2005-10-07,9.54,32864.0
2005-10-10,9.45,37611.0
2005-10-11,9.4,47641.0
2005-10-12,9.05,111832.0
2005-10-13,9.12,73737.0
2005-10-14,9.12,33403.0
2005-10-17,9.25,43215.0
2005-10-18,8.79,107851.0
2005-10-19,8.62,129795.0
2005-10-20,8.5,84218.0
2005-10-21,8.5,66242.0
2005-10-24,8.5,252839.0
2005-10-25,8.23,92739.0
2005-10-26,8.105,69080.0
2005-10-27,8.07,106984.0
2005-10-28,8.22,112363.0
2005-10-31,8.63,175248.0
2005-11-01,8.5,159314.0
2005-11-02,8.31,207102.0
2005-11-03,8.71,290129.0
2005-11-04,9.09,145752.0
2005-11-07,8.97,118968.0
2005-11-08,9.14,99852.0
2005-11-09,9.67,169522.0
2005-11-10,9.62,122336.0
2005-11-11,9.53,77205.0
2005-11-14,9.06,100678.0
2005-11-15,8.98,72208.0
2005-11-16,8.77,82809.0
2005-11-17,8.93,75836.0
2005-11-18,9.0,69705.0
2005-11-21,9.06,53771.0
2005-11-22,8.98,67775.0
2005-11-23,8.82,41281.0
2005-11-25,8.83,7608.0
2005-11-28,8.82,52032.0
2005-11-29,8.76,59079.0
2005-11-30,8.74,63372.0
2005-12-01,8.75,85896.0
2005-12-02,9.05,184340.0
2005-12-05,8.99,65367.0
2005-12-06,9.0,68133.0
2005-12-07,9.0,57854.0
2005-12-08,9.06,58682.0
2005-12-09,9.32,71645.0
2005-12-12,9.24,106104.0
2005-12-13,9.2,50214.0
2005-12-14,8.92,56889.0
2005-12-15,9.19,62229.0
2005-12-16,9.06,162179.0
2005-12-19,8.87,86041.0
2005-12-20,8.91,50323.0
2005-12-21,9.17,139472.0
2005-12-22,9.38,73622.0
2005-12-23,9.39,33509.0
2005-12-27,9.43,88466.0
2005-12-28,9.51,68870.0
2005-12-29,9.48,67243.0
2005-12-30,9.24,69251.0
2006-01-03,9.35,67568.0
2006-01-04,9.62,63761.0
2006-01-05,9.55,51611.0
2006-01-06,9.75,44401.0
2006-01-09,10.15,135126.0
2006-01-10,10.21,53302.0
2006-01-11,10.55,152973.0
2006-01-12,10.71,60865.0
2006-01-13,10.27,52234.0
2006-01-17,9.9,51435.0
2006-01-18,10.36,41460.0
2006-01-19,10.3,55834.0
2006-01-20,10.16,59750.0
2006-01-23,10.29,92150.0
2006-01-24,10.65,33978.0
2006-01-25,10.59,71012.0
2006-01-26,10.9,117240.0
2006-01-27,10.86,56333.0
2006-01-30,10.95,76429.0
2006-01-31,10.95,111899.0
2006-02-01,11.16,86775.0
2006-02-02,11.2,287888.0
2006-02-03,10.97,157109.0
2006-02-06,10.87,104024.0
2006-02-07,10.34,98356.0
2006-02-08,10.35,62332.0
2006-02-09,10.13,35749.0
2006-02-10,9.82,60564.0
2006-02-13,9.92,66287.0
2006-02-14,10.06,71803.0
2006-02-15,10.51,130346.0
2006-02-16,10.88,107700.0
2006-02-17,11.14,132714.0
2006-02-21,10.53,122289.0
2006-02-22,10.69,59538.0
2006-02-23,10.69,74198.0
2006-02-24,10.68,46040.0
2006-02-27,10.84,72116.0
2006-02-28,10.4,100014.0
2006-03-01,10.9,85039.0
2006-03-02,10.72,53374.0
2006-03-03,10.63,54931.0
2006-03-06,10.65,119220.0
2006-03-07,10.51,117697.0
2006-03-08,10.75,65321.0
2006-03-09,10.51,63790.0
2006-03-10,10.59,37177.0
2006-03-13,10.5,47971.0
2006-03-14,10.72,56505.0
2006-03-15,10.92,60240.0
2006-03-16,11.01,75229.0
2006-03-17,11.44,313224.0
2006-03-20,12.11,187903.0
2006-03-21,11.73,94925.0
2006-03-22,11.92,77019.0
2006-03-23,12.8,240417.0
2006-03-24,13.2,203021.0
2006-03-27,13.13,151982.0
2006-03-28,12.87,161696.0
2006-03-29,12.75,85996.0
2006-03-30,12.72,106977.0
2006-03-31,12.9,226249.0
2006-04-03,12.9,167512.0
2006-04-04,13.14,179213.0
2006-04-05,13.28,85385.0
2006-04-06,13.74,147575.0
2006-04-07,13.64,101204.0
2006-04-10,13.5,146103.0
2006-04-11,13.16,126369.0
2006-04-12,13.09,49199.0
2006-04-13,13.4,55946.0
2006-04-17,13.17,84871.0
2006-04-18,13.9,168461.0
2006-04-19,13.64,102987.0
2006-04-20,13.96,76209.0
2006-04-21,13.89,125863.0
2006-04-24,13.49,80996.0
2006-04-25,13.27,72137.0
2006-04-26,13.2,43971.0
2006-04-27,12.91,75209.0
2006-04-28,12.93,86956.0
2006-05-01,12.99,96158.0
2006-05-02,13.19,47858.0
2006-05-03,12.79,66872.0
2006-05-04,13.16,88496.0
2006-05-05,13.46,96940.0
2006-05-08,13.73,293249.0
2006-05-09,12.93,237370.0
2006-05-10,13.13,117522.0
2006-05-11,12.62,67351.0
2006-05-12,12.28,124220.0
2006-05-15,12.06,89918.0
2006-05-16,11.82,134858.0
2006-05-17,11.71,85707.0
2006-05-18,11.68,53591.0
2006-05-19,12.0,133023.0
2006-05-22,12.12,123014.0
2006-05-23,12.03,125617.0
2006-05-24,12.45,110769.0
2006-05-25,13.23,222654.0
2006-05-26,13.31,71378.0
2006-05-30,12.83,69885.0
2006-05-31,13.4,113696.0
2006-06-01,13.57,63240.0
2006-06-02,13.71,93568.0
2006-06-05,12.72,92423.0
2006-06-06,12.74,68267.0
2006-06-07,13.12,66439.0
2006-06-08,13.14,108803.0
2006-06-09,12.98,148325.0
2006-06-12,12.34,108030.0
2006-06-13,12.78,164392.0
2006-06-14,12.66,188523.0
2006-06-15,12.62,183000.0
2006-06-16,12.82,282599.0
2006-06-19,12.36,102854.0
2006-06-20,12.01,107724.0
2006-06-21,12.45,46894.0
2006-06-22,12.06,46154.0
2006-06-23,12.02,25658.0
2006-06-26,12.24,30798.0
2006-06-27,12.04,50763.0
2006-06-28,11.97,35250.0
2006-06-29,13.02,110511.0
2006-06-30,12.97,470652.0
2006-07-03,12.81,45328.0
2006-07-05,13.0,81847.0
2006-07-06,13.44,76193.0
2006-07-07,13.57,131639.0
2006-07-10,13.65,139458.0
2006-07-11,13.62,168924.0
2006-07-12,13.53,80676.0
2006-07-13,13.27,112725.0
2006-07-14,12.67,73549.0
2006-07-17,12.42,71384.0
2006-07-18,12.99,92185.0
2006-07-19,13.61,124176.0
2006-07-20,13.02,102798.0
2006-07-21,12.74,69708.0
2006-07-24,13.46,66164.0
2006-07-25,13.64,70695.0
2006-07-26,13.67,105750.0
2006-07-27,13.42,195354.0
2006-07-28,13.75,137995.0
2006-07-31,13.66,146443.0
2006-08-01,13.44,46977.0
2006-08-02,13.69,285565.0
2006-08-03,13.51,86815.0
2006-08-04,13.39,113565.0
2006-08-07,13.29,125027.0
2006-08-08,12.85,135157.0
2006-08-09,13.21,220550.0
2006-08-10,13.12,101565.0
2006-08-11,12.94,57579.0
2006-08-14,13.14,57764.0
2006-08-15,13.71,154393.0
2006-08-16,13.49,56730.0
2006-08-17,13.72,149580.0
2006-08-18,13.68,70870.0
2006-08-21,13.5,44080.0
2006-08-22,13.34,57086.0
2006-08-23,12.95,80996.0
2006-08-24,13.13,181123.0
2006-08-25,13.37,179881.0
2006-08-28,13.43,87625.0
2006-08-29,13.7934,101957.0
2006-08-30,14.58,207740.0
2006-08-31,14.92,214288.0
2006-09-01,14.71,93042.0
2006-09-05,14.98,1126358.0
2006-09-06,14.84,511165.0
2006-09-07,14.53,284553.0
2006-09-08,14.66,164000.0
2006-09-11,14.62,128443.0
2006-09-12,14.8,101224.0
2006-09-13,14.77,149126.0
2006-09-14,15.02,113849.0
2006-09-15,14.8,187875.0
2006-09-18,15.15,161316.0
2006-09-19,14.99,100350.0
2006-09-20,15.07,118421.0
2006-09-21,15.3,139287.0
2006-09-22,14.69,135887.0
2006-09-25,15.07,133982.0
2006-09-26,15.0,97472.0
2006-09-27,15.1,122233.0
2006-09-28,15.09,76007.0
2006-09-29,14.78,102504.0
2006-10-02,14.73,78418.0
2006-10-03,14.44,185137.0
2006-10-04,14.95,150923.0
2006-10-05,15.09,101635.0
2006-10-06,14.7,51348.0
2006-10-09,14.64,102602.0
2006-10-10,14.86,74435.0
2006-10-11,14.98,126833.0
2006-10-12,15.0,134278.0
2006-10-13,13.49,344567.0
2006-10-16,14.06,144083.0
2006-10-17,13.88,98508.0
2006-10-18,13.93,79749.0
2006-10-19,14.09,92697.0
2006-10-20,13.94,69943.0
2006-10-23,14.06,170544.0
2006-10-24,14.1,136326.0
2006-10-25,13.94,119910.0
2006-10-26,14.5,93081.0
2006-10-27,14.43,85910.0
2006-10-30,14.42,51317.0
2006-10-31,14.2,81268.0
2006-11-01,13.14,229712.0
2006-11-02,13.19,101478.0
2006-11-03,13.33,69878.0
2006-11-06,13.51,109845.0
2006-11-07,13.1,86103.0
2006-11-08,13.3,114127.0
2006-11-09,13.06,447438.0
2006-11-10,12.86,225285.0
2006-11-13,12.53,376073.0
2006-11-14,13.14,156045.0
2006-11-15,13.01,123404.0
2006-11-16,12.94,110172.0
2006-11-17,12.47,128856.0
2006-11-20,12.98,123302.0
2006-11-21,12.76,120591.0
2006-11-22,12.69,79240.0
2006-11-24,12.74,29841.0
2006-11-27,12.34,149824.0
2006-11-28,12.39,119845.0
2006-11-29,12.32,73200.0
2006-11-30,12.61,161002.0
2006-12-01,12.44,194234.0
2006-12-04,12.65,213402.0
2006-12-05,13.07,140564.0
2006-12-06,13.05,90346.0
2006-12-07,12.9,127439.0
2006-12-08,13.33,150800.0
2006-12-11,13.23,84662.0
2006-12-12,12.9,86454.0
2006-12-13,13.15,79767.0
2006-12-14,13.12,77031.0
2006-12-15,13.09,132167.0
2006-12-18,13.54,202725.0
2006-12-19,13.5,103563.0
2006-12-20,13.49,84088.0
2006-12-21,14.05,294006.0
2006-12-22,13.89,144062.0
2006-12-26,13.86,93333.0
2006-12-27,14.29,97831.0
2006-12-28,14.54,318703.0
2006-12-29,14.1,289335.0
2007-01-03,14.05,369956.0
2007-01-04,14.35,186032.0
2007-01-05,14.14,272078.0
2007-01-08,14.11,195987.0
2007-01-09,13.96,234736.0
2007-01-10,13.9,376250.0
2007-01-11,14.26,166502.0
2007-01-12,14.59,161926.0
2007-01-16,14.73,143126.0
2007-01-17,14.72,117165.0
2007-01-18,14.51,89797.0
2007-01-19,14.59,166391.0
2007-01-22,14.13,150222.0
2007-01-23,14.38,55720.0
2007-01-24,14.37,41577.0
2007-01-25,14.29,86031.0
2007-01-26,14.29,105608.0
2007-01-29,14.5,134145.0
2007-01-30,14.52,62486.0
2007-01-31,14.71,102883.0
2007-02-01,14.32,83719.0
2007-02-02,14.51,90787.0
2007-02-05,14.43,160992.0
2007-02-06,14.67,258874.0
2007-02-07,14.71,136513.0
2007-02-08,14.99,203378.0
2007-02-09,14.76,180562.0
2007-02-12,14.72,235102.0
2007-02-13,15.0,201268.0
2007-02-14,15.01,304641.0
2007-02-15,14.62,78777.0
2007-02-16,14.8,144491.0
2007-02-20,14.86,97895.0
2007-02-21,14.64,82991.0
2007-02-22,14.98,82215.0
2007-02-23,14.78,112132.0
2007-02-26,14.51,82153.0
2007-02-27,13.69,172022.0
2007-02-28,13.98,183301.0
2007-03-01,13.73,182483.0
2007-03-02,13.53,237414.0
2007-03-05,13.12,152552.0
2007-03-06,13.2,85427.0
2007-03-07,13.19,96996.0
2007-03-08,13.41,91621.0
2007-03-09,13.46,72344.0
2007-03-12,13.41,94363.0
2007-03-13,13.08,148555.0
2007-03-14,12.61,286967.0
2007-03-15,12.31,592603.0
2007-03-16,12.29,332758.0
2007-03-19,12.16,261809.0
2007-03-20,13.49,791573.0
2007-03-21,14.05,385273.0
2007-03-22,13.77,1113521.0
2007-03-23,13.59,407373.0
2007-03-26,13.37,404057.0
2007-03-27,13.71,309566.0
2007-03-28,13.46,168862.0
2007-03-29,13.8,138649.0
2007-03-30,13.66,554197.0
2007-04-02,13.45,230903.0
2007-04-03,13.41,263854.0
2007-04-04,13.5,213113.0
2007-04-05,13.72,198121.0
2007-04-09,13.59,126512.0
2007-04-10,13.43,141513.0
2007-04-11,13.28,328715.0
2007-04-12,13.38,151555.0
2007-04-13,13.47,127018.0
2007-04-16,13.6,104142.0
2007-04-17,13.79,195089.0
2007-04-18,13.76,155590.0
2007-04-19,13.68,176320.0
2007-04-20,13.77,169770.0
2007-04-23,13.88,206180.0
2007-04-24,13.66,178405.0
2007-04-25,13.83,87893.0
2007-04-26,13.45,84191.0
2007-04-27,13.3,97449.0
2007-04-30,12.82,207764.0
2007-05-01,12.99,169026.0
2007-05-02,13.25,130828.0
2007-05-03,12.9,302244.0
2007-05-04,12.91,156670.0
2007-05-07,12.98,99018.0
2007-05-08,12.44,303436.0
2007-05-09,12.71,161166.0
2007-05-10,12.34,165948.0
2007-05-11,12.26,92737.0
2007-05-14,12.35,121825.0
2007-05-15,11.96,276128.0
2007-05-16,12.09,182077.0
2007-05-17,11.75,396688.0
2007-05-18,12.15,461339.0
2007-05-21,11.96,173984.0
2007-05-22,11.91,167797.0
2007-05-23,11.91,125848.0
2007-05-24,11.56,169141.0
2007-05-25,11.9,195107.0
2007-05-29,11.45,227197.0
2007-05-30,11.27,221767.0
2007-05-31,11.16,284180.0
2007-06-01,12.06,343897.0
2007-06-04,11.83,202919.0
2007-06-05,11.75,201705.0
2007-06-06,11.7,110274.0
2007-06-07,11.55,182379.0
2007-06-08,11.54,126969.0
2007-06-11,11.44,107516.0
2007-06-12,11.04,158952.0
2007-06-13,11.23,168827.0
2007-06-14,11.22,160190.0
2007-06-15,11.91,358772.0
2007-06-18,11.77,170609.0
2007-06-19,11.82,129514.0
2007-06-20,11.76,143998.0
2007-06-21,11.22,174771.0
2007-06-22,10.99,370026.0
2007-06-25,11.0,200017.0
2007-06-26,11.19,184760.0
2007-06-27,11.28,161654.0
2007-06-28,11.02,138719.0
2007-06-29,10.78,743409.0
2007-07-02,10.51,320625.0
2007-07-03,10.39,124467.0
2007-07-05,10.81,281114.0
2007-07-06,10.58,225333.0
2007-07-09,10.59,245250.0
2007-07-10,10.4,292423.0
2007-07-11,10.16,225699.0
2007-07-12,10.8,298278.0
2007-07-13,11.11,279303.0
2007-07-16,10.96,286417.0
2007-07-17,11.12,135893.0
2007-07-18,11.3,284840.0
2007-07-19,11.17,285380.0
2007-07-20,10.82,357389.0
2007-07-23,10.78,125155.0
2007-07-24,10.66,355686.0
2007-07-25,10.59,439714.0
2007-07-26,10.56,202096.0
2007-07-27,10.26,184949.0
2007-07-30,10.49,238645.0
2007-07-31,10.34,248296.0
2007-08-01,10.28,411924.0
2007-08-02,10.98,315407.0
2007-08-03,10.46,406812.0
2007-08-06,10.99,365493.0
2007-08-07,11.72,381562.0
2007-08-08,12.69,1325724.0
2007-08-09,13.61,1304166.0
2007-08-10,11.51,914842.0
2007-08-13,11.08,768644.0
2007-08-14,10.73,385105.0
2007-08-15,10.94,289773.0
2007-08-16,12.34,483387.0
2007-08-17,12.48,493520.0
2007-08-20,12.32,157958.0
2007-08-21,11.77,127654.0
2007-08-22,11.47,292944.0
2007-08-23,11.195,190691.0
2007-08-24,11.36,141255.0
2007-08-27,11.65,161366.0
2007-08-28,12.06,287033.0
2007-08-29,11.96,114958.0
2007-08-30,12.24,329674.0
2007-08-31,12.31,168059.0
2007-09-04,12.86,219819.0
2007-09-05,12.35,139740.0
2007-09-06,12.56,81737.0
2007-09-07,11.89,155812.0
2007-09-10,11.78,137701.0
2007-09-11,12.02,83293.0
2007-09-12,11.49,85083.0
2007-09-13,11.56,138741.0
2007-09-14,11.24,104056.0
2007-09-17,11.18,66662.0
2007-09-18,11.94,211353.0
2007-09-19,12.48,195069.0
2007-09-20,11.84,136079.0
2007-09-21,11.9,196389.0
2007-09-24,11.66,116695.0
2007-09-25,11.72,109465.0
2007-09-26,11.88,137311.0
2007-09-27,12.19,63379.0
2007-09-28,12.43,149952.0
2007-10-01,12.46,206108.0
2007-10-02,12.49,423696.0
2007-10-03,13.02,332461.0
2007-10-04,13.1,290404.0
2007-10-05,13.3,212747.0
2007-10-08,13.33,173512.0
2007-10-09,13.3,146126.0
2007-10-10,13.3,164906.0
2007-10-11,13.27,184920.0
2007-10-12,13.34,328665.0
2007-10-15,13.04,155344.0
2007-10-16,12.78,110750.0
2007-10-17,12.85,173530.0
2007-10-18,13.18,139492.0
2007-10-19,12.33,159666.0
2007-10-22,13.13,213063.0
2007-10-23,13.02,106538.0
2007-10-24,12.77,142126.0
2007-10-25,13.3,223034.0
2007-10-26,13.49,138925.0
2007-10-29,13.71,150509.0
2007-10-30,13.55,136606.0
2007-10-31,13.67,166962.0
2007-11-01,12.89,333040.0
2007-11-02,13.19,160325.0
2007-11-05,13.16,122704.0
2007-11-06,13.27,172885.0
2007-11-07,12.07,321412.0
2007-11-08,12.06,277091.0
2007-11-09,12.15,319873.0
2007-11-12,12.26,159312.0
2007-11-13,12.6,195132.0
2007-11-14,12.22,150126.0
2007-11-15,12.09,253160.0
2007-11-16,12.31,236342.0
2007-11-19,12.06,140615.0
2007-11-20,12.18,171319.0
2007-11-21,12.09,154345.0
2007-11-23,12.39,55893.0
2007-11-26,11.97,159156.0
2007-11-27,11.96,110447.0
2007-11-28,12.42,153344.0
2007-11-29,12.4,132793.0
2007-11-30,12.85,294733.0
2007-12-03,12.58,139918.0
2007-12-04,12.77,94941.0
2007-12-05,12.88,165118.0
2007-12-06,13.57,193174.0
2007-12-07,14.07,269483.0
2007-12-10,14.52,371890.0
2007-12-11,14.45,297818.0
2007-12-12,14.53,310639.0
2007-12-13,14.96,234446.0
2007-12-14,15.01,310715.0
2007-12-17,14.52,254875.0
2007-12-18,14.71,206157.0
2007-12-19,14.99,436218.0
2007-12-20,15.17,416304.0
2007-12-21,15.51,652193.0
2007-12-24,15.84,109194.0
2007-12-26,15.84,202649.0
2007-12-27,15.59,216210.0
2007-12-28,15.5,177343.0
2007-12-31,15.54,147449.0
2008-01-02,15.25,239462.0
2008-01-03,15.02,319103.0
2008-01-04,14.48,205110.0
2008-01-07,14.74,213409.0
2008-01-08,14.57,283862.0
2008-01-09,14.98,188318.0
2008-01-10,14.96,161288.0
2008-01-11,14.75,203252.0
2008-01-14,14.69,182309.0
2008-01-15,14.23,187528.0
2008-01-16,14.71,251221.0
2008-01-17,14.17,199900.0
2008-01-18,13.66,244201.0
2008-01-22,13.13,398106.0
2008-01-23,13.27,241908.0
2008-01-24,14.98,566318.0
2008-01-25,15.58,354569.0
2008-01-28,15.51,338573.0
2008-01-29,15.05,205613.0
2008-01-30,15.1,250988.0
2008-01-31,15.1,318910.0
2008-02-01,15.26,247864.0
2008-02-04,15.0,267501.0
2008-02-05,14.5,199745.0
2008-02-06,14.58,139008.0
2008-02-07,15.25,340256.0
2008-02-08,14.93,283562.0
2008-02-11,15.1,229400.0
2008-02-12,15.13,192737.0
2008-02-13,15.21,144705.0
2008-02-14,15.11,162918.0
2008-02-15,14.85,231281.0
2008-02-19,14.83,197333.0
2008-02-20,14.74,100007.0
2008-02-21,14.77,147425.0
2008-02-22,14.7,188618.0
2008-02-25,14.93,174215.0
2008-02-26,14.73,133965.0
2008-02-27,14.59,101428.0
2008-02-28,14.9,122960.0
2008-02-29,14.3,171407.0
2008-03-03,14.0,202535.0
2008-03-04,13.73,150809.0
2008-03-05,13.56,127223.0
2008-03-06,12.89,161980.0
2008-03-07,12.89,113706.0
2008-03-10,12.47,183300.0
2008-03-11,13.03,166461.0
2008-03-12,13.19,142940.0
2008-03-13,13.7,122413.0
2008-03-14,12.97,210829.0
2008-03-17,13.38,285370.0
2008-03-18,14.08,243075.0
2008-03-19,13.57,145917.0
2008-03-20,13.45,513125.0
2008-03-24,13.27,203063.0
2008-03-25,13.35,125392.0
2008-03-26,13.9,157485.0
2008-03-27,14.25,192795.0
2008-03-28,13.42,684091.0
2008-03-31,13.14,143459.0
2008-04-01,13.09,225085.0
2008-04-02,13.04,133641.0
2008-04-03,13.31,139802.0
2008-04-04,13.39,75613.0
2008-04-07,13.56,137595.0
2008-04-08,14.11,290826.0
2008-04-09,14.08,207273.0
2008-04-10,14.43,145457.0
2008-04-11,14.05,100385.0
2008-04-14,14.12,177050.0
2008-04-15,14.51,117525.0
2008-04-16,14.37,246512.0
2008-04-17,14.23,133453.0
2008-04-18,14.9,225821.0
2008-04-21,14.84,99052.0
2008-04-22,14.1,144196.0
2008-04-23,14.57,66872.0
2008-04-24,15.09,100232.0
2008-04-25,14.76,97490.0
2008-04-28,15.06,124930.0
2008-04-29,14.97,102012.0
2008-04-30,14.59,69851.0
2008-05-01,15.03,138829.0
2008-05-02,15.3,216647.0
2008-05-05,14.81,156023.0
2008-05-06,14.72,128607.0
2008-05-07,14.1,196521.0
2008-05-08,14.33,107748.0
2008-05-09,14.63,76730.0
2008-05-12,14.8,145110.0
2008-05-13,14.6,56988.0
2008-05-14,14.09,123414.0
2008-05-15,13.87,137718.0
2008-05-16,13.64,117084.0
2008-05-19,13.57,177004.0
2008-05-20,13.91,164790.0
2008-05-21,13.9,341193.0
2008-05-22,13.96,281360.0
2008-05-23,13.8,226674.0
2008-05-27,14.75,267209.0
2008-05-28,14.38,132230.0
2008-05-29,15.11,353924.0
2008-05-30,14.78,440360.0
2008-06-02,17.1,3127919.0
2008-06-03,17.28,1396615.0
2008-06-04,16.84,711437.0
2008-06-05,17.32,431701.0
2008-06-06,17.93,530798.0
2008-06-09,17.93,494417.0
2008-06-10,18.03,449103.0
2008-06-11,17.8,335607.0
2008-06-12,18.0,320980.0
2008-06-13,18.38,338114.0
2008-06-16,19.8,508407.0
2008-06-17,19.14,437088.0
2008-06-18,19.08,400321.0
2008-06-19,18.7,285854.0
2008-06-20,18.61,484208.0
