timestamp,close,volume
2008-04-10,3.91,34309462.0
2008-04-11,3.75,24938556.0
2008-04-14,3.4,35226717.0
2008-04-15,3.41,27311480.0
2008-04-16,3.33,47788707.0
2008-04-17,3.62,37409616.0
2008-04-18,3.97,58091621.0
2008-04-21,3.86,15066173.0
2008-04-22,3.73,17084002.0
2008-04-23,3.71,12504079.0
2008-04-24,3.79,18189068.0
2008-04-25,4.0,15870622.0
2008-04-28,3.97,14560423.0
2008-04-29,3.98,9297460.0
2008-04-30,3.98,30196554.0
2008-05-01,4.19,28571329.0
2008-05-02,4.21,24582085.0
2008-05-05,4.08,14481309.0
2008-05-06,4.07,24498362.0
2008-05-07,3.96,22428750.0
2008-05-08,3.92,22158376.0
2008-05-09,3.85,16617369.0
2008-05-12,4.0,17723860.0
2008-05-13,3.89,17376499.0
2008-05-14,4.13,26057428.0
2008-05-15,4.36,25470420.0
2008-05-16,4.31,27246510.0
2008-05-19,4.03,29603809.0
2008-05-20,4.0,15620086.0
2008-05-21,3.93,15215107.0
2008-05-22,3.97,11287921.0
2008-05-23,3.92,7229948.0
2008-05-27,4.0,9976781.0
2008-05-28,3.96,12314086.0
2008-05-29,4.02,15831801.0
2008-05-30,4.1,11781443.0
2008-06-02,3.97,12575439.0
2008-06-03,3.89,17448721.0
2008-06-04,3.95,16318368.0
2008-06-05,4.08,21162042.0
2008-06-06,3.98,15592681.0
2008-06-09,3.81,23842750.0
2008-06-10,3.64,22005531.0
2008-06-11,3.5,32515571.0
2008-06-12,3.62,20331025.0
2008-06-13,3.7,15582971.0
2008-06-16,3.78,9495635.0
2008-06-17,3.68,15125971.0
2008-06-18,3.69,17392151.0
2008-06-19,3.69,13784456.0
2008-06-20,3.59,10815809.0
2008-06-23,3.51,13841792.0
2008-06-24,3.44,24322346.0
2008-06-25,3.43,15020948.0
2008-06-26,3.26,17185911.0
2008-06-27,3.1,29731894.0
2008-06-30,3.14,14723748.0
2008-07-01,3.19,16212111.0
2008-07-02,3.23,21421483.0
2008-07-03,3.23,11780515.0
2008-07-07,3.32,25428844.0
2008-07-08,3.25,39422086.0
2008-07-09,3.02,22010984.0
2008-07-10,2.87,30560670.0
2008-07-11,2.72,21553926.0
2008-07-14,2.46,33942687.0
2008-07-15,2.5,26620620.0
2008-07-16,3.14,31759564.0
2008-07-17,3.7,47414161.0
2008-07-18,3.66,27543565.0
2008-07-21,3.65,22052559.0
2008-07-22,4.05,32593529.0
2008-07-23,3.41,60369432.0
2008-07-24,3.03,43519163.0
2008-07-25,3.09,19619871.0
2008-07-28,2.87,28929567.0
2008-07-29,3.06,18354455.0
2008-07-30,3.01,17773453.0
2008-07-31,3.02,8897229.0
2008-08-01,3.05,11311057.0
2008-08-04,2.99,7552426.0
2008-08-05,3.07,9890604.0
2008-08-06,3.05,13032467.0
2008-08-07,2.95,9003491.0
2008-08-08,3.05,9078039.0
2008-08-11,3.15,12262212.0
2008-08-12,3.01,9790083.0
2008-08-13,3.05,18136437.0
2008-08-14,3.03,12331105.0
2008-08-15,3.1,7974757.0
2008-08-18,3.03,9858152.0
2008-08-19,2.95,7548530.0
2008-08-20,3.0,10441005.0
2008-08-21,2.94,7498233.0
2008-08-22,3.0,6700273.0
2008-08-25,2.94,4822840.0
2008-08-26,2.95,5788571.0
2008-08-27,3.0,5471393.0
2008-08-28,3.11,8505424.0
2008-08-29,3.2,12231920.0
2008-09-02,3.25,16479995.0
2008-09-03,3.52,22770451.0
2008-09-04,3.21,19399105.0
2008-09-05,3.35,14952343.0
2008-09-08,3.44,26241453.0
2008-09-09,3.18,18238645.0
2008-09-10,3.03,24012943.0
2008-09-11,3.19,24479413.0
2008-09-12,3.3,20907842.0
2008-09-15,2.85,36098283.0
2008-09-16,2.83,34271270.0
2008-09-17,2.69,25483614.0
2008-09-18,3.3,45025234.0
2008-09-19,3.91,54551872.0
2008-09-22,3.37,18268711.0
2008-09-23,3.28,13741493.0
2008-09-24,3.39,15476481.0
2008-09-25,3.49,11346451.0
2008-09-26,3.45,13438341.0
2008-09-29,2.6,24851985.0
2008-09-30,2.8,18013046.0
2008-10-01,3.23,12624274.0
2008-10-02,2.98,14558035.0
2008-10-03,3.05,19469379.0
2008-10-06,2.85,25332200.0
2008-10-07,2.6,12289294.0
2008-10-08,2.5,20386726.0
2008-10-09,2.27,19900917.0
2008-10-10,2.23,37913362.0
2008-10-13,2.64,14809365.0
2008-10-14,2.58,18505339.0
2008-10-15,2.15,14414816.0
2008-10-16,2.24,18834144.0
2008-10-17,2.37,19156757.0
2008-10-20,2.33,11829884.0
2008-10-21,2.29,11864030.0
2008-10-22,2.28,27101797.0
2008-10-23,2.27,16342438.0
2008-10-24,1.97,21224485.0
2008-10-27,1.72,17782017.0
2008-10-28,1.6,26278355.0
2008-10-29,1.62,15697863.0
2008-10-30,1.78,13627100.0
2008-10-31,1.82,12658546.0
2008-11-03,1.76,5697939.0
2008-11-04,2.1,18153557.0
2008-11-05,2.05,16988897.0
2008-11-06,1.87,13625967.0
2008-11-07,1.71,23449983.0
2008-11-10,1.63,13560556.0
2008-11-11,1.65,9182816.0
2008-11-12,1.42,15980932.0
2008-11-13,1.49,18912246.0
2008-11-14,1.35,14996148.0
2008-11-17,1.32,10087738.0
2008-11-18,1.25,12014967.0
2008-11-19,0.98,23172729.0
2008-11-20,0.94,19359928.0
2008-11-21,0.9,15135967.0
2008-11-24,0.88,17757682.0
2008-11-25,1.32,28860056.0
2008-11-26,1.35,19253385.0
2008-11-28,1.35,7529695.0
2008-12-01,1.09,13512059.0
2008-12-02,1.22,10792281.0
2008-12-03,1.29,16461085.0
2008-12-04,1.15,16336936.0
2008-12-05,1.27,13660807.0
2008-12-08,1.38,16127181.0
2008-12-09,1.32,16277428.0
2008-12-10,1.26,14348993.0
2008-12-11,1.19,9932065.0
2008-12-12,1.08,18869432.0
2008-12-15,1.13,11263424.0
2008-12-16,1.3,15622723.0
2008-12-17,1.23,15634687.0
2008-12-18,1.18,9513336.0
2008-12-19,1.19,13810264.0
2008-12-22,1.13,6590082.0
2008-12-23,1.11,8676129.0
2008-12-24,1.11,4042315.0
2008-12-26,1.11,4008198.0
2008-12-29,1.09,7377456.0
2008-12-30,1.13,8738834.0
2008-12-31,1.15,8049962.0
2009-01-02,1.31,16593987.0
2009-01-05,1.31,10613660.0
2009-01-06,1.4,15239361.0
2009-01-07,1.29,10374764.0
2009-01-08,1.35,10577947.0
2009-01-09,1.34,6543744.0
2009-01-12,1.25,10786083.0
2009-01-13,1.26,6571724.0
2009-01-14,1.23,8486868.0
2009-01-15,1.17,12205570.0
2009-01-16,1.14,11587002.0
2009-01-20,1.01,11366917.0
2009-01-21,1.21,10824261.0
2009-01-22,1.09,6987321.0
2009-01-23,1.16,6562130.0
2009-01-26,1.12,5991290.0
2009-01-27,1.1,10082872.0
2009-01-28,1.28,16783165.0
2009-01-29,1.17,9554334.0
2009-01-30,1.14,7207120.0
2009-02-02,1.14,7328093.0
2009-02-03,1.16,9944446.0
2009-02-04,1.14,6571352.0
2009-02-05,1.13,7302807.0
2009-02-06,1.27,14015957.0
2009-02-09,1.33,9936205.0
2009-02-10,1.18,10320635.0
2009-02-11,1.21,7267762.0
2009-02-12,1.18,7839119.0
2009-02-13,1.14,7425074.0
2009-02-17,1.06,8690586.0
2009-02-18,1.06,9653654.0
2009-02-19,0.97,10150487.0
2009-02-20,0.89,13543214.0
2009-02-23,0.87,7172705.0
2009-02-24,0.99,8406135.0
2009-02-25,0.97,6451781.0
2009-02-26,0.9,7768644.0
2009-02-27,0.8,9922819.0
2009-03-02,0.75,8594196.0
2009-03-03,0.74,11962688.0
2009-03-04,0.75,7736481.0
2009-03-05,0.6501,10299405.0
2009-03-06,0.61,7705387.0
2009-03-09,0.5919,6295506.0
2009-03-10,0.74,12853338.0
2009-03-11,0.68,9334269.0
2009-03-12,0.66,13196400.0
2009-03-13,0.75,11549071.0
2009-03-16,0.82,14860447.0
2009-03-17,0.91,7349817.0
2009-03-18,1.28,41535677.0
2009-03-19,1.17,45409069.0
2009-03-20,1.18,22486340.0
2009-03-23,1.38,23281194.0
2009-03-24,1.31,16274580.0
2009-03-25,1.31,19212663.0
2009-03-26,1.36,13815070.0
2009-03-27,1.32,9623149.0
2009-03-30,1.16,13371035.0
2009-03-31,1.24,10179900.0
2009-04-01,1.25,9676316.0
2009-04-02,1.34,15456005.0
2009-04-03,1.36,10717032.0
2009-04-06,1.3,8811624.0
2009-04-07,1.23,7987039.0
2009-04-08,1.26,6434876.0
2009-04-09,1.35,19601438.0
2009-04-13,1.74,41813944.0
2009-04-14,1.87,45233995.0
2009-04-15,2.08,23050236.0
2009-04-16,2.28,30541087.0
2009-04-17,2.58,52873270.0
2009-04-20,2.13,39806952.0
2009-04-21,2.43,34680283.0
2009-04-22,2.37,37606784.0
2009-04-23,2.54,21956868.0
2009-04-24,2.48,24418618.0
2009-04-27,2.35,12802909.0
2009-04-28,2.46,27008506.0
2009-04-29,1.63,80070748.0
2009-04-30,1.43,55113279.0
2009-05-01,1.58,39639479.0
2009-05-04,1.72,24891519.0
2009-05-05,1.68,23260082.0
2009-05-06,1.75,25695520.0
2009-05-07,1.69,23167365.0
2009-05-08,1.97,38091258.0
2009-05-11,1.78,41631718.0
2009-05-12,1.59,35947017.0
2009-05-13,1.52,30586320.0
2009-05-14,1.52,20856089.0
2009-05-15,1.46,15913058.0
2009-05-18,1.58,18141394.0
2009-05-19,1.57,19684813.0
2009-05-20,1.53,18042432.0
2009-05-21,1.42,31277588.0
2009-05-22,1.38,10157886.0
2009-05-26,1.33,21198880.0
2009-05-27,1.41,32412299.0
2009-05-28,1.43,18068949.0
2009-05-29,1.44,15677219.0
2009-06-01,1.51,30795322.0
2009-06-02,1.46,13934833.0
2009-06-03,1.41,10389261.0
2009-06-04,1.49,13605006.0
2009-06-05,1.48,13726321.0
2009-06-08,1.45,8303953.0
2009-06-09,1.53,21595380.0
2009-06-10,1.59,17846824.0
2009-06-11,1.66,24927133.0
2009-06-12,1.97,74932014.0
2009-06-15,1.81,33980417.0
2009-06-16,1.65,40649961.0
2009-06-17,1.46,80664620.0
2009-06-18,1.43,66199562.0
2009-06-19,1.26,390078100.0
2009-06-22,1.19,61614048.0
2009-06-23,1.21,93698650.0
2009-06-24,1.23,75373807.0
2009-06-25,1.26,59597449.0
2009-06-26,1.28,113659913.0
2009-06-29,1.3,63405988.0
2009-06-30,1.29,39913160.0
2009-07-01,1.35,39058379.0
2009-07-02,1.31,44234109.0
2009-07-06,1.28,51712058.0
2009-07-07,1.18,58074356.0
2009-07-08,1.18,45780000.0
2009-07-09,1.2,29842278.0
2009-07-10,1.19,15552810.0
2009-07-13,1.2,40592637.0
2009-07-14,1.2,26933027.0
2009-07-15,1.28,56559851.0
2009-07-16,1.3,26805735.0
2009-07-17,1.23,33373025.0
2009-07-20,1.28,30164243.0
2009-07-21,1.29,42510528.0
2009-07-22,1.36,67716314.0
2009-07-23,1.42,97055820.0
2009-07-24,1.42,44830327.0
2009-07-27,1.54,99104969.0
2009-07-28,1.45,55688238.0
2009-07-29,1.46,20791527.0
2009-07-30,1.48,92149532.0
2009-07-31,1.5,130566546.0
2009-08-03,1.47,39726632.0
2009-08-04,1.45,40162583.0
2009-08-05,1.45,27431362.0
2009-08-06,1.43,45957222.0
2009-08-07,1.38,244277143.0
2009-08-10,1.38,80376158.0
2009-08-11,1.37,34562232.0
2009-08-12,1.46,72756630.0
2009-08-13,1.4,62240462.0
2009-08-14,1.35,79957258.0
2009-08-17,1.35,80588857.0
2009-08-18,1.4,57998726.0
2009-08-19,1.38,52285728.0
2009-08-20,1.44,43284091.0
2009-08-21,1.41,44620733.0
2009-08-24,1.37,46135706.0
2009-08-25,1.35,26615635.0
2009-08-26,1.4,59244463.0
2009-08-27,1.45,98720847.0
2009-08-28,1.64,334793525.0
2009-08-31,1.76,332602690.0
2009-09-01,1.5,191767984.0
2009-09-02,1.49,80619631.0
2009-09-03,1.508,44408695.0
2009-09-04,1.55,49412541.0
2009-09-08,1.65,61836174.0
2009-09-09,1.66,89750390.0
2009-09-10,1.71,106686959.0
2009-09-11,1.66,76665569.0
2009-09-14,1.78,205810628.0
2009-09-15,1.8,146263041.0
2009-09-16,1.8,88873481.0
2009-09-17,1.7,112060298.0
2009-09-18,1.84,356149196.0
2009-09-21,1.99,327616086.0
2009-09-22,1.92,260812761.0
2009-09-23,1.84,168813079.0
2009-09-24,1.75,192695304.0
2009-09-25,1.77,151654504.0
2009-09-28,1.82,59611027.0
2009-09-29,1.8,66224828.0
2009-09-30,1.75,181300290.0
2009-10-01,1.6,142930827.0
2009-10-02,1.68,146161235.0
2009-10-05,1.72,88497840.0
2009-10-06,1.7,83302082.0
2009-10-07,1.69,171833210.0
2009-10-08,1.71,52624926.0
2009-10-09,1.7,28361864.0
2009-10-12,1.67,38978605.0
2009-10-13,1.69,46015067.0
2009-10-14,1.69,56088699.0
2009-10-15,1.79,84993793.0
2009-10-16,1.75,77122996.0
2009-10-19,1.74,68926926.0
2009-10-20,1.67,64232683.0
2009-10-21,1.62,62535546.0
2009-10-22,1.67,38340634.0
2009-10-23,1.66,57471796.0
2009-10-26,1.6,63159737.0
2009-10-27,1.57,94457923.0
2009-10-28,1.46,158731304.0
2009-10-29,1.55,60266782.0
2009-10-30,1.46,65503261.0
2009-11-02,1.39,111828544.0
2009-11-03,1.45,58087485.0
2009-11-04,1.44,65950813.0
2009-11-05,1.49,37320904.0
2009-11-06,1.55,64406777.0
2009-11-09,1.58,31611585.0
2009-11-10,1.52,52775885.0
2009-11-11,1.51,35481236.0
2009-11-12,1.48,24710582.0
2009-11-13,1.53,37691223.0
2009-11-16,1.57,39948281.0
2009-11-17,1.55,44536887.0
2009-11-18,1.69,134932472.0
2009-11-19,1.63,135843383.0
2009-11-20,1.64,67439329.0
2009-11-23,1.64,25797049.0
2009-11-24,1.61,33297127.0
2009-11-25,1.66,33197407.0
2009-11-27,1.59,28147449.0
2009-11-30,1.64,48660945.0
2009-12-01,1.71,62419838.0
2009-12-02,1.75,96129391.0
2009-12-03,1.68,67808051.0
2009-12-04,1.7,48892439.0
2009-12-07,1.68,22348252.0
2009-12-08,1.65,22100832.0
2009-12-09,1.65,31388276.0
2009-12-10,1.61,29700007.0
2009-12-11,1.66,25854375.0
2009-12-14,1.65,26096776.0
2009-12-15,1.61,29169385.0
2009-12-16,1.69,34190176.0
2009-12-17,1.61,35388420.0
2009-12-18,1.78,94240078.0
2009-12-21,1.76,56683070.0
2009-12-22,1.77,40426034.0
2009-12-23,1.8,47114369.0
2009-12-24,1.81,12642601.0
2009-12-28,1.78,28154498.0
2009-12-29,1.77,17370781.0
2009-12-30,1.77,16763315.0
2009-12-31,1.76,16089684.0
2010-01-04,1.84,52330055.0
2010-01-05,1.8,57358480.0
2010-01-06,1.79,20122050.0
2010-01-07,1.8,27437406.0
2010-01-08,1.8,21091604.0
2010-01-11,1.78,14329746.0
2010-01-12,1.73,38728293.0
2010-01-13,1.74,18911878.0
2010-01-14,1.73,27550115.0
2010-01-15,1.8399,64557017.0
2010-01-19,1.81,39045363.0
2010-01-20,1.77,30730759.0
2010-01-21,1.74,24078138.0
2010-01-22,1.64,45071696.0
2010-01-25,1.66,22142621.0
2010-01-26,1.62,39193197.0
2010-01-27,1.65,49429036.0
2010-01-28,1.6,69853412.0
2010-01-29,1.52,56482782.0
2010-02-01,1.59,35853746.0
2010-02-02,1.53,81921116.0
2010-02-03,1.54,38753198.0
2010-02-04,1.45,60084936.0
2010-02-05,1.46,49971276.0
2010-02-08,1.49,60605686.0
2010-02-09,1.5,36972577.0
2010-02-10,1.45,45097780.0
2010-02-11,1.49,38356628.0
2010-02-12,1.49,32473080.0
2010-02-16,1.52,27626198.0
2010-02-17,1.53,26891143.0
2010-02-18,1.55,22019442.0
2010-02-19,1.56,50794548.0
2010-02-22,1.57,17923534.0
2010-02-23,1.55,34879739.0
2010-02-24,1.55,22712352.0
2010-02-25,1.56,20156924.0
2010-02-26,1.61,90396204.0
2010-03-01,1.65,31428179.0
2010-03-02,1.62,24980558.0
2010-03-03,1.65,29558646.0
2010-03-04,1.66,18128037.0
2010-03-05,1.66,20962484.0
2010-03-08,1.67,16913914.0
2010-03-09,1.68,23712745.0
2010-03-10,1.67,51021844.0
2010-03-11,1.67,24707872.0
2010-03-12,1.65,23992870.0
2010-03-15,1.66,15374108.0
2010-03-16,1.69,21740501.0
2010-03-17,1.6725,35187094.0
2010-03-18,1.64,32887434.0
2010-03-19,1.57,44638221.0
2010-03-22,1.51,103483538.0
2010-03-23,1.62,53270580.0
2010-03-24,1.59,29341547.0
2010-03-25,1.59,29711244.0
2010-03-26,1.55,23960321.0
2010-03-29,1.59,18384016.0
2010-03-30,1.66,37447545.0
2010-03-31,1.6525,30168037.0
2010-04-01,1.66,15416145.0
2010-04-05,1.69,23455414.0
2010-04-06,1.71,49653060.0
2010-04-07,1.71,32077993.0
2010-04-08,1.7,30724363.0
2010-04-09,1.71,27924712.0
2010-04-12,1.71,33425930.0
2010-04-13,1.68,48978718.0
2010-04-14,1.7,84226054.0
2010-04-15,1.78,142498853.0
2010-04-16,1.74,34491760.0
2010-04-19,1.73,26010881.0
2010-04-20,1.77,22450163.0
2010-04-21,1.82,63599373.0
2010-04-22,1.83,68962783.0
2010-04-23,1.9,72584179.0
2010-04-26,1.87,85069939.0
2010-04-27,1.83,63195824.0
2010-04-28,1.84,42667136.0
2010-04-29,1.74,310953142.0
2010-04-30,1.69,74936949.0
2010-05-03,1.75,51495514.0
2010-05-04,1.6575,67625673.0
2010-05-05,1.6475,82319115.0
2010-05-06,1.56,161011096.0
2010-05-07,1.5,109376937.0
2010-05-10,1.61,62171625.0
2010-05-11,1.59,57280567.0
2010-05-12,1.6,33945460.0
2010-05-13,1.6,45990448.0
2010-05-14,1.57,40747576.0
2010-05-17,1.53,48154875.0
2010-05-18,1.49,53406428.0
2010-05-19,1.55,77920943.0
2010-05-20,1.43,100446314.0
2010-05-21,1.46,72131218.0
2010-05-24,1.46,35366475.0
2010-05-25,1.42,68391813.0
2010-05-26,1.44,59008709.0
2010-05-27,1.51,37710784.0
2010-05-28,1.48,64829903.0
2010-06-01,1.42,36103048.0
2010-06-02,14.99,2053294.0
2010-06-03,15.07,3146224.0
2010-06-04,14.0625,4711776.0
2010-06-07,13.13,5487060.0
2010-06-08,12.99,11297026.0
2010-06-09,13.02,3379245.0
2010-06-10,13.78,2560286.0
2010-06-11,13.88,1948317.0
2010-06-14,13.78,1675463.0
2010-06-15,14.02,2404882.0
2010-06-16,14.16,2358484.0
2010-06-17,13.69,3680139.0
2010-06-18,13.83,5075696.0
2010-06-21,13.98,2765088.0
2010-06-22,13.75,2013662.0
2010-06-23,13.61,3095820.0
2010-06-24,13.12,2820116.0
2010-06-25,13.03,24894845.0
2010-06-28,13.0,2831773.0
2010-06-29,12.03,5496826.0
2010-06-30,11.82,2905243.0
2010-07-01,11.72,3391506.0
2010-07-02,11.61,2107018.0
2010-07-06,11.65,5164150.0
2010-07-07,11.6975,5066186.0
2010-07-08,12.0,4315395.0
2010-07-09,12.2,3081793.0
2010-07-12,12.14,1388024.0
2010-07-13,12.8,4147736.0
2010-07-14,13.05,3796992.0
2010-07-15,13.58,5086586.0
2010-07-16,12.96,5144665.0
2010-07-19,13.04,2667924.0
2010-07-20,13.06,4277998.0
2010-07-21,12.78,3891557.0
2010-07-22,13.35,3381635.0
2010-07-23,14.36,11273107.0
2010-07-26,14.51,4120088.0
2010-07-27,14.3,5742524.0
2010-07-28,14.36,3533255.0
2010-07-29,14.43,3327886.0
2010-07-30,14.63,3154094.0
2010-08-02,15.11,3464220.0
2010-08-03,14.83,2798662.0
2010-08-04,15.46,3499822.0
2010-08-05,15.28,3420788.0
2010-08-06,15.12,3842708.0
2010-08-09,15.32,2657848.0
2010-08-10,14.8,4617070.0
2010-08-11,14.06,3907745.0
2010-08-12,13.97,2764496.0
2010-08-13,13.95,1545125.0
2010-08-16,13.79,1577672.0
2010-08-17,14.16,3045643.0
2010-08-18,14.44,3613738.0
2010-08-19,14.02,2895019.0
2010-08-20,13.62,3618902.0
2010-08-23,13.46,2212103.0
2010-08-24,12.94,5702235.0
2010-08-25,12.94,3008903.0
2010-08-26,12.57,3107257.0
2010-08-27,12.84,4583405.0
2010-08-30,12.46,2567463.0
2010-08-31,12.3975,4748526.0
2010-09-01,13.06,3500116.0
2010-09-02,13.61,4000339.0
2010-09-03,14.13,3386205.0
2010-09-07,13.9,2373291.0
2010-09-08,13.83,1918515.0
2010-09-09,14.34,2628374.0
2010-09-10,14.19,2367739.0
2010-09-13,14.43,1926839.0
2010-09-14,14.26,1331427.0
2010-09-15,14.23,1248757.0
2010-09-16,14.0,1509923.0
2010-09-17,14.0,2428415.0
2010-09-20,14.3601,2966165.0
2010-09-21,14.32,2698721.0
2010-09-22,14.6,7676293.0
2010-09-23,14.55,3683307.0
2010-09-24,15.27,6732806.0
2010-09-27,15.32,3848475.0
2010-09-28,14.79,4607558.0
2010-09-29,14.51,3808286.0
2010-09-30,14.57,2657363.0
2010-10-01,14.89,3698974.0
2010-10-04,14.46,3276204.0
2010-10-05,14.84,3361350.0
2010-10-06,14.82,2844878.0
2010-10-07,14.59,2073811.0
2010-10-08,14.8,2774369.0
2010-10-11,14.81,1965112.0
2010-10-12,14.77,2352913.0
2010-10-13,15.06,2817311.0
2010-10-14,14.83,3386625.0
2010-10-15,14.67,8335421.0
2010-10-18,14.79,2310735.0
2010-10-19,14.49,3027381.0
2010-10-20,14.75,3448482.0
2010-10-21,14.14,7299362.0
2010-10-22,14.04,3946063.0
2010-10-25,14.02,2707441.0
2010-10-26,14.115,2828661.0
2010-10-27,14.23,2177405.0
2010-10-28,14.24,2289601.0
2010-10-29,14.3,1656660.0
2010-11-01,14.19,2828967.0
2010-11-02,14.42,2457897.0
2010-11-03,14.37,2083522.0
2010-11-04,14.95,3969196.0
2010-11-05,15.3,5084914.0
2010-11-08,15.2,2796701.0
2010-11-09,15.03,2967868.0
2010-11-10,15.28,2802613.0
2010-11-11,15.33,2709870.0
2010-11-12,14.98,2937504.0
2010-11-15,15.04,1617234.0
2010-11-16,14.76,2777756.0
2010-11-17,14.68,1775219.0
2010-11-18,14.9,2445444.0
2010-11-19,15.1475,3784391.0
2010-11-22,15.04,1937498.0
2010-11-23,14.7,3266339.0
2010-11-24,15.0,1963371.0
2010-11-26,14.84,671597.0
2010-11-29,14.9,1732661.0
2010-11-30,14.75,2832104.0
2010-12-01,15.28,3284565.0
2010-12-02,15.64,3988054.0
2010-12-03,15.59,2630015.0
2010-12-06,15.64,1493633.0
2010-12-07,15.57,1630907.0
2010-12-08,15.82,2630933.0
2010-12-09,15.99,2624734.0
2010-12-10,15.9725,1802216.0
2010-12-13,15.92,1966224.0
2010-12-14,15.61,2419071.0
2010-12-15,15.04,5691239.0
2010-12-16,15.1,1920605.0
2010-12-17,15.42,2656722.0
2010-12-20,15.53,2196313.0
2010-12-21,16.03,2385705.0
2010-12-22,16.03,2054614.0
2010-12-23,15.96,1337547.0
2010-12-27,16.08,1117262.0
2010-12-28,16.17,1531605.0
2010-12-29,15.97,1731908.0
2010-12-30,15.92,1794412.0
2010-12-31,16.0,1753742.0
2011-01-03,16.28,4902932.0
2011-01-04,16.37,3464935.0
2011-01-05,16.36,3668707.0
2011-01-06,16.2825,2966137.0
2011-01-07,16.34,2904926.0
2011-01-10,16.45,2060356.0
2011-01-11,16.36,2413853.0
2011-01-12,16.47,2982960.0
2011-01-13,16.64,3545210.0
2011-01-14,16.7,3494703.0
2011-01-18,16.55,2342123.0
2011-01-19,16.08,2533656.0
2011-01-20,16.05,3138779.0
2011-01-21,15.92,2446647.0
2011-01-24,15.75,3765246.0
2011-01-25,15.53,3920355.0
2011-01-26,15.79,4735067.0
2011-01-27,16.74,8623938.0
2011-01-28,16.35,4987325.0
2011-01-31,16.56,2826974.0
2011-02-01,17.2,5556027.0
2011-02-02,17.19,2591534.0
2011-02-03,17.05,3632577.0
2011-02-04,17.17,2065246.0
2011-02-07,17.55,3366719.0
2011-02-08,17.69,2220218.0
2011-02-09,17.66,2070884.0
2011-02-10,17.68,1915615.0
2011-02-11,17.89,2727622.0
2011-02-14,17.95,1480277.0
2011-02-15,17.88,2084081.0
2011-02-16,17.875,2531950.0
2011-02-17,17.875,1366206.0
2011-02-18,17.73,2285263.0
2011-02-22,16.92,3152464.0
2011-02-23,16.65,4330284.0
2011-02-24,15.85,26094840.0
2011-02-25,15.89,6002479.0
2011-02-28,15.98,3953907.0
2011-03-01,15.63,5311326.0
2011-03-02,15.58,2903116.0
2011-03-03,15.93,3063949.0
2011-03-04,15.725,2952502.0
2011-03-07,15.45,2720876.0
2011-03-08,15.82,2619543.0
2011-03-09,15.78,2599585.0
2011-03-10,15.35,3181894.0
2011-03-11,15.5,3109414.0
2011-03-14,15.19,2903910.0
2011-03-15,15.07,5208063.0
2011-03-16,14.86,10958464.0
2011-03-17,14.86,4170438.0
2011-03-18,15.11,5616316.0
2011-03-21,15.47,2923151.0
2011-03-22,15.64,2961239.0
2011-03-23,15.96,4670520.0
2011-03-24,16.1,2680409.0
2011-03-25,15.8,2135291.0
2011-03-28,15.64,1933118.0
2011-03-29,15.44,3927325.0
2011-03-30,15.45,5103093.0
2011-03-31,15.63,2431965.0
2011-04-01,15.94,2457227.0
2011-04-04,15.85,2184367.0
2011-04-05,15.96,1453880.0
2011-04-06,16.24,2064971.0
2011-04-07,16.02,2299223.0
2011-04-08,16.01,2783511.0
2011-04-11,15.89,1155241.0
2011-04-12,15.8,1385327.0
2011-04-13,15.69,2405585.0
2011-04-14,15.67,1369856.0
2011-04-15,15.81,1614130.0
2011-04-18,15.7,3561934.0
2011-04-19,15.74,3853964.0
2011-04-20,15.92,2932765.0
2011-04-21,16.47,6961764.0
2011-04-25,16.8,6083615.0
2011-04-26,16.15,17353128.0
2011-04-27,16.3,12532042.0
2011-04-28,16.25,4455972.0
2011-04-29,16.24,3608122.0
2011-05-02,16.392,4908252.0
2011-05-03,16.42,6146901.0
2011-05-04,16.04,8249234.0
2011-05-05,15.865,6259153.0
2011-05-06,15.92,2858602.0
2011-05-09,16.13,2534027.0
2011-05-10,16.4,3268592.0
2011-05-11,16.33,3764090.0
2011-05-12,16.3,2503621.0
2011-05-13,16.06,2346517.0
2011-05-16,15.84,3182702.0
2011-05-17,15.64,3405866.0
2011-05-18,15.89,6284507.0
2011-05-19,15.9,3449591.0
2011-05-20,15.6,2767520.0
2011-05-23,15.18,2694969.0
2011-05-24,15.16,1885056.0
2011-05-25,15.36,2281870.0
2011-05-26,15.42,3034795.0
2011-05-27,15.71,2603243.0
2011-05-31,15.81,7924103.0
2011-06-01,14.9905,4656037.0
2011-06-02,14.76,5406774.0
2011-06-03,14.49,2814208.0
2011-06-06,14.02,4719540.0
2011-06-07,14.01,2826837.0
2011-06-08,14.02,4925216.0
2011-06-09,14.23,4471147.0
2011-06-10,13.66,7233421.0
2011-06-13,13.6,5821369.0
2011-06-14,14.06,4166043.0
2011-06-15,13.53,3474405.0
2011-06-16,13.59,4985085.0
2011-06-17,13.72,5946617.0
2011-06-20,13.78,3489627.0
2011-06-21,14.0,3583300.0
2011-06-22,13.7,2803926.0
2011-06-23,13.55,4670827.0
2011-06-24,13.38,4765627.0
2011-06-27,13.39,3894329.0
2011-06-28,13.72,4898198.0
2011-06-29,13.82,4086445.0
2011-06-30,13.8,3722309.0
2011-07-01,14.45,4261043.0
2011-07-05,14.25,2918274.0
2011-07-06,13.96,3567092.0
2011-07-07,14.16,2685340.0
2011-07-08,13.8,3223747.0
2011-07-11,13.07,7589471.0
2011-07-12,13.25,4343045.0
2011-07-13,13.19,3980849.0
