timestamp,close,volume
2005-12-21,10.75,2858694.0
2005-12-22,10.8,1298286.0
2005-12-23,10.91,989977.0
2005-12-27,10.83,870347.0
2005-12-28,10.76,1011606.0
2005-12-29,10.84,1737467.0
2005-12-30,10.73,857562.0
2006-01-03,10.62,1957174.0
2006-01-04,10.83,1731431.0
2006-01-05,10.99,1405443.0
2006-01-06,11.19,1082778.0
2006-01-09,11.14,1482879.0
2006-01-10,11.39,1593008.0
2006-01-11,11.7,1825274.0
2006-01-12,11.49,2889708.0
2006-01-13,11.6,1534834.0
2006-01-17,11.38,1420387.0
2006-01-18,11.22,1684963.0
2006-01-19,11.52,1301543.0
2006-01-20,11.24,1249172.0
2006-01-23,11.21,749655.0
2006-01-24,11.26,1102861.0
2006-01-25,11.4,1028292.0
2006-01-26,12.85,5430880.0
2006-01-27,12.8,1903540.0
2006-01-30,12.91,1225293.0
2006-01-31,12.97,1633524.0
2006-02-01,12.85,1078912.0
2006-02-02,13.6,3460872.0
2006-02-03,13.3,1959537.0
2006-02-06,13.43,2226161.0
2006-02-07,13.41,2765003.0
2006-02-08,13.6,1215024.0
2006-02-09,13.45,1148327.0
2006-02-10,13.4,773998.0
2006-02-13,13.44,1175417.0
2006-02-14,13.57,822749.0
2006-02-15,13.37,1432616.0
2006-02-16,13.61,959141.0
2006-02-17,13.64,802020.0
2006-02-21,13.39,805056.0
2006-02-22,13.73,1661096.0
2006-02-23,13.54,897771.0
2006-02-24,13.39,1057557.0
2006-02-27,13.43,666971.0
2006-02-28,13.56,2287040.0
2006-03-01,13.7,1313784.0
2006-03-02,13.74,3794499.0
2006-03-03,13.51,2877220.0
2006-03-06,13.46,1879995.0
2006-03-07,12.99,1692996.0
2006-03-08,12.97,1310664.0
2006-03-09,12.71,1654689.0
2006-03-10,12.79,1982415.0
2006-03-13,12.83,1142188.0
2006-03-14,13.04,1866763.0
2006-03-15,12.98,1860229.0
2006-03-16,12.95,1113443.0
2006-03-17,12.83,2224314.0
2006-03-20,12.82,2944619.0
2006-03-21,12.9,2088357.0
2006-03-22,13.15,1401954.0
2006-03-23,12.95,2012822.0
2006-03-24,13.3,2706087.0
2006-03-27,13.16,2367685.0
2006-03-28,12.93,947137.0
2006-03-29,12.47,2892018.0
2006-03-30,12.47,1725046.0
2006-03-31,12.28,2346000.0
2006-04-03,12.24,2086220.0
2006-04-04,11.43,7463512.0
2006-04-05,11.5,3141184.0
2006-04-06,11.59,1765156.0
2006-04-07,11.52,2123266.0
2006-04-10,11.45,1485030.0
2006-04-11,11.39,3233148.0
2006-04-12,11.36,1507489.0
2006-04-13,11.7,1873766.0
2006-04-17,11.6,1712718.0
2006-04-18,12.08,4293558.0
2006-04-19,12.16,2283106.0
2006-04-20,12.08,940843.0
2006-04-21,11.54,2367675.0
2006-04-24,11.62,1836620.0
2006-04-25,11.5,1613866.0
2006-04-26,11.42,2799636.0
2006-04-27,10.63,6678030.0
2006-04-28,10.58,5220083.0
2006-05-01,10.39,4101114.0
2006-05-02,10.25,3102434.0
2006-05-03,10.8,4142534.0
2006-05-04,10.78,2156867.0
2006-05-05,10.8,1299436.0
2006-05-08,10.59,1514751.0
2006-05-09,10.48,1857853.0
2006-05-10,10.38,1334208.0
2006-05-11,10.1,1705494.0
2006-05-12,10.06,1698086.0
2006-05-15,10.06,1755417.0
2006-05-16,10.04,1943509.0
2006-05-17,9.79,2513075.0
2006-05-18,9.64,1287076.0
2006-05-19,9.66,1741396.0
2006-05-22,9.47,1825486.0
2006-05-23,9.6,1668238.0
2006-05-24,9.84,3424886.0
2006-05-25,9.84,2677408.0
2006-05-26,9.98,1398168.0
2006-05-30,9.78,2919959.0
2006-05-31,10.12,23641520.0
2006-06-01,9.84,7479107.0
2006-06-02,10.0,6715549.0
2006-06-05,9.8,2619831.0
2006-06-06,9.64,3895503.0
2006-06-07,9.69,4262674.0
2006-06-08,9.54,3600500.0
2006-06-09,9.65,2249789.0
2006-06-12,9.23,2719087.0
2006-06-13,9.21,2419866.0
2006-06-14,9.17,2984272.0
2006-06-15,9.3,2076123.0
2006-06-16,9.25,1821324.0
2006-06-19,9.1,2571443.0
2006-06-20,9.11,4744798.0
2006-06-21,9.14,4497344.0
2006-06-22,9.01,2547362.0
2006-06-23,8.98,2179178.0
2006-06-26,9.0,2116305.0
2006-06-27,8.75,2315443.0
2006-06-28,8.8,2235731.0
2006-06-29,9.26,4167453.0
2006-06-30,8.86,18035713.0
2006-07-03,9.18,1095163.0
2006-07-05,8.79,2293419.0
2006-07-06,8.99,1756785.0
2006-07-07,8.75,2833183.0
2006-07-10,8.6,3764460.0
2006-07-11,8.55,1690723.0
2006-07-12,8.24,3057357.0
2006-07-13,8.31,3729540.0
2006-07-14,8.05,1818065.0
2006-07-17,7.97,2293722.0
2006-07-18,7.89,3762751.0
2006-07-19,7.83,20546199.0
2006-07-20,7.76,3968267.0
2006-07-21,7.42,2393170.0
2006-07-24,7.48,4355429.0
2006-07-25,7.68,5696142.0
2006-07-26,8.44,4898106.0
2006-07-27,8.25,4540382.0
2006-07-28,8.63,4307093.0
2006-07-31,8.45,3077466.0
2006-08-01,7.94,2357959.0
2006-08-02,8.09,2787904.0
2006-08-03,8.01,2954937.0
2006-08-04,7.89,3840815.0
2006-08-07,9.56,34263036.0
2006-08-08,9.57,7944259.0
2006-08-09,9.55,2834500.0
2006-08-10,8.94,32671238.0
2006-08-11,8.39,23040960.0
2006-08-14,8.33,4087225.0
2006-08-15,8.26,6948140.0
2006-08-16,8.62,8185493.0
2006-08-17,8.8,4704094.0
2006-08-18,8.98,1570807.0
2006-08-21,8.97,1937488.0
2006-08-22,9.09,2160791.0
2006-08-23,8.94,2197135.0
2006-08-24,9.07,1241020.0
2006-08-25,9.22,1666260.0
2006-08-28,9.38,2737761.0
2006-08-29,9.49,1647510.0
2006-08-30,9.55,2129535.0
2006-08-31,9.25,1303525.0
2006-09-01,9.13,1063992.0
2006-09-05,9.23,1094317.0
2006-09-06,8.9,1312556.0
2006-09-07,8.77,1636388.0
2006-09-08,8.9,1092214.0
2006-09-11,8.75,1453953.0
2006-09-12,9.03,3027742.0
2006-09-13,9.2,2959477.0
2006-09-14,9.16,1319336.0
2006-09-15,9.31,3922094.0
2006-09-18,9.24,916863.0
2006-09-19,9.25,1567625.0
2006-09-20,9.45,1457375.0
2006-09-21,9.6,2893192.0
2006-09-22,9.5,1545067.0
2006-09-25,9.45,1589812.0
2006-09-26,9.25,3961873.0
2006-09-27,9.43,3512618.0
2006-09-28,9.53,2230494.0
2006-09-29,9.25,25058432.0
2006-10-02,9.1,3748011.0
2006-10-03,8.88,2402363.0
2006-10-04,9.14,3586828.0
2006-10-05,9.28,2182950.0
2006-10-06,9.3,1583248.0
2006-10-09,9.43,1553904.0
2006-10-10,9.43,2145197.0
2006-10-11,9.64,2185168.0
2006-10-12,9.96,3567949.0
2006-10-13,10.07,3116444.0
2006-10-16,10.32,5324043.0
2006-10-17,10.31,3580508.0
2006-10-18,10.46,5361674.0
2006-10-19,10.53,3799239.0
2006-10-20,10.4,1678265.0
2006-10-23,10.32,1984286.0
2006-10-24,10.24,1819375.0
2006-10-25,9.79,5144805.0
2006-10-26,9.6,5396321.0
2006-10-27,9.17,4204002.0
2006-10-30,9.18,3945537.0
2006-10-31,9.26,3364710.0
2006-11-01,9.07,4026045.0
2006-11-02,8.98,1897714.0
2006-11-03,8.94,2139436.0
2006-11-06,9.24,4986194.0
2006-11-07,9.29,3258663.0
2006-11-08,9.41,1078288.0
2006-11-09,9.35,2128369.0
2006-11-10,9.58,1032174.0
2006-11-13,9.78,1965851.0
2006-11-14,9.8,1559425.0
2006-11-15,9.8,1856912.0
2006-11-16,9.85,2027187.0
2006-11-17,9.7,1383607.0
2006-11-20,9.68,1241120.0
2006-11-21,10.0,2702031.0
2006-11-22,10.16,1101588.0
2006-11-24,10.28,628815.0
2006-11-27,9.97,1602546.0
2006-11-28,9.65,5327056.0
2006-11-29,9.91,2679808.0
2006-11-30,9.98,1739602.0
2006-12-01,9.99,1957843.0
2006-12-04,9.98,1749518.0
2006-12-05,10.04,3077808.0
2006-12-06,10.0,1153149.0
2006-12-07,10.01,1206479.0
2006-12-08,10.31,3982261.0
2006-12-11,10.31,2243121.0
2006-12-12,10.3,1963925.0
2006-12-13,10.28,1399133.0
2006-12-14,10.48,1889076.0
2006-12-15,10.59,2523299.0
2006-12-18,10.25,2559497.0
2006-12-19,9.96,4056386.0
2006-12-20,10.26,1664908.0
2006-12-21,10.26,1532133.0
2006-12-22,10.22,907534.0
2006-12-26,10.35,1159143.0
2006-12-27,10.35,1034793.0
2006-12-28,10.31,1214246.0
2006-12-29,10.23,1062614.0
2007-01-03,10.3,2500929.0
2007-01-04,10.43,1591555.0
2007-01-05,10.25,1277959.0
2007-01-08,10.23,1692392.0
2007-01-09,10.25,2472080.0
2007-01-10,10.36,2434484.0
2007-01-11,10.36,1944792.0
2007-01-12,10.39,1234000.0
2007-01-16,10.18,1315813.0
2007-01-17,10.15,1615388.0
2007-01-18,10.12,1978638.0
2007-01-19,10.41,2663475.0
2007-01-22,10.38,3712533.0
2007-01-23,10.7,3944270.0
2007-01-24,10.95,3492064.0
2007-01-25,10.65,1907431.0
2007-01-26,10.9,2817511.0
2007-01-29,11.17,5731013.0
2007-01-30,11.02,2290025.0
2007-01-31,10.62,3628728.0
2007-02-01,10.39,4692783.0
2007-02-02,10.34,3476889.0
2007-02-05,10.23,2629559.0
2007-02-06,10.26,1844975.0
2007-02-07,10.49,2905093.0
2007-02-08,10.64,2684180.0
2007-02-09,10.62,3744857.0
2007-02-12,10.8,2446482.0
2007-02-13,10.81,1971372.0
2007-02-14,10.86,1380850.0
2007-02-15,10.75,2796051.0
2007-02-16,10.71,1312102.0
2007-02-20,10.74,1467259.0
2007-02-21,10.92,1366240.0
2007-02-22,10.95,1304126.0
2007-02-23,11.06,2215053.0
2007-02-26,10.99,1749820.0
2007-02-27,10.43,2360916.0
2007-02-28,10.62,2577139.0
2007-03-01,10.62,1894697.0
2007-03-02,10.3,2275220.0
2007-03-05,10.16,2167733.0
2007-03-06,10.29,1670198.0
2007-03-07,10.2,1361787.0
2007-03-08,10.32,1572761.0
2007-03-09,10.21,2589768.0
2007-03-12,10.26,663893.0
2007-03-13,9.99,2789749.0
2007-03-14,10.21,2706018.0
2007-03-15,10.44,1787111.0
2007-03-16,10.6,3364040.0
2007-03-19,10.49,2718954.0
2007-03-20,10.55,1450781.0
2007-03-21,10.64,2010620.0
2007-03-22,10.63,1606885.0
2007-03-23,10.58,1764766.0
2007-03-26,10.34,2778287.0
2007-03-27,10.27,1810370.0
2007-03-28,10.4,2826448.0
2007-03-29,10.36,2514809.0
2007-03-30,10.59,2471718.0
2007-04-02,10.67,3208927.0
2007-04-03,10.87,2911599.0
2007-04-04,10.74,5677194.0
2007-04-05,10.87,1912914.0
2007-04-09,10.74,2279197.0
2007-04-10,10.67,2361795.0
2007-04-11,10.62,2431725.0
2007-04-12,10.78,1760520.0
2007-04-13,10.92,2852223.0
2007-04-16,11.14,1877895.0
2007-04-17,11.18,2832962.0
2007-04-18,11.18,1613764.0
2007-04-19,11.08,1712082.0
2007-04-20,11.16,1039694.0
2007-04-23,11.05,998277.0
2007-04-24,11.04,1721423.0
2007-04-25,11.35,2412273.0
2007-04-26,11.25,913072.0
2007-04-27,11.13,1253327.0
2007-04-30,10.92,1152508.0
2007-05-01,10.87,1814610.0
2007-05-02,11.27,2268352.0
2007-05-03,12.36,8734641.0
2007-05-04,13.09,5828247.0
2007-05-07,13.0,4632364.0
2007-05-08,12.99,3454743.0
2007-05-09,13.08,2772520.0
2007-05-10,12.77,2632649.0
2007-05-11,12.97,5451969.0
2007-05-14,13.16,3136079.0
2007-05-15,13.21,2950424.0
2007-05-16,13.32,5076602.0
2007-05-17,13.16,2909255.0
2007-05-18,13.1,3222940.0
2007-05-21,13.44,3573356.0
2007-05-22,13.17,7338726.0
2007-05-23,12.73,4996777.0
2007-05-24,12.63,2706351.0
2007-05-25,12.82,2103552.0
2007-05-29,13.03,2695613.0
2007-05-30,13.17,3337952.0
2007-05-31,13.23,2643858.0
2007-06-01,13.4,2901040.0
2007-06-04,13.73,5183546.0
2007-06-05,13.78,2825325.0
2007-06-06,13.73,2455881.0
2007-06-07,13.44,3123768.0
2007-06-08,13.68,1612742.0
2007-06-11,13.7,1954614.0
2007-06-12,13.27,2934150.0
2007-06-13,13.49,2296951.0
2007-06-14,13.53,2742099.0
2007-06-15,13.69,2799160.0
2007-06-18,13.13,3658654.0
2007-06-19,13.16,2549922.0
2007-06-20,12.73,2976772.0
2007-06-21,13.12,2865057.0
2007-06-22,12.89,3961612.0
2007-06-25,13.0,2218257.0
2007-06-26,12.98,1496957.0
2007-06-27,14.4,24225473.0
2007-06-28,14.34,9082622.0
2007-06-29,14.44,4712281.0
2007-07-02,14.36,4552620.0
2007-07-03,14.31,6039741.0
2007-07-05,14.4,7639482.0
2007-07-06,14.43,5319100.0
2007-07-09,14.41,7221190.0
2007-07-10,14.41,8462946.0
2007-07-11,14.28,9966927.0
2007-07-12,14.35,4882225.0
2007-07-13,14.36,4655228.0
2007-07-16,14.34,3101194.0
2007-07-17,14.36,3103952.0
2007-07-18,14.35,2463417.0
2007-07-19,14.35,2578102.0
2007-07-20,14.32,2976454.0
2007-07-23,14.3,4856739.0
2007-07-24,14.16,5047190.0
2007-07-25,14.12,7730211.0
2007-07-26,14.0,4790511.0
2007-07-27,13.98,4973113.0
2007-07-30,14.17,2662809.0
2007-07-31,14.06,4522705.0
2007-08-01,14.15,3716247.0
2007-08-02,14.31,2146782.0
2007-08-03,14.16,3326135.0
2007-08-06,14.16,4976902.0
2007-08-07,14.12,4602095.0
2007-08-08,14.19,3899530.0
2007-08-09,14.13,3272101.0
2007-08-10,13.96,9295379.0
2007-08-13,14.13,1787751.0
2007-08-14,14.01,1863071.0
2007-08-15,13.99,3274462.0
2007-08-16,13.67,8367282.0
2007-08-17,13.86,5488905.0
2007-08-20,13.92,1924603.0
2007-08-21,14.06,6826723.0
2007-08-22,14.3,3115767.0
2007-08-23,14.34,1693025.0
2007-08-24,14.19,2865066.0
2007-08-27,14.03,4539625.0
2007-08-28,14.01,3042559.0
2007-08-29,14.08,4128542.0
2007-08-30,13.96,3404157.0
2007-08-31,14.08,2426003.0
2007-09-04,14.14,2013144.0
2007-09-05,14.05,2008151.0
2007-09-06,14.2,1188199.0
2007-09-07,13.96,9939672.0
2007-09-10,14.01,1577287.0
2007-09-11,14.06,1814866.0
2007-09-12,14.06,974915.0
2007-09-13,13.92,2665221.0
2007-09-14,14.01,1131417.0
2007-09-17,13.91,1565311.0
2007-09-18,14.08,1688239.0
2007-09-19,13.89,2544248.0
2007-09-20,13.88,2320742.0
2007-09-21,13.88,1680928.0
2007-09-24,13.8,1076022.0
2007-09-25,13.88,1018970.0
2007-09-26,13.87,1275653.0
2007-09-27,13.98,2992517.0
2007-09-28,13.85,2238123.0
2007-10-01,13.66,5321810.0
2007-10-02,13.76,4209661.0
2007-10-03,13.71,3753202.0
2007-10-04,13.96,5788835.0
2007-10-05,14.17,3119975.0
2007-10-08,14.3,2649064.0
2007-10-09,14.27,1615630.0
2007-10-10,14.3,993323.0
2007-10-11,14.27,2687554.0
2007-10-12,14.4101,1143073.0
2007-10-15,14.29,1811133.0
2007-10-16,14.1,12086447.0
2007-10-17,14.18,3808397.0
2007-10-18,14.32,1663011.0
2007-10-19,14.34,2389999.0
2007-10-22,14.4,3200400.0
2007-10-23,14.49,3912314.0
2007-10-24,14.46,3905626.0
2007-10-25,14.43,2760862.0
2007-10-26,14.45,2786623.0
2007-10-29,14.42,2811634.0
2007-10-30,14.34,6440649.0
2007-10-31,14.66,16370239.0
2007-11-01,14.66,7209823.0
2007-11-02,14.68,1961339.0
2007-11-05,14.65,4696867.0
2007-11-06,14.72,3813313.0
2007-11-07,14.7,8272544.0
2007-11-08,14.79,3740256.0
2007-11-09,14.74,1017402.0
2007-11-12,14.74,2078808.0
2007-11-13,14.78,3617240.0
2007-11-14,14.7,3543024.0
2007-11-15,14.7,5597849.0
2007-11-16,14.62,2042897.0
2007-11-19,14.57,3750618.0
2007-11-20,14.54,2984073.0
2007-11-21,14.55,1482183.0
2007-11-23,14.53,264109.0
2007-11-26,14.32,3483889.0
2007-11-27,14.45,3620694.0
2007-11-28,14.65,2609140.0
2007-11-29,14.63,1530396.0
2007-11-30,14.66,1045840.0
2007-12-03,14.52,661092.0
2007-12-04,14.64,1775812.0
2007-12-05,14.74,1324947.0
2007-12-06,14.85,6713692.0
2007-12-07,14.85,4435998.0
2007-12-10,14.81,3423098.0
2007-12-11,14.82,3211538.0
2007-12-12,14.83,1986518.0
2007-12-13,14.83,2761653.0
2007-12-14,14.82,1828969.0
2007-12-17,14.82,1223138.0
2007-12-18,14.85,1157483.0
2007-12-19,14.87,2031020.0
2007-12-20,14.94,2839029.0
2007-12-21,14.93,4984428.0
2007-12-24,14.96,4241372.0
2007-12-26,15.01,8000565.0
2007-12-27,15.04,16383357.0
