timestamp,close,volume
2005-07-01,46.71,2780000.0
2005-07-05,47.1,2689000.0
2005-07-06,46.04,3204000.0
2005-07-07,45.87,3549300.0
2005-07-08,46.2,2328000.0
2005-07-11,46.66,2434800.0
2005-07-12,47.18,2579600.0
2005-07-13,46.96,1834300.0
2005-07-14,46.89,2935000.0
2005-07-15,46.83,1514900.0
2005-07-18,46.51,1376600.0
2005-07-19,46.51,2564500.0
2005-07-20,46.29,2200100.0
2005-07-21,46.52,3007900.0
2005-07-22,46.66,1547400.0
2005-07-25,46.89,1751500.0
2005-07-26,46.85,1506300.0
2005-07-27,46.92,1101300.0
2005-07-28,47.54,1559900.0
2005-07-29,47.4,1356500.0
2005-08-01,47.31,1289700.0
2005-08-02,47.35,1119900.0
2005-08-03,47.24,1500100.0
2005-08-04,46.91,1712200.0
2005-08-05,46.71,1095700.0
2005-08-08,46.86,1154800.0
2005-08-09,47.3,1432600.0
2005-08-10,47.47,1044600.0
2005-08-11,47.66,1248400.0
2005-08-12,47.7,720800.0
2005-08-15,47.71,970900.0
2005-08-16,47.42,859200.0
2005-08-17,47.56,983800.0
2005-08-18,47.73,985100.0
2005-08-19,47.83,960600.0
2005-08-22,47.84,754100.0
2005-08-23,47.62,1125500.0
2005-08-24,47.52,984100.0
2005-08-25,47.03,3133500.0
2005-08-26,46.9,1321500.0
2005-08-29,47.04,1138500.0
2005-08-30,46.4,2843100.0
2005-08-31,46.12,3354800.0
2005-09-01,46.08,2285400.0
2005-09-02,46.15,1037600.0
2005-09-06,46.46,1312000.0
2005-09-07,46.55,1013200.0
2005-09-08,46.14,1469800.0
2005-09-09,46.61,1046300.0
2005-09-12,47.05,2292100.0
2005-09-13,46.82,2284700.0
2005-09-14,46.31,1398100.0
2005-09-15,46.01,2410600.0
2005-09-16,46.37,1647600.0
2005-09-19,45.73,1313700.0
2005-09-20,45.2,1665000.0
2005-09-21,44.68,2477100.0
2005-09-22,46.19,4564200.0
2005-09-23,46.01,1501600.0
2005-09-26,45.88,2103400.0
2005-09-27,46.48,1771500.0
2005-09-28,46.9,1738100.0
2005-09-29,47.44,1487700.0
2005-09-30,48.2,2002000.0
2005-10-03,48.12,1636200.0
2005-10-04,48.04,1680200.0
2005-10-05,47.86,2446600.0
2005-10-06,48.28,2914700.0
2005-10-07,48.03,1883800.0
2005-10-10,47.76,1064600.0
2005-10-11,47.86,1667200.0
2005-10-12,47.94,1215500.0
2005-10-13,47.86,2240900.0
2005-10-14,48.98,2868700.0
2005-10-17,49.07,1846400.0
2005-10-18,49.03,1562900.0
2005-10-19,49.01,1673700.0
2005-10-20,48.39,1351100.0
2005-10-21,48.29,1941800.0
2005-10-24,48.74,1723200.0
2005-10-25,48.57,1163300.0
2005-10-26,48.75,1627500.0
2005-10-27,48.4,1685300.0
2005-10-28,48.75,2470600.0
2005-10-31,48.26,2676500.0
2005-11-01,48.73,2182300.0
2005-11-02,48.43,1474900.0
2005-11-03,47.96,1482300.0
2005-11-04,47.64,2236200.0
2005-11-07,47.65,1350900.0
2005-11-08,47.53,1325800.0
2005-11-09,47.82,1267700.0
2005-11-10,48.25,1779800.0
2005-11-11,48.08,799300.0
2005-11-14,48.02,1148200.0
2005-11-15,47.96,953700.0
2005-11-16,47.84,983700.0
2005-11-17,47.64,2444500.0
2005-11-18,47.74,1279700.0
2005-11-21,47.7,1345700.0
2005-11-22,47.95,1785600.0
2005-11-23,48.12,827400.0
2005-11-25,48.1,317800.0
2005-11-28,48.02,1454300.0
2005-11-29,48.2,1839800.0
2005-11-30,47.53,1135300.0
2005-12-01,48.52,1425100.0
2005-12-02,48.28,883500.0
2005-12-05,48.12,1335800.0
2005-12-06,48.07,1286800.0
2005-12-07,48.28,1768400.0
2005-12-08,48.11,888000.0
2005-12-09,48.15,815300.0
2005-12-12,49.2,2946700.0
2005-12-13,49.84,3806400.0
2005-12-14,50.03,1919200.0
2005-12-15,49.54,2187400.0
2005-12-16,49.75,2803200.0
2005-12-19,49.5,1161600.0
2005-12-20,49.33,966900.0
2005-12-21,49.35,850800.0
2005-12-22,50.1,3272000.0
2005-12-23,49.66,1519500.0
2005-12-27,49.75,1832900.0
2005-12-28,49.88,1154700.0
2005-12-29,49.91,988200.0
2005-12-30,49.32,1133300.0
2006-01-03,49.58,1929700.0
2006-01-04,49.99,1985200.0
2006-01-05,49.72,1422200.0
2006-01-06,49.73,1955500.0
2006-01-09,49.74,1608100.0
2006-01-10,49.86,906100.0
2006-01-11,50.19,2290000.0
2006-01-12,49.97,1154900.0
2006-01-13,49.96,1288600.0
2006-01-17,49.5,2190000.0
2006-01-18,49.9,1216100.0
2006-01-19,49.85,1508700.0
2006-01-20,49.23,1654500.0
2006-01-23,48.87,1453200.0
2006-01-24,48.76,917900.0
2006-01-25,48.64,1663500.0
2006-01-26,48.26,1442600.0
2006-01-27,48.76,1047700.0
2006-01-30,48.83,824800.0
2006-01-31,48.61,1460400.0
2006-02-01,48.73,1321300.0
2006-02-02,48.4,1189600.0
2006-02-03,47.56,1819600.0
2006-02-06,47.5,2360400.0
2006-02-07,47.5,1567000.0
2006-02-08,47.24,2209700.0
2006-02-09,47.25,2630500.0
2006-02-10,47.51,2936600.0
2006-02-13,47.65,1816100.0
2006-02-14,47.65,2503600.0
2006-02-15,47.98,1386800.0
2006-02-16,48.58,2038000.0
2006-02-17,48.94,2078500.0
2006-02-21,48.86,1659100.0
2006-02-22,48.8,2301900.0
2006-02-23,49.12,1497900.0
2006-02-24,49.65,1145700.0
2006-02-27,49.47,1491000.0
2006-02-28,49.25,1553800.0
2006-03-01,49.02,1853700.0
2006-03-02,49.18,1190700.0
2006-03-03,48.83,1038700.0
2006-03-06,48.74,985300.0
2006-03-07,48.81,1417100.0
2006-03-08,48.96,1540600.0
2006-03-09,48.82,1465300.0
2006-03-10,48.85,954400.0
2006-03-13,48.75,1601800.0
2006-03-14,48.92,1329400.0
2006-03-15,49.06,1551800.0
2006-03-16,48.98,1315800.0
2006-03-17,49.33,1636200.0
2006-03-20,49.35,931400.0
2006-03-21,49.21,1777500.0
2006-03-22,49.98,1846700.0
2006-03-23,50.23,2607000.0
2006-03-24,50.65,2219800.0
2006-03-27,50.57,3124600.0
2006-03-28,50.54,1738600.0
2006-03-29,50.85,1499600.0
2006-03-30,50.61,1404700.0
2006-03-31,50.68,1634100.0
2006-04-03,50.9,2124800.0
2006-04-04,50.66,1729200.0
2006-04-05,50.76,1196300.0
2006-04-06,50.25,1518400.0
2006-04-07,50.08,1032400.0
2006-04-10,50.1,762100.0
2006-04-11,49.29,1364200.0
2006-04-12,49.33,1090500.0
2006-04-13,48.64,1243400.0
2006-04-17,48.92,1059000.0
2006-04-18,48.96,1790600.0
2006-04-19,49.05,1384600.0
2006-04-20,49.05,1416400.0
2006-04-21,48.95,1295700.0
2006-04-24,48.73,1857100.0
2006-04-25,49.12,1637700.0
2006-04-26,48.95,1470400.0
2006-04-27,49.24,1619400.0
2006-04-28,49.34,2863400.0
2006-05-01,50.0,1854100.0
2006-05-02,49.81,1632300.0
2006-05-03,49.58,1600300.0
2006-05-04,49.59,1320200.0
2006-05-05,49.69,1667600.0
2006-05-08,50.0,1483200.0
2006-05-09,49.91,892600.0
2006-05-10,49.8,1090900.0
2006-05-11,49.0,1692100.0
2006-05-12,48.97,1657000.0
2006-05-15,49.79,1312800.0
2006-05-16,49.69,1416100.0
2006-05-17,49.65,1649900.0
2006-05-18,49.62,1434800.0
2006-05-19,49.55,1423300.0
2006-05-22,49.76,1351300.0
2006-05-23,50.23,4005800.0
2006-05-24,50.61,3969400.0
2006-05-25,52.09,4266400.0
2006-05-26,51.79,1913000.0
2006-05-30,51.71,1618900.0
2006-05-31,51.89,1502700.0
2006-06-01,51.81,1292800.0
2006-06-02,51.9,1760200.0
2006-06-05,51.27,1504900.0
2006-06-06,51.69,1195700.0
2006-06-07,51.54,1222600.0
2006-06-08,51.54,1869000.0
2006-06-09,51.2,1226400.0
2006-06-12,51.07,1161000.0
2006-06-13,50.78,2189900.0
2006-06-14,51.46,2286200.0
2006-06-15,50.83,3782800.0
2006-06-16,50.44,2731300.0
2006-06-19,49.45,3787300.0
2006-06-20,49.95,2956500.0
2006-06-21,50.41,1573000.0
2006-06-22,51.31,2663900.0
2006-06-23,51.11,1480900.0
2006-06-26,51.5,995300.0
2006-06-27,50.99,2021600.0
2006-06-28,51.46,2801500.0
2006-06-29,51.75,3875600.0
2006-06-30,51.66,4440000.0
2006-07-03,51.87,1022000.0
2006-07-05,51.95,2805500.0
2006-07-06,51.02,3172000.0
2006-07-07,51.97,3003100.0
2006-07-10,52.62,2490700.0
2006-07-11,52.79,2112700.0
2006-07-12,52.36,2446800.0
2006-07-13,52.23,2733200.0
2006-07-14,51.91,1514100.0
2006-07-17,52.13,1202300.0
2006-07-18,52.4,1958100.0
2006-07-19,52.66,2060400.0
2006-07-20,52.4,1688500.0
2006-07-21,51.67,2331800.0
2006-07-24,51.65,2276000.0
2006-07-25,52.19,3301600.0
2006-07-26,52.31,1494500.0
2006-07-27,52.01,3380200.0
2006-07-28,52.33,1268000.0
2006-07-31,51.9,1067900.0
2006-08-01,52.0,1586900.0
2006-08-02,51.95,1660700.0
2006-08-03,52.0,806800.0
2006-08-04,52.37,1391200.0
2006-08-07,51.92,1216000.0
2006-08-08,53.15,2037200.0
2006-08-09,53.06,1991900.0
2006-08-10,53.17,1770300.0
2006-08-11,53.2,1049100.0
2006-08-14,53.35,1435500.0
2006-08-15,53.54,1374600.0
2006-08-16,53.8,1155700.0
2006-08-17,53.04,1750300.0
2006-08-18,53.33,1485200.0
2006-08-21,53.23,1308100.0
2006-08-22,53.15,1569000.0
2006-08-23,53.27,954700.0
2006-08-24,53.54,1581100.0
2006-08-25,54.11,1269000.0
2006-08-28,54.12,1135200.0
2006-08-29,53.88,1932500.0
2006-08-30,54.28,1129700.0
2006-08-31,54.23,1020600.0
2006-09-01,54.36,545100.0
2006-09-05,54.32,756100.0
2006-09-06,54.45,1131100.0
2006-09-07,53.76,1598800.0
2006-09-08,53.18,2655300.0
2006-09-11,52.97,2310100.0
2006-09-12,52.81,1933300.0
2006-09-13,52.51,2262900.0
2006-09-14,52.16,2077000.0
2006-09-15,52.96,2828300.0
2006-09-18,52.7,1736800.0
2006-09-19,52.69,1903200.0
2006-09-20,53.02,1218500.0
2006-09-21,54.75,4300400.0
2006-09-22,55.24,1867800.0
2006-09-25,55.08,2434600.0
2006-09-26,55.63,2024500.0
2006-09-27,56.28,2548700.0
2006-09-28,56.78,3091500.0
2006-09-29,56.6,2124900.0
2006-10-02,56.42,1945900.0
2006-10-03,55.74,2182000.0
2006-10-04,56.09,1938600.0
2006-10-05,56.03,1222900.0
2006-10-06,55.55,1684000.0
2006-10-09,55.73,1454700.0
2006-10-10,55.76,1790200.0
2006-10-11,55.41,1716600.0
2006-10-12,55.26,1925900.0
2006-10-13,55.05,1866300.0
2006-10-16,55.32,1135200.0
2006-10-17,55.82,1791800.0
2006-10-18,56.01,1727700.0
2006-10-19,55.89,1180300.0
2006-10-20,55.79,1502300.0
2006-10-23,56.43,1229100.0
2006-10-24,56.25,1409000.0
2006-10-25,56.46,1422500.0
2006-10-26,56.42,1522700.0
2006-10-27,56.65,1416300.0
2006-10-30,56.4,923100.0
2006-10-31,56.82,1731800.0
2006-11-01,56.65,1360000.0
2006-11-02,55.98,1604000.0
2006-11-03,55.9,1997000.0
2006-11-06,56.1,2126800.0
2006-11-07,56.03,1310200.0
2006-11-08,56.22,1467100.0
2006-11-09,56.26,1327400.0
2006-11-10,55.36,1519900.0
2006-11-13,55.58,1651400.0
2006-11-14,56.07,2212500.0
2006-11-15,55.91,1884500.0
2006-11-16,55.77,1877100.0
2006-11-17,56.51,2501800.0
2006-11-20,56.87,1991000.0
2006-11-21,56.98,1019000.0
2006-11-22,56.78,707500.0
2006-11-24,56.65,351900.0
2006-11-27,55.96,1483200.0
2006-11-28,56.08,1163600.0
2006-11-29,56.0,1183700.0
2006-11-30,55.95,1654200.0
2006-12-01,56.0,1386300.0
2006-12-04,56.5,1042000.0
2006-12-05,57.22,1467400.0
2006-12-06,57.16,1272700.0
2006-12-07,56.86,1108400.0
2006-12-08,57.32,1163200.0
2006-12-11,57.16,1345700.0
2006-12-12,57.37,1484200.0
2006-12-13,57.68,1182800.0
2006-12-14,57.53,720800.0
2006-12-15,57.65,2507000.0
2006-12-18,58.05,1824000.0
2006-12-19,58.28,1355900.0
2006-12-20,57.99,1812400.0
2006-12-21,58.95,2094000.0
2006-12-22,58.54,1383900.0
2006-12-26,58.57,926200.0
2006-12-27,58.09,1147100.0
2006-12-28,57.95,963600.0
2006-12-29,57.6,924800.0
2007-01-03,57.43,1708000.0
2007-01-04,57.39,1399000.0
2007-01-05,56.97,1409600.0
2007-01-08,57.23,1516800.0
2007-01-09,56.56,2300300.0
2007-01-10,56.76,1817700.0
2007-01-11,57.31,1833200.0
2007-01-12,56.9,1575600.0
2007-01-16,56.58,1606800.0
2007-01-17,56.6,1229900.0
2007-01-18,56.51,1751000.0
2007-01-19,56.65,1251400.0
2007-01-22,56.79,1619900.0
2007-01-23,56.61,1875200.0
2007-01-24,56.53,1673900.0
2007-01-25,56.78,1533600.0
2007-01-26,56.55,885100.0
2007-01-29,56.77,1500700.0
2007-01-30,57.27,1607700.0
2007-01-31,57.24,1193900.0
2007-02-01,57.45,1531200.0
2007-02-02,57.31,883100.0
2007-02-05,57.16,1067700.0
2007-02-06,57.2,1223900.0
2007-02-07,56.74,1803600.0
2007-02-08,56.78,1856300.0
2007-02-09,57.03,1109600.0
2007-02-12,56.93,906525.0
2007-02-13,57.24,995409.0
2007-02-14,57.32,1356494.0
2007-02-15,57.51,1035100.0
2007-02-16,58.09,1651500.0
2007-02-20,57.92,1527700.0
2007-02-21,57.5,1356700.0
2007-02-22,57.73,1922600.0
2007-02-23,57.18,1674800.0
2007-02-26,57.8,1105284.0
2007-02-27,56.63,2837900.0
2007-02-28,56.32,2743700.0
2007-03-01,56.12,2033777.0
2007-03-02,55.5,1062500.0
2007-03-05,55.84,1696300.0
2007-03-06,55.93,1608500.0
2007-03-07,54.9,2523600.0
2007-03-08,55.16,1712700.0
2007-03-09,55.2,1545700.0
2007-03-12,56.11,2454200.0
2007-03-13,55.04,1504200.0
2007-03-14,55.32,1794900.0
2007-03-15,56.19,2544200.0
2007-03-16,56.08,2287500.0
2007-03-19,56.47,1065300.0
2007-03-20,57.37,1990500.0
2007-03-21,57.88,1675464.0
2007-03-22,58.32,2941421.0
2007-03-23,58.19,1825500.0
2007-03-26,57.86,1626600.0
2007-03-27,57.36,1592500.0
2007-03-28,57.62,1727400.0
2007-03-29,57.92,1837600.0
2007-03-30,58.22,2028740.0
2007-04-02,57.95,2600500.0
2007-04-03,58.43,1886629.0
2007-04-04,58.97,2633545.0
2007-04-05,58.75,1601200.0
2007-04-09,58.55,884900.0
2007-04-10,58.86,1954758.0
2007-04-11,58.69,2437500.0
2007-04-12,58.5,2103000.0
2007-04-13,58.48,1667274.0
2007-04-16,58.6,1725200.0
2007-04-17,59.19,3156929.0
2007-04-18,58.9,2288400.0
2007-04-19,58.97,2594393.0
2007-04-20,59.12,2717007.0
2007-04-23,59.56,2808900.0
2007-04-24,59.51,2636800.0
2007-04-25,59.9,3328342.0
2007-04-26,60.01,3298734.0
2007-04-27,60.08,2621425.0
2007-04-30,59.9,3147639.0
2007-05-01,60.1,2406455.0
2007-05-02,59.87,2585314.0
2007-05-03,59.42,2101200.0
2007-05-04,59.46,1672476.0
2007-05-07,59.72,1516818.0
2007-05-08,59.73,1455700.0
2007-05-09,59.82,1232243.0
2007-05-10,59.72,1707284.0
2007-05-11,59.66,2013900.0
2007-05-14,59.95,1678700.0
2007-05-15,60.35,1708500.0
2007-05-16,60.74,1512900.0
2007-05-17,60.3,1748100.0
2007-05-18,60.97,1418100.0
2007-05-21,60.85,1156800.0
2007-05-22,60.9,1164000.0
2007-05-23,60.16,2074650.0
2007-05-24,60.17,2265100.0
2007-05-25,60.15,1639700.0
2007-05-29,60.52,1648700.0
2007-05-30,60.36,1796200.0
2007-05-31,61.24,2429300.0
2007-06-01,61.34,1573000.0
2007-06-04,61.47,1173076.0
2007-06-05,59.4,3591530.0
2007-06-06,59.45,3752200.0
2007-06-07,58.79,2889068.0
2007-06-08,59.2,1968218.0
2007-06-11,59.53,1315116.0
2007-06-12,59.14,1855300.0
2007-06-13,59.54,2119700.0
2007-06-14,59.35,1724500.0
2007-06-15,59.6,2411000.0
2007-06-18,59.92,1870100.0
2007-06-19,59.85,1532900.0
2007-06-20,59.06,1311500.0
2007-06-21,59.1,1857000.0
2007-06-22,58.46,2776900.0
2007-06-25,58.79,2106503.0
2007-06-26,59.29,2151600.0
2007-06-27,59.45,1620300.0
2007-06-28,58.27,2896352.0
2007-06-29,58.42,2046900.0
2007-07-02,58.9,2353550.0
2007-07-03,58.86,1288000.0
2007-07-05,58.62,1764708.0
2007-07-06,57.97,2774397.0
2007-07-09,58.29,2122300.0
2007-07-10,57.92,2406060.0
2007-07-11,57.95,2714100.0
2007-07-12,59.05,2421498.0
2007-07-13,59.19,2197333.0
2007-07-16,58.68,2833800.0
2007-07-17,58.34,2990400.0
2007-07-18,58.71,3324900.0
2007-07-19,58.84,2808400.0
2007-07-20,58.47,3084149.0
2007-07-23,58.26,2535000.0
2007-07-24,57.15,4846832.0
2007-07-25,56.84,5237100.0
2007-07-26,55.61,5602971.0
2007-07-27,55.58,4484939.0
2007-07-30,56.24,3577960.0
2007-07-31,55.62,2678400.0
2007-08-01,56.1,3063914.0
2007-08-02,56.09,1501400.0
2007-08-03,55.57,2910200.0
2007-08-06,57.44,2886000.0
2007-08-07,57.39,2598700.0
2007-08-08,56.92,3837200.0
2007-08-09,54.84,4038000.0
2007-08-10,55.34,6322700.0
2007-08-13,55.42,3844800.0
2007-08-14,56.0,3601100.0
2007-08-15,55.48,2067435.0
2007-08-16,55.53,3056100.0
2007-08-17,55.79,2766900.0
2007-08-20,55.52,1575700.0
2007-08-21,55.78,1803000.0
2007-08-22,56.74,2380142.0
2007-08-23,56.8,1454600.0
2007-08-24,57.31,1666700.0
2007-08-27,57.34,1556500.0
2007-08-28,56.16,1599300.0
2007-08-29,56.54,1555500.0
2007-08-30,55.9,1579900.0
2007-08-31,55.88,1867900.0
2007-09-04,56.71,2040600.0
2007-09-05,56.25,2026645.0
2007-09-06,57.68,2730400.0
2007-09-07,57.99,2832200.0
2007-09-10,57.95,1714000.0
2007-09-11,57.48,2096000.0
2007-09-12,59.09,3804000.0
2007-09-13,58.27,1964800.0
2007-09-14,57.67,1209700.0
2007-09-17,57.8,1532900.0
2007-09-18,58.67,2161400.0
2007-09-19,58.85,3112560.0
2007-09-20,58.95,1980200.0
2007-09-21,58.49,3869800.0
2007-09-24,57.88,2320200.0
2007-09-25,57.7,1788100.0
2007-09-26,58.4,1795700.0
2007-09-27,58.27,1609200.0
2007-09-28,58.01,2228500.0
2007-10-01,58.23,1749500.0
2007-10-02,58.06,2714200.0
2007-10-03,57.8,1870100.0
2007-10-04,57.5,2431300.0
2007-10-05,57.52,1513600.0
2007-10-08,57.36,967200.0
2007-10-09,58.36,2127400.0
2007-10-10,58.34,1803600.0
2007-10-11,57.88,3286905.0
2007-10-12,58.47,1643800.0
2007-10-15,58.47,1991100.0
2007-10-16,58.29,2075500.0
2007-10-17,57.78,2845700.0
2007-10-18,57.74,2036700.0
2007-10-19,56.75,2020400.0
2007-10-22,56.3,2250000.0
2007-10-23,56.13,2013400.0
2007-10-24,56.07,1919800.0
2007-10-25,56.97,2384200.0
2007-10-26,57.72,2865600.0
2007-10-29,57.22,1711000.0
2007-10-30,57.13,1336800.0
2007-10-31,57.73,2076700.0
2007-11-01,56.58,2639600.0
2007-11-02,56.91,5202100.0
2007-11-05,57.25,2426437.0
2007-11-06,57.36,2213581.0
2007-11-07,56.88,2210400.0
2007-11-08,57.67,2904619.0
2007-11-09,56.96,2619000.0
2007-11-12,56.6,2882660.0
2007-11-13,57.61,2583724.0
2007-11-14,58.02,2427426.0
2007-11-15,56.98,4033137.0
2007-11-16,57.43,3405233.0
2007-11-19,55.95,3302746.0
2007-11-20,56.4,4286166.0
2007-11-21,56.33,3347318.0
2007-11-23,57.1,820566.0
2007-11-26,57.33,2627413.0
2007-11-27,58.04,3220962.0
2007-11-28,59.68,3650240.0
2007-11-29,59.95,3277880.0
2007-11-30,60.15,3130859.0
2007-12-03,59.97,2128000.0
2007-12-04,59.9,2145100.0
2007-12-05,60.42,1944100.0
2007-12-06,61.1,1623600.0
2007-12-07,60.52,1436300.0
2007-12-10,60.9,1312500.0
2007-12-11,59.48,2123400.0
2007-12-12,59.25,3434000.0
2007-12-13,59.94,1964500.0
2007-12-14,59.0,2030800.0
2007-12-17,58.67,2001800.0
2007-12-18,59.07,2154400.0
2007-12-19,57.99,2906600.0
2007-12-20,57.68,2235000.0
2007-12-21,58.06,2691200.0
2007-12-24,57.96,531800.0
2007-12-26,58.1,1185100.0
2007-12-27,57.19,1504000.0
2007-12-28,57.51,902200.0
2007-12-31,57.0,1593800.0
2008-01-02,56.54,2727900.0
2008-01-03,56.29,2945600.0
2008-01-04,55.7,3121400.0
2008-01-07,56.83,2949700.0
2008-01-08,57.02,3036000.0
2008-01-09,57.12,3948300.0
2008-01-10,57.34,2537300.0
2008-01-11,56.15,3251500.0
2008-01-14,56.54,3673500.0
2008-01-15,55.15,3055400.0
2008-01-16,54.58,3346900.0
2008-01-17,54.37,2726400.0
2008-01-18,54.09,2942000.0
2008-01-22,52.86,4175900.0
2008-01-23,53.11,4422500.0
2008-01-24,53.3,2901700.0
2008-01-25,52.94,2544100.0
2008-01-28,54.19,2549300.0
2008-01-29,54.7,2821700.0
2008-01-30,53.91,2664900.0
2008-01-31,54.52,3302200.0
2008-02-01,55.79,3273200.0
2008-02-04,55.56,2355300.0
2008-02-05,54.46,2705600.0
2008-02-06,54.43,2944300.0
2008-02-07,54.83,2077800.0
2008-02-08,53.84,2703600.0
2008-02-11,54.91,2633400.0
2008-02-12,55.12,2105100.0
2008-02-13,55.5,2001700.0
2008-02-14,54.82,2580500.0
2008-02-15,56.39,2766900.0
2008-02-19,56.45,2546900.0
2008-02-20,56.52,1928800.0
2008-02-21,56.17,1661100.0
2008-02-22,56.9,1913800.0
2008-02-25,57.57,1827800.0
2008-02-26,57.82,1629000.0
2008-02-27,57.34,1585400.0
2008-02-28,56.82,1661000.0
2008-02-29,55.99,2337900.0
2008-03-03,56.54,2290800.0
2008-03-04,55.91,2531100.0
2008-03-05,56.0,2474400.0
2008-03-06,54.93,1636500.0
2008-03-07,54.73,2026900.0
2008-03-10,55.96,2538700.0
2008-03-11,57.14,3072400.0
2008-03-12,57.77,2053600.0
2008-03-13,57.64,2312800.0
2008-03-14,57.2,2926000.0
2008-03-17,56.77,4061100.0
2008-03-18,58.2,2803700.0
2008-03-19,58.92,4590700.0
2008-03-20,60.12,4189300.0
2008-03-24,59.63,2687600.0
2008-03-25,59.25,2427100.0
2008-03-26,59.01,2010000.0
2008-03-27,59.7,3091500.0
2008-03-28,60.06,2258200.0
2008-03-31,59.88,2345300.0
2008-04-01,60.96,2295200.0
2008-04-02,60.06,2488800.0
2008-04-03,60.04,2450400.0
2008-04-04,60.55,1783500.0
2008-04-07,60.91,2107300.0
2008-04-08,60.07,2037700.0
2008-04-09,60.27,1549600.0
2008-04-10,59.81,1872200.0
2008-04-11,59.54,1968100.0
2008-04-14,59.81,1033800.0
