timestamp,close,volume
2005-05-04,42.2,4720100.0
2005-05-05,42.57,4015600.0
2005-05-06,42.49,3003600.0
2005-05-09,43.15,3029200.0
2005-05-10,42.17,3639100.0
2005-05-11,42.61,3190800.0
2005-05-12,40.66,8410200.0
2005-05-13,40.9,8307500.0
2005-05-16,40.7,7245000.0
2005-05-17,41.51,4694100.0
2005-05-18,40.78,6664600.0
2005-05-19,41.3,4337100.0
2005-05-20,41.73,4014000.0
2005-05-23,41.97,4851100.0
2005-05-24,42.3,2751200.0
2005-05-25,42.7,3398900.0
2005-05-26,42.66,2496300.0
2005-05-27,43.2,2346300.0
2005-05-31,42.74,2764400.0
2005-06-01,43.27,3180400.0
2005-06-02,43.04,2718900.0
2005-06-03,43.41,2853300.0
2005-06-06,43.86,3967000.0
2005-06-07,43.22,3750600.0
2005-06-08,43.19,4330600.0
2005-06-09,44.61,4632800.0
2005-06-10,44.8,3795900.0
2005-06-13,44.82,2424100.0
2005-06-14,45.2,4252700.0
2005-06-15,45.3,2865000.0
2005-06-16,45.91,3074500.0
2005-06-17,46.39,5540400.0
2005-06-20,46.31,2993200.0
2005-06-21,46.16,4839800.0
2005-06-22,47.4,6508700.0
2005-06-23,48.17,7805700.0
2005-06-24,48.12,7210500.0
2005-06-27,49.0,5645300.0
2005-06-28,47.88,4698800.0
2005-06-29,47.93,4162400.0
2005-06-30,47.82,6224400.0
2005-07-01,48.1,2637000.0
2005-07-05,49.64,4253300.0
2005-07-06,48.71,4617800.0
2005-07-07,49.0,4874400.0
2005-07-08,48.36,3471700.0
2005-07-11,48.82,3801400.0
2005-07-12,49.02,3729600.0
2005-07-13,48.43,3982100.0
2005-07-14,47.07,6556400.0
2005-07-15,46.68,5266500.0
2005-07-18,46.42,4573000.0
2005-07-19,49.24,6037500.0
2005-07-20,48.87,5211100.0
2005-07-21,48.7,4390900.0
2005-07-22,53.29,20273800.0
2005-07-25,54.86,16798000.0
2005-07-26,55.78,10543400.0
2005-07-27,56.35,6568700.0
2005-07-28,56.26,5266500.0
2005-07-29,56.05,5668500.0
2005-08-01,56.73,4078400.0
2005-08-02,58.64,7122000.0
2005-08-03,58.74,7840300.0
2005-08-04,59.19,5469500.0
2005-08-05,58.42,5863800.0
2005-08-08,58.61,6380700.0
2005-08-09,58.35,4311900.0
2005-08-10,59.07,5283700.0
2005-08-11,59.82,5348200.0
2005-08-12,58.82,4885100.0
2005-08-15,58.25,3601700.0
2005-08-16,57.06,4300200.0
2005-08-17,55.8,6571700.0
2005-08-18,55.44,5445600.0
2005-08-19,56.47,3475000.0
2005-08-22,56.97,4806700.0
2005-08-23,56.99,4633100.0
2005-08-24,58.56,8478600.0
2005-08-25,57.67,4044700.0
2005-08-26,57.26,3909400.0
2005-08-29,57.8,6781900.0
2005-08-30,59.84,7589900.0
2005-08-31,62.0,11110400.0
2005-09-01,63.16,9318000.0
2005-09-02,62.31,5241700.0
2005-09-06,64.82,8576200.0
2005-09-07,64.2,6316800.0
2005-09-08,64.47,5196100.0
2005-09-09,66.1,5833800.0
2005-09-12,63.6,7466300.0
2005-09-13,62.7,7127800.0
2005-09-14,63.35,6250300.0
2005-09-15,64.32,5038600.0
2005-09-16,65.0,6930800.0
2005-09-19,66.73,7373000.0
2005-09-20,65.93,5025200.0
2005-09-21,66.25,7474100.0
2005-09-22,65.2,6263900.0
2005-09-23,65.01,5889900.0
2005-09-26,67.19,6654000.0
2005-09-27,68.11,6657600.0
2005-09-28,69.36,6489200.0
2005-09-29,69.4,7516400.0
2005-09-30,68.52,5318300.0
2005-10-03,68.92,3908700.0
2005-10-04,65.93,5365300.0
2005-10-05,62.24,12288700.0
2005-10-06,60.77,15747600.0
2005-10-07,62.71,7224000.0
2005-10-10,60.93,6230100.0
2005-10-11,61.78,4182600.0
2005-10-12,61.15,4999700.0
2005-10-13,59.48,10387600.0
2005-10-14,61.27,7947700.0
2005-10-17,61.3,5331700.0
2005-10-18,58.5,5882500.0
2005-10-19,59.49,10652900.0
2005-10-20,57.62,8658700.0
2005-10-21,58.05,7423900.0
2005-10-24,61.09,7823300.0
2005-10-25,59.4,19132800.0
2005-10-26,58.15,9951200.0
2005-10-27,55.1,12958400.0
2005-10-28,57.63,9275100.0
2005-10-31,59.1,7944200.0
2005-11-01,60.04,6658600.0
2005-11-02,62.95,8830900.0
2005-11-03,64.68,9977500.0
2005-11-04,61.11,10954800.0
2005-11-07,59.15,9456900.0
2005-11-08,59.01,8925600.0
2005-11-09,58.4,7874800.0
2005-11-10,56.0,9267000.0
2005-11-11,56.06,5922500.0
2005-11-14,57.26,5740900.0
2005-11-15,57.28,8708000.0
2005-11-16,59.49,8011400.0
2005-11-17,60.71,9601200.0
2005-11-18,61.37,6582600.0
2005-11-21,62.82,6164100.0
2005-11-22,65.3,9611000.0
2005-11-23,65.55,6502300.0
2005-11-25,65.02,1746900.0
2005-11-28,63.07,8002500.0
2005-11-29,62.41,6496300.0
2005-11-30,63.65,5989500.0
2005-12-01,65.3,4514900.0
2005-12-02,65.83,4788300.0
2005-12-05,65.2,6269600.0
2005-12-06,64.88,5598900.0
2005-12-07,64.78,5527500.0
2005-12-08,66.71,6006400.0
2005-12-09,66.12,4413600.0
2005-12-12,66.96,3721300.0
2005-12-13,65.94,6314800.0
2005-12-14,66.54,6932800.0
2005-12-15,65.9,5224000.0
2005-12-16,63.72,7557900.0
2005-12-19,62.61,5437400.0
2005-12-20,63.49,4788400.0
2005-12-21,64.32,3731700.0
2005-12-22,64.17,3880800.0
2005-12-23,63.85,2994100.0
2005-12-27,61.56,5067400.0
2005-12-28,62.44,5289300.0
2005-12-29,61.44,3638700.0
2005-12-30,61.96,3913800.0
2006-01-03,65.34,6415000.0
2006-01-04,66.12,6468700.0
2006-01-05,64.59,6593100.0
2006-01-06,66.05,5721100.0
2006-01-09,66.64,5292100.0
2006-01-10,68.6,6683100.0
2006-01-11,70.09,9606600.0
2006-01-12,68.97,9110400.0
2006-01-13,69.55,5797000.0
2006-01-17,70.0,5338700.0
2006-01-18,69.4,5666100.0
2006-01-19,71.75,8480100.0
2006-01-20,75.5,16592100.0
2006-01-23,77.01,10621600.0
2006-01-24,75.95,10315200.0
2006-01-25,74.24,9976700.0
2006-01-26,75.15,11477500.0
2006-01-27,78.93,18770600.0
2006-01-30,80.86,10966500.0
2006-01-31,79.62,8988900.0
2006-02-01,78.95,10840400.0
2006-02-02,77.72,10390500.0
2006-02-03,77.4,8534000.0
2006-02-06,77.45,8257900.0
2006-02-07,72.98,10249200.0
2006-02-08,74.55,11254000.0
2006-02-09,72.47,9741600.0
2006-02-10,73.3,10872000.0
2006-02-13,72.35,7037300.0
2006-02-14,70.61,10601300.0
2006-02-15,68.61,11411600.0
2006-02-16,71.24,13186600.0
2006-02-17,70.1,10618000.0
2006-02-21,72.17,9396200.0
2006-02-22,70.77,6809500.0
2006-02-23,70.64,9075600.0
2006-02-24,71.22,4897100.0
2006-02-27,69.0,6487900.0
2006-02-28,68.0,7376100.0
2006-03-01,69.37,5512500.0
2006-03-02,71.69,9717300.0
2006-03-03,71.16,4855700.0
2006-03-06,68.54,6183600.0
2006-03-07,66.4,7710700.0
2006-03-08,66.93,8947100.0
2006-03-09,66.05,8107800.0
2006-03-10,67.0,7359300.0
2006-03-13,68.64,6452200.0
2006-03-14,69.56,6032400.0
2006-03-15,69.39,5432100.0
2006-03-16,70.9,6857300.0
2006-03-17,70.39,5470600.0
2006-03-20,68.49,5989700.0
2006-03-21,68.51,6213700.0
2006-03-22,69.0,5643900.0
2006-03-23,70.45,5677600.0
2006-03-24,71.25,4749500.0
2006-03-27,71.59,4350400.0
2006-03-28,73.18,6740400.0
2006-03-29,74.26,6045100.0
2006-03-30,74.3,5320300.0
2006-03-31,73.02,4660600.0
2006-04-03,72.87,6037300.0
2006-04-04,75.2,6078000.0
2006-04-05,77.34,6938500.0
2006-04-06,78.52,8365900.0
2006-04-07,77.27,5440100.0
2006-04-10,79.13,4965100.0
2006-04-11,76.8,6955400.0
2006-04-12,76.69,3740600.0
2006-04-13,77.12,4934500.0
2006-04-17,78.96,4564200.0
2006-04-18,81.0,8277600.0
2006-04-19,82.49,7130300.0
2006-04-20,82.8,12221000.0
2006-04-21,83.33,10887800.0
2006-04-24,80.3,10529600.0
2006-04-25,78.82,10238500.0
2006-04-26,78.4,8518400.0
2006-04-27,76.98,9064300.0
2006-04-28,78.15,6844600.0
2006-05-01,79.6,6154700.0
2006-05-02,80.93,7970100.0
2006-05-03,79.07,8053000.0
2006-05-04,79.88,10011600.0
2006-05-05,79.64,6299600.0
2006-05-08,80.01,5909800.0
2006-05-09,81.77,7290600.0
2006-05-10,82.23,5880500.0
2006-05-11,80.06,6526400.0
2006-05-12,77.07,7941700.0
2006-05-15,75.25,9031600.0
2006-05-16,75.01,6162700.0
2006-05-17,73.76,7988700.0
2006-05-18,71.08,10089300.0
2006-05-19,71.0,12957600.0
2006-05-22,70.35,9175000.0
2006-05-23,71.08,9542500.0
2006-05-24,70.03,9576200.0
2006-05-25,73.8,9590000.0
2006-05-26,73.65,5211200.0
2006-05-30,71.92,6070500.0
2006-05-31,74.59,8019800.0
2006-06-01,75.15,7800700.0
2006-06-02,76.78,7134500.0
2006-06-05,74.25,8055800.0
2006-06-06,73.38,11525300.0
2006-06-07,70.35,10682400.0
2006-06-08,72.09,17356600.0
2006-06-09,72.61,11900000.0
2006-06-12,70.41,7893500.0
2006-06-13,68.27,12211800.0
2006-06-14,70.81,9625200.0
2006-06-15,74.34,11323400.0
2006-06-16,74.43,8170200.0
2006-06-19,71.08,8431300.0
2006-06-20,70.39,7251300.0
2006-06-21,72.09,8812800.0
2006-06-22,71.48,8925900.0
2006-06-23,71.77,7458300.0
2006-06-26,72.05,5674200.0
2006-06-27,69.9,8602400.0
2006-06-28,70.59,5959800.0
2006-06-29,73.72,8183300.0
2006-06-30,74.21,7455500.0
2006-07-03,75.06,1647300.0
2006-07-05,75.18,6600900.0
2006-07-06,74.27,4974700.0
2006-07-07,72.61,5537400.0
2006-07-10,72.65,4828000.0
2006-07-11,75.58,7490700.0
2006-07-12,74.88,9182700.0
2006-07-13,73.73,6219000.0
2006-07-14,73.9,6931400.0
2006-07-17,35.25,16061500.0
2006-07-18,34.05,19575100.0
2006-07-19,34.15,15373400.0
2006-07-20,32.68,15725700.0
2006-07-21,30.04,50050300.0
2006-07-24,31.1,25506400.0
2006-07-25,31.45,18394900.0
2006-07-26,32.0,25217500.0
2006-07-27,32.35,24397500.0
2006-07-28,32.61,12630400.0
2006-07-31,33.36,12843200.0
2006-08-01,33.73,12691500.0
2006-08-02,33.72,18937900.0
2006-08-03,33.71,13378600.0
2006-08-04,32.87,12913100.0
2006-08-07,33.4,8703600.0
2006-08-08,33.06,14912700.0
2006-08-09,33.94,18053100.0
2006-08-10,34.02,11346700.0
2006-08-11,33.87,9025100.0
2006-08-14,33.48,12969000.0
2006-08-15,33.57,10327600.0
2006-08-16,33.84,10924600.0
2006-08-17,33.57,11231200.0
2006-08-18,34.07,9943900.0
2006-08-21,34.1,7331700.0
2006-08-22,34.01,6619200.0
2006-08-23,33.41,5612200.0
2006-08-24,33.21,11025100.0
2006-08-25,33.95,8341900.0
2006-08-28,33.22,7962700.0
2006-08-29,33.62,9205800.0
2006-08-30,32.99,9396800.0
2006-08-31,32.62,8626100.0
2006-09-01,32.93,6503000.0
2006-09-05,32.9,10421400.0
2006-09-06,31.96,12564100.0
2006-09-07,31.47,12275900.0
2006-09-08,30.8,8161900.0
2006-09-11,29.65,18118600.0
2006-09-12,29.05,21558500.0
2006-09-13,29.81,13639400.0
2006-09-14,29.06,10468800.0
2006-09-15,29.03,12889000.0
2006-09-18,29.8,12032100.0
2006-09-19,29.1,11985800.0
2006-09-20,27.84,22667600.0
2006-09-21,28.1,15355300.0
2006-09-22,28.21,18584700.0
2006-09-25,27.97,20630000.0
2006-09-26,28.42,18760700.0
2006-09-27,28.88,21292800.0
2006-09-28,28.5,25552400.0
2006-09-29,28.45,20433900.0
2006-10-02,27.86,14917400.0
2006-10-03,26.57,29037600.0
2006-10-04,26.91,19740000.0
2006-10-05,27.67,16272400.0
2006-10-06,27.68,10700400.0
2006-10-09,27.09,11168500.0
2006-10-10,27.41,15897900.0
2006-10-11,27.08,14753100.0
2006-10-12,27.75,12245400.0
2006-10-13,28.71,19473900.0
2006-10-16,29.48,14573200.0
2006-10-17,29.33,13718000.0
2006-10-18,28.63,14358000.0
2006-10-19,29.38,16417100.0
2006-10-20,28.78,16622500.0
2006-10-23,29.26,27801900.0
2006-10-24,30.84,27143200.0
2006-10-25,32.64,36475600.0
2006-10-26,32.4,17333100.0
2006-10-27,32.15,14381300.0
2006-10-30,31.79,11177800.0
2006-10-31,32.35,15729500.0
2006-11-01,31.53,16868100.0
2006-11-02,31.2,13153800.0
2006-11-03,31.78,13924600.0
2006-11-06,32.52,11849800.0
2006-11-07,31.7,14948000.0
2006-11-08,31.87,22030500.0
2006-11-09,32.11,17375200.0
2006-11-10,31.79,10284200.0
2006-11-13,31.99,13272600.0
2006-11-14,32.07,12502900.0
2006-11-15,33.55,26109300.0
2006-11-16,32.51,23204700.0
2006-11-17,32.6,16646400.0
2006-11-20,32.33,12378300.0
2006-11-21,32.66,10152800.0
2006-11-22,32.61,12290300.0
2006-11-24,32.29,6058200.0
2006-11-27,31.88,9166700.0
2006-11-28,32.71,11926500.0
2006-11-29,33.64,13793900.0
2006-11-30,33.74,14538600.0
2006-12-01,33.53,12809400.0
2006-12-04,33.3,7958700.0
2006-12-05,33.21,14204800.0
2006-12-06,33.17,12423100.0
2006-12-07,32.91,10040200.0
2006-12-08,32.81,10269400.0
2006-12-11,32.6,12592400.0
2006-12-12,32.25,15921600.0
2006-12-13,32.72,10133000.0
2006-12-14,33.22,14363300.0
2006-12-15,32.87,13168500.0
2006-12-18,31.94,15652300.0
2006-12-19,32.3,12734500.0
2006-12-20,31.96,18404600.0
2006-12-21,31.76,10123100.0
2006-12-22,31.46,8273100.0
2006-12-26,31.17,8782900.0
2006-12-27,31.35,8527500.0
2006-12-28,31.26,7790600.0
2006-12-29,31.05,8338000.0
2007-01-03,29.87,24085000.0
2007-01-04,29.23,26762800.0
2007-01-05,29.0,24986700.0
2007-01-08,28.96,14436600.0
2007-01-09,28.71,21719600.0
2007-01-10,28.36,22157000.0
2007-01-11,28.27,29724500.0
2007-01-12,29.12,18746000.0
2007-01-16,28.8,17306200.0
2007-01-17,29.06,19321300.0
2007-01-18,28.63,16814100.0
2007-01-19,29.37,23210400.0
2007-01-22,29.32,18325000.0
2007-01-23,29.73,28699900.0
2007-01-24,30.15,17928600.0
2007-01-25,29.74,18229000.0
2007-01-26,29.15,37829300.0
2007-01-29,28.76,17001300.0
2007-01-30,29.32,19601500.0
2007-01-31,29.54,16391100.0
2007-02-01,29.62,14638400.0
2007-02-02,29.75,14286800.0
2007-02-05,29.82,12181800.0
2007-02-06,29.89,11207500.0
2007-02-07,29.64,15436100.0
2007-02-08,29.72,14130700.0
2007-02-09,29.91,13994900.0
2007-02-12,29.73,12729650.0
2007-02-13,30.65,23707100.0
2007-02-14,30.7,14867110.0
2007-02-15,30.38,15577100.0
2007-02-16,30.05,14589000.0
2007-02-20,30.04,9240000.0
2007-02-21,30.27,13487700.0
2007-02-22,31.51,21030700.0
2007-02-23,31.55,16167100.0
2007-02-26,31.9,15927200.0
2007-02-27,30.73,24581800.0
2007-02-28,30.92,23586100.0
2007-03-01,31.34,19823420.0
2007-03-02,30.98,18969400.0
2007-03-05,30.28,15658100.0
2007-03-06,30.97,16015100.0
2007-03-07,31.45,28396300.0
2007-03-08,31.73,26877900.0
2007-03-09,32.02,25184960.0
2007-03-12,32.19,13719000.0
2007-03-13,31.8,22849700.0
2007-03-14,31.83,22768250.0
2007-03-15,32.14,13461200.0
2007-03-16,32.06,19243690.0
2007-03-19,32.4,17104020.0
2007-03-20,30.5,99384170.0
2007-03-21,30.69,38950800.0
2007-03-22,30.75,27729300.0
2007-03-23,31.08,31637870.0
2007-03-26,31.37,32582800.0
2007-03-27,31.04,57901140.0
2007-03-28,31.31,36192690.0
2007-03-29,32.04,39962580.0
2007-03-30,31.74,19336390.0
2007-04-02,32.27,32971420.0
2007-04-03,32.76,46993410.0
2007-04-04,32.84,20005210.0
2007-04-05,32.94,16593100.0
2007-04-09,32.6,17987380.0
2007-04-10,32.86,17475380.0
2007-04-11,32.45,27268480.0
2007-04-12,32.72,21359370.0
2007-04-13,32.67,12817500.0
2007-04-16,32.91,24165560.0
2007-04-17,32.58,23266650.0
2007-04-18,32.36,16355350.0
2007-04-19,32.02,14729810.0
2007-04-20,31.65,24320600.0
2007-04-23,31.51,17723460.0
2007-04-24,31.09,21455900.0
2007-04-25,31.54,29456420.0
2007-04-26,31.63,27467200.0
2007-04-27,31.75,25419360.0
2007-04-30,31.77,29049250.0
2007-05-01,31.39,25347370.0
2007-05-02,31.93,21863280.0
2007-05-03,32.27,17872040.0
2007-05-04,32.28,21486620.0
2007-05-07,32.26,13187010.0
2007-05-08,32.37,13761880.0
2007-05-09,33.15,26264870.0
2007-05-10,32.81,19912790.0
2007-05-11,33.56,18384140.0
2007-05-14,34.07,20321310.0
2007-05-15,34.02,14888920.0
2007-05-16,35.59,44049040.0
2007-05-17,36.35,26327810.0
2007-05-18,36.46,24184670.0
2007-05-21,36.71,21515780.0
2007-05-22,36.3,19784660.0
2007-05-23,36.69,17141520.0
2007-05-24,35.9,21476940.0
2007-05-25,36.12,12687300.0
2007-05-29,35.79,14413000.0
2007-05-30,36.1,20696540.0
2007-05-31,35.95,13286450.0
2007-06-01,35.83,11195830.0
2007-06-04,36.44,18096680.0
2007-06-05,36.33,12728280.0
2007-06-06,35.79,13924870.0
2007-06-07,35.03,18040280.0
2007-06-08,35.24,13822340.0
2007-06-11,35.26,9175655.0
2007-06-12,34.68,13896770.0
2007-06-13,35.5,19888160.0
2007-06-14,36.26,14342050.0
2007-06-15,36.37,15026560.0
2007-06-18,35.92,17500800.0
2007-06-19,36.33,15508340.0
2007-06-20,35.19,20173160.0
2007-06-21,35.9,17285980.0
2007-06-22,35.72,23016240.0
2007-06-25,35.06,20328940.0
2007-06-26,34.43,17054630.0
2007-06-27,34.81,20081690.0
2007-06-28,34.52,12673770.0
2007-06-29,34.5,12989750.0
2007-07-02,34.95,9291281.0
2007-07-03,34.86,5496811.0
2007-07-05,34.5,22364650.0
2007-07-06,34.86,11204080.0
2007-07-09,35.09,10299340.0
2007-07-10,34.97,12705430.0
2007-07-11,34.42,16340400.0
2007-07-12,34.99,18932830.0
2007-07-13,35.51,20735950.0
2007-07-16,35.43,13869410.0
2007-07-17,35.3,15029310.0
2007-07-18,35.65,15899240.0
2007-07-19,36.4,15072160.0
2007-07-20,36.57,21897750.0
2007-07-23,37.74,26601180.0
2007-07-24,37.24,19950470.0
2007-07-25,37.55,13870250.0
2007-07-26,36.87,20476560.0
2007-07-27,36.06,18778210.0
2007-07-30,36.33,13524620.0
2007-07-31,36.02,13687420.0
2007-08-01,35.66,26501990.0
2007-08-02,35.46,17665840.0
2007-08-03,34.27,19779070.0
2007-08-06,34.3,22828480.0
2007-08-07,34.69,19214440.0
2007-08-08,34.47,28301500.0
2007-08-09,33.44,23191960.0
2007-08-10,33.23,32731690.0
2007-08-13,33.22,15818800.0
2007-08-14,32.89,15562680.0
2007-08-15,32.53,16136140.0
2007-08-16,31.97,27211370.0
2007-08-17,32.25,25943970.0
2007-08-20,32.63,17449970.0
2007-08-21,32.42,16604200.0
2007-08-22,32.6,12825900.0
2007-08-23,33.37,34560500.0
2007-08-24,33.73,14453900.0
2007-08-27,33.42,12531910.0
2007-08-28,32.95,11518000.0
2007-08-29,33.71,15127100.0
2007-08-30,34.12,14873900.0
2007-08-31,34.59,10874400.0
2007-09-04,34.99,10364700.0
2007-09-05,35.34,10674600.0
2007-09-06,35.58,11464600.0
2007-09-07,35.24,10384200.0
2007-09-10,35.26,9697300.0
2007-09-11,35.83,12520600.0
2007-09-12,36.62,14990700.0
2007-09-13,36.86,9413278.0
2007-09-14,37.11,10521000.0
2007-09-17,36.74,8330088.0
2007-09-18,37.61,12024750.0
2007-09-19,38.02,12950500.0
2007-09-20,38.35,11896100.0
2007-09-21,38.95,13801460.0
2007-09-24,38.57,11736600.0
2007-09-25,38.0,10526200.0
2007-09-26,38.4,14523590.0
2007-09-27,38.61,9744600.0
2007-09-28,38.4,11042520.0
2007-10-01,38.84,14149500.0
2007-10-02,39.08,11024940.0
2007-10-03,39.13,9906200.0
2007-10-04,39.51,9424105.0
2007-10-05,38.98,9213105.0
2007-10-08,38.87,8075579.0
2007-10-09,39.46,9040003.0
2007-10-10,40.05,12228800.0
2007-10-11,40.63,17452900.0
2007-10-12,41.16,9382366.0
2007-10-15,41.48,13423200.0
2007-10-16,41.25,9246200.0
2007-10-17,41.18,10353000.0
2007-10-18,41.01,7822800.0
2007-10-19,38.85,35795610.0
2007-10-22,39.33,27157440.0
2007-10-23,40.29,13633100.0
2007-10-24,40.54,12629900.0
2007-10-25,41.01,13245900.0
2007-10-26,41.28,11670390.0
2007-10-29,40.59,13069900.0
2007-10-30,39.13,12921800.0
2007-10-31,39.42,13615950.0
2007-11-01,39.18,13491500.0
2007-11-02,40.31,12120400.0
2007-11-05,39.76,8245203.0
2007-11-06,40.64,16953650.0
2007-11-07,39.94,11599630.0
2007-11-08,39.85,14997650.0
2007-11-09,38.47,14842050.0
2007-11-12,36.81,15924010.0
2007-11-13,37.45,14941580.0
2007-11-14,37.02,11309270.0
2007-11-15,36.57,12550420.0
2007-11-16,37.02,10893860.0
2007-11-19,36.34,14871860.0
2007-11-20,37.14,10875780.0
2007-11-21,36.39,8675407.0
2007-11-23,36.81,3768616.0
2007-11-26,35.83,10826300.0
2007-11-27,35.08,22474170.0
2007-11-28,35.85,17260740.0
2007-11-29,36.59,12343110.0
2007-11-30,36.61,11242630.0
2007-12-03,36.68,9395900.0
2007-12-04,36.29,10286400.0
2007-12-05,36.9,10779200.0
2007-12-06,37.78,10974600.0
2007-12-07,37.55,7353300.0
2007-12-10,38.04,9249800.0
2007-12-11,37.87,12266700.0
2007-12-12,38.6,11954000.0
2007-12-13,38.71,7905200.0
2007-12-14,37.6,10382400.0
2007-12-17,36.67,13176000.0
2007-12-18,36.45,11655000.0
2007-12-19,36.19,8874200.0
2007-12-20,36.54,7242300.0
2007-12-21,37.29,11222000.0
2007-12-24,37.46,2324600.0
2007-12-26,38.15,7409500.0
2007-12-27,37.94,5899900.0
2007-12-28,38.02,4825800.0
2007-12-31,37.91,5482200.0
2008-01-02,38.69,10322200.0
2008-01-03,39.12,10216500.0
2008-01-04,38.01,11450700.0
2008-01-07,37.35,15328300.0
2008-01-08,36.56,11488300.0
2008-01-09,36.74,18242300.0
2008-01-10,36.19,15601100.0
2008-01-11,35.92,13297600.0
2008-01-14,36.49,9409300.0
2008-01-15,35.36,14235900.0
2008-01-16,34.53,18659500.0
2008-01-17,33.3,19852100.0
2008-01-18,32.4,28352500.0
2008-01-22,31.95,25041700.0
2008-01-23,31.66,33748400.0
2008-01-24,32.37,18879500.0
2008-01-25,33.09,24917200.0
2008-01-28,33.55,13580000.0
2008-01-29,33.73,12153700.0
2008-01-30,33.06,13670900.0
2008-01-31,33.17,17272500.0
2008-02-01,33.73,13608000.0
2008-02-04,34.71,15364500.0
2008-02-05,34.09,15041100.0
2008-02-06,33.46,12892300.0
2008-02-07,33.58,10105500.0
2008-02-08,33.74,10486000.0
2008-02-11,34.59,12337000.0
2008-02-12,34.57,14405800.0
2008-02-13,35.67,14313300.0
2008-02-14,35.84,13154800.0
2008-02-15,35.84,9658700.0
2008-02-19,36.33,14140400.0
2008-02-20,36.72,10898200.0
2008-02-21,36.06,12011300.0
2008-02-22,36.16,12086400.0
2008-02-25,37.09,16831000.0
2008-02-26,37.56,15367200.0
2008-02-27,37.55,11165500.0
2008-02-28,39.06,21034700.0
2008-02-29,38.3,14095800.0
2008-03-03,38.56,12488100.0
2008-03-04,38.21,14097100.0
2008-03-05,39.26,16640900.0
2008-03-06,38.64,16175500.0
2008-03-07,37.99,11241400.0
2008-03-10,36.98,16741200.0
2008-03-11,38.37,13187000.0
2008-03-12,37.92,10272900.0
2008-03-13,38.57,16303800.0
2008-03-14,38.4,12549800.0
2008-03-17,36.6,21941900.0
2008-03-18,37.63,21803400.0
2008-03-19,35.88,18471200.0
2008-03-20,36.23,18799000.0
2008-03-24,36.6299,12746000.0
2008-03-25,37.45,14178400.0
2008-03-26,38.97,20628400.0
2008-03-27,39.1,19256000.0
2008-03-28,39.21,12487400.0
2008-03-31,39.33,14757800.0
2008-04-01,39.42,15523000.0
2008-04-02,40.18,14876100.0
2008-04-03,40.18,18298500.0
2008-04-04,41.07,18264900.0
2008-04-07,41.64,18459600.0
2008-04-08,41.91,12109200.0
2008-04-09,42.16,10479400.0
