timestamp,close,volume
2005-11-23,28.42,944700.0
2005-11-25,28.71,253200.0
2005-11-28,28.25,1268400.0
2005-11-29,28.25,1296500.0
2005-11-30,27.83,3874800.0
2005-12-01,28.49,1173100.0
2005-12-02,28.66,1277700.0
2005-12-05,28.8,1372500.0
2005-12-06,29.13,1192900.0
2005-12-07,29.31,1477100.0
2005-12-08,29.9,1634000.0
2005-12-09,31.1,2490700.0
2005-12-12,31.13,1509200.0
2005-12-13,31.38,1164300.0
2005-12-14,31.58,1272000.0
2005-12-15,31.79,1007800.0
2005-12-16,32.05,1592500.0
2005-12-19,31.86,1245400.0
2005-12-20,31.77,910000.0
2005-12-21,31.5,932500.0
2005-12-22,32.0,644900.0
2005-12-23,31.87,607600.0
2005-12-27,31.55,951700.0
2005-12-28,31.38,1149800.0
2005-12-29,31.69,752200.0
2005-12-30,31.65,739100.0
2006-01-03,32.2,1368600.0
2006-01-04,32.42,1241500.0
2006-01-05,32.0,696000.0
2006-01-06,32.75,873300.0
2006-01-09,32.75,644700.0
2006-01-10,33.25,1655700.0
2006-01-11,33.46,1090200.0
2006-01-12,33.32,953200.0
2006-01-13,34.0,1100600.0
2006-01-17,34.6,1309900.0
2006-01-18,34.84,2052800.0
2006-01-19,34.97,1119600.0
2006-01-20,34.68,894100.0
2006-01-23,34.54,828500.0
2006-01-24,34.7,1664100.0
2006-01-25,34.42,1005600.0
2006-01-26,34.51,696600.0
2006-01-27,34.59,539200.0
2006-01-30,34.64,629000.0
2006-01-31,34.79,823900.0
2006-02-01,35.05,2459600.0
2006-02-02,34.76,1102800.0
2006-02-03,34.59,1057500.0
2006-02-06,34.6,934100.0
2006-02-07,34.82,1015200.0
2006-02-08,35.0,1148300.0
2006-02-09,34.75,1230100.0
2006-02-10,33.35,2535000.0
2006-02-13,32.97,1358200.0
2006-02-14,33.64,1079900.0
2006-02-15,34.5,1127700.0
2006-02-16,35.09,1782500.0
2006-02-17,35.39,1163300.0
2006-02-21,35.51,930900.0
2006-02-22,35.42,800100.0
2006-02-23,35.38,994400.0
2006-02-24,35.5,521700.0
2006-02-27,36.0,853700.0
2006-02-28,35.76,943100.0
2006-03-01,36.18,713100.0
2006-03-02,36.03,508700.0
2006-03-03,36.01,676400.0
2006-03-06,35.25,1127800.0
2006-03-07,35.05,610700.0
2006-03-08,34.95,1035700.0
2006-03-09,34.68,619600.0
2006-03-10,35.05,606900.0
2006-03-13,35.32,405600.0
2006-03-14,35.81,603700.0
2006-03-15,36.22,496200.0
2006-03-16,36.19,497800.0
2006-03-17,36.04,630600.0
2006-03-20,35.6,544400.0
2006-03-21,34.98,703300.0
2006-03-22,35.06,692400.0
2006-03-23,34.95,835900.0
2006-03-24,34.77,521000.0
2006-03-27,34.74,442300.0
2006-03-28,34.6,659300.0
2006-03-29,34.79,494800.0
2006-03-30,34.44,787800.0
2006-03-31,33.85,1446100.0
2006-04-03,33.6,1356400.0
2006-04-04,33.96,973800.0
2006-04-05,34.68,1468800.0
2006-04-06,34.08,642900.0
2006-04-07,33.76,806300.0
2006-04-10,33.74,267800.0
2006-04-11,33.18,890800.0
2006-04-12,33.51,599300.0
2006-04-13,33.6,326200.0
2006-04-17,33.43,486000.0
2006-04-18,34.23,704100.0
2006-04-19,34.31,641500.0
2006-04-20,34.26,284700.0
2006-04-21,34.58,634700.0
2006-04-24,34.8,420000.0
2006-04-25,34.46,878600.0
2006-04-26,34.13,663500.0
2006-04-27,34.3,945200.0
2006-04-28,35.63,1223900.0
2006-05-01,35.39,1032700.0
2006-05-02,36.05,800500.0
2006-05-03,35.58,890500.0
2006-05-04,35.53,708000.0
2006-05-05,36.48,654100.0
2006-05-08,36.22,561400.0
2006-05-09,36.14,542100.0
2006-05-10,36.67,525100.0
2006-05-11,36.12,642000.0
2006-05-12,35.45,606700.0
2006-05-15,35.65,498900.0
2006-05-16,35.62,380600.0
2006-05-17,35.2,869900.0
2006-05-18,35.17,669400.0
2006-05-19,34.98,1126700.0
2006-05-22,34.96,896300.0
2006-05-23,34.63,732100.0
2006-05-24,34.99,981600.0
2006-05-25,35.57,1141300.0
2006-05-26,35.77,981600.0
2006-05-30,35.39,823900.0
2006-05-31,36.47,1485800.0
2006-06-01,36.52,794400.0
2006-06-02,36.92,1011200.0
2006-06-05,36.48,810800.0
2006-06-06,36.39,1397500.0
2006-06-07,36.13,952700.0
2006-06-08,36.41,1616600.0
2006-06-09,36.9,1388200.0
2006-06-12,37.17,1726000.0
2006-06-13,36.32,1343500.0
2006-06-14,36.47,975800.0
2006-06-15,36.5,1324200.0
2006-06-16,36.12,1591600.0
2006-06-19,35.41,1430500.0
2006-06-20,35.26,1607300.0
2006-06-21,35.11,941800.0
2006-06-22,35.12,1675600.0
2006-06-23,35.18,534900.0
2006-06-26,35.58,717700.0
2006-06-27,35.5,681400.0
2006-06-28,36.18,884500.0
2006-06-29,36.73,1167700.0
2006-06-30,37.07,1637400.0
2006-07-03,37.51,372100.0
2006-07-05,37.65,1454000.0
2006-07-06,37.72,778200.0
2006-07-07,37.81,907600.0
2006-07-10,38.03,615600.0
2006-07-11,38.67,1505900.0
2006-07-12,38.35,675500.0
2006-07-13,38.16,853500.0
2006-07-14,37.8,1002000.0
2006-07-17,37.86,825100.0
2006-07-18,38.27,1243600.0
2006-07-19,38.4,1230100.0
2006-07-20,38.51,1041200.0
2006-07-21,39.53,2573600.0
2006-07-24,40.5,1697800.0
2006-07-25,41.09,1823000.0
2006-07-26,41.1,1339400.0
2006-07-27,40.49,1000700.0
2006-07-28,41.24,1348300.0
2006-07-31,41.05,1250800.0
2006-08-01,41.99,1220100.0
2006-08-02,41.67,1408400.0
2006-08-03,41.45,1414500.0
2006-08-04,41.18,844300.0
2006-08-07,40.75,865700.0
2006-08-08,40.95,965500.0
2006-08-09,41.52,1005200.0
2006-08-10,41.45,628900.0
2006-08-11,41.65,655300.0
2006-08-14,41.91,685100.0
2006-08-15,42.2,722800.0
2006-08-16,41.73,696800.0
2006-08-17,41.35,711700.0
2006-08-18,42.14,961700.0
2006-08-21,41.77,666700.0
2006-08-22,42.17,556800.0
2006-08-23,41.46,499500.0
2006-08-24,41.59,363300.0
2006-08-25,41.65,256100.0
2006-08-28,41.85,563000.0
2006-08-29,41.71,686700.0
2006-08-30,41.51,675000.0
2006-08-31,41.74,605000.0
2006-09-01,41.5,561000.0
2006-09-05,41.14,510600.0
2006-09-06,41.06,713700.0
2006-09-07,40.47,777400.0
2006-09-08,40.0,1214300.0
2006-09-11,40.34,965600.0
2006-09-12,39.99,741000.0
2006-09-13,39.9,743900.0
2006-09-14,39.42,946600.0
2006-09-15,39.47,954300.0
2006-09-18,39.22,660100.0
2006-09-19,39.38,760400.0
2006-09-20,39.35,1031600.0
2006-09-21,39.27,507300.0
2006-09-22,39.61,605500.0
2006-09-25,40.26,876500.0
2006-09-26,40.2,479900.0
2006-09-27,40.67,905300.0
2006-09-28,40.19,920700.0
2006-09-29,40.17,731500.0
2006-10-02,40.24,855400.0
2006-10-03,40.49,1446100.0
2006-10-04,40.25,809200.0
2006-10-05,40.3,1172400.0
2006-10-06,40.32,754000.0
2006-10-09,40.35,582900.0
2006-10-10,40.52,1167800.0
2006-10-11,40.71,1368000.0
2006-10-12,41.24,1409900.0
2006-10-13,41.02,563800.0
2006-10-16,41.25,503600.0
2006-10-17,41.39,771600.0
2006-10-18,42.0,799600.0
2006-10-19,42.24,674200.0
2006-10-20,42.45,456200.0
2006-10-23,42.57,824100.0
2006-10-24,42.55,646100.0
2006-10-25,42.88,838000.0
2006-10-26,42.48,706900.0
2006-10-27,41.99,912700.0
2006-10-30,41.92,655200.0
2006-10-31,43.03,1231900.0
2006-11-01,43.11,841200.0
2006-11-02,42.79,826300.0
2006-11-03,42.65,816700.0
2006-11-06,42.76,772500.0
2006-11-07,42.89,538100.0
2006-11-08,43.16,450000.0
2006-11-09,43.22,856900.0
2006-11-10,43.68,445100.0
2006-11-13,43.88,715400.0
2006-11-14,44.16,728200.0
2006-11-15,44.38,971600.0
2006-11-16,44.49,1056600.0
2006-11-17,43.93,996700.0
2006-11-20,43.74,421700.0
2006-11-21,43.31,967100.0
2006-11-22,43.29,832200.0
2006-11-24,43.37,484700.0
2006-11-27,42.78,610800.0
2006-11-28,42.9,576200.0
2006-11-29,43.86,691800.0
2006-11-30,44.36,1062900.0
2006-12-01,44.68,819100.0
2006-12-04,45.09,611300.0
2006-12-05,45.02,595600.0
2006-12-06,44.42,764400.0
2006-12-07,44.0,588800.0
2006-12-08,43.8,542800.0
2006-12-11,43.88,238400.0
2006-12-12,43.89,870300.0
2006-12-13,43.99,438700.0
2006-12-14,44.23,532200.0
2006-12-15,44.66,1132600.0
2006-12-18,45.53,1589900.0
2006-12-19,45.95,734000.0
2006-12-20,45.69,669800.0
2006-12-21,45.75,646900.0
2006-12-22,45.53,454000.0
2006-12-26,45.88,202700.0
2006-12-27,46.03,300200.0
2006-12-28,45.76,246400.0
2006-12-29,45.91,532400.0
2007-01-03,46.08,1270100.0
2007-01-04,45.7,947400.0
2007-01-05,44.74,1074800.0
2007-01-08,44.4,802600.0
2007-01-09,44.64,1017300.0
2007-01-10,45.23,1056000.0
2007-01-11,45.55,803100.0
2007-01-12,45.78,1139600.0
2007-01-16,45.79,800300.0
2007-01-17,45.83,515900.0
2007-01-18,46.02,857500.0
2007-01-19,46.48,805500.0
2007-01-22,46.42,691400.0
2007-01-23,46.76,512900.0
2007-01-24,47.54,678300.0
2007-01-25,46.93,930900.0
2007-01-26,46.53,996000.0
2007-01-29,46.31,857300.0
2007-01-30,46.47,1026200.0
2007-01-31,46.52,726300.0
2007-02-01,46.56,1149200.0
2007-02-02,46.19,1341300.0
2007-02-05,46.71,1090200.0
2007-02-06,46.95,606200.0
2007-02-07,46.94,551000.0
2007-02-08,47.22,900800.0
2007-02-09,47.01,1132400.0
2007-02-12,46.91,731866.0
2007-02-13,47.26,556885.0
2007-02-14,47.41,712777.0
2007-02-15,47.51,812200.0
2007-02-16,47.47,470800.0
2007-02-20,47.55,591800.0
2007-02-21,47.41,526600.0
2007-02-22,47.51,687900.0
2007-02-23,47.9,624300.0
2007-02-26,48.95,1095607.0
2007-02-27,47.18,1398000.0
2007-02-28,47.17,899700.0
2007-03-01,47.61,1163487.0
2007-03-02,46.83,1196500.0
2007-03-05,45.75,885700.0
2007-03-06,46.68,1152300.0
2007-03-07,46.67,563200.0
2007-03-08,46.98,593700.0
2007-03-09,47.12,639800.0
2007-03-12,47.56,797651.0
2007-03-13,46.34,1216000.0
2007-03-14,46.53,1530200.0
2007-03-15,47.74,1143100.0
2007-03-16,47.62,1187800.0
2007-03-19,47.83,990200.0
2007-03-20,48.52,698500.0
2007-03-21,49.27,852900.0
2007-03-22,48.57,1232600.0
2007-03-23,49.19,1088900.0
2007-03-26,49.45,1263200.0
2007-03-27,49.37,742563.0
2007-03-28,49.14,751800.0
2007-03-29,49.44,1094500.0
2007-03-30,49.14,906600.0
2007-04-02,50.56,1215100.0
2007-04-03,50.54,990400.0
2007-04-04,50.18,908740.0
2007-04-05,50.36,707739.0
2007-04-09,50.69,1342500.0
2007-04-10,50.18,1006000.0
2007-04-11,49.76,1004091.0
2007-04-12,49.5,863000.0
2007-04-13,49.59,861100.0
2007-04-16,50.37,764800.0
2007-04-17,50.32,622200.0
2007-04-18,50.55,808113.0
2007-04-19,50.78,1416900.0
2007-04-20,51.36,1666300.0
2007-04-23,52.82,2005800.0
2007-04-24,54.22,1788535.0
2007-04-25,54.0,1901185.0
2007-04-26,53.64,1437500.0
2007-04-27,53.0,1395200.0
2007-04-30,53.46,1717932.0
2007-05-01,54.15,1116500.0
2007-05-02,54.86,894700.0
2007-05-03,54.23,1326719.0
2007-05-04,55.43,1553000.0
2007-05-07,55.85,1189300.0
2007-05-08,54.99,969200.0
2007-05-09,54.94,1288738.0
2007-05-10,54.47,1120865.0
2007-05-11,55.25,944000.0
2007-05-14,55.18,573450.0
2007-05-15,55.24,837700.0
2007-05-16,55.59,605300.0
2007-05-17,54.91,1043000.0
2007-05-18,55.2,819300.0
2007-05-21,55.31,606900.0
2007-05-22,54.56,850600.0
2007-05-23,53.22,1346400.0
2007-05-24,51.9,1741670.0
2007-05-25,51.81,1115400.0
2007-05-29,52.67,1268013.0
2007-05-30,53.61,1376673.0
2007-05-31,53.39,1362012.0
2007-06-01,53.29,1328550.0
2007-06-04,52.91,1161158.0
2007-06-05,51.66,1256600.0
2007-06-06,50.43,1582620.0
2007-06-07,49.06,2379000.0
2007-06-08,50.05,1344777.0
2007-06-11,50.58,1339900.0
2007-06-12,50.45,2616100.0
2007-06-13,51.74,1972100.0
2007-06-14,51.7,1251600.0
2007-06-15,52.67,1362459.0
2007-06-18,52.17,822300.0
2007-06-19,52.1,1017500.0
2007-06-20,50.62,1094315.0
2007-06-21,50.77,912385.0
2007-06-22,50.35,1541125.0
2007-06-25,50.65,1583660.0
2007-06-26,51.71,2104500.0
2007-06-27,52.26,1183900.0
2007-06-28,52.02,1484889.0
2007-06-29,51.74,1601600.0
2007-07-02,52.61,1512947.0
2007-07-03,52.99,642200.0
2007-07-05,52.94,1130800.0
2007-07-06,53.06,986600.0
2007-07-09,53.65,1127500.0
2007-07-10,53.06,1166500.0
2007-07-11,53.2,765400.0
2007-07-12,54.58,964000.0
2007-07-13,55.87,2042414.0
2007-07-16,55.1,1260239.0
2007-07-17,55.05,1371200.0
2007-07-18,55.5,1431724.0
2007-07-19,56.9,1655897.0
2007-07-20,55.61,1622600.0
2007-07-23,55.85,823900.0
2007-07-24,53.44,1232931.0
2007-07-25,53.49,1845793.0
2007-07-26,52.15,2458293.0
2007-07-27,52.17,3800900.0
2007-07-30,52.75,2035400.0
2007-07-31,52.23,1996600.0
2007-08-01,54.06,1410594.0
2007-08-02,54.06,2391300.0
2007-08-03,52.5,1887200.0
2007-08-06,54.22,1691900.0
2007-08-07,55.68,1471300.0
2007-08-08,56.2,2286300.0
2007-08-09,53.79,2247300.0
2007-08-10,52.67,1966900.0
2007-08-13,53.01,2033500.0
2007-08-14,51.95,1164300.0
2007-08-15,50.58,1306821.0
2007-08-16,49.68,3443000.0
2007-08-17,51.5,1847700.0
2007-08-20,51.14,939200.0
2007-08-21,51.55,992300.0
2007-08-22,53.11,1260800.0
2007-08-23,53.79,2032000.0
2007-08-24,54.07,1221400.0
2007-08-27,51.9,1178300.0
2007-08-28,51.41,1059500.0
2007-08-29,52.74,719900.0
2007-08-30,51.3,1408700.0
2007-08-31,51.61,1274900.0
2007-09-04,53.2,1315400.0
2007-09-05,52.43,1287500.0
2007-09-06,52.75,959800.0
2007-09-07,51.54,804500.0
2007-09-10,51.63,1339200.0
2007-09-11,52.2,1240700.0
2007-09-12,52.22,1087600.0
2007-09-13,52.37,729200.0
2007-09-14,51.98,1544500.0
2007-09-17,51.58,835400.0
2007-09-18,52.32,1260300.0
2007-09-19,53.57,1503400.0
2007-09-20,53.0,574500.0
2007-09-21,53.6,1373500.0
2007-09-24,53.48,1051400.0
2007-09-25,53.12,1489900.0
2007-09-26,53.01,1545600.0
2007-09-27,52.28,1604300.0
2007-09-28,52.26,1347700.0
2007-10-01,53.37,1469300.0
2007-10-02,53.37,896200.0
2007-10-03,53.39,627600.0
2007-10-04,54.86,1586000.0
2007-10-05,55.43,1189300.0
2007-10-08,55.16,619200.0
2007-10-09,56.0,986800.0
2007-10-10,55.7,998100.0
2007-10-11,56.28,905300.0
2007-10-12,56.77,1714900.0
2007-10-15,55.82,1051400.0
2007-10-16,55.41,1000600.0
2007-10-17,56.16,1690700.0
2007-10-18,56.91,954000.0
2007-10-19,54.98,1379600.0
2007-10-22,55.65,1291338.0
2007-10-23,55.68,501600.0
2007-10-24,56.41,1233100.0
2007-10-25,58.04,1613300.0
2007-10-26,58.91,1453800.0
2007-10-29,59.94,1084700.0
2007-10-30,59.75,1268600.0
2007-10-31,60.66,1813400.0
2007-11-01,59.2,1542900.0
2007-11-02,59.67,999300.0
2007-11-05,59.9,1157050.0
2007-11-06,59.95,1127300.0
2007-11-07,57.98,808115.0
2007-11-08,59.2,1357967.0
2007-11-09,58.75,1340392.0
2007-11-12,57.36,1443551.0
2007-11-13,57.7,1076600.0
2007-11-14,57.34,1016487.0
2007-11-15,57.5,1498339.0
2007-11-16,57.98,1130300.0
2007-11-19,58.48,1090900.0
2007-11-20,58.88,1195200.0
2007-11-21,58.52,1231579.0
2007-11-23,58.69,333658.0
2007-11-26,58.37,1176016.0
2007-11-27,59.5,1508694.0
2007-11-28,60.16,1654710.0
2007-11-29,60.0,1104597.0
2007-11-30,60.75,3544191.0
2007-12-03,60.88,1158800.0
2007-12-04,61.56,1741100.0
2007-12-05,62.16,1225200.0
2007-12-06,62.63,1702700.0
2007-12-07,63.26,2089100.0
2007-12-10,62.98,1062100.0
2007-12-11,61.6,1408000.0
2007-12-12,62.34,1216400.0
2007-12-13,63.4,983200.0
2007-12-14,61.95,1138600.0
2007-12-17,60.66,1431200.0
2007-12-18,62.21,1161400.0
2007-12-19,62.69,1018200.0
2007-12-20,63.62,1295200.0
2007-12-21,64.99,2395500.0
2007-12-24,64.61,316200.0
2007-12-26,64.09,671600.0
2007-12-27,63.64,725300.0
2007-12-28,64.21,511900.0
2007-12-31,63.61,924700.0
2008-01-02,62.95,1189100.0
2008-01-03,63.47,827600.0
2008-01-04,62.64,1104600.0
2008-01-07,63.06,2517400.0
2008-01-08,63.89,1916800.0
2008-01-09,64.0,2196200.0
2008-01-10,63.44,1458200.0
2008-01-11,62.62,1482800.0
2008-01-14,62.43,1947300.0
2008-01-15,61.95,2342400.0
2008-01-16,60.85,1796900.0
2008-01-17,57.65,2058700.0
2008-01-18,56.29,1792800.0
2008-01-22,54.43,2608300.0
2008-01-23,55.6,3041800.0
2008-01-24,54.21,2084800.0
2008-01-25,53.55,1961600.0
2008-01-28,54.51,1359700.0
2008-01-29,54.38,972500.0
2008-01-30,53.81,1118400.0
2008-01-31,54.77,1585000.0
2008-02-01,56.22,1988800.0
2008-02-04,57.15,1277000.0
2008-02-05,55.28,1588300.0
2008-02-06,55.08,1017100.0
2008-02-07,53.46,3589200.0
2008-02-08,53.23,2457100.0
2008-02-11,52.73,1893600.0
2008-02-12,52.76,2889300.0
2008-02-13,52.59,1610600.0
2008-02-14,52.64,1466100.0
2008-02-15,53.58,1454000.0
2008-02-19,53.68,1456800.0
2008-02-20,53.66,1047200.0
2008-02-21,52.5,1417100.0
2008-02-22,53.67,1226600.0
2008-02-25,53.95,1269900.0
2008-02-26,53.86,935600.0
2008-02-27,52.57,1237600.0
2008-02-28,52.21,2033600.0
2008-02-29,50.67,1418400.0
2008-03-03,50.65,1597900.0
2008-03-04,51.83,1716300.0
2008-03-05,51.5,1584700.0
2008-03-06,49.87,1212100.0
2008-03-07,49.25,1896700.0
2008-03-10,48.94,1534500.0
2008-03-11,50.17,2459500.0
2008-03-12,49.1,1280200.0
2008-03-13,48.06,3439700.0
2008-03-14,47.38,2365700.0
2008-03-17,46.74,2964300.0
2008-03-18,46.92,3612200.0
2008-03-19,47.21,3427700.0
2008-03-20,48.53,3239100.0
2008-03-24,48.84,2064400.0
2008-03-25,49.71,1622100.0
2008-03-26,50.51,1717500.0
2008-03-27,50.39,2490900.0
2008-03-28,50.06,631700.0
2008-03-31,50.5,1334500.0
2008-04-01,51.84,1515900.0
2008-04-02,52.35,1492600.0
2008-04-03,52.04,1105900.0
2008-04-04,52.81,1441900.0
2008-04-07,52.47,1376600.0
2008-04-08,53.0,901700.0
2008-04-09,53.24,858700.0
2008-04-10,52.86,829800.0
2008-04-11,52.4,561600.0
2008-04-14,52.06,635400.0
2008-04-15,52.4,763700.0
2008-04-16,54.86,1929100.0
2008-04-17,54.81,1147200.0
2008-04-18,55.07,1173900.0
2008-04-21,54.31,793300.0
2008-04-22,54.84,1213600.0
2008-04-23,55.2,812800.0
2008-04-24,54.87,1223100.0
2008-04-25,54.78,1747600.0
2008-04-28,54.92,833600.0
2008-04-29,54.25,542700.0
2008-04-30,53.8,1579800.0
2008-05-01,53.24,2180400.0
2008-05-02,52.91,1622200.0
2008-05-05,52.08,2175400.0
2008-05-06,52.4,1707700.0
2008-05-07,51.51,1316900.0
2008-05-08,51.17,983600.0
2008-05-09,51.0,1441400.0
2008-05-12,50.96,1490000.0
2008-05-13,50.86,873800.0
2008-05-14,51.12,964800.0
