timestamp,close,volume
2005-05-20,69.5,1219400.0
2005-05-23,70.3,1675200.0
2005-05-24,70.95,1198300.0
2005-05-25,71.61,1123400.0
2005-05-26,72.15,928700.0
2005-05-27,73.25,1038600.0
2005-05-31,74.37,2009700.0
2005-06-01,74.52,1433300.0
2005-06-02,75.06,968700.0
2005-06-03,75.45,836300.0
2005-06-06,74.8,1432700.0
2005-06-07,74.23,1054700.0
2005-06-08,75.31,1394300.0
2005-06-09,76.9,880600.0
2005-06-10,76.25,627800.0
2005-06-13,76.85,604200.0
2005-06-14,76.55,737000.0
2005-06-15,77.05,593700.0
2005-06-16,77.84,581000.0
2005-06-17,78.44,1248300.0
2005-06-20,77.55,1295100.0
2005-06-21,75.56,795600.0
2005-06-22,76.31,1029400.0
2005-06-23,76.55,515400.0
2005-06-24,75.35,678300.0
2005-06-27,76.3,1092500.0
2005-06-28,74.76,1270100.0
2005-06-29,75.35,614700.0
2005-06-30,75.65,765700.0
2005-07-01,77.62,654500.0
2005-07-05,78.85,856200.0
2005-07-06,78.13,726200.0
2005-07-07,79.77,928300.0
2005-07-08,79.4,824200.0
2005-07-11,80.14,572600.0
2005-07-12,80.89,792400.0
2005-07-13,80.14,498000.0
2005-07-14,77.65,751600.0
2005-07-15,78.2,1046400.0
2005-07-18,78.3,557200.0
2005-07-19,79.78,442000.0
2005-07-20,79.85,689000.0
2005-07-21,79.92,789100.0
2005-07-22,82.2,865000.0
2005-07-25,81.75,585500.0
2005-07-26,80.82,717200.0
2005-07-27,81.38,390700.0
2005-07-28,82.59,689800.0
2005-07-29,82.51,624700.0
2005-08-01,82.93,550800.0
2005-08-02,85.48,1007200.0
2005-08-03,86.17,1432600.0
2005-08-04,87.68,753000.0
2005-08-05,86.25,965500.0
2005-08-08,86.76,660300.0
2005-08-09,86.32,723500.0
2005-08-10,88.56,821100.0
2005-08-11,88.02,793700.0
2005-08-12,88.57,726400.0
2005-08-15,87.28,515100.0
2005-08-16,85.0,637600.0
2005-08-17,82.7,1291900.0
2005-08-18,83.09,931600.0
2005-08-19,84.37,951400.0
2005-08-22,84.26,897700.0
2005-08-23,84.3,1097600.0
2005-08-24,85.26,831600.0
2005-08-25,85.36,633200.0
2005-08-26,84.53,557400.0
2005-08-29,84.36,986800.0
2005-08-30,85.33,708900.0
2005-08-31,88.14,945800.0
2005-09-01,89.23,989700.0
2005-09-02,87.05,595500.0
2005-09-06,86.83,822900.0
2005-09-07,87.23,578500.0
2005-09-08,87.8,653400.0
2005-09-09,89.8,697500.0
2005-09-12,87.8,712100.0
2005-09-13,87.53,676300.0
2005-09-14,88.55,750800.0
2005-09-15,44.38,1379200.0
2005-09-16,44.74,1852000.0
2005-09-19,45.65,2067700.0
2005-09-20,45.42,1929600.0
2005-09-21,46.59,1765800.0
2005-09-22,46.51,2234300.0
2005-09-23,45.83,1338500.0
2005-09-26,46.77,1228500.0
2005-09-27,46.16,1792000.0
2005-09-28,46.6,1294200.0
2005-09-29,47.52,1640700.0
2005-09-30,46.9,1689700.0
2005-10-03,47.79,1833100.0
2005-10-04,46.1,1524600.0
2005-10-05,44.07,2315400.0
2005-10-06,41.56,3070800.0
2005-10-07,41.85,2510900.0
2005-10-10,41.96,2164100.0
2005-10-11,42.5,2083400.0
2005-10-12,41.27,2270700.0
2005-10-13,39.76,2601200.0
2005-10-14,40.44,2925000.0
2005-10-17,40.79,2038500.0
2005-10-18,38.97,2245100.0
2005-10-19,39.02,2922700.0
2005-10-20,36.9,2965800.0
2005-10-21,37.23,2294300.0
2005-10-24,38.71,1833300.0
2005-10-25,39.88,1710000.0
2005-10-26,39.38,2016900.0
2005-10-27,38.6,1967700.0
2005-10-28,40.0,1572000.0
2005-10-31,40.05,1789100.0
2005-11-01,40.73,1641500.0
2005-11-02,40.88,1574500.0
2005-11-03,40.98,1717600.0
2005-11-04,39.38,2543400.0
2005-11-07,38.25,1585100.0
2005-11-08,38.01,1895500.0
2005-11-09,37.62,2179700.0
2005-11-10,35.96,2507300.0
2005-11-11,36.62,2439100.0
2005-11-14,36.84,1854200.0
2005-11-15,37.6,2039200.0
2005-11-16,38.54,1579900.0
2005-11-17,38.22,1877500.0
2005-11-18,37.63,1346300.0
2005-11-21,38.33,1422200.0
2005-11-22,39.74,1752200.0
2005-11-23,38.86,1388800.0
2005-11-25,39.13,406200.0
2005-11-28,36.57,2066500.0
2005-11-29,37.15,2375300.0
2005-11-30,37.37,1311200.0
2005-12-01,37.91,3820000.0
2005-12-02,37.99,2282400.0
2005-12-05,38.1,3127200.0
2005-12-06,40.73,3704800.0
2005-12-07,41.54,3682800.0
2005-12-08,42.65,1970200.0
2005-12-09,42.08,1399100.0
2005-12-12,42.75,1447000.0
2005-12-13,43.76,2380800.0
2005-12-14,43.95,1386400.0
2005-12-15,43.29,2004000.0
2005-12-16,41.93,1400300.0
2005-12-19,41.68,984200.0
2005-12-20,42.0,890900.0
2005-12-21,42.15,924600.0
2005-12-22,42.46,1135700.0
2005-12-23,41.8,916300.0
2005-12-27,40.07,1309400.0
2005-12-28,40.89,856000.0
2005-12-29,40.25,784900.0
2005-12-30,40.3,860600.0
2006-01-03,41.4,1743100.0
2006-01-04,41.97,1623500.0
2006-01-05,40.64,1463900.0
2006-01-06,42.73,2741600.0
2006-01-09,42.3,1518500.0
2006-01-10,42.48,1602400.0
2006-01-11,42.82,1659700.0
2006-01-12,42.29,1271400.0
2006-01-13,43.18,1094800.0
2006-01-17,43.37,1622600.0
2006-01-18,42.29,1320300.0
2006-01-19,43.69,1438900.0
2006-01-20,44.18,1353000.0
2006-01-23,44.77,1425800.0
2006-01-24,45.3,2264600.0
2006-01-25,43.97,1974200.0
2006-01-26,43.82,1568700.0
2006-01-27,44.4,1567800.0
2006-01-30,45.77,1162400.0
2006-01-31,46.28,1109700.0
2006-02-01,45.1,1292300.0
2006-02-02,44.87,1564500.0
2006-02-03,44.5,950800.0
2006-02-06,44.73,1050200.0
2006-02-07,42.7,2208100.0
2006-02-08,42.79,1719400.0
2006-02-09,41.26,2017600.0
2006-02-10,42.34,2471200.0
2006-02-13,40.99,1350200.0
2006-02-14,40.68,1713600.0
2006-02-15,40.47,1268900.0
2006-02-16,42.13,1191300.0
2006-02-17,42.04,1582300.0
2006-02-21,42.69,1205700.0
2006-02-22,41.63,948300.0
2006-02-23,41.95,1155400.0
2006-02-24,43.48,1531000.0
2006-02-27,42.42,1071200.0
2006-02-28,42.04,1751800.0
2006-03-01,41.62,1707500.0
2006-03-02,42.05,1080600.0
2006-03-03,41.43,1592100.0
2006-03-06,40.21,1124200.0
2006-03-07,39.05,1400800.0
2006-03-08,39.38,1257100.0
2006-03-09,39.18,1130600.0
2006-03-10,39.09,978600.0
2006-03-13,40.28,1542900.0
2006-03-14,41.07,1324700.0
2006-03-15,41.18,972800.0
2006-03-16,42.1,1209600.0
2006-03-17,41.91,1271900.0
2006-03-20,41.07,1113500.0
2006-03-21,40.61,1083900.0
2006-03-22,41.44,1227900.0
2006-03-23,42.38,985900.0
2006-03-24,42.88,1323100.0
2006-03-27,43.16,1233700.0
2006-03-28,43.48,882100.0
2006-03-29,44.22,971800.0
2006-03-30,44.43,914200.0
2006-03-31,43.92,1069100.0
2006-04-03,44.05,1118300.0
2006-04-04,43.93,786400.0
2006-04-05,44.58,933200.0
2006-04-06,44.4,979900.0
2006-04-07,43.92,883600.0
2006-04-10,44.86,1258000.0
2006-04-11,44.76,1028600.0
2006-04-12,44.92,1126300.0
2006-04-13,45.11,777300.0
2006-04-17,45.8,810800.0
2006-04-18,46.9,1339800.0
2006-04-19,47.74,1100900.0
2006-04-20,47.3,1501300.0
2006-04-21,48.03,1259600.0
2006-04-24,46.79,1015400.0
2006-04-25,45.65,1783400.0
2006-04-26,44.65,921100.0
2006-04-27,44.16,1113700.0
2006-04-28,44.98,1368600.0
2006-05-01,46.1,1507200.0
2006-05-02,48.67,2037600.0
2006-05-03,47.4,1836900.0
2006-05-04,46.4,1299700.0
2006-05-05,47.73,736200.0
2006-05-08,47.27,662600.0
2006-05-09,47.45,1356000.0
2006-05-10,48.48,1071800.0
2006-05-11,47.77,943500.0
2006-05-12,46.19,1103100.0
2006-05-15,44.91,1540400.0
2006-05-16,44.96,1910400.0
2006-05-17,43.41,2012400.0
2006-05-18,42.6,1474900.0
2006-05-19,42.88,1597600.0
2006-05-22,41.97,2085300.0
2006-05-23,41.5,1375200.0
2006-05-24,40.69,1611100.0
2006-05-25,41.74,997900.0
2006-05-26,42.09,608100.0
2006-05-30,41.42,1141400.0
2006-05-31,43.46,1774400.0
2006-06-01,44.01,1150500.0
2006-06-02,44.5,930100.0
2006-06-05,42.75,889100.0
2006-06-06,42.55,1275400.0
2006-06-07,41.16,1816700.0
2006-06-08,40.71,2763000.0
2006-06-09,39.93,3010000.0
2006-06-12,38.48,1367300.0
2006-06-13,36.28,2521400.0
2006-06-14,37.27,3325800.0
2006-06-15,38.18,3507400.0
2006-06-16,38.83,1946700.0
2006-06-19,37.08,1748600.0
2006-06-20,36.92,1370700.0
2006-06-21,37.93,1657500.0
2006-06-22,37.98,1195200.0
2006-06-23,40.65,3831300.0
2006-06-26,41.14,1164700.0
2006-06-27,42.25,2178400.0
2006-06-28,43.66,2434000.0
2006-06-29,46.33,3424900.0
2006-06-30,46.86,2661200.0
2006-07-03,47.73,695400.0
2006-07-05,48.5,3104900.0
2006-07-06,48.31,1894000.0
2006-07-07,47.3,1596200.0
2006-07-10,47.09,1471800.0
2006-07-11,47.43,1070900.0
2006-07-12,47.18,1471100.0
2006-07-13,47.08,2655900.0
2006-07-14,46.71,2464600.0
2006-07-17,46.2,2089600.0
2006-07-18,46.55,2470800.0
2006-07-19,47.45,1893200.0
2006-07-20,46.34,1407600.0
2006-07-21,45.9,1461000.0
2006-07-24,47.88,1432600.0
2006-07-25,49.01,2070100.0
2006-07-26,49.72,2700900.0
2006-07-27,48.9,1588200.0
2006-07-28,49.72,1041600.0
2006-07-31,50.61,1406300.0
2006-08-01,50.99,1697500.0
2006-08-02,50.52,1783800.0
2006-08-03,49.22,1877700.0
2006-08-04,48.49,1944700.0
2006-08-07,49.89,1754800.0
2006-08-08,49.6,2128000.0
2006-08-09,50.52,2883600.0
2006-08-10,50.37,1898800.0
2006-08-11,49.94,1138600.0
2006-08-14,48.61,1230200.0
2006-08-15,49.4,1866600.0
2006-08-16,49.84,2217400.0
2006-08-17,48.52,1602800.0
2006-08-18,49.08,1312000.0
2006-08-21,49.42,854500.0
2006-08-22,50.36,815400.0
2006-08-23,49.34,1086700.0
2006-08-24,49.94,944200.0
2006-08-25,50.07,1237700.0
2006-08-28,49.9,1220300.0
2006-08-29,49.94,938800.0
2006-08-30,48.99,1591800.0
2006-08-31,49.42,1509200.0
2006-09-01,49.56,973500.0
2006-09-05,49.46,2024500.0
2006-09-06,48.32,1275100.0
2006-09-07,47.83,1046700.0
2006-09-08,45.78,1695500.0
2006-09-11,45.0,2332800.0
2006-09-12,44.65,1250500.0
2006-09-13,45.76,941500.0
2006-09-14,44.71,1638000.0
2006-09-15,44.86,1656900.0
2006-09-18,45.31,1141900.0
2006-09-19,44.5,1793700.0
2006-09-20,43.47,1521700.0
2006-09-21,43.7,1283500.0
2006-09-22,42.94,1131300.0
2006-09-25,43.26,1834100.0
2006-09-26,44.65,1520500.0
2006-09-27,45.26,2042900.0
2006-09-28,45.32,1187400.0
2006-09-29,45.59,822000.0
2006-10-02,43.95,1607900.0
2006-10-03,43.0,1460700.0
2006-10-04,43.4,2030700.0
2006-10-05,45.0,1433000.0
2006-10-06,45.07,1248700.0
2006-10-09,44.46,915900.0
2006-10-10,45.75,1134300.0
2006-10-11,45.22,967000.0
2006-10-12,46.35,1523900.0
2006-10-13,47.25,1364100.0
2006-10-16,48.62,1189400.0
2006-10-17,48.12,1027900.0
2006-10-18,47.49,1057600.0
2006-10-19,48.15,1047200.0
2006-10-20,47.98,1333400.0
2006-10-23,47.8,1067500.0
2006-10-24,49.34,1616400.0
2006-10-25,49.3,2006600.0
2006-10-26,49.15,1245800.0
2006-10-27,48.59,1016800.0
2006-10-30,48.2,830800.0
2006-10-31,48.63,1459800.0
2006-11-01,47.45,1240700.0
2006-11-02,46.9,1605800.0
2006-11-03,49.11,1717500.0
2006-11-06,49.07,1192100.0
2006-11-07,48.62,1090700.0
2006-11-08,49.43,1082900.0
2006-11-09,49.82,1461400.0
2006-11-10,49.67,1049700.0
2006-11-13,49.06,1027700.0
2006-11-14,49.35,886000.0
2006-11-15,50.6,1603600.0
2006-11-16,49.02,1184200.0
2006-11-17,49.15,1814600.0
2006-11-20,49.24,1136800.0
2006-11-21,49.78,1102800.0
2006-11-22,49.35,1037300.0
2006-11-24,49.62,287000.0
2006-11-27,48.97,922500.0
2006-11-28,50.65,1208000.0
2006-11-29,53.11,1868200.0
2006-11-30,53.5,1440100.0
2006-12-01,52.99,1723400.0
2006-12-04,52.48,1335300.0
2006-12-05,53.35,1046900.0
2006-12-06,53.2,775600.0
2006-12-07,52.88,778300.0
2006-12-08,52.02,1104400.0
2006-12-11,52.19,1286800.0
2006-12-12,52.04,1259700.0
2006-12-13,52.94,1341000.0
2006-12-14,54.03,1618900.0
2006-12-15,52.79,1439600.0
2006-12-18,49.91,1958900.0
2006-12-19,51.06,1582700.0
2006-12-20,49.8,1185400.0
2006-12-21,49.88,907000.0
2006-12-22,49.34,500700.0
2006-12-26,49.26,601200.0
2006-12-27,50.07,1050800.0
2006-12-28,49.81,692200.0
2006-12-29,49.07,607500.0
2007-01-03,47.88,1681000.0
2007-01-04,47.1,2001200.0
2007-01-05,47.78,1415300.0
2007-01-08,48.17,1181400.0
2007-01-09,48.01,1444000.0
2007-01-10,46.69,1755600.0
2007-01-11,46.33,1501300.0
2007-01-12,47.45,1754300.0
2007-01-16,47.45,2048700.0
2007-01-17,47.89,1133800.0
2007-01-18,47.95,1205900.0
2007-01-19,49.3,1576700.0
2007-01-22,49.61,1145200.0
2007-01-23,50.8,1425800.0
2007-01-24,51.41,1833200.0
2007-01-25,50.35,1545800.0
2007-01-26,49.84,1794800.0
2007-01-29,50.25,1260100.0
2007-01-30,52.76,2031700.0
2007-01-31,53.41,2148500.0
2007-02-01,53.5,1891000.0
2007-02-02,53.6,1090200.0
2007-02-05,53.73,1208900.0
2007-02-06,53.56,1458400.0
2007-02-07,53.08,1396200.0
2007-02-08,52.72,1935400.0
2007-02-09,53.45,1873900.0
2007-02-12,53.38,1529030.0
2007-02-13,54.17,1137813.0
2007-02-14,55.61,2605234.0
2007-02-15,55.73,2420100.0
2007-02-16,56.49,1699000.0
2007-02-20,57.25,2674600.0
2007-02-21,57.75,1865700.0
2007-02-22,58.69,1620200.0
2007-02-23,58.65,1296700.0
2007-02-26,58.44,1601955.0
2007-02-27,57.25,2426300.0
2007-02-28,57.57,3303400.0
2007-03-01,57.49,2298553.0
2007-03-02,57.38,3197200.0
2007-03-05,56.71,2414800.0
2007-03-06,58.02,2585600.0
2007-03-07,58.45,1896200.0
2007-03-08,58.19,1628700.0
2007-03-09,58.6,1277243.0
2007-03-12,57.9,1499900.0
2007-03-13,56.26,2088400.0
2007-03-14,57.85,1483679.0
2007-03-15,57.67,1007800.0
2007-03-16,56.64,1358400.0
2007-03-19,57.52,1460100.0
2007-03-20,58.31,1370800.0
2007-03-21,58.98,1081800.0
2007-03-22,60.49,1573000.0
2007-03-23,60.3,1166800.0
2007-03-26,60.18,1911000.0
2007-03-27,60.25,1614700.0
2007-03-28,60.69,1624500.0
2007-03-29,60.23,1682100.0
2007-03-30,59.65,1688800.0
2007-04-02,60.9,1355112.0
2007-04-03,60.69,828000.0
2007-04-04,61.14,913904.0
2007-04-05,61.31,560300.0
2007-04-09,61.3,895710.0
2007-04-10,61.99,877300.0
2007-04-11,61.58,1454502.0
2007-04-12,62.0,2228650.0
2007-04-13,61.56,1143163.0
2007-04-16,61.81,655900.0
2007-04-17,60.63,1228800.0
2007-04-18,59.73,1817100.0
2007-04-19,58.81,1108289.0
2007-04-20,59.8,1663077.0
2007-04-23,60.19,954400.0
2007-04-24,60.03,1396600.0
2007-04-25,59.67,2545854.0
2007-04-26,59.15,1911300.0
2007-04-27,59.55,1340665.0
2007-04-30,58.81,1556631.0
2007-05-01,60.32,2670052.0
2007-05-02,61.05,1869397.0
2007-05-03,60.75,1455540.0
2007-05-04,60.17,1207498.0
2007-05-07,59.84,1660266.0
2007-05-08,59.84,1174800.0
2007-05-09,59.18,1302300.0
2007-05-10,58.87,1430700.0
2007-05-11,59.91,1633747.0
2007-05-14,60.9,2170850.0
2007-05-15,60.65,1678899.0
2007-05-16,61.07,1441000.0
2007-05-17,62.21,1188517.0
2007-05-18,62.81,1409000.0
2007-05-21,63.65,2058196.0
2007-05-22,62.99,1187100.0
2007-05-23,62.98,1414700.0
2007-05-24,61.88,1295865.0
2007-05-25,62.93,893500.0
2007-05-29,62.89,1126500.0
2007-05-30,64.14,1422000.0
2007-05-31,63.29,1952236.0
2007-06-01,63.17,1456114.0
2007-06-04,65.5,1777221.0
2007-06-05,64.73,1470312.0
2007-06-06,63.48,1334490.0
2007-06-07,61.29,1338636.0
2007-06-08,61.91,824362.0
2007-06-11,62.31,1484000.0
2007-06-12,62.01,1117300.0
2007-06-13,62.44,1023300.0
2007-06-14,63.49,954000.0
2007-06-15,64.63,962800.0
2007-06-18,65.0,829934.0
2007-06-19,64.49,1193700.0
2007-06-20,62.68,1004600.0
2007-06-21,64.51,1203801.0
2007-06-22,63.2,1587000.0
2007-06-25,62.97,1646600.0
2007-06-26,60.72,1988851.0
2007-06-27,61.12,2756500.0
2007-06-28,61.2,1713800.0
2007-06-29,62.39,1163640.0
2007-07-02,63.4,1013804.0
2007-07-03,63.28,539300.0
2007-07-05,63.58,966400.0
2007-07-06,63.66,796100.0
2007-07-09,65.2,1117700.0
2007-07-10,64.54,898850.0
2007-07-11,64.96,861900.0
2007-07-12,65.61,1202937.0
2007-07-13,65.49,776700.0
2007-07-16,64.11,793600.0
2007-07-17,65.03,923400.0
2007-07-18,66.8,947700.0
2007-07-19,66.96,844000.0
2007-07-20,65.71,1044900.0
2007-07-23,64.92,977800.0
2007-07-24,62.98,1251777.0
2007-07-25,63.81,976893.0
2007-07-26,62.34,1617118.0
2007-07-27,61.75,1181390.0
2007-07-30,61.89,1142295.0
2007-07-31,61.14,1283100.0
2007-08-01,63.47,2591147.0
2007-08-02,63.79,1674000.0
2007-08-03,61.02,1884661.0
2007-08-06,60.98,1670633.0
2007-08-07,61.37,1584206.0
2007-08-08,61.63,1798252.0
2007-08-09,59.74,2566052.0
2007-08-10,60.38,1859576.0
2007-08-13,62.03,1315600.0
2007-08-14,60.78,1125859.0
2007-08-15,59.63,1173805.0
2007-08-16,59.16,1966184.0
2007-08-17,61.1,1344800.0
2007-08-20,60.17,979500.0
2007-08-21,58.17,1268500.0
2007-08-22,59.85,1135400.0
2007-08-23,60.27,1261700.0
2007-08-24,61.69,664100.0
2007-08-27,60.17,663813.0
2007-08-28,58.9,914100.0
2007-08-29,61.09,703600.0
2007-08-30,59.22,1432800.0
2007-08-31,60.07,638100.0
2007-09-04,62.72,1108900.0
2007-09-05,62.93,1547400.0
2007-09-06,63.85,919400.0
2007-09-07,62.89,1128200.0
2007-09-10,62.72,971100.0
2007-09-11,63.84,1243300.0
2007-09-12,64.72,1405700.0
2007-09-13,63.92,950900.0
2007-09-14,64.71,788200.0
2007-09-17,63.95,844400.0
2007-09-18,66.03,1319300.0
2007-09-19,66.15,888200.0
2007-09-20,67.03,828400.0
2007-09-21,67.01,1258600.0
2007-09-24,68.72,1656900.0
2007-09-25,68.12,1547500.0
2007-09-26,68.36,874200.0
2007-09-27,70.55,1173600.0
2007-09-28,70.04,1000900.0
2007-10-01,71.49,970200.0
2007-10-02,72.51,1762300.0
2007-10-03,71.42,1432400.0
2007-10-04,71.93,1415600.0
2007-10-05,71.75,21223400.0
2007-10-08,71.56,1441700.0
2007-10-09,72.6,1668500.0
2007-10-10,74.14,1826023.0
2007-10-11,74.1,1958200.0
2007-10-12,75.85,1383481.0
2007-10-15,76.44,1707600.0
2007-10-16,76.38,1250700.0
2007-10-17,75.95,1091300.0
2007-10-18,77.93,1580400.0
2007-10-19,74.14,1784000.0
2007-10-22,73.6,1533200.0
2007-10-23,74.0,816300.0
2007-10-24,74.43,1000300.0
2007-10-25,73.77,1970200.0
2007-10-26,74.18,2156900.0
2007-10-29,75.05,1201600.0
2007-10-30,73.13,1158400.0
2007-10-31,76.54,1747200.0
2007-11-01,75.21,1685600.0
2007-11-02,76.11,1357500.0
2007-11-05,75.2,1350993.0
2007-11-06,75.0,1885085.0
2007-11-07,72.76,1604500.0
2007-11-08,73.71,1964578.0
2007-11-09,73.1,1764900.0
2007-11-12,69.69,2200670.0
2007-11-13,70.21,2169400.0
2007-11-14,70.74,1352395.0
2007-11-15,70.13,1580900.0
2007-11-16,71.73,1457270.0
2007-11-19,72.5,1924300.0
2007-11-20,73.57,1967948.0
2007-11-21,72.67,1676501.0
2007-11-23,74.09,539889.0
2007-11-26,73.23,2139771.0
2007-11-27,71.21,2107640.0
2007-11-28,71.57,2245080.0
2007-11-29,71.91,1787945.0
2007-11-30,72.04,1177499.0
2007-12-03,73.0,1301500.0
2007-12-04,72.02,1643400.0
2007-12-05,74.18,1501600.0
2007-12-06,75.92,1944000.0
2007-12-07,76.05,1244600.0
2007-12-10,75.67,839500.0
2007-12-11,74.84,2455700.0
2007-12-12,76.9,2099400.0
2007-12-13,77.26,1781600.0
2007-12-14,76.19,1278400.0
2007-12-17,75.72,1448600.0
2007-12-18,77.3,1285000.0
2007-12-19,77.97,1155800.0
2007-12-20,79.64,1279900.0
2007-12-21,81.64,1631500.0
2007-12-24,80.07,487800.0
2007-12-26,79.74,1242700.0
2007-12-27,80.55,921400.0
2007-12-28,80.66,782100.0
2007-12-31,79.52,825200.0
2008-01-02,79.81,1666500.0
2008-01-03,80.32,1925200.0
2008-01-04,78.83,1388500.0
2008-01-07,79.02,1807600.0
2008-01-08,77.61,1835100.0
2008-01-09,79.2,1705900.0
2008-01-10,78.9,1289300.0
2008-01-11,79.66,1523000.0
2008-01-14,81.27,1446500.0
2008-01-15,79.46,1617000.0
2008-01-16,76.26,1773000.0
2008-01-17,72.65,1617100.0
2008-01-18,72.34,2211000.0
2008-01-22,70.19,2034300.0
2008-01-23,69.18,2076600.0
2008-01-24,70.85,1550900.0
2008-01-25,69.42,1337900.0
2008-01-28,71.0,1238500.0
2008-01-29,72.05,1264000.0
2008-01-30,72.3,1314200.0
2008-01-31,72.58,1564100.0
2008-02-01,73.51,1184400.0
2008-02-04,75.17,1248600.0
2008-02-05,71.47,1322600.0
2008-02-06,70.29,1206700.0
2008-02-07,70.55,1410500.0
2008-02-08,72.7,1190300.0
2008-02-11,74.83,1086400.0
2008-02-12,74.58,1207800.0
2008-02-13,76.73,1027700.0
2008-02-14,76.45,965500.0
2008-02-15,75.3,988800.0
2008-02-19,77.33,1122700.0
2008-02-20,79.3,1298400.0
2008-02-21,77.44,1216800.0
2008-02-22,78.78,1034500.0
2008-02-25,80.98,1286600.0
2008-02-26,80.91,1330400.0
2008-02-27,81.09,1506700.0
2008-02-28,81.35,1567800.0
2008-02-29,77.4,1719700.0
2008-03-03,80.87,2423400.0
2008-03-04,79.32,2024000.0
2008-03-05,80.72,1701000.0
2008-03-06,78.44,1565800.0
2008-03-07,76.57,1856700.0
2008-03-10,74.91,1924300.0
2008-03-11,78.1,1909000.0
2008-03-12,77.63,872000.0
2008-03-13,78.03,2250600.0
2008-03-14,76.27,1435700.0
2008-03-17,72.01,2058700.0
2008-03-18,75.12,1547900.0
2008-03-19,69.93,1836900.0
2008-03-20,70.93,2372400.0
2008-03-24,72.3,1217400.0
2008-03-25,73.9,1931200.0
2008-03-26,74.07,2217800.0
2008-03-27,72.88,1977400.0
2008-03-28,72.88,1466800.0
2008-03-31,72.8,2237600.0
2008-04-01,75.79,1890500.0
2008-04-02,78.0,2029500.0
2008-04-03,78.0,1760400.0
2008-04-04,79.55,1580400.0
2008-04-07,81.07,1845100.0
2008-04-08,80.95,1558700.0
2008-04-09,82.86,1759200.0
2008-04-10,83.57,1472700.0
2008-04-11,82.75,1740800.0
2008-04-14,85.41,1620500.0
2008-04-15,86.19,1659200.0
2008-04-16,89.76,2020700.0
2008-04-17,88.49,1325900.0
2008-04-18,90.55,1573300.0
2008-04-21,90.89,1844200.0
2008-04-22,90.58,1803100.0
2008-04-23,87.97,1702100.0
2008-04-24,86.45,1411500.0
2008-04-25,88.92,2951000.0
2008-04-28,88.73,1613800.0
