timestamp,close,volume
2006-02-03,10.42,3421000.0
2006-02-06,10.26,3475100.0
2006-02-07,10.29,2702000.0
2006-02-08,10.29,3251700.0
2006-02-09,10.48,3073600.0
2006-02-10,10.3,3088200.0
2006-02-13,10.25,4134500.0
2006-02-14,10.29,3117700.0
2006-02-15,10.13,4979900.0
2006-02-16,10.15,4035200.0
2006-02-17,10.27,4369600.0
2006-02-21,10.48,3293300.0
2006-02-22,10.96,5887700.0
2006-02-23,10.84,4260500.0
2006-02-24,11.01,2112300.0
2006-02-27,11.02,2288700.0
2006-02-28,11.12,4183300.0
2006-03-01,11.18,4950900.0
2006-03-02,11.23,4152300.0
2006-03-03,11.37,4166200.0
2006-03-06,11.22,2284900.0
2006-03-07,10.97,2787000.0
2006-03-08,10.63,4407300.0
2006-03-09,10.61,2957000.0
2006-03-10,10.92,2656300.0
2006-03-13,11.07,3638400.0
2006-03-14,11.47,5756100.0
2006-03-15,11.74,3883500.0
2006-03-16,11.6,4428200.0
2006-03-17,11.9,2815100.0
2006-03-20,11.8,2396800.0
2006-03-21,11.7,2512700.0
2006-03-22,11.71,1913300.0
2006-03-23,11.83,2449600.0
2006-03-24,11.88,2886000.0
2006-03-27,11.95,3137000.0
2006-03-28,11.98,2491800.0
2006-03-29,11.82,4953700.0
2006-03-30,11.37,4499200.0
2006-03-31,11.3,3976300.0
2006-04-03,11.43,3586100.0
2006-04-04,11.26,3465200.0
2006-04-05,11.44,1830000.0
2006-04-06,11.32,2198100.0
2006-04-07,11.13,2519200.0
2006-04-10,10.98,2451300.0
2006-04-11,11.26,6180600.0
2006-04-12,10.94,5116500.0
2006-04-13,10.99,2783800.0
2006-04-17,10.96,1875800.0
2006-04-18,11.0,3235500.0
2006-04-19,11.24,2567700.0
2006-04-20,11.29,2815100.0
2006-04-21,10.97,2868900.0
2006-04-24,10.95,3364400.0
2006-04-25,11.13,2881000.0
2006-04-26,11.12,4114700.0
2006-04-27,11.86,8493700.0
2006-04-28,12.0,6838000.0
2006-05-01,11.9,5662600.0
2006-05-02,12.45,6963600.0
2006-05-03,12.75,5086300.0
2006-05-04,12.96,5601300.0
2006-05-05,13.03,3862000.0
2006-05-08,12.7,4164800.0
2006-05-09,12.43,4914300.0
2006-05-10,12.44,4018500.0
2006-05-11,12.12,4538500.0
2006-05-12,11.95,4837400.0
2006-05-15,11.75,2700500.0
2006-05-16,11.63,2847400.0
2006-05-17,11.68,3435400.0
2006-05-18,11.61,3761200.0
2006-05-19,11.64,2947000.0
2006-05-22,11.65,1834600.0
2006-05-23,11.83,3626600.0
2006-05-24,11.65,4007800.0
2006-05-25,11.58,2895600.0
2006-05-26,11.74,1838200.0
2006-05-30,11.48,2365400.0
2006-05-31,11.81,2883900.0
2006-06-01,12.05,3042800.0
2006-06-02,12.07,1807300.0
2006-06-05,11.68,1702300.0
2006-06-06,11.56,3201300.0
2006-06-07,11.74,2020400.0
2006-06-08,11.48,2952400.0
2006-06-09,11.49,3345500.0
2006-06-12,11.31,3362900.0
2006-06-13,11.19,2548200.0
2006-06-14,10.97,2591300.0
2006-06-15,11.25,3549800.0
2006-06-16,11.45,3552100.0
2006-06-19,11.23,1934600.0
2006-06-20,11.22,2080300.0
2006-06-21,11.57,2633300.0
2006-06-22,11.4,2836700.0
2006-06-23,11.62,1997300.0
2006-06-26,11.58,1376700.0
2006-06-27,11.15,2960500.0
2006-06-28,11.14,3278000.0
2006-06-29,11.35,6244400.0
2006-06-30,11.42,4572600.0
2006-07-03,11.55,1802500.0
2006-07-05,11.27,3326000.0
2006-07-06,11.64,2133300.0
2006-07-07,11.38,1056000.0
2006-07-10,10.84,3672200.0
2006-07-11,11.22,3229100.0
2006-07-12,10.95,3805900.0
2006-07-13,10.73,1752200.0
2006-07-14,10.62,1804700.0
2006-07-17,10.58,2058000.0
2006-07-18,10.57,1837900.0
2006-07-19,10.8,2057300.0
2006-07-20,10.65,1021500.0
2006-07-21,10.42,2331200.0
2006-07-24,10.54,2412500.0
2006-07-25,9.1,26466800.0
2006-07-26,9.35,6979400.0
2006-07-27,9.11,4684300.0
2006-07-28,9.16,3766100.0
2006-07-31,9.26,6468700.0
2006-08-01,9.19,3431900.0
2006-08-02,9.19,3906600.0
2006-08-03,9.29,2608200.0
2006-08-04,9.28,2407800.0
2006-08-07,9.19,1749200.0
2006-08-08,9.12,3069400.0
2006-08-09,9.08,1644900.0
2006-08-10,9.0,4290600.0
2006-08-11,9.13,1915200.0
2006-08-14,9.23,1847600.0
2006-08-15,9.58,2722200.0
2006-08-16,10.01,4314100.0
2006-08-17,10.13,2586100.0
2006-08-18,10.26,3010400.0
2006-08-21,10.29,4261900.0
2006-08-22,10.27,4821700.0
2006-08-23,10.14,1681900.0
2006-08-24,10.1,1710000.0
2006-08-25,10.11,1448600.0
2006-08-28,10.17,2387400.0
2006-08-29,10.47,3357900.0
2006-08-30,10.66,1721000.0
2006-08-31,10.45,2385700.0
2006-09-01,10.46,1899200.0
2006-09-05,10.35,2514700.0
2006-09-06,10.29,3844100.0
2006-09-07,10.38,2417800.0
2006-09-08,10.56,1865800.0
2006-09-11,10.95,5134400.0
2006-09-12,11.14,4526200.0
2006-09-13,11.28,2266500.0
2006-09-14,11.5,2971800.0
2006-09-15,11.18,6604200.0
2006-09-18,11.26,2426000.0
2006-09-19,11.12,2228600.0
2006-09-20,11.38,1703500.0
2006-09-21,11.27,2679800.0
2006-09-22,11.31,2143600.0
2006-09-25,11.45,2748400.0
2006-09-26,11.73,3057000.0
2006-09-27,11.85,5318400.0
2006-09-28,11.64,2648100.0
2006-09-29,11.44,2954200.0
2006-10-02,11.43,1899900.0
2006-10-03,11.81,5489700.0
2006-10-04,11.88,3317300.0
2006-10-05,12.06,3730100.0
2006-10-06,11.99,2194800.0
2006-10-09,12.05,3277500.0
2006-10-10,12.09,2456600.0
2006-10-11,12.0,2970300.0
2006-10-12,12.16,2226900.0
2006-10-13,12.14,2373300.0
2006-10-16,12.24,2677700.0
2006-10-17,12.28,1759800.0
2006-10-18,11.99,2764100.0
2006-10-19,11.85,2683200.0
2006-10-20,11.9,2659600.0
2006-10-23,11.84,2373700.0
2006-10-24,11.79,4618200.0
2006-10-25,12.78,10708100.0
2006-10-26,12.99,6535400.0
2006-10-27,12.82,3795500.0
2006-10-30,12.68,2765400.0
2006-10-31,12.81,3737500.0
2006-11-01,12.57,2535100.0
2006-11-02,12.55,3202400.0
2006-11-03,12.71,3044800.0
2006-11-06,12.86,3256100.0
2006-11-07,13.15,3778700.0
2006-11-08,13.11,3204800.0
2006-11-09,13.29,3992300.0
2006-11-10,13.2,3163900.0
2006-11-13,13.17,2700400.0
2006-11-14,13.22,3053900.0
2006-11-15,13.38,2728100.0
2006-11-16,13.04,4432700.0
2006-11-17,13.01,3737700.0
2006-11-20,12.78,4005700.0
2006-11-21,12.85,3832100.0
2006-11-22,12.83,2260100.0
2006-11-24,12.84,683000.0
2006-11-27,12.47,2613200.0
2006-11-28,12.65,2333600.0
2006-11-29,12.73,1740700.0
2006-11-30,12.78,2736100.0
2006-12-01,12.73,1976700.0
2006-12-04,12.69,2678800.0
2006-12-05,12.7,2949700.0
2006-12-06,12.77,2561900.0
2006-12-07,13.14,4343400.0
2006-12-08,13.41,4485200.0
2006-12-11,13.16,2753400.0
2006-12-12,13.05,2603000.0
2006-12-13,13.32,4514200.0
2006-12-14,13.6,2414900.0
2006-12-15,13.52,3771400.0
2006-12-18,13.49,3686700.0
2006-12-19,13.4,3439000.0
2006-12-20,13.64,2667100.0
2006-12-21,13.69,2923100.0
2006-12-22,13.54,2407800.0
2006-12-26,13.56,1250100.0
2006-12-27,13.91,2509300.0
2006-12-28,14.0,2994700.0
2006-12-29,13.98,2849900.0
2007-01-03,13.94,4803600.0
2007-01-04,14.39,5845200.0
2007-01-05,14.49,3812900.0
2007-01-08,14.55,4980300.0
2007-01-09,14.53,4950900.0
2007-01-10,14.65,7173700.0
2007-01-11,14.63,3692300.0
2007-01-12,14.25,5270000.0
2007-01-16,14.46,5558400.0
2007-01-17,13.92,8128800.0
2007-01-18,13.39,9871200.0
2007-01-19,13.6,3860900.0
2007-01-22,13.48,6344500.0
2007-01-23,13.39,7856100.0
2007-01-24,13.15,9924500.0
2007-01-25,12.7,9336500.0
2007-01-26,12.7,5476000.0
2007-01-29,12.65,3696900.0
2007-01-30,12.93,3874200.0
2007-01-31,12.83,3122800.0
2007-02-01,12.9,3484300.0
2007-02-02,12.88,3558800.0
2007-02-05,12.75,3328300.0
2007-02-06,12.84,3249400.0
2007-02-07,13.16,5618000.0
2007-02-08,13.4,6614900.0
2007-02-09,13.01,5262300.0
2007-02-12,12.8,4641470.0
2007-02-13,12.85,3186815.0
2007-02-14,13.07,1990130.0
2007-02-15,13.06,4370700.0
2007-02-16,13.0,3139700.0
2007-02-20,12.99,2875900.0
2007-02-21,13.03,2613600.0
2007-02-22,12.95,1736800.0
2007-02-23,12.98,2249000.0
2007-02-26,12.93,1759237.0
2007-02-27,12.29,5798700.0
2007-02-28,12.27,5360000.0
2007-03-01,12.23,4299700.0
2007-03-02,12.11,2880000.0
2007-03-05,11.85,2749800.0
2007-03-06,12.23,3483100.0
2007-03-07,11.88,5963800.0
2007-03-08,11.95,3796000.0
2007-03-09,11.92,2697700.0
2007-03-12,11.9,2900100.0
2007-03-13,11.57,5549585.0
2007-03-14,11.85,4157300.0
2007-03-15,11.73,2956800.0
2007-03-16,11.57,3482800.0
2007-03-19,11.67,2973500.0
2007-03-20,11.9,2608100.0
2007-03-21,12.08,2902505.0
2007-03-22,11.8,3723900.0
2007-03-23,11.88,3087815.0
2007-03-26,11.97,2073700.0
2007-03-27,11.8,2530600.0
2007-03-28,11.8,2812600.0
2007-03-29,11.66,3588008.0
2007-03-30,11.81,3670148.0
2007-04-02,11.94,3334074.0
2007-04-03,11.91,3912860.0
2007-04-04,11.91,3243842.0
2007-04-05,12.08,6270772.0
2007-04-09,12.42,8230956.0
2007-04-10,12.15,4534535.0
2007-04-11,11.94,4940800.0
2007-04-12,11.78,6119125.0
2007-04-13,11.69,6249729.0
2007-04-16,11.82,4002464.0
2007-04-17,12.04,5178540.0
2007-04-18,11.79,3870900.0
2007-04-19,11.82,3361636.0
2007-04-20,11.89,4059357.0
2007-04-23,12.03,4834131.0
2007-04-24,12.21,7024010.0
2007-04-25,12.55,10702510.0
2007-04-26,12.93,7313358.0
2007-04-27,13.0,6964801.0
2007-04-30,12.92,5687293.0
2007-05-01,13.14,9421600.0
2007-05-02,13.48,9084276.0
2007-05-03,13.74,7091200.0
2007-05-04,13.25,8898692.0
2007-05-07,13.49,3457652.0
2007-05-08,13.39,10293140.0
2007-05-09,14.16,14051500.0
2007-05-10,13.87,13523600.0
2007-05-11,14.02,11359280.0
2007-05-14,14.04,12600900.0
2007-05-15,13.81,14626850.0
2007-05-16,13.76,6371600.0
2007-05-17,13.74,5918221.0
2007-05-18,13.67,6676208.0
2007-05-21,13.88,23917110.0
2007-05-22,13.88,9460486.0
2007-05-23,13.8,10125540.0
2007-05-24,13.45,4604527.0
2007-05-25,13.67,5703850.0
2007-05-29,15.76,52834010.0
2007-05-30,15.66,15253700.0
2007-05-31,16.0,12514920.0
2007-06-01,16.08,15242040.0
2007-06-04,16.72,23130680.0
2007-06-05,17.03,51234000.0
2007-06-06,17.01,19426560.0
2007-06-07,16.99,27331700.0
2007-06-08,17.02,21802010.0
2007-06-11,17.04,30092020.0
2007-06-12,17.14,17567800.0
2007-06-13,17.15,13057300.0
2007-06-14,17.18,10849550.0
2007-06-15,17.15,9218122.0
2007-06-18,17.06,9532381.0
2007-06-19,17.09,8218359.0
2007-06-20,17.01,8896491.0
2007-06-21,17.1,9231747.0
2007-06-22,16.95,9880900.0
2007-06-25,16.78,21567580.0
2007-06-26,16.82,15773850.0
2007-06-27,16.81,12299920.0
2007-06-28,16.88,7114345.0
2007-06-29,16.84,7840088.0
2007-07-02,16.86,14544330.0
2007-07-03,16.97,4373400.0
2007-07-05,16.91,2674452.0
2007-07-06,16.99,3277300.0
2007-07-09,17.03,6927765.0
2007-07-10,17.07,4496176.0
2007-07-11,16.99,4483100.0
2007-07-12,16.96,3975721.0
2007-07-13,17.01,3432727.0
2007-07-16,17.02,2575116.0
2007-07-17,17.14,7745760.0
2007-07-18,16.98,8261000.0
2007-07-19,17.21,17830880.0
2007-07-20,17.14,4315775.0
2007-07-23,16.95,11153200.0
2007-07-24,16.8,15356840.0
2007-07-25,16.6,17963740.0
2007-07-26,16.55,10487690.0
2007-07-27,16.51,19293470.0
2007-07-30,16.66,13860700.0
2007-07-31,16.54,10101300.0
2007-08-01,16.64,6585749.0
2007-08-02,16.76,10406400.0
2007-08-03,16.65,10865700.0
2007-08-06,16.83,6852200.0
2007-08-07,16.7,10280400.0
2007-08-08,16.6,11568400.0
2007-08-09,16.26,15743200.0
2007-08-10,16.22,12145800.0
2007-08-13,16.23,3444429.0
2007-08-14,15.95,5611600.0
2007-08-15,16.23,5670711.0
2007-08-16,15.9,10753800.0
2007-08-17,16.25,10591200.0
2007-08-20,16.48,5826700.0
2007-08-21,16.76,8100600.0
2007-08-22,16.87,6457200.0
2007-08-23,16.81,3342839.0
2007-08-24,16.94,5647900.0
2007-08-27,16.66,4036778.0
2007-08-28,16.57,4632400.0
2007-08-29,16.74,3028900.0
2007-08-30,16.84,3360500.0
2007-08-31,16.83,4212300.0
2007-09-04,16.89,4342900.0
2007-09-05,16.8,2581500.0
2007-09-06,16.85,3008400.0
2007-09-07,16.85,2165700.0
2007-09-10,16.86,1897800.0
2007-09-11,17.0,6619600.0
2007-09-12,16.91,6178600.0
2007-09-13,16.83,3786084.0
2007-09-14,16.82,4648000.0
2007-09-17,16.8,3527000.0
2007-09-18,17.01,4809800.0
2007-09-19,17.02,2652900.0
2007-09-20,16.96,2119700.0
2007-09-21,16.79,6460430.0
2007-09-24,16.5,31343700.0
2007-09-25,16.76,9436200.0
2007-09-26,16.92,11274500.0
2007-09-27,16.96,5668600.0
2007-09-28,16.96,11205730.0
2007-10-01,16.99,6619382.0
2007-10-02,17.02,14335900.0
2007-10-03,16.95,25394300.0
2007-10-04,17.03,7225700.0
2007-10-05,17.13,4325300.0
2007-10-08,17.1,4374400.0
2007-10-09,17.15,3775400.0
2007-10-10,17.12,3166600.0
2007-10-11,17.12,10126400.0
2007-10-12,17.19,17463240.0
2007-10-15,17.2,11773800.0
2007-10-16,17.31,14260420.0
2007-10-17,17.35,5220400.0
2007-10-18,17.37,2530100.0
2007-10-19,17.4,4227100.0
2007-10-22,17.44,2834100.0
2007-10-23,17.45,2861700.0
2007-10-24,17.45,4709300.0
2007-10-25,17.48,17054000.0
