timestamp,close,volume
2020-12-10,27.33,695604.0
2020-12-11,26.5,541877.0
2020-12-14,28.05,1161126.0
2020-12-15,28.93,1297021.0
2020-12-16,28.45,988989.0
2020-12-17,27.94,937372.0
2020-12-18,27.4,5084549.0
2020-12-21,29.52,1683077.0
2020-12-22,30.82,786799.0
2020-12-23,31.485,574405.0
2020-12-24,31.59,182870.0
2020-12-28,30.98,649492.0
2020-12-29,29.99,967529.0
2020-12-30,29.92,451349.0
2020-12-31,28.74,782293.0
2021-01-04,28.29,735717.0
2021-01-05,29.895,748697.0
2021-01-06,30.41,1181313.0
2021-01-07,31.06,705037.0
2021-01-08,32.55,827750.0
2021-01-11,32.69,495086.0
2021-01-12,32.58,523093.0
2021-01-13,33.82,1162412.0
2021-01-14,38.42,1834805.0
2021-01-15,36.88,1011834.0
2021-01-19,36.55,1260857.0
2021-01-20,38.36,1116742.0
2021-01-21,39.47,680390.0
2021-01-22,38.74,1018565.0
2021-01-25,37.84,686933.0
2021-01-26,36.17,845178.0
2021-01-27,35.11,1275971.0
2021-01-28,35.08,929804.0
2021-01-29,34.07,1371105.0
2021-02-01,34.67,716678.0
2021-02-02,33.99,609762.0
2021-02-03,33.42,651857.0
2021-02-04,35.39,924268.0
2021-02-05,36.59,667478.0
2021-02-08,37.45,606463.0
2021-02-09,38.41,660066.0
2021-02-10,39.14,898493.0
2021-02-11,39.89,566934.0
2021-02-12,39.36,453953.0
2021-02-16,37.58,387411.0
2021-02-17,37.85,821668.0
2021-02-18,36.89,383460.0
2021-02-19,35.95,561227.0
2021-02-22,36.05,683564.0
2021-02-23,36.19,503036.0
2021-02-24,36.98,604584.0
2021-02-25,35.99,589400.0
2021-02-26,37.16,1189942.0
2021-03-01,34.13,1323246.0
2021-03-02,32.01,1047604.0
2021-03-03,32.15,1127051.0
2021-03-04,31.32,1001554.0
2021-03-05,31.31,1272318.0
2021-03-08,30.74,759339.0
2021-03-09,31.21,894444.0
2021-03-10,31.7,582203.0
2021-03-11,33.54,601393.0
2021-03-12,33.58,777309.0
2021-03-15,34.22,1053583.0
2021-03-16,31.45,683069.0
2021-03-17,31.87,599439.0
2021-03-18,29.98,848191.0
2021-03-19,31.27,1827813.0
2021-03-22,32.12,1013806.0
2021-03-23,31.28,722918.0
2021-03-24,29.9,577918.0
2021-03-25,30.54,817775.0
2021-03-26,30.59,340450.0
2021-03-29,29.81,637746.0
2021-03-30,28.57,952342.0
2021-03-31,29.97,1324509.0
2021-04-01,30.19,461207.0
2021-04-05,29.08,496145.0
2021-04-06,29.37,507115.0
2021-04-07,29.15,530089.0
2021-04-08,29.29,636334.0
2021-04-09,28.74,615857.0
2021-04-12,28.92,393258.0
2021-04-13,29.32,454261.0
2021-04-14,29.16,338185.0
2021-04-15,29.79,272651.0
2021-04-16,29.21,499992.0
2021-04-19,28.6,359805.0
2021-04-20,27.51,458239.0
2021-04-21,29.17,428025.0
2021-04-22,29.45,500534.0
2021-04-23,30.29,469046.0
2021-04-26,30.86,562187.0
2021-04-27,28.8,1334950.0
2021-04-28,27.65,949382.0
2021-04-29,28.555,1419447.0
2021-04-30,28.65,893516.0
2021-05-03,30.75,957891.0
2021-05-04,30.25,542992.0
2021-05-05,30.53,966823.0
2021-05-06,30.06,860625.0
2021-05-07,30.0,819501.0
2021-05-10,27.18,620378.0
2021-05-11,28.46,539490.0
2021-05-12,25.46,1356390.0
2021-05-13,25.25,824750.0
2021-05-14,25.88,1105479.0
2021-05-17,26.21,398593.0
2021-05-18,26.21,382789.0
2021-05-19,25.86,373443.0
2021-05-20,25.95,578250.0
2021-05-21,26.19,504862.0
2021-05-24,26.3,788464.0
2021-05-25,26.69,746525.0
2021-05-26,28.19,1647044.0
2021-05-27,27.04,714566.0
2021-05-28,27.74,522788.0
2021-06-01,27.59,529555.0
2021-06-02,27.15,389311.0
2021-06-03,27.01,348845.0
2021-06-04,26.73,284148.0
2021-06-07,27.76,464769.0
2021-06-08,27.96,427059.0
2021-06-09,27.47,362548.0
2021-06-10,27.83,284381.0
2021-06-11,27.35,462281.0
2021-06-14,27.63,485172.0
2021-06-15,27.6,353620.0
2021-06-16,27.66,576294.0
2021-06-17,27.43,544480.0
2021-06-18,25.24,1837937.0
2021-06-21,26.34,815076.0
2021-06-22,26.72,500471.0
2021-06-23,26.81,502364.0
2021-06-24,27.53,506395.0
2021-06-25,27.71,3126975.0
2021-06-28,28.27,681550.0
2021-06-29,27.87,343309.0
2021-06-30,27.0,410172.0
2021-07-01,27.03,427552.0
2021-07-02,26.2,348938.0
2021-07-06,26.06,367107.0
2021-07-07,25.95,403587.0
2021-07-08,25.52,444647.0
2021-07-09,26.1,250023.0
2021-07-12,26.72,381216.0
2021-07-13,25.8,470032.0
2021-07-14,25.64,395943.0
2021-07-15,24.98,396485.0
2021-07-16,24.1,425750.0
2021-07-19,23.99,484540.0
2021-07-20,25.08,470474.0
2021-07-21,25.24,508716.0
2021-07-22,24.64,400671.0
2021-07-23,25.17,457089.0
2021-07-26,25.02,249462.0
2021-07-27,25.11,316507.0
2021-07-28,25.52,235452.0
2021-07-29,25.45,199325.0
2021-07-30,25.46,817813.0
2021-08-02,25.39,745303.0
2021-08-03,24.69,1027642.0
2021-08-04,24.95,559467.0
2021-08-05,25.31,660274.0
2021-08-06,22.6,1786717.0
2021-08-09,23.19,533110.0
2021-08-10,23.2,607664.0
2021-08-11,24.14,897688.0
2021-08-12,24.27,880249.0
2021-08-13,24.27,464744.0
2021-08-16,23.81,480193.0
2021-08-17,23.05,634988.0
2021-08-18,22.14,762052.0
2021-08-19,21.68,668519.0
2021-08-20,21.74,451001.0
2021-08-23,21.78,896488.0
2021-08-24,22.35,465234.0
2021-08-25,21.97,658922.0
2021-08-26,21.7,471323.0
2021-08-27,21.93,1006532.0
2021-08-30,22.91,1245320.0
2021-08-31,22.59,974116.0
2021-09-01,21.76,494725.0
2021-09-02,21.98,908212.0
2021-09-03,21.24,852685.0
2021-09-07,21.24,555692.0
2021-09-08,21.27,513822.0
2021-09-09,21.23,525482.0
2021-09-10,21.13,345013.0
2021-09-13,20.79,610228.0
2021-09-14,20.19,836970.0
2021-09-15,19.67,1157474.0
2021-09-16,20.26,948549.0
2021-09-17,20.31,1244261.0
2021-09-20,19.59,561720.0
2021-09-21,19.55,666774.0
2021-09-22,19.77,407858.0
2021-09-23,20.08,632949.0
2021-09-24,19.16,644493.0
2021-09-27,19.17,659806.0
2021-09-28,18.5,627302.0
2021-09-29,18.22,486505.0
2021-09-30,18.14,812154.0
2021-10-01,18.48,718447.0
2021-10-04,18.14,867213.0
2021-10-05,18.0,849706.0
2021-10-06,18.23,730807.0
2021-10-07,18.97,655566.0
2021-10-08,19.7,1219274.0
2021-10-11,18.84,670217.0
2021-10-12,18.53,539857.0
2021-10-13,19.43,717510.0
2021-10-14,20.04,711094.0
2021-10-15,19.88,745903.0
2021-10-18,19.75,767955.0
2021-10-19,20.16,737111.0
2021-10-20,20.3,447623.0
2021-10-21,20.3,388355.0
2021-10-22,20.19,412700.0
2021-10-25,19.8,557227.0
2021-10-26,19.6,533634.0
2021-10-27,19.05,628769.0
2021-10-28,20.06,528688.0
2021-10-29,20.19,832372.0
2021-11-01,19.94,932116.0
2021-11-02,19.69,517904.0
2021-11-03,19.85,2297498.0
2021-11-04,19.11,2949922.0
2021-11-05,19.46,3448138.0
2021-11-08,20.05,1744030.0
2021-11-09,18.54,1170797.0
2021-11-10,17.94,760714.0
2021-11-11,17.58,1711971.0
2021-11-12,17.74,768673.0
2021-11-15,17.53,833579.0
2021-11-16,17.95,741870.0
2021-11-17,18.6,1205038.0
2021-11-18,18.42,1567532.0
2021-11-19,18.5,1557775.0
2021-11-22,19.01,1459806.0
2021-11-23,18.39,1508930.0
2021-11-24,18.25,1106554.0
2021-11-26,17.78,627969.0
2021-11-29,17.81,931430.0
2021-11-30,17.98,1241959.0
2021-12-01,16.91,1201823.0
2021-12-02,17.06,1245144.0
2021-12-03,16.79,763427.0
2021-12-06,18.19,860976.0
2021-12-07,18.48,746649.0
2021-12-08,18.99,793477.0
2021-12-09,18.77,699992.0
2021-12-10,18.14,743736.0
2021-12-13,17.82,783600.0
2021-12-14,17.34,1265464.0
2021-12-15,17.81,1648384.0
2021-12-16,17.39,774601.0
2021-12-17,18.06,3838246.0
2021-12-20,17.66,1633006.0
2021-12-21,18.28,942706.0
2021-12-22,19.64,997431.0
2021-12-23,19.8,439913.0
2021-12-27,20.37,605253.0
2021-12-28,19.89,469128.0
2021-12-29,19.78,557723.0
2021-12-30,20.0,893396.0
2021-12-31,19.97,955706.0
2022-01-03,18.81,1699255.0
2022-01-04,18.87,576239.0
2022-01-05,18.06,586019.0
2022-01-06,17.69,1699197.0
2022-01-07,17.75,688278.0
2022-01-10,17.6,873601.0
2022-01-11,18.6,1181944.0
2022-01-12,18.09,1270363.0
2022-01-13,16.5,1063422.0
2022-01-14,16.27,1326872.0
2022-01-18,16.61,1116209.0
2022-01-19,16.78,1727233.0
2022-01-20,17.64,1078388.0
2022-01-21,17.32,1709989.0
2022-01-24,18.09,1395452.0
2022-01-25,17.2,1084054.0
2022-01-26,17.39,889956.0
2022-01-27,17.17,477528.0
2022-01-28,17.58,573024.0
2022-01-31,18.07,1230687.0
2022-02-01,18.16,941562.0
2022-02-02,17.86,930141.0
2022-02-03,17.53,504353.0
2022-02-04,17.55,583343.0
2022-02-07,17.49,400987.0
2022-02-08,18.12,388477.0
2022-02-09,18.28,512173.0
2022-02-10,18.01,405822.0
2022-02-11,17.84,423531.0
2022-02-14,17.72,411849.0
2022-02-15,18.26,299929.0
2022-02-16,18.35,754756.0
2022-02-17,17.77,537289.0
2022-02-18,17.16,619899.0
2022-02-22,17.68,564158.0
2022-02-23,16.97,618999.0
2022-02-24,17.5,2004161.0
2022-02-25,18.13,667250.0
2022-02-28,17.72,1125926.0
2022-03-01,17.85,654010.0
2022-03-02,17.81,455359.0
2022-03-03,17.92,557120.0
2022-03-04,17.58,750710.0
2022-03-07,17.45,440649.0
2022-03-08,17.22,716424.0
2022-03-09,17.87,574191.0
2022-03-10,17.56,366567.0
2022-03-11,16.59,338879.0
2022-03-14,15.96,524809.0
2022-03-15,16.02,483329.0
2022-03-16,16.54,575550.0
2022-03-17,16.77,471765.0
2022-03-18,16.85,1233765.0
2022-03-21,16.82,436450.0
2022-03-22,17.09,442306.0
2022-03-23,16.79,479175.0
2022-03-24,16.88,519848.0
2022-03-25,16.89,739194.0
2022-03-28,17.08,685358.0
2022-03-29,18.12,1068215.0
2022-03-30,17.2,736278.0
2022-03-31,16.79,671512.0
2022-04-01,17.01,724175.0
2022-04-04,16.88,569847.0
2022-04-05,16.59,642849.0
2022-04-06,16.3,797461.0
2022-04-07,16.38,736441.0
2022-04-08,15.97,604892.0
2022-04-11,15.44,1149021.0
2022-04-12,14.98,846723.0
2022-04-13,15.18,732908.0
2022-04-14,15.0,1134450.0
2022-04-18,15.46,1119583.0
2022-04-19,16.23,1210060.0
2022-04-20,16.13,945390.0
2022-04-21,15.74,935849.0
2022-04-22,14.89,1312793.0
2022-04-25,15.34,1073190.0
2022-04-26,14.54,947886.0
2022-04-27,14.42,1255152.0
2022-04-28,14.34,683702.0
2022-04-29,13.8,749627.0
2022-05-02,14.41,759623.0
2022-05-03,14.66,1063213.0
2022-05-04,15.09,1403506.0
2022-05-05,13.98,755857.0
2022-05-06,15.45,1588546.0
2022-05-09,14.3,787269.0
2022-05-10,14.43,752415.0
2022-05-11,14.23,699540.0
2022-05-12,14.82,647390.0
2022-05-13,15.27,710851.0
2022-05-16,16.5,1503203.0
2022-05-17,18.03,1594819.0
2022-05-18,17.27,2243009.0
2022-05-19,18.02,1645186.0
2022-05-20,19.71,7251839.0
2022-05-23,19.7,2845020.0
2022-05-24,19.66,1454628.0
2022-05-25,20.61,33286609.0
2022-05-26,20.7,7218975.0
2022-05-27,20.76,2534945.0
2022-05-31,20.82,2901784.0
2022-06-01,20.68,2660445.0
2022-06-02,20.68,2404535.0
2022-06-03,20.71,1627976.0
2022-06-06,20.69,1726798.0
2022-06-07,20.76,1557467.0
2022-06-08,20.73,1515211.0
2022-06-09,20.74,1805349.0
2022-06-10,20.7,1726153.0
2022-06-13,20.67,3035457.0
2022-06-14,20.5,2182633.0
2022-06-15,20.57,2182063.0
2022-06-16,20.53,2417321.0
2022-06-17,20.6,2200322.0
2022-06-21,20.64,967592.0
2022-06-22,20.63,827276.0
