timestamp,close,volume
2005-04-27,31.48,23433215.0
2005-04-28,31.8,21873517.0
2005-04-29,31.71,18497485.0
2005-05-02,31.52,14128413.0
2005-05-03,32.17,17157191.0
2005-05-04,34.47,33657501.0
2005-05-05,33.91,17569205.0
2005-05-06,33.79,29717166.0
2005-05-09,33.56,14625331.0
2005-05-10,32.75,18369749.0
2005-05-11,33.22,17480713.0
2005-05-12,33.8,18450902.0
2005-05-13,35.06,29252913.0
2005-05-16,35.38,14333775.0
2005-05-17,35.28,14138602.0
2005-05-18,35.7,16208193.0
2005-05-19,36.16,13494519.0
2005-05-20,36.56,15008085.0
2005-05-23,37.11,15976095.0
2005-05-24,36.89,13519864.0
2005-05-25,37.57,27047999.0
2005-05-26,37.83,22690885.0
2005-05-27,38.3,12087617.0
2005-05-31,38.0,18890480.0
2005-06-01,39.12,25322115.0
2005-06-02,39.05,15776484.0
2005-06-03,37.8,19603840.0
2005-06-06,38.64,20629635.0
2005-06-07,37.81,20543733.0
2005-06-08,37.1,17310222.0
2005-06-09,37.21,21316277.0
2005-06-10,36.63,12576029.0
2005-06-13,37.01,12297473.0
2005-06-14,37.09,11125451.0
2005-06-15,37.34,18468046.0
2005-06-16,37.56,25311128.0
2005-06-17,38.05,20120242.0
2005-06-20,37.24,24726723.0
2005-06-21,36.9,15444649.0
2005-06-22,36.39,17065798.0
2005-06-23,34.44,35172480.0
2005-06-24,34.37,18681299.0
2005-06-27,33.63,18765854.0
2005-06-28,33.45,14985360.0
2005-06-29,32.9,16595831.0
2005-06-30,33.01,17341503.0
2005-07-01,32.88,10213309.0
2005-07-05,33.54,13225141.0
2005-07-06,33.56,18627310.0
2005-07-07,34.09,16947246.0
2005-07-08,34.5,17883326.0
2005-07-11,35.55,21701771.0
2005-07-12,35.5,13962616.0
2005-07-13,34.93,13057080.0
2005-07-14,35.04,14076283.0
2005-07-15,35.08,12128085.0
2005-07-18,34.9,11643903.0
2005-07-19,35.37,13415308.0
2005-07-20,34.87,33184557.0
2005-07-21,42.1,116043293.0
2005-07-22,41.02,31243857.0
2005-07-25,40.88,18724736.0
2005-07-26,40.42,19393964.0
2005-07-27,41.99,21229744.0
2005-07-28,42.02,18214305.0
2005-07-29,41.78,14085606.0
2005-08-01,43.61,29950281.0
2005-08-02,44.75,23933264.0
2005-08-03,44.55,14936894.0
2005-08-04,43.83,13170570.0
2005-08-05,43.34,13902357.0
2005-08-08,43.21,12924410.0
2005-08-09,42.81,11989294.0
2005-08-10,41.61,20597673.0
2005-08-11,41.58,18964232.0
2005-08-12,40.96,17766376.0
2005-08-15,41.23,12110501.0
2005-08-16,40.38,14240500.0
2005-08-17,40.47,12086939.0
2005-08-18,39.93,14976038.0
2005-08-19,40.01,8690773.0
2005-08-22,39.15,14205188.0
2005-08-23,38.98,11648440.0
2005-08-24,38.96,15509459.0
2005-08-25,38.88,9905793.0
2005-08-26,38.97,13337840.0
2005-08-29,39.47,10296134.0
2005-08-30,39.7,14648801.0
2005-08-31,40.49,20268546.0
2005-09-01,39.94,15955857.0
2005-09-02,39.69,8389006.0
2005-09-06,40.17,11735754.0
2005-09-07,40.46,11118340.0
2005-09-08,38.93,30926442.0
2005-09-09,38.62,16674568.0
2005-09-12,38.94,40134283.0
2005-09-13,38.28,20812798.0
2005-09-14,37.66,20538072.0
2005-09-15,37.65,16267734.0
2005-09-16,37.1,31225968.0
2005-09-19,36.94,18990776.0
2005-09-20,36.71,14951168.0
2005-09-21,36.85,18761738.0
2005-09-22,37.72,17736877.0
2005-09-23,38.78,19804337.0
2005-09-26,38.72,14066940.0
2005-09-27,39.11,13408170.0
2005-09-28,38.93,11506984.0
2005-09-29,41.3,28235207.0
2005-09-30,41.2,12431129.0
2005-10-03,41.8,14813051.0
2005-10-04,40.2,17034789.0
2005-10-05,40.1899,17326029.0
2005-10-06,39.44,16799846.0
2005-10-07,39.9,10890545.0
2005-10-10,40.46,12585764.0
2005-10-11,40.46,13913201.0
2005-10-12,39.42,14420097.0
2005-10-13,39.64,13270276.0
2005-10-14,39.7,12405029.0
2005-10-17,40.84,13362667.0
2005-10-18,40.42,14068498.0
2005-10-19,42.01,31738613.0
2005-10-20,39.15,42812448.0
2005-10-21,39.29,20615725.0
2005-10-24,39.42,16801773.0
2005-10-25,38.01,31459422.0
2005-10-26,38.3,15667745.0
2005-10-27,37.84,11916251.0
2005-10-28,38.43,11457975.0
2005-10-31,39.61,21389346.0
2005-11-01,40.27,23669024.0
2005-11-02,41.08,17711249.0
2005-11-03,41.55,22430261.0
2005-11-04,41.58,11876212.0
2005-11-07,41.87,17222405.0
2005-11-08,42.3,27494186.0
2005-11-09,42.08,17732339.0
2005-11-10,43.31,14970448.0
2005-11-11,43.89,14292753.0
2005-11-14,43.53,9087085.0
2005-11-15,43.05,14232315.0
2005-11-16,42.54,16710847.0
2005-11-17,43.8,16708076.0
2005-11-18,44.67,17683304.0
2005-11-21,46.19,24131117.0
2005-11-22,46.75,18203463.0
2005-11-23,46.64,14277000.0
2005-11-25,46.71,4572985.0
2005-11-28,45.37,16525422.0
2005-11-29,44.5,15864752.0
2005-11-30,44.81,13759005.0
2005-12-01,44.96,16866263.0
2005-12-02,45.19,13454362.0
2005-12-05,45.2,13973746.0
2005-12-06,44.69,12593200.0
2005-12-07,44.33,13636405.0
2005-12-08,43.47,16467174.0
2005-12-09,43.42,9713909.0
2005-12-12,44.43,11399713.0
2005-12-13,45.36,12572772.0
2005-12-14,45.29,10311592.0
2005-12-15,46.02,12495473.0
2005-12-16,45.94,19712578.0
2005-12-19,44.62,12196596.0
2005-12-20,44.14,13302167.0
2005-12-21,44.29,9688826.0
2005-12-22,44.28,7187923.0
2005-12-23,44.61,5642359.0
2005-12-27,43.75,8199846.0
2005-12-28,44.37,8018729.0
2005-12-29,43.75,6840101.0
2005-12-30,43.22,9024133.0
2006-01-03,44.46,15212252.0
2006-01-04,44.51,12814856.0
2006-01-05,45.88,14992656.0
2006-01-06,46.65,15440360.0
2006-01-09,46.5901,10458044.0
2006-01-10,46.13,9833740.0
2006-01-11,45.37,9697806.0
2006-01-12,44.84,8966303.0
2006-01-13,45.9699,9942000.0
2006-01-17,45.41,10844346.0
2006-01-18,44.44,27396897.0
2006-01-19,46.77,46614968.0
2006-01-20,44.97,27008569.0
2006-01-23,43.7,18059022.0
2006-01-24,44.27,11317815.0
2006-01-25,43.45,12100364.0
2006-01-26,44.05,10398986.0
2006-01-27,44.07,9342896.0
2006-01-30,43.09,11944829.0
2006-01-31,43.1,14081649.0
2006-02-01,42.86,11943953.0
2006-02-02,41.58,15202974.0
2006-02-03,40.58,15665527.0
2006-02-06,40.77,9842912.0
2006-02-07,39.93,16720134.0
2006-02-08,40.49,13061411.0
2006-02-09,39.53,13466750.0
2006-02-10,39.53,15172601.0
2006-02-13,39.57,8974333.0
2006-02-14,40.0,11964107.0
2006-02-15,40.65,11748423.0
2006-02-16,41.77,14584151.0
2006-02-17,41.31,8186952.0
2006-02-21,40.8,8900378.0
2006-02-22,41.35,8419629.0
2006-02-23,41.23,8828438.0
2006-02-24,41.49,7960397.0
2006-02-27,41.28,8248448.0
2006-02-28,40.06,20577153.0
2006-03-01,39.9,10645746.0
2006-03-02,40.22,13283867.0
2006-03-03,40.37,12503863.0
2006-03-06,39.81,7926987.0
2006-03-07,38.93,11264118.0
2006-03-08,38.33,23257026.0
2006-03-09,37.67,10361801.0
2006-03-10,37.85,10370996.0
2006-03-13,37.88,11070699.0
2006-03-14,39.31,10918950.0
2006-03-15,39.12,9811530.0
2006-03-16,38.37,13128730.0
2006-03-17,38.22,11899606.0
2006-03-20,38.4,7326544.0
2006-03-21,37.92,8826435.0
2006-03-22,37.88,10702585.0
2006-03-23,37.36,13023559.0
2006-03-24,37.3,12216134.0
2006-03-27,37.15,8568464.0
2006-03-28,38.87,22971640.0
2006-03-29,39.32,14730644.0
2006-03-30,39.29,9809935.0
2006-03-31,39.0,7333896.0
2006-04-03,39.0,8246357.0
2006-04-04,39.4,7826551.0
2006-04-05,38.53,16161735.0
2006-04-06,38.8,10554437.0
2006-04-07,38.26,11204329.0
2006-04-10,38.09,8821888.0
2006-04-11,38.32,9114409.0
2006-04-12,38.47,5627005.0
2006-04-13,38.59,8185169.0
2006-04-17,38.03,7097744.0
2006-04-18,38.88,9994652.0
2006-04-19,40.35,26389110.0
2006-04-20,36.77,47570106.0
2006-04-21,35.09,57352904.0
2006-04-24,34.93,23727639.0
2006-04-25,34.49,21541872.0
2006-04-26,34.22,22817291.0
2006-04-27,34.73,25815407.0
2006-04-28,34.41,15033492.0
2006-05-01,34.32,13727888.0
2006-05-02,34.74,10874014.0
2006-05-03,34.17,12401733.0
2006-05-04,34.11,19261043.0
2006-05-05,32.39,54580219.0
2006-05-08,31.32,53086709.0
2006-05-09,31.86,34660327.0
2006-05-10,32.59,20103567.0
2006-05-11,32.02,14964209.0
2006-05-12,31.49,16315236.0
2006-05-15,31.23,16019944.0
2006-05-16,30.28,21365774.0
2006-05-17,29.51,32629995.0
2006-05-18,29.64,21466507.0
2006-05-19,29.7,28774678.0
2006-05-22,29.77,20299284.0
2006-05-23,30.05,22155610.0
2006-05-24,30.2,21938616.0
2006-05-25,33.88,55621581.0
2006-05-26,34.2,25814841.0
2006-05-30,33.21,19257717.0
2006-05-31,32.81,20321579.0
2006-06-01,33.08,12537923.0
2006-06-02,32.63,13948391.0
2006-06-05,32.5,12771351.0
2006-06-06,31.59,20968980.0
2006-06-07,31.91,15073513.0
2006-06-08,31.22,22608083.0
2006-06-09,30.58,13744849.0
2006-06-12,30.11,10663724.0
2006-06-13,30.51,18640148.0
2006-06-14,30.66,12353117.0
2006-06-15,30.7355,23303565.0
2006-06-16,30.28,14235402.0
2006-06-19,30.11,14077994.0
2006-06-20,30.17,9909217.0
2006-06-21,30.74,14365282.0
2006-06-22,30.01,11232066.0
2006-06-23,30.0,14047832.0
2006-06-26,29.72,10303935.0
2006-06-27,28.25,24519318.0
2006-06-28,28.75,12029070.0
2006-06-29,29.26,19537377.0
2006-06-30,29.29,14823226.0
2006-07-03,29.2,4294996.0
2006-07-05,28.36,13045806.0
2006-07-06,26.85,42712935.0
2006-07-07,26.62,26469950.0
2006-07-10,26.98,16249213.0
2006-07-11,27.8,24148208.0
2006-07-12,27.22,17309590.0
2006-07-13,26.58,14162782.0
2006-07-14,25.58,25303417.0
2006-07-17,26.56,19455118.0
2006-07-18,26.59,16512309.0
2006-07-19,25.93,37315333.0
2006-07-20,24.66,42141373.0
2006-07-21,24.48,21255047.0
2006-07-24,25.13,22147589.0
2006-07-25,24.66,19088224.0
2006-07-26,24.43,20013241.0
2006-07-27,23.7,19513059.0
2006-07-28,24.43,22385408.0
2006-07-31,24.07,21668497.0
2006-08-01,23.65,12855946.0
2006-08-02,22.99,25400489.0
2006-08-03,24.07,22607666.0
2006-08-04,24.2,19970162.0
2006-08-07,24.12,10119143.0
2006-08-08,25.15,25205836.0
2006-08-09,24.59,18367828.0
2006-08-10,24.84,8984984.0
2006-08-11,24.2,15633267.0
2006-08-14,24.2,12676886.0
2006-08-15,24.93,22624149.0
2006-08-16,25.82,21138782.0
2006-08-17,27.67,36664889.0
2006-08-18,27.25,18636167.0
2006-08-21,26.74,14082606.0
2006-08-22,27.42,21758923.0
2006-08-23,27.0,12093485.0
2006-08-24,25.78,20904902.0
2006-08-25,25.299,14349269.0
2006-08-28,25.79,18036043.0
2006-08-29,27.17,26729543.0
2006-08-30,28.45,28710311.0
2006-08-31,27.82,30358242.0
2006-09-01,28.15,17342481.0
2006-09-05,28.68,19668476.0
2006-09-06,28.21,17809273.0
2006-09-07,27.53,21271656.0
2006-09-08,28.51,20300770.0
2006-09-11,28.08,14567502.0
2006-09-12,28.45,15126152.0
2006-09-13,28.0,16177275.0
2006-09-14,28.05,11379719.0
2006-09-15,27.85,28980053.0
2006-09-18,26.84,17538141.0
2006-09-19,25.95,27673255.0
2006-09-20,26.14,18503661.0
2006-09-21,26.08,15302547.0
2006-09-22,26.11,13495715.0
2006-09-25,26.22,13819514.0
2006-09-26,27.67,22360721.0
2006-09-27,27.12,14998599.0
2006-09-28,28.41,21955236.0
2006-09-29,28.36,19315549.0
2006-10-02,27.47,12684195.0
2006-10-03,28.18,14541936.0
2006-10-04,29.9,30790543.0
2006-10-05,30.46,20609559.0
2006-10-06,29.39,17187655.0
2006-10-09,29.49,10287944.0
2006-10-10,29.58,12056043.0
2006-10-11,29.1,8853034.0
2006-10-12,29.68,9821977.0
2006-10-13,29.75,10074776.0
2006-10-16,29.15,13559317.0
2006-10-17,28.78,18669888.0
2006-10-18,28.49,24985847.0
2006-10-19,30.49,35358159.0
2006-10-20,30.49,15702290.0
2006-10-23,31.74,23344839.0
2006-10-24,31.29,18219255.0
2006-10-25,32.08,15131358.0
2006-10-26,32.78,15556796.0
2006-10-27,32.07,14254640.0
2006-10-30,32.24,14099285.0
2006-10-31,32.13,11196766.0
2006-11-01,31.43,12579518.0
2006-11-02,32.54,15805400.0
2006-11-03,32.39,10335680.0
2006-11-06,32.75,12253095.0
2006-11-07,32.55,16618700.0
2006-11-08,32.82,15789899.0
2006-11-09,32.3,13493867.0
2006-11-10,32.81,13330624.0
2006-11-13,32.7,14940444.0
2006-11-14,33.03,16526212.0
2006-11-15,33.92,18972761.0
2006-11-16,33.31,18368489.0
2006-11-17,33.74,15867878.0
2006-11-20,33.15,11474487.0
2006-11-21,33.65,12481492.0
2006-11-22,33.87,8521363.0
2006-11-24,33.39,6727277.0
2006-11-27,32.14,14815199.0
2006-11-28,32.02,15416598.0
2006-11-29,32.32,11349946.0
2006-11-30,32.34,12696112.0
2006-12-01,31.5,15706712.0
2006-12-04,32.07,12620492.0
2006-12-05,32.56,11836444.0
2006-12-06,32.16,10031223.0
2006-12-07,31.3,12116677.0
2006-12-08,31.76,17645806.0
2006-12-11,31.9,11637633.0
2006-12-12,31.78,12415099.0
2006-12-13,32.63,24873182.0
2006-12-14,32.6,16674532.0
2006-12-15,32.92,22481928.0
2006-12-18,32.42,14564771.0
2006-12-19,32.13,17907053.0
2006-12-20,31.66,13410704.0
2006-12-21,30.88,19131717.0
2006-12-22,30.22,14041720.0
2006-12-26,30.32,8192467.0
2006-12-27,30.56,13008732.0
2006-12-28,30.31,8300025.0
2006-12-29,30.07,12096816.0
2007-01-03,30.17,19244199.0
2007-01-04,31.59,18816998.0
2007-01-05,30.78,17285623.0
2007-01-08,29.7,27711132.0
2007-01-09,29.75,16069885.0
2007-01-10,29.3,23564590.0
2007-01-11,30.23,22521595.0
2007-01-12,30.0,16875596.0
2007-01-16,30.04,12830251.0
2007-01-17,29.95,18418074.0
2007-01-18,29.51,18164462.0
2007-01-19,29.66,25029714.0
2007-01-22,29.32,19596752.0
2007-01-23,28.62,20470527.0
2007-01-24,30.0,54756390.0
2007-01-25,32.45,94400436.0
2007-01-26,31.65,31484122.0
2007-01-29,32.0,29720277.0
2007-01-30,32.09,16897263.0
2007-01-31,32.39,22039098.0
2007-02-01,32.15,19352293.0
2007-02-02,32.4,17731821.0
2007-02-05,32.25,11658715.0
2007-02-06,32.85,17768751.0
2007-02-07,33.37,21787419.0
2007-02-08,33.58,15311377.0
2007-02-09,33.51,17623891.0
2007-02-12,32.8,10340210.0
2007-02-13,32.85,12047934.0
2007-02-14,33.47,11840884.0
2007-02-15,33.66,9611162.0
2007-02-16,33.62,10522616.0
2007-02-20,33.44,14305548.0
2007-02-21,33.5,13645515.0
2007-02-22,33.69,14700150.0
2007-02-23,33.99,13651288.0
2007-02-26,33.42,11908395.0
2007-02-27,32.0,22496523.0
2007-02-28,32.06,23940000.0
2007-03-01,31.93,22135243.0
2007-03-02,30.83,17914166.0
2007-03-05,30.358,14953927.0
2007-03-06,31.34,15256322.0
2007-03-07,31.03,12438439.0
2007-03-08,31.02,13412797.0
2007-03-09,30.82,11922445.0
2007-03-12,31.0,9188669.0
2007-03-13,30.41,14582755.0
2007-03-14,31.14,16783952.0
2007-03-15,31.74,21174794.0
2007-03-16,31.74,15442004.0
2007-03-19,31.71,11416194.0
2007-03-20,31.5,13458604.0
2007-03-21,32.16,19160930.0
2007-03-22,32.36,11222282.0
2007-03-23,31.83,11010885.0
2007-03-26,33.22,21781993.0
2007-03-27,33.33,14059333.0
2007-03-28,33.11,15003552.0
2007-03-29,33.04,11385136.0
2007-03-30,33.15,10777113.0
2007-04-02,33.0,9245598.0
2007-04-03,33.8,16005959.0
2007-04-04,33.72,11514255.0
2007-04-05,33.71,12089083.0
2007-04-09,33.74,15655306.0
2007-04-10,33.99,8609712.0
2007-04-11,33.61,10788948.0
2007-04-12,34.05,11733369.0
2007-04-13,34.78,17819386.0
2007-04-16,35.1,15725642.0
2007-04-17,35.2,10908213.0
2007-04-18,34.45,35929836.0
2007-04-19,33.19,52651309.0
2007-04-20,33.52,25182349.0
2007-04-23,33.52,14710058.0
2007-04-24,33.76,13509626.0
2007-04-25,33.77,15866427.0
2007-04-26,34.22,11725293.0
2007-04-27,34.17,13228882.0
2007-04-30,33.94,13691665.0
2007-05-01,33.46,14869402.0
2007-05-02,33.72,8446664.0
2007-05-03,34.62,17826143.0
2007-05-04,34.15,17847736.0
2007-05-07,33.98,10081761.0
2007-05-08,34.34,11471852.0
2007-05-09,34.99,12138371.0
2007-05-10,33.86,11533770.0
2007-05-11,34.2,8752646.0
2007-05-14,33.92,13168255.0
2007-05-15,33.5,11786890.0
2007-05-16,33.25,18379294.0
2007-05-17,32.98,9894670.0
2007-05-18,32.7,17459193.0
2007-05-21,32.66,11848039.0
2007-05-22,33.06,10612695.0
2007-05-23,32.88,12957354.0
2007-05-24,32.71,16505222.0
2007-05-25,32.65,7682517.0
2007-05-29,32.41,11322031.0
2007-05-30,33.22,17010169.0
2007-05-31,32.56,15113093.0
2007-06-01,32.27,10109717.0
2007-06-04,32.54,11166261.0
2007-06-05,31.69,19060794.0
2007-06-06,31.17,16882670.0
2007-06-07,30.61,16733039.0
2007-06-08,31.42,15475136.0
2007-06-11,31.49,9515883.0
2007-06-12,30.96,15406362.0
2007-06-13,31.48,18419459.0
2007-06-14,31.61,13164293.0
2007-06-15,32.04,16223302.0
2007-06-18,31.64,11748680.0
2007-06-19,31.37,13217213.0
2007-06-20,31.12,13040410.0
2007-06-21,31.13,18803186.0
2007-06-22,31.76,29241689.0
2007-06-25,31.95,13246869.0
2007-06-26,31.64,11948433.0
2007-06-27,32.08,10521781.0
2007-06-28,31.96,12352502.0
2007-06-29,32.18,10365729.0
2007-07-02,32.33,9025760.0
2007-07-03,32.15,5312414.0
2007-07-05,32.27,6809903.0
2007-07-06,33.39,16723595.0
2007-07-09,33.61,14292377.0
2007-07-10,32.91,9833564.0
2007-07-11,33.59,15621984.0
2007-07-12,34.23,18797199.0
2007-07-13,33.95,14402635.0
2007-07-16,34.39,15359713.0
2007-07-17,34.25,10149643.0
2007-07-18,34.05,29294340.0
2007-07-19,33.5,37465685.0
2007-07-20,33.53,25896250.0
2007-07-23,33.09,17419518.0
2007-07-24,33.0599,25152038.0
2007-07-25,33.56,18229839.0
2007-07-26,33.03,32551417.0
2007-07-27,32.5701,16087633.0
2007-07-30,32.61,12251293.0
2007-07-31,32.4,16866521.0
2007-08-01,32.78,16459197.0
2007-08-02,33.04,11381853.0
2007-08-03,33.32,18293752.0
2007-08-06,34.62,22893116.0
2007-08-07,35.8899,32343484.0
2007-08-08,36.71,22899020.0
2007-08-09,36.59,21990979.0
2007-08-10,36.0,21286288.0
2007-08-13,35.53,13679426.0
2007-08-14,34.87,18005170.0
2007-08-15,34.53,14277840.0
2007-08-16,33.64,20008777.0
2007-08-17,34.14,18666084.0
2007-08-20,33.78,13964962.0
2007-08-21,34.4,12842898.0
2007-08-22,34.45,12696095.0
2007-08-23,34.2,11163799.0
2007-08-24,34.08,8164014.0
2007-08-27,33.54,9953542.0
2007-08-28,32.91,13911828.0
2007-08-29,33.45,13730549.0
2007-08-30,33.6,9003736.0
2007-08-31,34.1,9651789.0
2007-09-04,34.59,10718510.0
2007-09-05,35.23,14021668.0
2007-09-06,35.74,15785148.0
2007-09-07,35.25,14142684.0
2007-09-10,34.99,12705654.0
2007-09-11,36.31,15684962.0
2007-09-12,36.77,12596687.0
2007-09-13,37.65,18209542.0
2007-09-14,37.81,15452145.0
2007-09-17,37.31,9077495.0
2007-09-18,38.07,12651525.0
2007-09-19,38.61,13506642.0
2007-09-20,38.14,11159408.0
2007-09-21,38.9999,20259008.0
2007-09-24,38.58,10941455.0
2007-09-25,39.0701,11006921.0
2007-09-26,39.18,10939263.0
2007-09-27,39.27,9286336.0
2007-09-28,39.02,9072552.0
2007-10-01,39.66,12113265.0
2007-10-02,39.33,8035137.0
2007-10-03,39.33,7679932.0
2007-10-04,39.16,7861847.0
2007-10-05,38.75,12455041.0
2007-10-08,38.16,11857822.0
2007-10-09,39.1,11731111.0
2007-10-10,39.38,5913672.0
2007-10-11,39.08,17225927.0
2007-10-12,39.9,9374291.0
2007-10-15,39.0,12470733.0
2007-10-16,38.6,11487736.0
2007-10-17,40.6,42830304.0
2007-10-18,38.1,50722451.0
2007-10-19,36.72,26346344.0
2007-10-22,36.31,18051335.0
2007-10-23,35.94,19153278.0
2007-10-24,35.8,16918911.0
2007-10-25,35.25,13131825.0
2007-10-26,36.64,18441906.0
2007-10-29,36.65,15382876.0
2007-10-30,36.53,9205228.0
2007-10-31,36.1,22483852.0
2007-11-01,35.0,16848549.0
2007-11-02,35.02,26084686.0
2007-11-05,34.1,21315317.0
2007-11-06,34.09,14487352.0
2007-11-07,33.687,16714110.0
2007-11-08,32.4,23750078.0
2007-11-09,33.46,36057142.0
2007-11-12,32.89,17466898.0
2007-11-13,33.23,17844131.0
2007-11-14,32.64,14674418.0
2007-11-15,32.13,16880190.0
2007-11-16,32.74,15588777.0
2007-11-19,32.21,16465854.0
2007-11-20,32.27,19878842.0
2007-11-21,31.59,10878363.0
2007-11-23,31.94,4297933.0
2007-11-26,31.0,16557506.0
2007-11-27,32.52,18732300.0
2007-11-28,33.75,20375185.0
2007-11-29,33.55,11926931.0
2007-11-30,33.53,13845989.0
2007-12-03,32.95,11688605.0
2007-12-04,32.93,12001050.0
2007-12-05,33.35,10512864.0
2007-12-06,33.77,11662015.0
2007-12-07,33.73,9774132.0
2007-12-10,33.85,10428981.0
2007-12-11,33.7138,16371590.0
2007-12-12,34.41,16270871.0
2007-12-13,34.09,10907108.0
2007-12-14,32.7,14438185.0
2007-12-17,31.89,12081952.0
2007-12-18,31.98,11104654.0
2007-12-19,31.67,14126372.0
2007-12-20,33.37,13730369.0
2007-12-21,34.3,17396529.0
2007-12-24,34.17,3879613.0
2007-12-26,34.49,5171742.0
2007-12-27,33.65,8179908.0
2007-12-28,33.78,4747896.0
2007-12-31,33.19,6283892.0
2008-01-02,32.49,11760746.0
2008-01-03,32.84,8635951.0
2008-01-04,31.3,12435868.0
2008-01-07,30.44,18743975.0
2008-01-08,30.01,14238171.0
2008-01-09,29.87,18232618.0
2008-01-10,30.36,19197536.0
2008-01-11,29.68,12350402.0
2008-01-14,29.23,17316279.0
2008-01-15,27.95,22168560.0
2008-01-16,28.09,21936420.0
2008-01-17,28.12,21777203.0
2008-01-18,28.33,24941110.0
2008-01-22,27.13,21198276.0
2008-01-23,28.94,35579266.0
2008-01-24,27.18,53356409.0
2008-01-25,26.83,28208840.0
2008-01-28,26.87,16729583.0
2008-01-29,26.12,24047415.0
2008-01-30,26.3,24053974.0
2008-01-31,26.89,22439645.0
2008-02-01,28.81,25840056.0
2008-02-04,28.81,19763233.0
2008-02-05,27.78,17882013.0
2008-02-06,27.79,16804665.0
2008-02-07,27.84,16977968.0
2008-02-08,28.07,13263921.0
2008-02-11,28.17,11573366.0
2008-02-12,27.71,15047097.0
2008-02-13,27.85,14992070.0
2008-02-14,27.91,11636279.0
2008-02-15,27.79,12062087.0
2008-02-19,27.66,10441842.0
2008-02-20,27.24,16767565.0
2008-02-21,27.02,12179967.0
2008-02-22,27.71,14326645.0
2008-02-25,28.01,14766822.0
2008-02-26,27.51,17443376.0
2008-02-27,27.6,9988620.0
2008-02-28,27.27,9614319.0
2008-02-29,26.36,17475127.0
2008-03-03,25.85,13830105.0
2008-03-04,26.25,18049873.0
2008-03-05,26.74,12586762.0
2008-03-06,26.13,12447478.0
2008-03-07,25.78,14417442.0
2008-03-10,25.72,13757429.0
2008-03-11,26.41,14014820.0
2008-03-12,26.59,11493042.0
2008-03-13,26.7,12338465.0
2008-03-14,26.25,16249271.0
2008-03-17,25.77,16829469.0
2008-03-18,27.55,23194664.0
2008-03-19,27.47,20435884.0
2008-03-20,28.6,20538133.0
2008-03-24,29.81,15697133.0
2008-03-25,29.4,11784873.0
2008-03-26,29.47,11560690.0
2008-03-27,30.74,20611907.0
2008-03-28,30.22,14221522.0
2008-03-31,29.84,13689832.0
2008-04-01,31.41,15643075.0
2008-04-02,31.76,15213060.0
2008-04-03,31.72,17644181.0
2008-04-04,32.94,20950891.0
2008-04-07,32.43,10793069.0
2008-04-08,31.86,13190678.0
