timestamp,close,volume
2008-06-09,34.07,866200.0
2008-06-10,33.84,926000.0
2008-06-11,32.81,1069700.0
2008-06-12,33.66,1029000.0
2008-06-13,33.85,1711500.0
2008-06-16,31.49,3639300.0
2008-06-17,32.25,2313600.0
2008-06-18,31.53,1904200.0
2008-06-19,31.51,1554200.0
2008-06-20,31.19,2145900.0
2008-06-23,30.98,4286600.0
2008-06-24,30.73,3062000.0
2008-06-25,31.73,2745400.0
2008-06-26,30.46,1921000.0
2008-06-27,29.69,2796900.0
2008-06-30,29.7,2995600.0
2008-07-01,29.1,4099900.0
2008-07-02,28.93,3404100.0
2008-07-03,29.15,2219900.0
2008-07-07,28.61,3547600.0
2008-07-08,29.16,2456100.0
2008-07-09,28.34,2861000.0
2008-07-10,28.44,2095100.0
2008-07-11,27.9,3075400.0
2008-07-14,31.76,13719300.0
2008-07-15,30.37,6061200.0
2008-07-16,31.43,2977000.0
2008-07-17,32.5,3720300.0
2008-07-18,32.45,4030100.0
2008-07-21,32.88,2112300.0
2008-07-22,32.39,2216500.0
2008-07-23,32.67,2255300.0
2008-07-24,32.98,2349000.0
2008-07-25,32.71,1593500.0
2008-07-28,32.05,3620200.0
2008-07-29,32.08,1904500.0
2008-07-30,32.35,1838100.0
2008-07-31,32.5,1455800.0
2008-08-01,32.51,2426300.0
2008-08-04,32.29,1218400.0
2008-08-05,33.72,1827300.0
2008-08-06,34.52,3402500.0
2008-08-07,34.29,1623400.0
2008-08-08,34.86,2361000.0
2008-08-11,35.05,5464900.0
2008-08-12,34.55,2542100.0
2008-08-13,34.18,1428100.0
2008-08-14,33.94,2355400.0
2008-08-15,33.15,1629400.0
2008-08-18,33.06,1304000.0
2008-08-19,32.6,1127600.0
2008-08-20,32.67,1525100.0
2008-08-21,32.79,1132700.0
2008-08-22,33.21,585300.0
2008-08-25,32.92,599800.0
2008-08-26,32.62,843800.0
2008-08-27,32.77,757300.0
2008-08-28,33.24,971500.0
2008-08-29,32.87,555800.0
2008-09-02,33.39,1468200.0
2008-09-03,33.14,1415500.0
2008-09-04,32.74,1214000.0
2008-09-05,33.09,1690500.0
2008-09-08,33.71,869400.0
2008-09-09,32.97,1182700.0
2008-09-10,32.78,1053800.0
2008-09-11,33.5,764700.0
2008-09-12,34.5,1131500.0
2008-09-15,32.76,1206300.0
2008-09-16,31.48,2481400.0
2008-09-17,28.87,2102000.0
2008-09-18,32.73,2303300.0
2008-09-19,31.84,2199500.0
2008-09-22,31.5,809900.0
2008-09-23,30.79,883400.0
2008-09-24,31.22,946200.0
2008-09-25,31.51,735100.0
2008-09-26,31.23,544200.0
2008-09-29,29.92,1224500.0
2008-09-30,29.98,1554500.0
2008-10-01,29.41,1383200.0
2008-10-02,28.08,2092100.0
2008-10-03,28.35,1141600.0
2008-10-06,27.03,1800100.0
2008-10-07,25.25,1720800.0
2008-10-08,24.25,3113100.0
2008-10-09,22.98,1299600.0
2008-10-10,22.5,2430200.0
2008-10-13,24.5,3363900.0
2008-10-14,23.82,3066200.0
2008-10-15,21.62,1601900.0
2008-10-16,21.98,2632000.0
2008-10-17,22.24,1984400.0
2008-10-20,23.85,2494400.0
2008-10-21,22.82,2120100.0
2008-10-22,21.44,2491900.0
2008-10-23,20.66,1960800.0
2008-10-24,19.86,1955700.0
2008-10-27,18.43,2109400.0
2008-10-28,19.56,2190600.0
2008-10-29,20.29,2342400.0
2008-10-30,23.67,2747000.0
2008-10-31,23.7,2466100.0
2008-11-03,23.93,1764100.0
2008-11-04,24.5,1052700.0
2008-11-05,24.11,1442800.0
2008-11-06,23.3,2702700.0
2008-11-07,23.96,1418800.0
2008-11-10,24.15,1249000.0
2008-11-11,24.49,1510600.0
2008-11-12,24.49,3749400.0
2008-11-13,25.75,3008600.0
2008-11-14,24.7,1697200.0
2008-11-17,23.37,2431100.0
2008-11-18,23.64,2563100.0
2008-11-19,22.27,1944900.0
2008-11-20,20.55,3479800.0
2008-11-21,21.13,2371700.0
2008-11-24,22.84,2493100.0
2008-11-25,23.35,2683000.0
2008-11-26,22.57,1683900.0
2008-11-28,24.0,1128500.0
2008-12-01,21.88,2318600.0
2008-12-02,21.98,3020200.0
2008-12-03,22.03,9232600.0
2008-12-04,21.62,31099400.0
2008-12-05,22.6,4911500.0
2008-12-08,23.5,3896400.0
2008-12-09,23.74,4654000.0
2008-12-10,23.83,5173900.0
2008-12-11,22.58,2764000.0
2008-12-12,23.83,4478600.0
2008-12-15,23.36,3026200.0
2008-12-16,23.43,4042100.0
2008-12-17,22.66,3315100.0
2008-12-18,22.75,3584400.0
2008-12-19,23.51,3405200.0
2008-12-22,23.42,2306300.0
2008-12-23,22.72,2233700.0
2008-12-24,22.97,498000.0
2008-12-26,23.11,696500.0
2008-12-29,23.22,1509500.0
2008-12-30,23.78,2043700.0
2008-12-31,24.79,2716000.0
2009-01-02,25.07,3736200.0
2009-01-05,25.61,3049800.0
2009-01-06,25.84,3716800.0
2009-01-07,25.28,2928400.0
2009-01-08,25.6,3864200.0
2009-01-09,25.23,2599900.0
2009-01-12,24.27,3852700.0
2009-01-13,23.9,2932400.0
2009-01-14,22.85,2916200.0
2009-01-15,24.6,4062100.0
2009-01-16,25.54,4530100.0
2009-01-20,25.14,4290000.0
2009-01-21,25.91,4015400.0
2009-01-22,25.83,4424800.0
2009-01-23,25.46,3470200.0
2009-01-26,25.95,2975900.0
2009-01-27,26.29,2625800.0
2009-01-28,26.6,2791700.0
2009-01-29,26.23,2735200.0
2009-01-30,25.86,4624900.0
2009-02-02,25.27,3892000.0
2009-02-03,25.11,3616200.0
2009-02-04,24.82,3343100.0
2009-02-05,24.49,4047800.0
2009-02-06,24.44,3807200.0
2009-02-09,24.54,2822500.0
2009-02-10,23.58,4026600.0
2009-02-11,23.79,3251400.0
2009-02-12,24.59,4787400.0
2009-02-13,24.1,4295300.0
2009-02-17,23.63,2937800.0
2009-02-18,23.76,2854400.0
2009-02-19,23.84,2144100.0
2009-02-20,23.81,3484200.0
2009-02-23,22.77,3870100.0
2009-02-24,22.73,4299700.0
2009-02-25,22.71,4548600.0
2009-02-26,21.84,3662000.0
2009-02-27,19.9,8189100.0
2009-03-02,18.74,5218900.0
2009-03-03,18.99,6223900.0
2009-03-04,18.64,4942300.0
2009-03-05,17.31,4726000.0
2009-03-06,16.47,6067400.0
2009-03-09,16.1,5029600.0
2009-03-10,15.95,10230100.0
2009-03-11,15.85,6281900.0
2009-03-12,16.72,4498100.0
2009-03-13,17.19,4138700.0
2009-03-16,17.15,3803200.0
2009-03-17,17.15,2753900.0
2009-03-18,17.52,3701100.0
2009-03-19,17.55,4791400.0
2009-03-20,16.97,3109000.0
2009-03-23,17.57,3284500.0
2009-03-24,17.33,3628500.0
2009-03-25,17.45,3937800.0
2009-03-26,17.6,2849100.0
2009-03-27,17.54,2999400.0
2009-03-30,16.82,3519500.0
2009-03-31,17.15,3558500.0
2009-04-01,16.88,3957900.0
2009-04-02,18.01,5340800.0
2009-04-03,18.18,3656700.0
2009-04-06,18.71,4297500.0
2009-04-07,18.65,4631300.0
2009-04-08,18.71,3102800.0
2009-04-09,19.44,4275500.0
2009-04-13,19.81,3122500.0
2009-04-14,19.77,4065300.0
2009-04-15,19.6,4398900.0
2009-04-16,19.78,5670900.0
2009-04-17,20.43,4133900.0
2009-04-20,19.49,4562500.0
2009-04-21,19.91,3238600.0
2009-04-22,19.59,3763700.0
2009-04-23,19.5,3433300.0
2009-04-24,19.51,2976100.0
2009-04-27,19.68,2430700.0
2009-04-28,19.53,3908200.0
2009-04-29,20.71,5061600.0
2009-04-30,21.0,5317100.0
2009-05-01,22.68,6153200.0
2009-05-04,22.76,4825400.0
2009-05-05,23.05,3707200.0
2009-05-06,23.16,2532200.0
2009-05-07,22.87,2911200.0
2009-05-08,23.77,3695400.0
2009-05-11,23.42,3068300.0
2009-05-12,22.99,2167300.0
2009-05-13,22.12,2273800.0
2009-05-14,22.59,1692900.0
2009-05-15,22.17,1730000.0
2009-05-18,22.67,3308900.0
2009-05-19,22.27,2762700.0
2009-05-20,22.07,1849100.0
2009-05-21,21.53,1513500.0
2009-05-22,21.54,1192300.0
2009-05-26,22.32,2070200.0
2009-05-27,21.5,2869500.0
2009-05-28,22.24,3475800.0
2009-05-29,22.79,3481500.0
2009-06-01,23.61,2264300.0
2009-06-02,23.2,2341900.0
2009-06-03,22.78,1760000.0
2009-06-04,22.7,1710000.0
2009-06-05,23.0,2227400.0
2009-06-08,22.48,3141400.0
2009-06-09,22.66,1825100.0
2009-06-10,22.64,1712100.0
2009-06-11,23.29,2506300.0
2009-06-12,23.49,1559000.0
2009-06-15,22.82,1815500.0
2009-06-16,22.45,1955800.0
2009-06-17,23.04,1984300.0
2009-06-18,23.44,1573800.0
2009-06-19,23.49,2644700.0
2009-06-22,22.81,2748100.0
2009-06-23,22.57,1876600.0
2009-06-24,23.19,2592900.0
2009-06-25,24.14,2439300.0
2009-06-26,23.93,2853400.0
2009-06-29,24.29,1588300.0
2009-06-30,24.41,2637100.0
2009-07-01,24.27,2463900.0
2009-07-02,23.69,1926900.0
2009-07-06,23.94,1575100.0
2009-07-07,23.41,1446100.0
2009-07-08,23.85,3647500.0
2009-07-09,23.7,1989200.0
2009-07-10,23.99,2147500.0
2009-07-13,24.58,2774500.0
2009-07-14,25.02,2613000.0
2009-07-15,25.68,4316800.0
2009-07-16,25.94,2593700.0
2009-07-17,26.2,3082800.0
2009-07-20,26.4,1956000.0
2009-07-21,26.39,2011500.0
2009-07-22,26.3,2028500.0
2009-07-23,26.51,2469500.0
2009-07-24,26.49,1927600.0
2009-07-27,26.51,1874300.0
2009-07-28,26.59,1636900.0
2009-07-29,26.38,3234600.0
2009-07-30,26.27,3939300.0
2009-07-31,26.6,2963000.0
2009-08-03,25.34,6813400.0
2009-08-04,24.84,4324700.0
2009-08-05,24.99,3754200.0
2009-08-06,24.46,2842700.0
2009-08-07,25.01,2549500.0
2009-08-10,25.1,1727600.0
2009-08-11,24.92,1436800.0
2009-08-12,25.46,1629700.0
2009-08-13,25.55,1370300.0
2009-08-14,25.24,2121000.0
2009-08-17,25.16,2153700.0
2009-08-18,25.14,2011400.0
2009-08-19,25.18,1305300.0
2009-08-20,25.18,1513600.0
2009-08-21,26.02,1900800.0
2009-08-24,25.9,1127100.0
2009-08-25,25.71,1345400.0
2009-08-26,25.84,1309000.0
2009-08-27,25.98,1016100.0
2009-08-28,25.73,1466900.0
2009-08-31,25.61,1119700.0
2009-09-01,25.51,2006600.0
2009-09-02,25.43,2112000.0
2009-09-03,25.69,1883100.0
2009-09-04,25.96,1119000.0
2009-09-08,26.33,2793200.0
2009-09-09,26.54,2088400.0
2009-09-10,26.56,1869800.0
2009-09-11,26.39,1742000.0
2009-09-14,26.69,1779300.0
2009-09-15,26.72,1050100.0
2009-09-16,27.1,1082500.0
2009-09-17,27.05,1637900.0
2009-09-18,27.3,1971000.0
2009-09-21,26.83,1855900.0
2009-09-22,26.91,1987200.0
2009-09-23,26.79,1506300.0
2009-09-24,26.57,1503800.0
2009-09-25,26.31,1415700.0
2009-09-28,26.94,1289600.0
2009-09-29,26.75,1295700.0
2009-09-30,26.57,2333000.0
2009-10-01,25.81,2430500.0
2009-10-02,25.77,1963500.0
2009-10-05,25.8,2080700.0
2009-10-06,26.18,2003700.0
2009-10-07,26.31,2277500.0
2009-10-08,26.78,1695000.0
2009-10-09,26.97,1368500.0
2009-10-12,26.62,2103800.0
2009-10-13,26.68,2921600.0
2009-10-14,27.0,3807300.0
2009-10-15,27.58,2466700.0
2009-10-16,27.64,2346500.0
2009-10-19,27.92,1248100.0
2009-10-20,27.9,1277200.0
2009-10-21,27.77,1888300.0
2009-10-22,27.71,3777000.0
2009-10-23,26.8,4063900.0
2009-10-26,26.7,2434900.0
2009-10-27,26.87,2223100.0
2009-10-28,26.29,2525600.0
2009-10-29,26.35,3169000.0
2009-10-30,25.91,2941800.0
2009-11-02,26.13,2535000.0
2009-11-03,26.07,3880500.0
2009-11-04,26.41,2093800.0
2009-11-05,26.91,1904200.0
2009-11-06,26.66,1762200.0
2009-11-09,27.48,2117700.0
2009-11-10,27.47,2784100.0
2009-11-11,27.58,1434700.0
2009-11-12,27.05,1496600.0
2009-11-13,27.52,2565900.0
2009-11-16,27.97,1274700.0
2009-11-17,28.34,1627600.0
2009-11-18,28.09,1164900.0
2009-11-19,27.52,1087600.0
2009-11-20,27.4,1089500.0
2009-11-23,27.86,1628600.0
2009-11-24,28.23,1415600.0
2009-11-25,28.38,1571900.0
2009-11-27,28.03,841800.0
2009-11-30,28.2,1407700.0
2009-12-01,28.57,1228200.0
2009-12-02,28.65,1050200.0
2009-12-03,28.47,993700.0
2009-12-04,28.78,1920300.0
2009-12-07,29.11,1767000.0
2009-12-08,28.92,2042200.0
2009-12-09,28.83,1351300.0
2009-12-10,29.29,2392800.0
2009-12-11,29.57,1964800.0
2009-12-14,29.51,1691100.0
2009-12-15,29.11,2522300.0
2009-12-16,28.8,4636400.0
2009-12-17,27.97,3124500.0
2009-12-18,27.83,3596500.0
2009-12-21,28.09,1921300.0
2009-12-22,28.08,1440500.0
2009-12-23,28.44,1009300.0
2009-12-24,28.5,279200.0
2009-12-28,28.54,826600.0
2009-12-29,28.65,1204700.0
2009-12-30,28.54,1227100.0
2009-12-31,28.31,1336500.0
2010-01-04,28.68,1425500.0
2010-01-05,28.72,1204500.0
2010-01-06,28.94,1833400.0
2010-01-07,28.89,1648400.0
2010-01-08,28.93,1375300.0
2010-01-11,28.92,2301500.0
2010-01-12,28.88,1279900.0
2010-01-13,29.28,1198300.0
2010-01-14,29.22,1439600.0
2010-01-15,28.38,2361700.0
2010-01-19,28.59,1575700.0
2010-01-20,28.31,1295300.0
2010-01-21,28.2,2566000.0
2010-01-22,27.58,2158800.0
2010-01-25,27.43,2386600.0
2010-01-26,26.95,2258800.0
2010-01-27,27.04,1682600.0
2010-01-28,26.9,2021700.0
2010-01-29,26.79,1844500.0
2010-02-01,27.0,1131400.0
2010-02-02,27.02,2238800.0
2010-02-03,26.75,2030200.0
2010-02-04,25.92,3138400.0
2010-02-05,25.68,3908000.0
2010-02-08,25.62,1832100.0
2010-02-09,25.87,1957500.0
2010-02-10,25.89,1842700.0
2010-02-11,26.22,2677500.0
2010-02-12,26.03,5628400.0
2010-02-16,27.02,4363500.0
2010-02-17,27.42,2343500.0
2010-02-18,27.63,2154500.0
2010-02-19,28.08,2898600.0
2010-02-22,28.0,2257000.0
2010-02-23,27.66,2165400.0
2010-02-24,28.06,1845800.0
2010-02-25,28.14,2182300.0
2010-02-26,28.14,1711100.0
2010-03-01,28.89,1716400.0
2010-03-02,29.31,2362400.0
2010-03-03,29.23,1505800.0
2010-03-04,29.07,1680100.0
2010-03-05,29.51,2738700.0
2010-03-08,29.24,1474400.0
2010-03-09,29.0,2319600.0
2010-03-10,28.72,4380300.0
2010-03-11,28.8,2608200.0
2010-03-12,28.71,2355000.0
2010-03-15,29.04,2382400.0
2010-03-16,28.84,2965800.0
2010-03-17,28.84,2725100.0
2010-03-18,28.85,2450400.0
2010-03-19,28.55,3551400.0
2010-03-22,28.55,2848500.0
2010-03-23,28.88,2448300.0
2010-03-24,28.84,2735900.0
2010-03-25,28.76,2519200.0
2010-03-26,28.97,2710300.0
2010-03-29,29.22,3546100.0
2010-03-30,29.13,1625300.0
2010-03-31,29.02,2306700.0
2010-04-01,29.18,1587600.0
2010-04-05,29.39,1499700.0
2010-04-06,29.75,1709000.0
2010-04-07,29.68,1774700.0
2010-04-08,29.79,1848500.0
2010-04-09,29.95,1709500.0
2010-04-12,29.99,1856900.0
2010-04-13,29.94,1952700.0
2010-04-14,30.12,3412000.0
2010-04-15,30.69,3530100.0
2010-04-16,30.38,3472800.0
2010-04-19,30.29,1925900.0
2010-04-20,30.49,2481700.0
2010-04-21,30.44,2106200.0
2010-04-22,30.28,2301700.0
2010-04-23,30.27,3829600.0
2010-04-26,30.59,2319100.0
2010-04-27,29.62,3804600.0
2010-04-28,29.8,1868400.0
2010-04-29,30.17,3131100.0
2010-04-30,31.03,5158500.0
2010-05-03,31.58,3606500.0
2010-05-04,30.14,4088700.0
2010-05-05,29.95,2316500.0
2010-05-06,29.08,4698500.0
2010-05-07,28.95,5331400.0
2010-05-10,30.0,2906300.0
2010-05-11,29.99,2634100.0
2010-05-12,30.36,2013700.0
2010-05-13,30.1,3328400.0
2010-05-14,29.58,2763300.0
2010-05-17,29.79,4193200.0
2010-05-18,29.75,3818700.0
2010-05-19,29.41,2764300.0
2010-05-20,28.25,4101200.0
2010-05-21,28.65,4421900.0
2010-05-24,28.27,2183400.0
2010-05-25,28.46,3736400.0
2010-05-26,28.32,3410700.0
2010-05-27,29.25,2952200.0
2010-05-28,29.12,1807200.0
2010-06-01,29.05,3652500.0
2010-06-02,29.68,2482800.0
2010-06-03,29.96,1861100.0
2010-06-04,28.51,3147500.0
2010-06-07,28.07,2567800.0
2010-06-08,28.94,4837600.0
2010-06-09,29.6,4202200.0
2010-06-10,30.65,2925500.0
2010-06-11,30.67,2515700.0
2010-06-14,30.84,2879300.0
2010-06-15,31.29,2934300.0
2010-06-16,31.3,2270600.0
2010-06-17,31.54,2451500.0
2010-06-18,31.52,2576400.0
2010-06-21,31.29,1985600.0
2010-06-22,30.6,2270900.0
2010-06-23,30.63,1811500.0
2010-06-24,30.34,2405500.0
2010-06-25,30.97,3668300.0
2010-06-28,30.89,1937300.0
2010-06-29,29.56,2307600.0
2010-06-30,29.73,2771900.0
2010-07-01,29.53,3637400.0
2010-07-02,29.26,1859800.0
2010-07-06,29.44,2736100.0
2010-07-07,30.12,3717700.0
2010-07-08,30.53,1808800.0
2010-07-09,30.6,1663700.0
2010-07-12,30.59,1197600.0
2010-07-13,30.89,2052600.0
2010-07-14,30.44,2994600.0
2010-07-15,30.74,2306500.0
2010-07-16,29.98,2922700.0
2010-07-19,30.12,1672500.0
2010-07-20,30.45,2068600.0
2010-07-21,31.1,4987100.0
2010-07-22,31.75,3520100.0
2010-07-23,32.06,2023900.0
2010-07-26,32.65,2090600.0
2010-07-27,32.25,2274200.0
2010-07-28,32.12,1397200.0
2010-07-29,31.98,3007700.0
2010-07-30,31.86,2319600.0
2010-08-02,32.47,2073200.0
2010-08-03,32.31,1632100.0
2010-08-04,32.39,1814000.0
2010-08-05,31.84,2671000.0
2010-08-06,31.64,2826200.0
2010-08-09,31.77,1822700.0
2010-08-10,31.28,2182000.0
2010-08-11,29.94,3431200.0
2010-08-12,29.43,4719300.0
2010-08-13,29.4,2343500.0
2010-08-16,29.66,2156500.0
2010-08-17,30.16,2183800.0
2010-08-18,30.0,1755600.0
2010-08-19,30.11,4387900.0
2010-08-20,30.51,4258700.0
2010-08-23,30.06,3507100.0
2010-08-24,29.95,3479400.0
2010-08-25,29.77,2217500.0
2010-08-26,29.64,1961700.0
2010-08-27,30.25,2295300.0
2010-08-30,29.82,1682200.0
2010-08-31,29.43,2788900.0
2010-09-01,30.27,2691100.0
2010-09-02,30.78,4223300.0
2010-09-03,31.14,2454300.0
2010-09-07,30.41,2398400.0
2010-09-08,30.09,3183500.0
2010-09-09,30.43,2924500.0
2010-09-10,30.6,2029900.0
2010-09-13,30.71,1917500.0
2010-09-14,30.79,2839900.0
2010-09-15,30.84,2391700.0
2010-09-16,30.95,2164900.0
2010-09-17,31.21,5001400.0
2010-09-20,31.6,2090200.0
2010-09-21,31.66,2544600.0
2010-09-22,31.22,3051300.0
2010-09-23,30.36,3586100.0
2010-09-24,30.53,3795200.0
2010-09-27,29.89,4420900.0
2010-09-28,30.16,3864100.0
2010-09-29,30.43,3802200.0
2010-09-30,30.49,3327700.0
2010-10-01,30.56,2400900.0
2010-10-04,30.19,2088300.0
2010-10-05,31.05,2788900.0
2010-10-06,31.2,2814800.0
2010-10-07,31.1,1720700.0
2010-10-08,31.22,1479200.0
2010-10-11,31.24,876200.0
2010-10-12,31.15,1405800.0
2010-10-13,31.87,3686700.0
2010-10-14,31.05,4616600.0
2010-10-15,30.74,4443000.0
2010-10-18,30.3,3760200.0
2010-10-19,30.08,4403500.0
2010-10-20,30.32,2534700.0
2010-10-21,30.8,3479100.0
2010-10-22,30.71,2178300.0
2010-10-25,30.82,1785300.0
2010-10-26,30.65,2202100.0
2010-10-27,30.08,3838400.0
2010-10-28,30.44,2827100.0
2010-10-29,29.81,4750100.0
2010-11-01,29.45,3830400.0
2010-11-02,29.89,4241600.0
2010-11-03,29.84,2044300.0
2010-11-04,29.95,3807400.0
2010-11-05,29.04,12701100.0
2010-11-08,28.45,6286900.0
2010-11-09,28.59,3949500.0
2010-11-10,28.66,3277200.0
2010-11-11,28.17,3856900.0
2010-11-12,28.27,3767800.0
2010-11-15,28.33,2556200.0
2010-11-16,27.88,3824000.0
2010-11-17,28.04,3973100.0
2010-11-18,28.3,2705900.0
2010-11-19,28.17,3096700.0
2010-11-22,28.16,2679900.0
2010-11-23,28.0,1677700.0
2010-11-24,28.59,1957100.0
2010-11-26,28.27,780300.0
2010-11-29,28.34,2698200.0
2010-11-30,28.14,3001500.0
2010-12-01,28.63,2079100.0
2010-12-02,29.33,2789300.0
2010-12-03,28.79,2690500.0
2010-12-06,28.79,5023600.0
2010-12-07,28.45,3239900.0
2010-12-08,28.81,2885100.0
2010-12-09,29.63,4935900.0
2010-12-10,29.93,3585800.0
2010-12-13,30.41,2627000.0
2010-12-14,30.03,3893500.0
2010-12-15,29.98,4161000.0
2010-12-16,29.93,3549500.0
2010-12-17,30.41,3539500.0
2010-12-20,30.34,2778400.0
2010-12-21,29.98,2297100.0
2010-12-22,30.02,2840500.0
2010-12-23,30.16,2499400.0
2010-12-27,30.07,1211700.0
2010-12-28,30.16,2182200.0
2010-12-29,30.11,1126100.0
2010-12-30,29.94,1191900.0
2010-12-31,29.86,1186400.0
2011-01-03,30.05,2264700.0
2011-01-04,29.91,2516500.0
2011-01-05,29.6,1901500.0
2011-01-06,29.79,2177900.0
2011-01-07,29.63,1635500.0
2011-01-10,29.26,2440400.0
2011-01-11,29.24,1851300.0
2011-01-12,29.43,3422200.0
2011-01-13,29.3,1409800.0
2011-01-14,29.85,2410700.0
2011-01-18,30.28,2565100.0
2011-01-19,30.38,2493500.0
2011-01-20,30.38,2341200.0
2011-01-21,30.24,3212900.0
2011-01-24,30.52,1439100.0
2011-01-25,30.71,1392700.0
2011-01-26,31.0,1480800.0
2011-01-27,31.29,1857800.0
2011-01-28,30.69,2164200.0
2011-01-31,30.84,1449400.0
2011-02-01,30.46,5643200.0
2011-02-02,30.5,2214600.0
2011-02-03,30.35,2433400.0
2011-02-04,30.1,2457600.0
2011-02-07,30.55,2087300.0
2011-02-08,30.47,2386000.0
2011-02-09,30.53,2038800.0
2011-02-10,30.41,1563300.0
2011-02-11,30.05,4630000.0
2011-02-14,29.98,3170700.0
2011-02-15,29.84,2918400.0
2011-02-16,30.05,4885200.0
2011-02-17,29.99,5144000.0
2011-02-18,29.99,5166600.0
2011-02-22,29.58,5004200.0
2011-02-23,28.86,4232300.0
2011-02-24,29.06,3720400.0
2011-02-25,29.25,2775100.0
2011-02-28,29.61,3727400.0
2011-03-01,28.99,2424400.0
2011-03-02,29.31,3528600.0
2011-03-03,29.82,2167200.0
2011-03-04,29.78,2146200.0
2011-03-07,29.6,3284500.0
2011-03-08,29.92,3184700.0
2011-03-09,29.92,6164200.0
2011-03-10,29.6,4474000.0
2011-03-11,29.69,3255300.0
2011-03-14,29.59,2905300.0
2011-03-15,29.18,7730900.0
2011-03-16,28.56,4971300.0
2011-03-17,28.95,3792000.0
2011-03-18,29.27,2219700.0
2011-03-21,29.58,1699800.0
2011-03-22,29.0,2760200.0
2011-03-23,29.16,1874800.0
2011-03-24,29.56,2611900.0
2011-03-25,29.87,4296400.0
2011-03-28,29.85,2040100.0
2011-03-29,30.19,2419900.0
2011-03-30,30.14,2120000.0
2011-03-31,30.04,1914000.0
2011-04-01,30.1,2015700.0
2011-04-04,30.13,1337000.0
2011-04-05,29.93,1929200.0
2011-04-06,30.29,2421600.0
2011-04-07,30.12,1463900.0
2011-04-08,29.91,1316200.0
2011-04-11,29.85,1894000.0
2011-04-12,30.07,3482000.0
2011-04-13,30.02,1671100.0
2011-04-14,29.87,1901700.0
2011-04-15,29.79,2212900.0
2011-04-18,29.56,2583100.0
2011-04-19,29.41,1685400.0
2011-04-20,29.89,2241400.0
2011-04-21,29.66,1556700.0
2011-04-25,29.71,2644200.0
2011-04-26,30.27,2304300.0
2011-04-27,30.63,3689200.0
2011-04-28,30.96,4174600.0
2011-04-29,31.62,5374400.0
2011-05-02,31.9,3530900.0
2011-05-03,31.93,5361300.0
2011-05-04,31.81,2582700.0
2011-05-05,31.59,2583900.0
2011-05-06,31.89,2135600.0
2011-05-09,31.91,1660800.0
2011-05-10,32.01,1490800.0
2011-05-11,32.14,2435000.0
2011-05-12,32.48,2868500.0
2011-05-13,32.36,2908000.0
2011-05-16,32.3,1776000.0
2011-05-17,32.31,3756000.0
2011-05-18,32.91,2508600.0
2011-05-19,32.94,2592100.0
2011-05-20,32.15,2491800.0
2011-05-23,31.9,1527200.0
2011-05-24,31.64,2527800.0
2011-05-25,31.41,3005500.0
2011-05-26,31.43,2281900.0
2011-05-27,31.54,1669700.0
2011-05-31,31.52,6619400.0
2011-06-01,31.19,2766300.0
2011-06-02,31.13,2036800.0
2011-06-03,30.61,2079300.0
2011-06-06,30.41,1792100.0
2011-06-07,30.16,1782300.0
2011-06-08,30.17,2899200.0
2011-06-09,30.19,2112100.0
2011-06-10,29.87,1883800.0
2011-06-13,30.1,2477400.0
2011-06-14,30.33,1747100.0
2011-06-15,29.9,2476100.0
2011-06-16,30.29,2630900.0
2011-06-17,30.46,2566300.0
2011-06-20,30.84,1621000.0
2011-06-21,31.03,1104300.0
2011-06-22,31.12,2006300.0
2011-06-23,31.1,2582900.0
2011-06-24,30.49,3358100.0
2011-06-27,30.64,1178400.0
2011-06-28,30.84,1495700.0
2011-06-29,30.85,2291500.0
2011-06-30,30.85,2293300.0
2011-07-01,31.11,2801700.0
2011-07-05,31.12,2196700.0
2011-07-06,31.33,1253100.0
2011-07-07,31.65,1622100.0
2011-07-08,31.28,1366800.0
2011-07-11,30.75,1220600.0
2011-07-12,30.13,2927900.0
2011-07-13,30.09,2540600.0
2011-07-14,29.67,3187500.0
2011-07-15,29.65,3712000.0
2011-07-18,29.31,1756200.0
2011-07-19,29.97,2635300.0
2011-07-20,30.07,2021600.0
2011-07-21,30.68,1787400.0
2011-07-22,30.27,1132500.0
2011-07-25,30.13,1973200.0
2011-07-26,29.81,1711900.0
2011-07-27,29.53,2443000.0
2011-07-28,28.75,5280200.0
2011-07-29,29.03,4148200.0
2011-08-01,28.76,4454100.0
2011-08-02,28.05,4182800.0
2011-08-03,27.81,4555300.0
2011-08-04,26.82,5434800.0
2011-08-05,26.83,6645500.0
2011-08-08,24.76,7145000.0
2011-08-09,26.24,6687400.0
2011-08-10,25.36,5793400.0
2011-08-11,26.33,3635700.0
2011-08-12,26.91,3735700.0
2011-08-15,28.07,4245300.0
2011-08-16,27.91,4495600.0
2011-08-17,28.17,4944200.0
2011-08-18,27.43,8605300.0
2011-08-19,27.5,7198700.0
2011-08-22,28.08,5412000.0
2011-08-23,28.92,3390900.0
2011-08-24,29.67,3672400.0
2011-08-25,29.36,3274200.0
2011-08-26,29.68,3119900.0
2011-08-29,30.5,2501000.0
2011-08-30,30.41,2784400.0
2011-08-31,30.36,3307100.0
2011-09-01,30.0,3163400.0
2011-09-02,29.0,2850800.0
2011-09-06,28.85,2771100.0
2011-09-07,29.32,3028900.0
2011-09-08,29.03,2373300.0
2011-09-09,28.23,2830200.0
2011-09-12,28.27,3297900.0
2011-09-13,28.51,2576100.0
