timestamp,close,volume
2005-11-15,23.7,2438400.0
2005-11-16,23.75,1974100.0
2005-11-17,24.43,2778500.0
2005-11-18,24.2,2262600.0
2005-11-21,24.08,1372400.0
2005-11-22,23.84,2092700.0
2005-11-23,24.0,1087000.0
2005-11-25,24.11,432000.0
2005-11-28,23.59,1195200.0
2005-11-29,23.29,3655000.0
2005-11-30,23.05,2641000.0
2005-12-01,23.86,3514700.0
2005-12-02,23.8,2624800.0
2005-12-05,23.16,4766800.0
2005-12-06,23.58,2611800.0
2005-12-07,23.38,3147500.0
2005-12-08,23.52,1906300.0
2005-12-09,23.7,2332700.0
2005-12-12,23.69,1845100.0
2005-12-13,23.71,1098100.0
2005-12-14,23.61,2172400.0
2005-12-15,23.51,1349900.0
2005-12-16,23.48,3355100.0
2005-12-19,23.4,2018000.0
2005-12-20,24.01,3694300.0
2005-12-21,24.33,2909000.0
2005-12-22,24.78,2741700.0
2005-12-23,24.78,1277500.0
2005-12-27,24.38,2624200.0
2005-12-28,24.43,2039100.0
2005-12-29,24.31,1933300.0
2005-12-30,24.04,1618900.0
2006-01-03,23.99,2621700.0
2006-01-04,24.23,3920300.0
2006-01-05,24.34,2601600.0
2006-01-06,24.65,3200100.0
2006-01-09,25.05,3404200.0
2006-01-10,24.68,3073000.0
2006-01-11,24.88,2247900.0
2006-01-12,24.74,2088600.0
2006-01-13,24.8,2120600.0
2006-01-17,24.37,2257400.0
2006-01-18,24.32,1991500.0
2006-01-19,24.52,1894600.0
2006-01-20,24.26,2400000.0
2006-01-23,24.46,1315000.0
2006-01-24,24.31,1934600.0
2006-01-25,24.24,1723800.0
2006-01-26,24.97,6215500.0
2006-01-27,25.22,2397200.0
2006-01-30,24.88,2005100.0
2006-01-31,25.19,3794400.0
2006-02-01,25.72,3426800.0
2006-02-02,25.62,4215900.0
2006-02-03,25.39,3208400.0
2006-02-06,24.99,2235700.0
2006-02-07,24.9,2918700.0
2006-02-08,25.51,4121300.0
2006-02-09,25.71,8150900.0
2006-02-10,25.72,3230300.0
2006-02-13,25.85,2575000.0
2006-02-14,26.42,3863800.0
2006-02-15,26.54,3646900.0
2006-02-16,26.65,2242500.0
2006-02-17,27.3,4640700.0
2006-02-21,26.69,8420600.0
2006-02-22,26.78,5469200.0
2006-02-23,26.61,3087000.0
2006-02-24,26.88,2873700.0
2006-02-27,26.86,2767300.0
2006-02-28,26.7,2751700.0
2006-03-01,27.27,2773500.0
2006-03-02,27.57,3688900.0
2006-03-03,27.52,2377400.0
2006-03-06,27.58,3492900.0
2006-03-07,27.37,4858900.0
2006-03-08,27.04,3371600.0
2006-03-09,26.76,3664500.0
2006-03-10,26.7,3327200.0
2006-03-13,27.0,2692800.0
2006-03-14,27.52,3888900.0
2006-03-15,27.5,5827500.0
2006-03-16,27.67,3351500.0
2006-03-17,27.98,3158600.0
2006-03-20,27.66,2322500.0
2006-03-21,27.42,2514600.0
2006-03-22,27.19,2783100.0
2006-03-23,27.48,4073900.0
2006-03-24,27.56,1642300.0
2006-03-27,27.68,3920100.0
2006-03-28,27.12,2600000.0
2006-03-29,27.49,2541900.0
2006-03-30,27.02,1966400.0
2006-03-31,26.83,2573400.0
2006-04-03,27.01,2847100.0
2006-04-04,26.96,1817600.0
2006-04-05,27.01,3330100.0
2006-04-06,27.05,1679300.0
2006-04-07,26.51,2162800.0
2006-04-10,26.5,1995600.0
2006-04-11,26.48,2136400.0
2006-04-12,26.69,2246300.0
2006-04-13,26.6,1655200.0
2006-04-17,26.43,1570600.0
2006-04-18,26.68,2492200.0
2006-04-19,26.79,1831500.0
2006-04-20,27.07,1407500.0
2006-04-21,27.12,1348400.0
2006-04-24,27.15,2097400.0
2006-04-25,27.12,1250400.0
2006-04-26,27.44,1504600.0
2006-04-27,27.27,1952700.0
2006-04-28,27.08,2194500.0
2006-05-01,27.59,2502100.0
2006-05-02,27.62,2198000.0
2006-05-03,26.0,8358200.0
2006-05-04,25.8,4459800.0
2006-05-05,26.08,2478800.0
2006-05-08,26.3,2521800.0
2006-05-09,26.28,1655400.0
2006-05-10,26.53,2634800.0
2006-05-11,25.86,2676000.0
2006-05-12,25.5,2940700.0
2006-05-15,25.68,2543600.0
2006-05-16,25.74,1979400.0
2006-05-17,25.26,2766100.0
2006-05-18,24.94,3218700.0
2006-05-19,24.95,2478500.0
2006-05-22,24.92,2292700.0
2006-05-23,24.71,2285500.0
2006-05-24,24.47,2440800.0
2006-05-25,24.58,2661200.0
2006-05-26,24.69,2282200.0
2006-05-30,24.44,1543900.0
2006-05-31,24.52,3014900.0
2006-06-01,24.6,2689400.0
2006-06-02,24.69,3580900.0
2006-06-05,24.28,1437600.0
2006-06-06,24.29,1832800.0
2006-06-07,24.46,3805800.0
2006-06-08,24.17,2722000.0
2006-06-09,24.09,1228900.0
2006-06-12,23.77,1727400.0
2006-06-13,23.5,1857700.0
2006-06-14,23.76,1633800.0
2006-06-15,24.25,2153000.0
2006-06-16,24.05,2298700.0
2006-06-19,23.97,1659400.0
2006-06-20,23.95,1908200.0
2006-06-21,24.2,2426100.0
2006-06-22,23.96,1413800.0
2006-06-23,24.21,1254200.0
2006-06-26,24.23,956300.0
2006-06-27,23.43,2048800.0
2006-06-28,23.7,1915600.0
2006-06-29,24.17,1382700.0
2006-06-30,24.06,2461900.0
2006-07-03,24.4,794900.0
2006-07-05,24.13,1412300.0
2006-07-06,24.26,882500.0
2006-07-07,23.81,953000.0
2006-07-10,23.66,1354800.0
2006-07-11,23.71,1064400.0
2006-07-12,23.21,1274200.0
2006-07-13,23.06,2206500.0
2006-07-14,22.75,1662700.0
2006-07-17,22.6,1003100.0
2006-07-18,22.74,1520300.0
2006-07-19,22.98,3083100.0
2006-07-20,22.91,1412600.0
2006-07-21,22.83,1498200.0
2006-07-24,22.83,1453200.0
2006-07-25,23.42,1840500.0
2006-07-26,23.05,1583000.0
2006-07-27,23.3,1776200.0
2006-07-28,23.7,2215800.0
2006-07-31,23.9,3145800.0
2006-08-01,23.43,3168400.0
2006-08-02,23.65,3223300.0
2006-08-03,23.95,1699100.0
2006-08-04,23.73,2489300.0
2006-08-07,23.56,1363800.0
2006-08-08,23.6,2483000.0
2006-08-09,23.29,2441900.0
2006-08-10,23.36,2216300.0
2006-08-11,23.19,2054500.0
2006-08-14,23.16,2824300.0
2006-08-15,23.65,2366800.0
2006-08-16,23.85,2416200.0
2006-08-17,24.1,1214200.0
2006-08-18,23.97,1939700.0
2006-08-21,23.59,1476000.0
2006-08-22,23.74,1848600.0
2006-08-23,23.73,1332600.0
2006-08-24,23.33,1550500.0
2006-08-25,23.44,1201600.0
2006-08-28,23.48,1569200.0
2006-08-29,23.69,1579400.0
2006-08-30,23.66,801700.0
2006-08-31,23.83,1311500.0
2006-09-01,24.03,1677400.0
2006-09-05,24.13,1690400.0
2006-09-06,23.81,1904500.0
2006-09-07,23.67,1105900.0
2006-09-08,24.12,1079600.0
2006-09-11,24.12,1337500.0
2006-09-12,24.29,1696000.0
2006-09-13,24.28,1482800.0
2006-09-14,24.27,1652800.0
2006-09-15,23.85,3946900.0
2006-09-18,23.97,1365000.0
2006-09-19,23.94,2476500.0
2006-09-20,24.42,1846500.0
2006-09-21,24.06,1990100.0
2006-09-22,23.46,2468100.0
2006-09-25,24.34,2692600.0
2006-09-26,24.34,2958900.0
2006-09-27,24.25,1927500.0
2006-09-28,24.49,1716200.0
2006-09-29,24.52,1637400.0
2006-10-02,24.5,1945100.0
2006-10-03,24.1,2384300.0
2006-10-04,24.28,2360100.0
2006-10-05,24.25,2063500.0
2006-10-06,24.28,1589300.0
2006-10-09,24.27,1425300.0
2006-10-10,24.26,1454000.0
2006-10-11,24.34,1584800.0
2006-10-12,24.63,1547800.0
2006-10-13,24.68,2264200.0
2006-10-16,24.6,2390800.0
2006-10-17,24.25,3038600.0
2006-10-18,24.1,3094100.0
2006-10-19,24.13,3160000.0
2006-10-20,24.24,2925000.0
2006-10-23,24.43,3662400.0
2006-10-24,24.43,2407100.0
2006-10-25,24.6,2055400.0
2006-10-26,24.76,1412700.0
2006-10-27,24.83,2847100.0
2006-10-30,25.13,1869600.0
2006-10-31,25.33,3107200.0
2006-11-01,25.65,3584000.0
2006-11-02,25.8,3803400.0
2006-11-03,25.61,2118400.0
2006-11-06,25.66,2893100.0
2006-11-07,26.22,2558200.0
2006-11-08,26.45,2362700.0
2006-11-09,26.57,2837200.0
2006-11-10,26.96,2450500.0
2006-11-13,27.0,2128100.0
2006-11-14,27.25,2619100.0
2006-11-15,27.16,3250000.0
2006-11-16,27.3,2791200.0
2006-11-17,27.24,2318500.0
2006-11-20,27.22,2636200.0
2006-11-21,27.26,1495500.0
2006-11-22,27.2,1533200.0
2006-11-24,27.19,898100.0
2006-11-27,26.75,2346200.0
2006-11-28,26.8,3976700.0
2006-11-29,26.99,3100000.0
2006-11-30,27.14,2691300.0
2006-12-01,26.74,3167400.0
2006-12-04,27.07,2528100.0
2006-12-05,27.06,1853200.0
2006-12-06,26.59,3416600.0
2006-12-07,26.51,2926700.0
2006-12-08,26.59,1951200.0
2006-12-11,26.92,3896500.0
2006-12-12,27.3,4121300.0
2006-12-13,27.22,2733400.0
2006-12-14,27.6,2773600.0
2006-12-15,27.56,3478500.0
2006-12-18,27.6,2357900.0
2006-12-19,27.53,1659700.0
2006-12-20,27.59,2168700.0
2006-12-21,27.5,1619700.0
2006-12-22,27.27,1355200.0
2006-12-26,27.56,951300.0
2006-12-27,27.92,1171500.0
2006-12-28,27.48,2205000.0
2006-12-29,27.55,1813100.0
2007-01-03,27.29,2634400.0
2007-01-04,27.02,3819000.0
2007-01-05,26.68,3801400.0
2007-01-08,26.81,2908700.0
2007-01-09,26.83,2550400.0
2007-01-10,26.93,1851100.0
2007-01-11,26.88,2315500.0
2007-01-12,26.85,2023500.0
2007-01-16,26.76,1646700.0
2007-01-17,26.72,2024700.0
2007-01-18,26.39,2466400.0
2007-01-19,26.33,2573800.0
2007-01-22,26.2,2011900.0
2007-01-23,26.36,1858600.0
2007-01-24,26.11,3849800.0
2007-01-25,25.83,2325200.0
2007-01-26,25.98,1764500.0
2007-01-29,25.91,1635500.0
2007-01-30,26.24,2080200.0
2007-01-31,26.31,3246200.0
2007-02-01,26.37,3929400.0
2007-02-02,26.56,2596500.0
2007-02-05,26.54,3675900.0
2007-02-06,26.75,3885100.0
2007-02-07,27.08,4024300.0
2007-02-08,27.92,8467500.0
2007-02-09,27.68,5759900.0
2007-02-12,28.27,8908707.0
2007-02-13,28.27,5050761.0
2007-02-14,28.65,4318337.0
2007-02-15,29.07,4289900.0
2007-02-16,29.17,3110400.0
2007-02-20,29.38,4546000.0
2007-02-21,29.32,4670000.0
2007-02-22,28.99,5675600.0
2007-02-23,28.97,3235500.0
2007-02-26,29.13,3168225.0
2007-02-27,28.08,4498000.0
2007-02-28,28.0,3772300.0
2007-03-01,27.82,3518620.0
2007-03-02,27.56,2762000.0
2007-03-05,27.37,3053400.0
2007-03-06,27.8,3172600.0
2007-03-07,27.56,3111400.0
2007-03-08,27.64,2978400.0
2007-03-09,27.6,3817000.0
2007-03-12,27.64,3375100.0
2007-03-13,27.34,3107200.0
2007-03-14,27.29,4496400.0
2007-03-15,27.48,3005600.0
2007-03-16,27.5,3190400.0
2007-03-19,27.57,5368951.0
2007-03-20,27.58,8897900.0
2007-03-21,27.74,10634200.0
2007-03-22,27.75,8171700.0
2007-03-23,27.8,3185900.0
2007-03-26,27.86,4656080.0
2007-03-27,27.85,5564800.0
2007-03-28,27.89,5178455.0
2007-03-29,27.88,3759849.0
2007-03-30,27.68,3806220.0
2007-04-02,27.76,3949512.0
2007-04-03,27.75,7845505.0
2007-04-04,27.73,6084610.0
2007-04-05,27.71,4582912.0
2007-04-09,27.7,9180803.0
2007-04-10,27.8,15099810.0
2007-04-11,27.7,4808190.0
2007-04-12,27.87,13598960.0
2007-04-13,28.51,15949600.0
2007-04-16,28.87,7033998.0
2007-04-17,29.17,6314550.0
2007-04-18,29.14,8402782.0
2007-04-19,29.21,3324937.0
2007-04-20,29.4,3524586.0
2007-04-23,29.36,4757900.0
2007-04-24,29.35,2033928.0
2007-04-25,29.64,2199947.0
2007-04-26,29.89,3274501.0
2007-04-27,29.67,2543323.0
2007-04-30,29.24,2990231.0
2007-05-01,29.3,3697667.0
2007-05-02,29.39,3674073.0
2007-05-03,29.45,3347501.0
2007-05-04,27.49,14887990.0
2007-05-07,27.78,5512695.0
2007-05-08,28.24,6405880.0
2007-05-09,28.07,3650950.0
2007-05-10,28.01,5596100.0
2007-05-11,28.14,1883500.0
2007-05-14,27.91,3425997.0
2007-05-15,27.87,4218250.0
2007-05-16,28.26,2985500.0
2007-05-17,28.09,2349146.0
2007-05-18,28.27,3102006.0
2007-05-21,28.44,4409583.0
2007-05-22,28.43,2835600.0
2007-05-23,28.11,3366700.0
2007-05-24,28.19,2782096.0
2007-05-25,28.42,1970400.0
2007-05-29,28.28,2133800.0
2007-05-30,28.65,3088400.0
2007-05-31,28.81,3604700.0
2007-06-01,28.74,3631600.0
2007-06-04,28.85,3292900.0
2007-06-05,28.85,2225748.0
2007-06-06,28.62,2734600.0
2007-06-07,28.22,2814650.0
2007-06-08,28.42,3398850.0
2007-06-11,28.24,2478600.0
2007-06-12,27.99,3469900.0
2007-06-13,27.83,5820754.0
2007-06-14,27.93,3197200.0
2007-06-15,27.86,3542900.0
2007-06-18,27.85,2647566.0
2007-06-19,28.13,2917900.0
2007-06-20,27.52,2516009.0
2007-06-21,27.77,2392300.0
2007-06-22,27.56,4621418.0
2007-06-25,27.22,2556214.0
2007-06-26,27.35,2995112.0
2007-06-27,27.47,2660550.0
2007-06-28,27.66,2381800.0
2007-06-29,27.73,3886649.0
2007-07-02,28.07,2112000.0
2007-07-03,28.12,944100.0
2007-07-05,28.17,1768932.0
2007-07-06,28.3,1608299.0
2007-07-09,28.56,1642183.0
2007-07-10,27.7,2532000.0
2007-07-11,28.1,1826300.0
2007-07-12,28.42,2606500.0
2007-07-13,28.57,2344600.0
2007-07-16,28.37,2043400.0
2007-07-17,28.44,1938300.0
2007-07-18,28.17,1746000.0
2007-07-19,28.48,2632000.0
2007-07-20,28.53,4212632.0
2007-07-23,28.59,2001360.0
2007-07-24,27.94,2620554.0
2007-07-25,27.4,4110716.0
2007-07-26,26.95,4470818.0
2007-07-27,26.79,3310808.0
2007-07-30,26.8,3219871.0
2007-07-31,26.99,3406956.0
2007-08-01,26.27,6575340.0
2007-08-02,24.17,9863400.0
2007-08-03,23.28,8027900.0
2007-08-06,23.72,5627000.0
2007-08-07,23.56,5892000.0
2007-08-08,22.86,6748500.0
2007-08-09,22.67,11419600.0
2007-08-10,23.13,5886300.0
2007-08-13,23.46,7517300.0
2007-08-14,23.59,4105400.0
2007-08-15,22.44,3530400.0
2007-08-16,22.38,4863100.0
2007-08-17,22.59,4188100.0
2007-08-20,22.76,2295500.0
2007-08-21,22.88,2990100.0
2007-08-22,23.3,2312900.0
2007-08-23,23.13,2908100.0
2007-08-24,23.42,2306500.0
2007-08-27,23.21,2294934.0
2007-08-28,22.67,2574500.0
2007-08-29,22.95,2633000.0
2007-08-30,22.75,1754400.0
2007-08-31,22.89,1928500.0
2007-09-04,22.59,2703100.0
2007-09-05,22.31,3890725.0
2007-09-06,22.38,2316000.0
2007-09-07,21.93,2560800.0
2007-09-10,21.74,2942500.0
2007-09-11,22.38,4037200.0
2007-09-12,21.89,3458500.0
2007-09-13,21.69,3354500.0
2007-09-14,21.79,2094400.0
2007-09-17,21.65,1741800.0
2007-09-18,22.07,2941800.0
2007-09-19,22.14,1879800.0
2007-09-20,21.89,2094900.0
2007-09-21,21.92,2242900.0
2007-09-24,22.03,2076700.0
2007-09-25,21.73,3189800.0
2007-09-26,21.9,3064300.0
2007-09-27,21.85,1673700.0
2007-09-28,21.84,2518300.0
2007-10-01,22.1,2705900.0
2007-10-02,22.32,2676400.0
2007-10-03,22.48,2301000.0
2007-10-04,22.62,2516600.0
2007-10-05,22.67,3149400.0
2007-10-08,22.6,1584500.0
2007-10-09,22.6,2138700.0
2007-10-10,23.2,5229800.0
2007-10-11,22.76,3219100.0
2007-10-12,23.24,2846759.0
2007-10-15,22.88,2132000.0
2007-10-16,22.71,2799400.0
2007-10-17,22.66,3487100.0
2007-10-18,22.68,1798500.0
2007-10-19,22.05,3833132.0
2007-10-22,21.38,5309200.0
2007-10-23,21.21,3395900.0
2007-10-24,21.31,3997600.0
2007-10-25,21.33,3654800.0
2007-10-26,21.2,2410600.0
2007-10-29,21.25,2423900.0
2007-10-30,21.26,2146500.0
2007-10-31,21.59,2587600.0
2007-11-01,20.98,3921400.0
2007-11-02,21.22,6374600.0
2007-11-05,21.15,3465925.0
2007-11-06,21.1,3405800.0
2007-11-07,20.49,3967700.0
2007-11-08,20.31,5078796.0
2007-11-09,20.09,4030758.0
2007-11-12,20.11,2912775.0
2007-11-13,20.33,4037006.0
2007-11-14,20.08,2532385.0
2007-11-15,19.93,5017901.0
2007-11-16,19.75,4124300.0
2007-11-19,20.25,7228550.0
2007-11-20,19.37,5312700.0
2007-11-21,20.06,6577951.0
2007-11-23,20.53,2968601.0
2007-11-26,19.86,3269457.0
2007-11-27,19.88,3260596.0
2007-11-28,20.37,2653652.0
2007-11-29,20.36,2347416.0
2007-11-30,20.26,3518320.0
2007-12-03,19.97,2606000.0
2007-12-04,19.89,3469400.0
2007-12-05,21.38,6129800.0
2007-12-06,21.06,3505800.0
2007-12-07,21.62,2590500.0
2007-12-10,21.93,4909900.0
2007-12-11,21.7,6894900.0
2007-12-12,21.68,5784800.0
2007-12-13,21.59,2688000.0
2007-12-14,21.59,3646600.0
2007-12-17,21.0,3971100.0
2007-12-18,20.76,3531000.0
2007-12-19,20.54,2803200.0
2007-12-20,20.79,2131100.0
2007-12-21,21.17,4090200.0
2007-12-24,21.46,846400.0
2007-12-26,21.37,1698800.0
2007-12-27,20.97,1991400.0
2007-12-28,20.94,1549000.0
2007-12-31,20.73,1810100.0
2008-01-02,19.93,3855800.0
2008-01-03,20.12,3324500.0
2008-01-04,19.53,3410700.0
2008-01-07,19.27,4945800.0
2008-01-08,18.98,4542500.0
2008-01-09,18.5,5385100.0
2008-01-10,18.39,5501300.0
2008-01-11,18.17,2751200.0
2008-01-14,18.4,3900100.0
2008-01-15,17.86,3745100.0
2008-01-16,18.28,4005900.0
2008-01-17,18.2,5071800.0
2008-01-18,18.38,5037500.0
2008-01-22,18.06,4955700.0
2008-01-23,18.22,5133900.0
2008-01-24,18.68,3606000.0
2008-01-25,18.84,3802600.0
2008-01-28,18.95,2423800.0
2008-01-29,19.67,2826200.0
2008-01-30,19.58,2579300.0
2008-01-31,20.1,3457500.0
2008-02-01,20.63,4757100.0
2008-02-04,20.39,2819700.0
2008-02-05,19.34,4576000.0
2008-02-06,19.61,3485800.0
2008-02-07,17.9,8410000.0
2008-02-08,17.16,6279300.0
2008-02-11,18.05,5733600.0
2008-02-12,18.03,5468900.0
2008-02-13,18.47,3630100.0
2008-02-14,18.35,3928600.0
2008-02-15,18.71,4752900.0
2008-02-19,18.32,3961600.0
2008-02-20,18.45,5946800.0
2008-02-21,18.29,3156900.0
2008-02-22,18.78,3729800.0
2008-02-25,19.05,3774800.0
2008-02-26,18.88,5705200.0
2008-02-27,18.63,4002100.0
2008-02-28,18.19,4563900.0
2008-02-29,17.32,5036900.0
2008-03-03,17.2,3258800.0
2008-03-04,17.17,3026100.0
2008-03-05,17.17,3792300.0
2008-03-06,16.72,3218200.0
2008-03-07,16.71,4046300.0
2008-03-10,16.38,4297700.0
2008-03-11,16.81,5392600.0
2008-03-12,16.56,4001800.0
2008-03-13,16.48,4444900.0
2008-03-14,16.17,6885600.0
2008-03-17,15.9,6071000.0
2008-03-18,16.46,4043400.0
2008-03-19,16.31,3456200.0
2008-03-20,16.77,3505800.0
2008-03-24,17.2,2393800.0
2008-03-25,17.22,2551600.0
2008-03-26,16.85,2146900.0
2008-03-27,16.66,2686000.0
2008-03-28,16.56,2111200.0
2008-03-31,16.65,2775100.0
2008-04-01,17.08,3882900.0
2008-04-02,17.65,4949500.0
2008-04-03,17.69,3179400.0
2008-04-04,17.59,2147800.0
2008-04-07,17.27,2059000.0
2008-04-08,17.05,1945000.0
2008-04-09,16.76,2016100.0
2008-04-10,17.25,3496600.0
