timestamp,close,volume
2006-11-06,32.23,6028300.0
2006-11-07,31.82,7199800.0
2006-11-08,32.57,9353600.0
2006-11-09,32.58,8733200.0
2006-11-10,32.3,5983500.0
2006-11-13,32.15,5694900.0
2006-11-14,32.24,5481500.0
2006-11-15,32.75,7577100.0
2006-11-16,32.12,14029700.0
2006-11-17,32.51,8231500.0
2006-11-20,32.32,6171800.0
2006-11-21,32.9,6233900.0
2006-11-22,32.71,5613500.0
2006-11-24,32.55,1542700.0
2006-11-27,32.47,4474000.0
2006-11-28,32.95,6152900.0
2006-11-29,33.98,9946200.0
2006-11-30,34.03,10313600.0
2006-12-01,34.09,7925000.0
2006-12-04,33.7,4863500.0
2006-12-05,33.76,4911600.0
2006-12-06,33.73,4928800.0
2006-12-07,33.6,3851400.0
2006-12-08,32.08,31531200.0
2006-12-11,31.78,14012300.0
2006-12-12,31.29,11238600.0
2006-12-13,31.22,11793100.0
2006-12-14,31.45,9219900.0
2006-12-15,31.15,12522200.0
2006-12-18,30.7,10684800.0
2006-12-19,30.87,8005600.0
2006-12-20,30.47,7788700.0
2006-12-21,30.11,10449200.0
2006-12-22,29.8,6286300.0
2006-12-26,29.33,9919500.0
2006-12-27,29.47,7427000.0
2006-12-28,29.37,6279000.0
2006-12-29,29.05,8745400.0
2007-01-03,27.83,21197500.0
2007-01-04,27.72,16301400.0
2007-01-05,27.95,14360100.0
2007-01-08,27.98,11859100.0
2007-01-09,27.9,10847900.0
2007-01-10,27.59,10031200.0
2007-01-11,27.3,12302200.0
2007-01-12,28.05,8836200.0
2007-01-16,27.93,8718600.0
2007-01-17,28.26,8669300.0
2007-01-18,28.14,8849100.0
2007-01-19,28.96,11481400.0
2007-01-22,28.93,9414300.0
2007-01-23,29.87,12337900.0
2007-01-24,29.98,7701300.0
2007-01-25,29.03,9243200.0
2007-01-26,29.0,5678200.0
2007-01-29,28.69,8760900.0
2007-01-30,29.41,9604900.0
2007-01-31,29.61,7593500.0
2007-02-01,29.63,9629500.0
2007-02-02,29.46,6466100.0
2007-02-05,29.62,6377500.0
2007-02-06,29.25,7160600.0
2007-02-07,29.14,6598100.0
2007-02-08,29.43,7875100.0
2007-02-09,29.63,7188000.0
2007-02-12,29.12,5816948.0
2007-02-13,29.56,5457473.0
2007-02-14,29.61,5736288.0
2007-02-15,29.33,6074800.0
2007-02-16,29.68,6861700.0
2007-02-20,29.29,7824800.0
2007-02-21,29.34,6363600.0
2007-02-22,29.58,7135400.0
2007-02-23,30.47,17342800.0
2007-02-26,31.26,17160140.0
2007-02-27,30.37,14475900.0
2007-02-28,30.44,9421200.0
2007-03-01,30.42,9374573.0
2007-03-02,29.89,8017700.0
2007-03-05,29.62,9775200.0
2007-03-06,30.23,9559600.0
2007-03-07,30.32,10264500.0
2007-03-08,30.38,7569900.0
2007-03-09,30.13,8595600.0
2007-03-12,29.88,7665600.0
2007-03-13,29.4,8531800.0
2007-03-14,29.86,8133120.0
2007-03-15,29.7,4089650.0
2007-03-16,29.57,7501002.0
2007-03-19,30.27,7927400.0
2007-03-20,30.44,7978920.0
2007-03-21,30.73,6034825.0
2007-03-22,30.58,20244340.0
2007-03-23,30.76,9596100.0
2007-03-26,31.01,6941957.0
2007-03-27,31.08,7372500.0
2007-03-28,31.06,8489900.0
2007-03-29,31.06,9103852.0
2007-03-30,30.88,7066229.0
2007-04-02,31.54,7738842.0
2007-04-03,32.07,14073690.0
2007-04-04,32.16,8310700.0
2007-04-05,32.51,9620010.0
2007-04-09,32.59,9025358.0
2007-04-10,33.33,15275280.0
2007-04-11,33.17,10284400.0
2007-04-12,33.57,10801220.0
2007-04-13,33.69,6405235.0
2007-04-16,33.63,6634646.0
2007-04-17,33.34,7298528.0
2007-04-18,32.83,9699665.0
2007-04-19,32.48,8043291.0
2007-04-20,32.81,8271756.0
2007-04-23,32.94,5556129.0
2007-04-24,33.01,6198540.0
2007-04-25,33.74,7733517.0
2007-04-26,33.6,8484861.0
2007-04-27,33.67,6537753.0
2007-04-30,33.75,10421340.0
2007-05-01,34.45,12710640.0
2007-05-02,35.6,18714940.0
2007-05-03,36.14,19272510.0
2007-05-04,35.54,17600130.0
2007-05-07,35.61,9551683.0
2007-05-08,35.29,8132199.0
2007-05-09,34.39,26040270.0
2007-05-10,33.91,27180040.0
2007-05-11,34.3,11499070.0
2007-05-14,34.52,10370730.0
2007-05-15,34.17,9129930.0
2007-05-16,34.29,8794175.0
2007-05-17,34.89,8949394.0
2007-05-18,35.26,9080640.0
2007-05-21,35.63,11587090.0
2007-05-22,35.25,7347477.0
2007-05-23,35.24,9541702.0
2007-05-24,34.64,8779828.0
2007-05-25,34.89,5556163.0
2007-05-29,34.75,6220200.0
2007-05-30,35.1,8201638.0
2007-05-31,34.86,13304330.0
2007-06-01,35.04,7908500.0
2007-06-04,36.23,14977210.0
2007-06-05,36.4,10138850.0
2007-06-06,35.9,9217580.0
2007-06-07,35.175,10761880.0
2007-06-08,35.58,7795313.0
2007-06-11,35.4,7831193.0
2007-06-12,35.39,7709073.0
2007-06-13,36.28,9859020.0
2007-06-14,36.97,9766451.0
2007-06-15,37.32,8398007.0
2007-06-18,37.59,6507912.0
2007-06-19,37.49,6849535.0
2007-06-20,36.43,8608086.0
2007-06-21,36.95,6615245.0
2007-06-22,36.22,10433780.0
2007-06-25,35.59,9305802.0
2007-06-26,34.8,11913780.0
2007-06-27,35.2,7292654.0
2007-06-28,34.66,7542037.0
2007-06-29,34.6,8112728.0
2007-07-02,35.1,6626282.0
2007-07-03,35.3,3671275.0
2007-07-05,35.25,5821035.0
2007-07-06,35.25,5130721.0
2007-07-09,35.28,6748844.0
2007-07-10,35.26,8410225.0
2007-07-11,34.97,7234607.0
2007-07-12,35.37,7889681.0
2007-07-13,36.32,10077010.0
2007-07-16,35.8,6235064.0
2007-07-17,35.87,6264500.0
2007-07-18,36.54,6947308.0
2007-07-19,36.96,5292100.0
2007-07-20,36.49,7453845.0
2007-07-23,35.76,7042256.0
2007-07-24,34.3,12034200.0
2007-07-25,34.41,9701215.0
2007-07-26,33.94,12604250.0
2007-07-27,33.78,10240410.0
2007-07-30,34.02,7702104.0
2007-07-31,34.04,7143009.0
2007-08-01,34.38,8505695.0
2007-08-02,34.65,10045960.0
2007-08-03,35.17,17865690.0
2007-08-06,35.74,10602740.0
2007-08-07,35.58,10182480.0
2007-08-08,35.43,11732330.0
2007-08-09,33.77,27425060.0
2007-08-10,34.02,10009940.0
2007-08-13,34.2,8405400.0
2007-08-14,33.54,7093166.0
2007-08-15,33.02,9607854.0
2007-08-16,32.67,12846400.0
2007-08-17,33.55,8276752.0
2007-08-20,33.03,6932507.0
2007-08-21,32.95,8624500.0
2007-08-22,32.51,7484600.0
2007-08-23,32.73,5417000.0
2007-08-24,33.04,4482600.0
2007-08-27,32.57,4101400.0
2007-08-28,31.88,5954200.0
2007-08-29,31.71,9393400.0
2007-08-30,31.7,6772300.0
2007-08-31,32.26,5529700.0
2007-09-04,32.82,5271100.0
2007-09-05,33.89,12509800.0
2007-09-06,33.97,6711600.0
2007-09-07,33.99,6677700.0
2007-09-10,33.86,5505700.0
2007-09-11,34.38,6815100.0
2007-09-12,34.75,7775326.0
2007-09-13,34.79,5298650.0
2007-09-14,34.95,4275400.0
2007-09-17,34.99,4539282.0
2007-09-18,35.68,7362721.0
2007-09-19,35.48,5485700.0
2007-09-20,35.33,4901000.0
2007-09-21,35.56,5183727.0
2007-09-24,35.15,5849900.0
2007-09-25,35.22,5788100.0
2007-09-26,34.86,7601017.0
2007-09-27,35.36,6253200.0
2007-09-28,35.26,5091143.0
2007-10-01,36.0,6855575.0
2007-10-02,36.08,4811400.0
2007-10-03,35.81,4685300.0
2007-10-04,36.43,5377200.0
2007-10-05,36.87,5002900.0
2007-10-08,36.42,3371000.0
2007-10-09,37.01,4336401.0
2007-10-10,37.13,4974424.0
2007-10-11,37.19,6614879.0
2007-10-12,37.49,4599012.0
2007-10-15,37.79,5933900.0
2007-10-16,37.75,6015000.0
2007-10-17,37.6,5237927.0
2007-10-18,38.39,7365876.0
2007-10-19,37.6,10263500.0
2007-10-22,37.22,7084097.0
2007-10-23,36.94,8258480.0
2007-10-24,37.21,5745339.0
2007-10-25,38.11,8146458.0
2007-10-26,38.81,6267400.0
2007-10-29,38.87,6951700.0
2007-10-30,38.46,5791000.0
2007-10-31,39.48,7985500.0
2007-11-01,39.38,9552233.0
2007-11-02,40.07,7479600.0
2007-11-05,39.64,6509291.0
2007-11-06,40.67,7208912.0
2007-11-07,40.1,9836983.0
2007-11-08,41.06,12257430.0
2007-11-09,40.22,8695327.0
2007-11-12,38.68,10574010.0
2007-11-13,39.12,7920425.0
2007-11-14,38.9,5948603.0
2007-11-15,38.26,8347696.0
2007-11-16,38.18,8862803.0
2007-11-19,37.77,6344099.0
2007-11-20,38.07,9692000.0
2007-11-21,37.29,7490864.0
2007-11-23,38.13,2426198.0
2007-11-26,37.82,5845251.0
2007-11-27,37.38,7956995.0
2007-11-28,37.96,12837300.0
2007-11-29,37.99,9850095.0
2007-11-30,37.85,10428410.0
2007-12-03,37.5,7288500.0
2007-12-04,37.38,7479800.0
2007-12-05,37.67,5929400.0
2007-12-06,38.45,7755600.0
2007-12-07,38.37,4488500.0
2007-12-10,38.56,4246300.0
2007-12-11,37.79,6027900.0
2007-12-12,38.56,6955800.0
2007-12-13,38.94,6523000.0
2007-12-14,38.21,7100400.0
2007-12-17,37.61,6331100.0
2007-12-18,38.14,6449700.0
2007-12-19,38.28,5058000.0
2007-12-20,38.39,4649700.0
2007-12-21,39.09,7995300.0
2007-12-24,39.08,2208700.0
2007-12-26,39.2,3636700.0
2007-12-27,39.12,3064000.0
2007-12-28,39.53,3528500.0
2007-12-31,39.2,2719900.0
2008-01-02,40.01,7324400.0
2008-01-03,40.5,7320100.0
2008-01-04,39.32,7466200.0
2008-01-07,39.1,7314100.0
2008-01-08,38.52,6115500.0
2008-01-09,39.14,6435800.0
2008-01-10,39.29,7668800.0
2008-01-11,39.52,6370400.0
2008-01-14,40.48,8551600.0
2008-01-15,39.54,7544000.0
2008-01-16,38.48,9491200.0
2008-01-17,36.8,11137600.0
2008-01-18,37.23,10831500.0
2008-01-22,36.49,9811900.0
2008-01-23,36.0,15104900.0
2008-01-24,36.55,7638100.0
2008-01-25,36.1,8281500.0
2008-01-28,36.55,8515800.0
2008-01-29,36.88,8538900.0
2008-01-30,36.87,8829900.0
2008-01-31,37.16,10270000.0
2008-02-01,37.71,7517300.0
2008-02-04,37.98,7036100.0
2008-02-05,36.95,7779700.0
2008-02-06,36.78,6552100.0
2008-02-07,37.43,6727800.0
2008-02-08,38.64,11093500.0
2008-02-11,41.15,20730100.0
2008-02-12,41.33,13367800.0
2008-02-13,42.24,10094800.0
2008-02-14,42.89,14841400.0
2008-02-15,43.05,13464300.0
2008-02-19,43.65,9259500.0
2008-02-20,44.84,8830500.0
2008-02-21,44.18,12152700.0
2008-02-22,44.45,10887300.0
2008-02-25,46.22,10863200.0
2008-02-26,46.26,17363400.0
2008-02-27,45.35,11494600.0
2008-02-28,46.25,19614100.0
2008-02-29,45.22,10617900.0
2008-03-03,46.08,9018700.0
2008-03-04,46.25,14827400.0
2008-03-05,46.5,14199900.0
2008-03-06,45.07,11208300.0
2008-03-07,44.74,10457500.0
2008-03-10,44.09,7243800.0
2008-03-11,45.98,12028700.0
2008-03-12,46.68,11240300.0
2008-03-13,49.0,15851200.0
2008-03-14,47.9,15804200.0
2008-03-17,45.9,10940200.0
2008-03-18,47.91,9630500.0
2008-03-19,44.21,11292600.0
2008-03-20,44.29,13813400.0
2008-03-24,45.01,7884800.0
2008-03-25,46.4,17712700.0
2008-03-26,47.36,13191900.0
2008-03-27,46.1,15802000.0
2008-03-28,45.5,19220300.0
2008-03-31,46.15,10304600.0
2008-04-01,46.66,10105600.0
2008-04-02,46.69,8838300.0
2008-04-03,45.8,12210200.0
2008-04-04,46.42,7723800.0
2008-04-07,47.03,10981500.0
2008-04-08,47.95,7654200.0
2008-04-09,48.99,10040800.0
