timestamp,close,volume
2005-10-13,46.53,107900.0
2005-10-14,46.1,230700.0
2005-10-17,46.25,172800.0
2005-10-18,46.1,514500.0
2005-10-19,46.18,168400.0
2005-10-20,45.7,283700.0
2005-10-21,45.72,139200.0
2005-10-24,45.75,229600.0
2005-10-25,45.96,214900.0
2005-10-26,45.64,156900.0
2005-10-27,44.6,193700.0
2005-10-28,45.61,210100.0
2005-10-31,45.71,222500.0
2005-11-01,45.69,296300.0
2005-11-02,45.67,131200.0
2005-11-03,45.68,136200.0
2005-11-04,45.9,212700.0
2005-11-07,45.68,187800.0
2005-11-08,45.56,130100.0
2005-11-09,46.01,159700.0
2005-11-10,45.83,192900.0
2005-11-11,45.7,80900.0
2005-11-14,45.46,211300.0
2005-11-15,45.79,205900.0
2005-11-16,45.44,318400.0
2005-11-17,45.75,898100.0
2005-11-18,45.28,312000.0
2005-11-21,45.07,214600.0
2005-11-22,45.09,221800.0
2005-11-23,45.3,386100.0
2005-11-25,45.57,93000.0
2005-11-28,45.01,258300.0
2005-11-29,45.34,179500.0
2005-11-30,45.35,214900.0
2005-12-01,45.68,238400.0
2005-12-02,45.5,116700.0
2005-12-05,44.88,268900.0
2005-12-06,44.88,195100.0
2005-12-07,45.1,323700.0
2005-12-08,45.11,173600.0
2005-12-09,45.12,113700.0
2005-12-12,45.09,220500.0
2005-12-13,45.23,149900.0
2005-12-14,44.59,420300.0
2005-12-15,44.39,185400.0
2005-12-16,44.26,401400.0
2005-12-19,43.94,277000.0
2005-12-20,43.99,192100.0
2005-12-21,44.01,282200.0
2005-12-22,44.14,193500.0
2005-12-23,44.28,77800.0
2005-12-27,44.3,189200.0
2005-12-28,44.58,142200.0
2005-12-29,44.35,181800.0
2005-12-30,44.0,226200.0
2006-01-03,45.38,503300.0
2006-01-04,45.52,270500.0
2006-01-05,46.21,387800.0
2006-01-06,45.8,130800.0
2006-01-09,46.0,472800.0
2006-01-10,45.47,181300.0
2006-01-11,45.48,183300.0
2006-01-12,45.4,136400.0
2006-01-13,45.09,131900.0
2006-01-17,44.99,146200.0
2006-01-18,44.99,120900.0
2006-01-19,45.02,171800.0
2006-01-20,44.35,199300.0
2006-01-23,44.31,151500.0
2006-01-24,43.99,219500.0
2006-01-25,43.81,227800.0
2006-01-26,43.85,155100.0
2006-01-27,43.74,166400.0
2006-01-30,43.69,145500.0
2006-01-31,43.5,371600.0
2006-02-01,43.9,134000.0
2006-02-02,43.84,134100.0
2006-02-03,43.5,286800.0
2006-02-06,43.3,195800.0
2006-02-07,43.16,234900.0
2006-02-08,42.76,237700.0
2006-02-09,41.86,567200.0
2006-02-10,41.76,213100.0
2006-02-13,41.6,448200.0
2006-02-14,42.36,256100.0
2006-02-15,42.49,230900.0
2006-02-16,42.43,279200.0
2006-02-17,38.25,3171100.0
2006-02-21,37.78,870400.0
2006-02-22,38.87,1241300.0
2006-02-23,39.05,511800.0
2006-02-24,39.55,679100.0
2006-02-27,39.99,565700.0
2006-02-28,39.52,475700.0
2006-03-01,40.22,529900.0
2006-03-02,40.28,434000.0
2006-03-03,40.07,275000.0
2006-03-06,40.26,385800.0
2006-03-07,40.7,369900.0
2006-03-08,40.34,317900.0
2006-03-09,40.26,230100.0
2006-03-10,40.25,277700.0
2006-03-13,40.15,259000.0
2006-03-14,40.13,193100.0
2006-03-15,40.0,248700.0
2006-03-16,40.0,250100.0
2006-03-17,40.03,309500.0
2006-03-20,39.91,327600.0
2006-03-21,39.86,301900.0
2006-03-22,39.98,448000.0
2006-03-23,39.89,240300.0
2006-03-24,39.94,157100.0
2006-03-27,39.63,155900.0
2006-03-28,39.54,301900.0
2006-03-29,39.77,156700.0
2006-03-30,39.86,159400.0
2006-03-31,39.7,188300.0
2006-04-03,40.03,233800.0
2006-04-04,39.78,193400.0
2006-04-05,39.82,182300.0
2006-04-06,39.23,193700.0
2006-04-07,38.8,196200.0
2006-04-10,39.54,264800.0
2006-04-11,39.31,239300.0
2006-04-12,38.97,188100.0
2006-04-13,39.2,144200.0
2006-04-17,39.06,133800.0
2006-04-18,39.24,307400.0
2006-04-19,39.3,261500.0
2006-04-20,39.19,248500.0
2006-04-21,39.35,298700.0
2006-04-24,39.18,239000.0
2006-04-25,39.32,259000.0
2006-04-26,39.45,211400.0
2006-04-27,39.33,195600.0
2006-04-28,39.26,248000.0
2006-05-01,39.53,211600.0
2006-05-02,39.88,182700.0
2006-05-03,39.85,281200.0
2006-05-04,40.26,212100.0
2006-05-05,40.8,174200.0
2006-05-08,41.16,253400.0
2006-05-09,40.93,169500.0
2006-05-10,40.69,230500.0
2006-05-11,40.35,160600.0
2006-05-12,40.22,324400.0
2006-05-15,40.66,221700.0
2006-05-16,41.05,174400.0
2006-05-17,40.55,242200.0
2006-05-18,40.46,216700.0
2006-05-19,40.82,263500.0
2006-05-22,40.9,191000.0
2006-05-23,40.51,204900.0
2006-05-24,40.99,167000.0
2006-05-25,40.66,202600.0
2006-05-26,40.95,84600.0
2006-05-30,40.69,135800.0
2006-05-31,41.46,255200.0
2006-06-01,41.67,218000.0
2006-06-02,41.61,292800.0
2006-06-05,41.2,268700.0
2006-06-06,40.84,223600.0
2006-06-07,41.18,276200.0
2006-06-08,40.95,304500.0
2006-06-09,40.94,176700.0
2006-06-12,40.6,253000.0
2006-06-13,40.15,256000.0
2006-06-14,40.13,172500.0
2006-06-15,40.07,298900.0
2006-06-16,40.75,234100.0
2006-06-19,40.41,244100.0
2006-06-20,43.3,1446300.0
2006-06-21,44.33,903400.0
2006-06-22,44.34,406400.0
2006-06-23,44.24,502600.0
2006-06-26,44.73,437000.0
2006-06-27,45.24,737900.0
2006-06-28,44.82,306600.0
2006-06-29,45.25,305600.0
2006-06-30,44.7,492800.0
2006-07-03,44.8,165600.0
2006-07-05,46.19,634800.0
2006-07-06,45.61,357800.0
2006-07-07,45.89,375800.0
2006-07-10,46.16,203000.0
2006-07-11,46.5,194900.0
2006-07-12,46.75,346300.0
2006-07-13,46.95,427000.0
2006-07-14,46.29,306000.0
2006-07-17,46.01,255400.0
2006-07-18,46.25,367600.0
2006-07-19,47.07,323100.0
2006-07-20,46.82,195900.0
2006-07-21,45.62,316500.0
2006-07-24,46.01,243300.0
2006-07-25,45.96,194000.0
2006-07-26,45.63,230200.0
2006-07-27,45.27,253500.0
2006-07-28,45.32,204700.0
2006-07-31,44.63,191200.0
2006-08-01,44.39,228800.0
2006-08-02,44.21,293000.0
2006-08-03,44.19,178900.0
2006-08-04,44.23,165900.0
2006-08-07,43.48,250100.0
2006-08-08,43.43,406900.0
2006-08-09,43.22,154800.0
2006-08-10,43.56,181100.0
2006-08-11,43.66,111400.0
2006-08-14,43.6,166300.0
2006-08-15,44.09,166700.0
2006-08-16,44.6,230300.0
2006-08-17,44.86,260500.0
2006-08-18,45.21,460000.0
2006-08-21,45.54,318500.0
2006-08-22,46.12,386000.0
2006-08-23,47.71,701600.0
2006-08-24,47.53,387400.0
2006-08-25,47.75,340400.0
2006-08-28,47.97,491100.0
2006-08-29,48.44,361700.0
2006-08-30,48.42,165500.0
2006-08-31,48.63,334700.0
2006-09-01,48.97,150500.0
2006-09-05,48.93,255400.0
2006-09-06,48.52,239500.0
2006-09-07,48.28,207300.0
2006-09-08,48.52,122900.0
2006-09-11,48.24,129700.0
2006-09-12,48.57,298000.0
2006-09-13,48.68,128000.0
2006-09-14,48.57,153500.0
2006-09-15,48.42,256700.0
2006-09-18,47.44,767500.0
2006-09-19,47.92,356000.0
2006-09-20,47.99,335600.0
2006-09-21,47.99,238700.0
2006-09-22,48.07,215000.0
2006-09-25,48.4,254900.0
2006-09-26,48.55,169000.0
2006-09-27,48.48,126800.0
2006-09-28,48.37,126800.0
2006-09-29,47.95,181700.0
2006-10-02,47.96,217500.0
2006-10-03,47.92,306100.0
2006-10-04,48.64,260200.0
2006-10-05,48.93,219900.0
2006-10-06,48.86,190800.0
2006-10-09,49.1,122500.0
2006-10-10,48.6,185000.0
2006-10-11,48.42,211300.0
2006-10-12,48.4,177100.0
2006-10-13,48.19,177500.0
2006-10-16,48.42,112500.0
2006-10-17,48.45,213000.0
2006-10-18,48.93,168700.0
2006-10-19,48.74,79600.0
2006-10-20,48.69,89400.0
2006-10-23,48.9,138600.0
2006-10-24,48.8,176200.0
2006-10-25,48.65,208500.0
2006-10-26,48.95,118100.0
2006-10-27,48.37,225700.0
2006-10-30,48.68,168900.0
2006-10-31,49.0,112600.0
2006-11-01,48.64,218300.0
2006-11-02,48.99,124100.0
2006-11-03,48.67,101200.0
2006-11-06,49.1,121300.0
2006-11-07,49.24,136600.0
2006-11-08,49.79,148100.0
2006-11-09,49.47,92900.0
2006-11-10,49.55,140300.0
2006-11-13,49.72,124100.0
2006-11-14,49.75,199000.0
2006-11-15,49.94,120200.0
2006-11-16,47.3,957700.0
2006-11-17,46.8,1125200.0
2006-11-20,47.95,629100.0
2006-11-21,46.93,311200.0
2006-11-22,47.33,315900.0
2006-11-24,47.46,122300.0
2006-11-27,46.84,366600.0
2006-11-28,47.87,361100.0
2006-11-29,48.12,334000.0
2006-11-30,48.08,304800.0
2006-12-01,48.29,291900.0
2006-12-04,48.8,141700.0
2006-12-05,48.73,116900.0
2006-12-06,48.36,156000.0
2006-12-07,48.24,98700.0
2006-12-08,48.21,119100.0
2006-12-11,48.1,99900.0
2006-12-12,48.71,136800.0
2006-12-13,48.21,197700.0
2006-12-14,48.71,210300.0
2006-12-15,48.58,317200.0
2006-12-18,48.04,165800.0
2006-12-19,48.7,293700.0
2006-12-20,48.45,200600.0
2006-12-21,48.0,396700.0
2006-12-22,48.0,192700.0
2006-12-26,48.68,117300.0
2006-12-27,48.77,86100.0
2006-12-28,48.89,146400.0
2006-12-29,48.47,263900.0
2007-01-03,49.3,355000.0
2007-01-04,48.57,276900.0
2007-01-05,48.3,201000.0
2007-01-08,47.86,270100.0
2007-01-09,47.9,108700.0
2007-01-10,47.53,161800.0
2007-01-11,48.18,289400.0
2007-01-12,47.69,179800.0
2007-01-16,47.4,179900.0
2007-01-17,47.49,233200.0
2007-01-18,47.17,227300.0
2007-01-19,47.25,189300.0
2007-01-22,46.95,207000.0
2007-01-23,47.4,451700.0
2007-01-24,47.7,155900.0
2007-01-25,47.67,160200.0
2007-01-26,46.86,238400.0
2007-01-29,47.64,190500.0
2007-01-30,47.42,280400.0
2007-01-31,47.49,128400.0
2007-02-01,47.84,110100.0
2007-02-02,48.12,91800.0
2007-02-05,48.05,193800.0
2007-02-06,48.25,105400.0
2007-02-07,48.17,183100.0
2007-02-08,48.01,127600.0
2007-02-09,47.98,93100.0
2007-02-12,48.12,276164.0
2007-02-13,48.59,177720.0
2007-02-14,48.75,131100.0
2007-02-15,48.33,217800.0
2007-02-16,49.41,1034900.0
2007-02-20,51.35,572500.0
2007-02-21,50.32,297800.0
2007-02-22,50.64,244500.0
2007-02-23,50.56,307600.0
2007-02-26,50.7,137000.0
2007-02-27,49.71,246800.0
2007-02-28,49.54,309800.0
2007-03-01,50.73,437100.0
2007-03-02,50.15,232100.0
2007-03-05,49.19,357400.0
2007-03-06,49.31,364900.0
2007-03-07,49.21,254000.0
2007-03-08,49.72,134000.0
2007-03-09,49.66,133200.0
2007-03-12,50.22,238000.0
2007-03-13,49.6,146000.0
2007-03-14,49.63,158400.0
2007-03-15,49.95,127700.0
2007-03-16,49.85,148300.0
2007-03-19,50.0,89200.0
2007-03-20,50.85,156200.0
2007-03-21,51.65,151600.0
2007-03-22,51.69,142600.0
2007-03-23,51.67,129000.0
2007-03-26,51.96,139300.0
2007-03-27,51.38,170700.0
2007-03-28,53.44,617800.0
2007-03-29,53.56,239200.0
2007-03-30,53.32,198700.0
2007-04-02,54.22,244500.0
2007-04-03,55.01,262700.0
2007-04-04,54.62,270600.0
2007-04-05,54.84,132100.0
2007-04-09,54.64,120300.0
2007-04-10,55.09,171000.0
2007-04-11,55.39,144400.0
2007-04-12,56.06,311100.0
2007-04-13,56.88,477400.0
2007-04-16,56.45,276900.0
2007-04-17,56.19,377700.0
2007-04-18,56.09,270900.0
2007-04-19,55.56,243000.0
2007-04-20,56.52,230700.0
2007-04-23,56.55,172500.0
2007-04-24,56.29,121000.0
2007-04-25,56.39,179200.0
2007-04-26,56.29,123900.0
2007-04-27,56.1,163800.0
2007-04-30,55.82,287500.0
2007-05-01,56.53,201000.0
2007-05-02,56.8,173400.0
2007-05-03,56.86,233800.0
2007-05-04,57.95,420200.0
2007-05-07,58.27,242700.0
2007-05-08,58.25,179300.0
2007-05-09,57.89,234760.0
2007-05-10,56.73,264000.0
2007-05-11,56.74,156000.0
2007-05-14,57.24,193960.0
2007-05-15,57.06,150900.0
2007-05-16,57.92,149200.0
2007-05-17,58.75,319900.0
2007-05-18,58.99,195860.0
2007-05-21,58.06,234700.0
2007-05-22,58.29,173500.0
2007-05-23,57.8,175600.0
2007-05-24,56.99,245600.0
2007-05-25,57.47,207800.0
2007-05-29,57.96,259300.0
2007-05-30,58.25,367000.0
2007-05-31,57.7,1044200.0
2007-06-01,58.95,369200.0
2007-06-04,59.15,193900.0
2007-06-05,58.45,140600.0
2007-06-06,58.15,214900.0
2007-06-07,56.8,235000.0
2007-06-08,57.2,182300.0
2007-06-11,58.09,160100.0
2007-06-12,57.45,112700.0
2007-06-13,57.9,159700.0
2007-06-14,58.05,113400.0
2007-06-15,57.81,210400.0
2007-06-18,57.21,290400.0
2007-06-19,57.25,258400.0
2007-06-20,56.8,311600.0
2007-06-21,60.69,1247400.0
2007-06-22,61.9,718500.0
2007-06-25,61.35,730900.0
2007-06-26,61.43,727100.0
2007-06-27,63.0,598800.0
2007-06-28,62.96,317200.0
2007-06-29,63.66,786300.0
2007-07-02,63.6,316400.0
2007-07-03,63.63,233700.0
2007-07-05,63.25,500900.0
2007-07-06,63.33,328100.0
2007-07-09,62.59,287300.0
2007-07-10,62.07,385300.0
2007-07-11,62.94,325800.0
2007-07-12,63.35,350600.0
2007-07-13,63.49,391100.0
2007-07-16,60.56,838200.0
2007-07-17,60.07,489000.0
2007-07-18,58.81,633700.0
2007-07-19,59.55,446800.0
2007-07-20,57.93,463400.0
2007-07-23,58.57,534700.0
2007-07-24,57.79,476800.0
2007-07-25,57.75,483400.0
2007-07-26,57.96,707400.0
2007-07-27,56.22,384400.0
2007-07-30,57.01,420000.0
2007-07-31,55.81,325200.0
2007-08-01,56.23,275500.0
2007-08-02,57.18,269300.0
2007-08-03,55.98,261300.0
2007-08-06,57.43,268000.0
2007-08-07,57.43,469400.0
2007-08-08,55.69,534000.0
2007-08-09,52.62,682900.0
2007-08-10,56.71,806500.0
2007-08-13,56.43,427800.0
2007-08-14,55.66,215800.0
2007-08-15,54.6,281900.0
2007-08-16,55.6,503200.0
2007-08-17,56.68,854200.0
2007-08-20,55.59,433300.0
2007-08-21,55.45,439700.0
2007-08-22,56.07,342400.0
2007-08-23,55.09,345100.0
2007-08-24,56.07,212000.0
2007-08-27,54.95,264900.0
2007-08-28,53.61,280400.0
2007-08-29,53.74,213100.0
2007-08-30,54.21,271900.0
2007-08-31,55.01,277800.0
2007-09-04,54.77,258500.0
2007-09-05,54.45,354700.0
2007-09-06,54.86,190200.0
2007-09-07,54.91,247100.0
2007-09-10,55.22,230800.0
2007-09-11,55.0,188100.0
2007-09-12,54.29,172400.0
2007-09-13,53.78,178100.0
2007-09-14,53.62,172200.0
2007-09-17,53.85,224900.0
2007-09-18,54.72,207000.0
2007-09-19,54.5,302900.0
2007-09-20,54.25,248700.0
2007-09-21,54.43,272300.0
2007-09-24,53.7,148000.0
2007-09-25,53.4,178400.0
2007-09-26,53.65,202300.0
2007-09-27,53.9,136400.0
2007-09-28,53.42,155200.0
2007-10-01,53.74,161000.0
2007-10-02,54.61,193400.0
2007-10-03,54.17,139500.0
2007-10-04,54.06,136800.0
2007-10-05,54.34,111300.0
2007-10-08,54.38,87200.0
2007-10-09,54.55,170400.0
2007-10-10,53.71,162600.0
2007-10-11,53.15,246900.0
2007-10-12,53.37,189400.0
2007-10-15,52.97,174600.0
2007-10-16,53.14,227100.0
2007-10-17,52.54,189600.0
2007-10-18,52.47,126200.0
2007-10-19,52.0,183000.0
2007-10-22,51.27,335400.0
2007-10-23,51.66,206200.0
2007-10-24,51.83,215500.0
2007-10-25,52.28,228800.0
2007-10-26,53.24,230600.0
2007-10-29,52.77,231000.0
2007-10-30,53.14,219600.0
2007-10-31,53.43,475200.0
2007-11-01,51.48,295600.0
2007-11-02,50.74,156100.0
2007-11-05,50.5,193070.0
2007-11-06,50.66,226002.0
2007-11-07,51.04,333602.0
2007-11-08,51.94,374800.0
2007-11-09,52.2,256675.0
2007-11-12,52.89,350005.0
2007-11-13,52.92,266601.0
2007-11-14,52.68,190800.0
2007-11-15,52.19,134300.0
2007-11-16,52.49,319880.0
2007-11-19,50.2,326632.0
2007-11-20,50.81,249425.0
2007-11-21,50.46,161643.0
2007-11-23,50.61,61901.0
2007-11-26,50.07,207912.0
2007-11-27,49.53,436606.0
2007-11-28,50.42,206154.0
2007-11-29,49.38,264202.0
2007-11-30,49.13,419102.0
2007-12-03,48.94,466000.0
2007-12-04,49.58,284500.0
2007-12-05,50.38,321300.0
2007-12-06,51.31,350200.0
2007-12-07,52.1,237700.0
2007-12-10,51.35,317300.0
2007-12-11,50.11,276600.0
2007-12-12,49.57,376500.0
2007-12-13,50.72,413700.0
2007-12-14,50.08,270100.0
2007-12-17,49.38,288200.0
2007-12-18,50.09,262400.0
2007-12-19,50.21,250700.0
2007-12-20,50.53,284800.0
2007-12-21,50.7,455900.0
2007-12-24,51.33,200900.0
2007-12-26,51.14,212000.0
2007-12-27,50.9,207100.0
2007-12-28,51.29,255800.0
2007-12-31,51.44,429300.0
2008-01-02,50.98,359500.0
2008-01-03,49.72,337600.0
2008-01-04,49.09,253600.0
2008-01-07,49.24,209300.0
2008-01-08,49.27,256600.0
2008-01-09,48.63,266000.0
2008-01-10,49.16,167900.0
2008-01-11,48.07,171800.0
2008-01-14,47.19,236500.0
2008-01-15,46.0,413500.0
2008-01-16,46.22,223700.0
2008-01-17,46.06,228100.0
2008-01-18,45.04,306000.0
2008-01-22,44.66,327800.0
2008-01-23,45.61,429100.0
2008-01-24,45.5,342700.0
2008-01-25,45.04,189800.0
2008-01-28,46.18,194700.0
2008-01-29,46.68,223600.0
2008-01-30,46.19,144100.0
2008-01-31,46.78,270100.0
2008-02-01,48.55,362500.0
2008-02-04,48.06,173500.0
2008-02-05,48.08,250700.0
2008-02-06,47.15,247500.0
2008-02-07,48.17,239300.0
2008-02-08,47.54,264100.0
2008-02-11,48.33,243400.0
2008-02-12,48.4,201100.0
2008-02-13,48.54,169000.0
2008-02-14,47.85,250400.0
2008-02-15,50.26,462300.0
2008-02-19,49.12,373800.0
2008-02-20,50.02,452500.0
2008-02-21,50.25,373600.0
2008-02-22,50.5,223900.0
2008-02-25,51.78,269000.0
2008-02-26,51.82,270200.0
2008-02-27,51.85,270500.0
2008-02-28,51.84,238600.0
2008-02-29,51.19,344400.0
2008-03-03,52.26,521600.0
2008-03-04,51.39,607300.0
2008-03-05,51.67,488500.0
2008-03-06,49.83,501600.0
2008-03-07,49.44,379200.0
2008-03-10,50.34,427700.0
2008-03-11,50.62,521100.0
2008-03-12,50.82,502100.0
2008-03-13,51.03,438600.0
2008-03-14,50.83,384500.0
2008-03-17,49.99,323500.0
2008-03-18,50.99,294000.0
2008-03-19,50.46,274100.0
2008-03-20,50.96,462500.0
2008-03-24,51.0,329800.0
2008-03-25,51.39,220200.0
2008-03-26,50.55,210400.0
2008-03-27,50.72,254900.0
2008-03-28,50.8,170300.0
2008-03-31,50.61,289700.0
2008-04-01,51.78,256400.0
2008-04-02,51.32,170900.0
2008-04-03,51.35,213000.0
2008-04-04,51.17,287600.0
2008-04-07,51.31,138000.0
2008-04-08,51.05,114600.0
2008-04-09,50.61,104000.0
2008-04-10,49.65,308800.0
2008-04-11,48.28,214000.0
2008-04-14,48.56,150300.0
2008-04-15,49.28,184000.0
2008-04-16,50.22,215700.0
2008-04-17,50.14,126600.0
2008-04-18,50.61,160900.0
2008-04-21,50.16,88600.0
2008-04-22,49.09,147200.0
2008-04-23,49.05,128200.0
2008-04-24,49.6,122500.0
2008-04-25,49.53,103300.0
2008-04-28,49.56,114000.0
2008-04-29,49.82,120800.0
2008-04-30,49.88,134200.0
2008-05-01,50.56,119000.0
2008-05-02,50.42,169300.0
2008-05-05,49.9,141700.0
2008-05-06,49.93,98300.0
2008-05-07,49.787,92000.0
2008-05-08,50.45,273100.0
2008-05-09,50.81,264100.0
2008-05-12,51.58,146200.0
2008-05-13,51.48,118800.0
2008-05-14,51.62,146400.0
2008-05-15,51.92,179200.0
2008-05-16,51.69,162400.0
2008-05-19,51.87,209900.0
2008-05-20,52.0,167800.0
2008-05-21,51.73,191600.0
2008-05-22,52.45,125400.0
2008-05-23,51.6,115400.0
2008-05-27,52.5,123500.0
2008-05-28,52.46,113700.0
2008-05-29,52.52,153600.0
2008-05-30,52.79,234100.0
2008-06-02,53.04,294600.0
2008-06-03,53.75,326500.0
2008-06-04,53.87,687100.0
2008-06-05,53.81,401700.0
2008-06-06,52.06,341800.0
2008-06-09,52.32,264000.0
2008-06-10,52.17,377300.0
2008-06-11,51.72,205000.0
2008-06-12,51.89,260100.0
2008-06-13,51.71,283300.0
2008-06-16,51.53,606300.0
2008-06-17,51.0,497000.0
2008-06-18,49.94,809300.0
2008-06-19,45.55,1268900.0
2008-06-20,44.7,766600.0
