timestamp,close,volume
2005-11-01,50.07,1672200.0
2005-11-02,49.82,1458000.0
2005-11-03,49.87,1130200.0
2005-11-04,50.08,1522400.0
2005-11-07,50.03,939900.0
2005-11-08,49.84,1009100.0
2005-11-09,49.87,864900.0
2005-11-10,50.98,6284700.0
2005-11-11,51.11,2640400.0
2005-11-14,51.14,1529700.0
2005-11-15,50.76,1194500.0
2005-11-16,50.98,799300.0
2005-11-17,51.46,764500.0
2005-11-18,51.72,633700.0
2005-11-21,51.66,639400.0
2005-11-22,51.99,879100.0
2005-11-23,51.97,802400.0
2005-11-25,52.06,201900.0
2005-11-28,51.73,783200.0
2005-11-29,52.09,1386000.0
2005-11-30,51.98,1262300.0
2005-12-01,52.56,927100.0
2005-12-02,52.7,768500.0
2005-12-05,52.42,865900.0
2005-12-06,52.05,732600.0
2005-12-07,51.52,1001600.0
2005-12-08,51.48,520500.0
2005-12-09,51.68,506100.0
2005-12-12,51.79,505900.0
2005-12-13,51.88,853400.0
2005-12-14,52.46,711400.0
2005-12-15,52.17,479700.0
2005-12-16,52.06,882800.0
2005-12-19,51.69,802000.0
2005-12-20,51.5,797300.0
2005-12-21,53.73,2190100.0
2005-12-22,53.5,1095500.0
2005-12-23,53.89,588800.0
2005-12-27,53.77,932700.0
2005-12-28,53.87,427200.0
2005-12-29,53.36,532300.0
2005-12-30,53.03,594100.0
2006-01-03,53.53,743300.0
2006-01-04,53.9,1022500.0
2006-01-05,54.12,1151600.0
2006-01-06,54.3,941400.0
2006-01-09,54.13,735500.0
2006-01-10,54.44,665400.0
2006-01-11,54.41,515000.0
2006-01-12,54.5,845500.0
2006-01-13,54.33,650500.0
2006-01-17,53.61,533500.0
2006-01-18,53.43,539800.0
2006-01-19,53.56,935200.0
2006-01-20,52.77,1057900.0
2006-01-23,52.69,678000.0
2006-01-24,52.63,621800.0
2006-01-25,52.2,751800.0
2006-01-26,52.92,630300.0
2006-01-27,52.94,700300.0
2006-01-30,53.6,1765200.0
2006-01-31,54.53,1871600.0
2006-02-01,53.77,1570200.0
2006-02-02,53.17,778200.0
2006-02-03,52.86,575800.0
2006-02-06,52.67,676100.0
2006-02-07,52.66,876700.0
2006-02-08,52.79,569700.0
2006-02-09,54.01,1257000.0
2006-02-10,54.67,1254400.0
2006-02-13,54.36,879800.0
2006-02-14,56.19,2270300.0
2006-02-15,55.73,1866000.0
2006-02-16,56.09,1298300.0
2006-02-17,55.83,749500.0
2006-02-21,56.77,1419300.0
2006-02-22,57.51,972300.0
2006-02-23,57.45,1307600.0
2006-02-24,57.58,1053500.0
2006-02-27,57.83,1558800.0
2006-02-28,56.77,1609200.0
2006-03-01,56.44,1973900.0
2006-03-02,55.81,2041600.0
2006-03-03,55.64,1430000.0
2006-03-06,55.22,1736400.0
2006-03-07,55.35,1457100.0
2006-03-08,54.75,2350100.0
2006-03-09,54.14,1089700.0
2006-03-10,54.6,1086100.0
2006-03-13,54.5,1460700.0
2006-03-14,55.33,1882900.0
2006-03-15,55.75,1817900.0
2006-03-16,55.77,1464100.0
2006-03-17,55.78,1498500.0
2006-03-20,56.74,1672800.0
2006-03-21,55.93,1537100.0
2006-03-22,55.92,1271000.0
2006-03-23,55.6,1242900.0
2006-03-24,55.46,1379800.0
2006-03-27,55.28,2612800.0
2006-03-28,53.8,3248700.0
2006-03-29,54.68,2853800.0
2006-03-30,53.81,2080400.0
2006-03-31,54.59,3450900.0
2006-04-03,55.07,2680400.0
2006-04-04,56.47,2537800.0
2006-04-05,57.71,3286200.0
2006-04-06,57.26,2339500.0
2006-04-07,56.81,2264700.0
2006-04-10,57.05,2176000.0
2006-04-11,55.77,1385100.0
2006-04-12,56.16,1504200.0
2006-04-13,56.3,1312800.0
2006-04-17,55.14,2084900.0
2006-04-18,56.4,3166400.0
2006-04-19,57.18,2299100.0
2006-04-20,57.08,1742700.0
2006-04-21,57.39,1403300.0
2006-04-24,56.85,1239800.0
2006-04-25,56.74,1315900.0
2006-04-26,56.92,2278800.0
2006-04-27,57.51,1921700.0
2006-04-28,58.08,2307200.0
2006-05-01,57.29,3032200.0
2006-05-02,57.69,2447300.0
2006-05-03,58.35,3547500.0
2006-05-04,58.03,1803100.0
2006-05-05,58.79,2133300.0
2006-05-08,59.06,2096200.0
2006-05-09,58.32,1688600.0
2006-05-10,58.6,1462300.0
2006-05-11,57.47,1704400.0
2006-05-12,57.24,1695500.0
2006-05-15,58.18,1630400.0
2006-05-16,57.57,1913000.0
2006-05-17,56.35,2101100.0
2006-05-18,55.94,1579300.0
2006-05-19,56.45,1733100.0
2006-05-22,56.59,1531400.0
2006-05-23,56.56,2212400.0
2006-05-24,55.72,2313000.0
2006-05-25,56.1,1326400.0
2006-05-26,56.51,856200.0
2006-05-30,55.58,1247700.0
2006-05-31,56.18,1630900.0
2006-06-01,56.74,1448500.0
2006-06-02,57.35,2512900.0
2006-06-05,56.75,2457700.0
2006-06-06,56.89,1593100.0
2006-06-07,56.68,1834000.0
2006-06-08,57.25,2489100.0
2006-06-09,57.04,1529400.0
2006-06-12,56.2,1663900.0
2006-06-13,54.9,2310600.0
2006-06-14,55.02,1757500.0
2006-06-15,56.3,2036100.0
2006-06-16,55.95,1756200.0
2006-06-19,55.39,1397100.0
2006-06-20,55.79,1236000.0
2006-06-21,55.67,1424800.0
2006-06-22,55.32,871400.0
2006-06-23,54.99,1373000.0
2006-06-26,55.39,1289500.0
2006-06-27,55.33,1087700.0
2006-06-28,55.62,878900.0
2006-06-29,56.33,1471100.0
2006-06-30,56.44,2280700.0
2006-07-03,56.63,662300.0
2006-07-05,56.05,1073200.0
2006-07-06,55.96,1294700.0
2006-07-07,55.78,1328400.0
2006-07-10,56.28,907200.0
2006-07-11,56.05,1313200.0
2006-07-12,55.61,1550200.0
2006-07-13,54.85,1851700.0
2006-07-14,55.0,1186800.0
2006-07-17,54.46,703400.0
2006-07-18,54.54,866400.0
2006-07-19,55.8,1563300.0
2006-07-20,56.45,1259900.0
2006-07-21,56.15,1467900.0
2006-07-24,56.45,1050200.0
2006-07-25,56.74,727500.0
2006-07-26,56.08,1103600.0
2006-07-27,56.12,1081100.0
2006-07-28,57.01,1253700.0
2006-07-31,56.68,1068700.0
2006-08-01,56.49,1521000.0
2006-08-02,57.06,1485300.0
2006-08-03,56.89,1229200.0
2006-08-04,56.68,1385800.0
2006-08-07,56.83,1036500.0
2006-08-08,56.64,1507900.0
2006-08-09,56.8,1949800.0
2006-08-10,57.34,1292900.0
2006-08-11,57.47,1235800.0
2006-08-14,57.11,1697500.0
2006-08-15,58.65,1676000.0
2006-08-16,59.42,1688800.0
2006-08-17,59.98,2280300.0
2006-08-18,60.36,1522200.0
2006-08-21,60.14,1427400.0
2006-08-22,59.85,1436600.0
2006-08-23,60.0,1733300.0
2006-08-24,59.7,1907200.0
2006-08-25,59.71,1286200.0
2006-08-28,59.98,1180000.0
2006-08-29,60.41,1349800.0
2006-08-30,60.74,939800.0
2006-08-31,60.7,1521300.0
2006-09-01,60.92,706400.0
2006-09-05,60.53,1489000.0
2006-09-06,60.37,1261000.0
2006-09-07,60.4,1268100.0
2006-09-08,60.93,918600.0
2006-09-11,61.09,1344900.0
2006-09-12,61.86,1141200.0
2006-09-13,61.51,1313800.0
2006-09-14,61.26,1153900.0
2006-09-15,61.25,1337700.0
2006-09-18,61.16,1255000.0
2006-09-19,61.0,911500.0
2006-09-20,61.43,966400.0
2006-09-21,61.63,1092800.0
2006-09-22,61.94,1221200.0
2006-09-25,62.46,1823100.0
2006-09-26,62.82,1495500.0
2006-09-27,63.13,1509500.0
2006-09-28,62.54,1910600.0
2006-09-29,62.08,1224800.0
2006-10-02,61.96,1099600.0
2006-10-03,62.78,1067900.0
2006-10-04,63.29,1476700.0
2006-10-05,64.0,1315200.0
2006-10-06,63.77,1022300.0
2006-10-09,63.93,1181900.0
2006-10-10,63.03,1232500.0
2006-10-11,62.65,1372600.0
2006-10-12,63.41,1326900.0
2006-10-13,64.01,1650600.0
2006-10-16,63.82,1211900.0
2006-10-17,63.96,1042900.0
2006-10-18,64.44,981800.0
2006-10-19,64.07,605200.0
2006-10-20,63.86,694000.0
2006-10-23,64.0,720200.0
2006-10-24,64.09,1080300.0
2006-10-25,64.02,966900.0
2006-10-26,64.91,712100.0
2006-10-27,63.74,1040700.0
2006-10-30,64.08,601400.0
2006-10-31,63.31,1569800.0
2006-11-01,62.55,2205500.0
2006-11-02,63.19,1705600.0
2006-11-03,63.22,1105200.0
2006-11-06,64.46,1236200.0
2006-11-07,65.0,1128300.0
2006-11-08,64.93,1865800.0
2006-11-09,64.45,1548300.0
2006-11-10,64.48,1121700.0
2006-11-13,64.59,986200.0
2006-11-14,65.05,1413000.0
2006-11-15,65.16,977900.0
2006-11-16,65.62,857300.0
2006-11-17,65.18,1091800.0
2006-11-20,65.73,933900.0
2006-11-21,65.2,811600.0
2006-11-22,65.22,662700.0
2006-11-24,64.66,552000.0
2006-11-27,63.4,2649700.0
2006-11-28,63.49,1318800.0
2006-11-29,63.42,1265700.0
2006-11-30,63.59,1219600.0
2006-12-01,63.05,1114500.0
2006-12-04,63.73,1054700.0
2006-12-05,63.79,1346300.0
2006-12-06,63.69,904100.0
2006-12-07,63.44,769900.0
2006-12-08,63.07,1811900.0
2006-12-11,63.31,1588300.0
2006-12-12,63.75,1182800.0
2006-12-13,63.6,849500.0
2006-12-14,64.19,1282700.0
2006-12-15,64.83,1709600.0
2006-12-18,64.52,592200.0
2006-12-19,65.28,858800.0
2006-12-20,65.6,1070100.0
2006-12-21,65.2,670400.0
2006-12-22,65.16,404900.0
2006-12-26,65.6,361200.0
2006-12-27,66.2,738600.0
2006-12-28,66.46,535200.0
2006-12-29,66.4,971800.0
2007-01-03,66.5,1127200.0
2007-01-04,65.96,960900.0
2007-01-05,65.17,1523100.0
2007-01-08,64.85,1041400.0
2007-01-09,65.31,1011200.0
2007-01-10,65.6,606800.0
2007-01-11,66.18,1077400.0
2007-01-12,65.9,960000.0
2007-01-16,66.06,566100.0
2007-01-17,66.6,1200800.0
2007-01-18,66.41,1014400.0
2007-01-19,66.35,887600.0
2007-01-22,65.98,1197400.0
2007-01-23,66.05,795300.0
2007-01-24,66.76,1515800.0
2007-01-25,65.42,838700.0
2007-01-26,65.69,779100.0
2007-01-29,65.86,737300.0
2007-01-30,66.64,941900.0
2007-01-31,67.14,1158400.0
2007-02-01,68.01,1384600.0
2007-02-02,68.29,1094400.0
2007-02-05,68.11,657700.0
2007-02-06,68.4,1091700.0
2007-02-07,70.42,2221900.0
2007-02-08,70.0,910300.0
2007-02-09,69.05,1347500.0
2007-02-12,68.95,1353043.0
2007-02-13,70.25,1108345.0
2007-02-14,70.86,831272.0
2007-02-15,70.35,776200.0
2007-02-16,70.79,863300.0
2007-02-20,70.72,659000.0
2007-02-21,70.3,840700.0
2007-02-22,70.66,618500.0
2007-02-23,70.47,1194800.0
2007-02-26,70.18,646927.0
2007-02-27,66.85,2107900.0
2007-02-28,68.23,2069000.0
2007-03-01,68.17,1816833.0
2007-03-02,67.66,1192600.0
2007-03-05,67.19,1288800.0
2007-03-06,67.67,1464200.0
2007-03-07,67.08,1571400.0
2007-03-08,67.28,891300.0
2007-03-09,67.86,1024500.0
2007-03-12,67.67,999200.0
2007-03-13,65.74,2107200.0
2007-03-14,65.85,2766600.0
2007-03-15,66.4,2141000.0
2007-03-16,66.19,2342000.0
2007-03-19,66.54,1273643.0
2007-03-20,66.96,1261500.0
2007-03-21,68.44,1241495.0
2007-03-22,68.23,1316900.0
2007-03-23,68.99,1784700.0
2007-03-26,68.84,717400.0
2007-03-27,68.3,742500.0
2007-03-28,67.34,1282192.0
2007-03-29,67.55,1784863.0
2007-03-30,67.79,1153245.0
2007-04-02,67.75,917400.0
2007-04-03,68.45,1051900.0
2007-04-04,67.56,1416800.0
2007-04-05,68.08,802500.0
2007-04-09,68.09,910900.0
2007-04-10,68.15,699300.0
2007-04-11,67.29,1288073.0
2007-04-12,67.7,956200.0
2007-04-13,67.85,813500.0
2007-04-16,69.32,1198098.0
2007-04-17,69.3,1455525.0
2007-04-18,68.87,2023212.0
2007-04-19,68.85,1317359.0
2007-04-20,69.72,1704300.0
2007-04-23,69.54,940900.0
2007-04-24,69.43,843401.0
2007-04-25,71.18,1425000.0
2007-04-26,71.75,1744889.0
2007-04-27,71.17,1278832.0
2007-04-30,71.15,1011329.0
2007-05-01,70.79,1328700.0
2007-05-02,72.05,1254396.0
2007-05-03,72.45,1187514.0
2007-05-04,72.78,1254300.0
2007-05-07,73.12,790468.0
2007-05-08,73.22,1105300.0
2007-05-09,73.18,999500.0
2007-05-10,72.64,1024835.0
2007-05-11,73.77,1415200.0
2007-05-14,73.58,1301468.0
2007-05-15,74.46,1624650.0
2007-05-16,74.42,1242500.0
2007-05-17,73.63,1009900.0
2007-05-18,74.0,956113.0
2007-05-21,73.77,933976.0
2007-05-22,73.75,781622.0
2007-05-23,73.1,1008500.0
2007-05-24,72.15,1854000.0
2007-05-25,72.59,835100.0
2007-05-29,72.73,957840.0
2007-05-30,72.25,2375027.0
2007-05-31,72.5,1351508.0
2007-06-01,73.07,1277300.0
2007-06-04,73.0,994000.0
2007-06-05,72.31,991900.0
2007-06-06,71.55,1126900.0
2007-06-07,70.74,1931924.0
2007-06-08,71.62,1316439.0
2007-06-11,72.31,1187152.0
2007-06-12,71.24,1598400.0
2007-06-13,72.16,925400.0
2007-06-14,72.24,808926.0
2007-06-15,72.24,1776470.0
2007-06-18,72.2,666500.0
2007-06-19,72.25,807700.0
2007-06-20,71.05,891200.0
2007-06-21,71.39,826400.0
2007-06-22,70.7,2290000.0
2007-06-25,70.55,933800.0
2007-06-26,70.65,1176800.0
2007-06-27,70.99,1187700.0
2007-06-28,71.04,1596200.0
2007-06-29,70.95,1351183.0
2007-07-02,71.95,671241.0
2007-07-03,71.72,514400.0
2007-07-05,71.23,1166500.0
2007-07-06,71.04,736900.0
2007-07-09,70.35,1792600.0
2007-07-10,68.79,2725500.0
2007-07-11,70.18,2178400.0
2007-07-12,70.25,2081900.0
2007-07-13,69.77,1424000.0
2007-07-16,69.47,885205.0
2007-07-17,69.15,963400.0
2007-07-18,68.01,1832597.0
2007-07-19,67.45,2015000.0
2007-07-20,65.76,3175804.0
2007-07-23,66.46,2246600.0
2007-07-24,64.52,2875183.0
2007-07-25,64.25,3323030.0
2007-07-26,62.57,3646355.0
2007-07-27,60.62,4731605.0
2007-07-30,61.24,3048220.0
2007-07-31,60.32,3235764.0
2007-08-01,60.0,5657700.0
2007-08-02,60.76,3425900.0
2007-08-03,57.3,3333891.0
2007-08-06,59.97,3624857.0
2007-08-07,60.51,3306504.0
2007-08-08,61.33,3807918.0
2007-08-09,57.17,4223034.0
2007-08-10,60.51,4201180.0
2007-08-13,60.04,2162800.0
2007-08-14,57.48,2246500.0
2007-08-15,57.02,2322932.0
2007-08-16,56.57,4673599.0
2007-08-17,60.28,3562700.0
2007-08-20,59.26,2059100.0
2007-08-21,58.84,2538500.0
2007-08-22,61.04,2408700.0
2007-08-23,61.25,2032900.0
2007-08-24,62.65,1426800.0
2007-08-27,62.25,1498000.0
2007-08-28,59.23,1917300.0
2007-08-29,60.85,1578900.0
2007-08-30,59.88,1369100.0
2007-08-31,60.88,1629900.0
2007-09-04,61.62,1839500.0
2007-09-05,60.54,1829799.0
2007-09-06,60.82,2261700.0
2007-09-07,59.79,1435800.0
2007-09-10,59.35,1940900.0
2007-09-11,60.8,1343700.0
2007-09-12,61.26,1864262.0
2007-09-13,62.82,1826400.0
2007-09-14,63.1,1456700.0
2007-09-17,62.55,1209900.0
2007-09-18,65.5,2624200.0
2007-09-19,66.32,2105422.0
2007-09-20,64.88,1514900.0
2007-09-21,64.67,2052900.0
2007-09-24,64.1,1048980.0
2007-09-25,64.33,1333658.0
2007-09-26,64.74,1502500.0
2007-09-27,65.48,1221400.0
2007-09-28,65.97,1706200.0
2007-10-01,67.35,1781700.0
2007-10-02,66.92,1427594.0
2007-10-03,66.06,1455545.0
2007-10-04,66.64,1048000.0
2007-10-05,67.95,1320363.0
2007-10-08,67.73,879100.0
2007-10-09,69.2,1732700.0
2007-10-10,69.1,1330600.0
2007-10-11,68.46,1540100.0
2007-10-12,68.86,697292.0
2007-10-15,67.77,1354800.0
2007-10-16,66.09,1697900.0
2007-10-17,65.94,1426800.0
2007-10-18,66.28,993100.0
2007-10-19,64.14,2216000.0
2007-10-22,65.6,1794500.0
2007-10-23,65.28,1343900.0
2007-10-24,64.41,1935730.0
2007-10-25,64.41,2060800.0
2007-10-26,66.58,1519657.0
2007-10-29,66.87,1208300.0
2007-10-30,66.26,1161200.0
2007-10-31,62.37,7023704.0
2007-11-01,60.56,3179552.0
2007-11-02,60.0,2383132.0
2007-11-05,59.85,1879206.0
2007-11-06,59.88,2715800.0
2007-11-07,59.18,2945020.0
2007-11-08,61.15,3030192.0
2007-11-09,60.5,1944100.0
2007-11-12,60.22,2746277.0
2007-11-13,62.67,2327700.0
2007-11-14,62.1,2629846.0
2007-11-15,59.64,3193081.0
2007-11-16,59.76,2644570.0
2007-11-19,58.29,2450656.0
2007-11-20,58.6,3253401.0
2007-11-21,57.55,2164446.0
2007-11-23,59.76,929900.0
2007-11-26,56.65,2560615.0
2007-11-27,57.62,3520011.0
2007-11-28,60.9,2723608.0
2007-11-29,60.71,2366893.0
2007-11-30,61.57,2564571.0
2007-12-03,61.22,1524400.0
2007-12-04,60.38,1439900.0
2007-12-05,61.33,1350500.0
2007-12-06,62.27,1166500.0
2007-12-07,60.91,2190300.0
2007-12-10,61.77,1420900.0
2007-12-11,58.29,2274000.0
2007-12-12,58.62,3219700.0
2007-12-13,58.6,1980100.0
2007-12-14,57.23,1535200.0
2007-12-17,56.16,1701300.0
2007-12-18,57.08,2029800.0
2007-12-19,57.77,1485400.0
2007-12-20,57.46,1244600.0
2007-12-21,59.02,1774200.0
2007-12-24,59.93,483500.0
2007-12-26,58.39,1012600.0
2007-12-27,57.6,1410200.0
2007-12-28,58.11,1366000.0
2007-12-31,58.22,1360100.0
2008-01-02,56.25,1788600.0
2008-01-03,55.88,1056900.0
2008-01-04,54.67,1479800.0
2008-01-07,56.12,2860400.0
2008-01-08,53.72,2370600.0
2008-01-09,54.8,2089800.0
2008-01-10,55.55,2571800.0
2008-01-11,55.78,1862800.0
2008-01-14,56.35,1191300.0
2008-01-15,54.83,1874700.0
2008-01-16,56.03,2495700.0
2008-01-17,51.58,3471700.0
2008-01-18,50.19,5485100.0
2008-01-22,49.65,3679200.0
2008-01-23,52.09,4535800.0
2008-01-24,51.46,2355800.0
2008-01-25,50.97,2866800.0
2008-01-28,52.71,1871000.0
2008-01-29,54.7,2063900.0
2008-01-30,53.83,2408100.0
2008-01-31,54.19,2389700.0
2008-02-01,56.09,2229100.0
2008-02-04,55.3,1871400.0
2008-02-05,51.41,5296600.0
2008-02-06,52.39,3315700.0
2008-02-07,52.76,3208800.0
2008-02-08,51.54,3272400.0
2008-02-11,49.94,3612700.0
2008-02-12,52.53,3140400.0
2008-02-13,53.28,2511500.0
2008-02-14,52.9,2586400.0
2008-02-15,53.49,1873900.0
2008-02-19,53.84,2063300.0
2008-02-20,54.22,2554400.0
2008-02-21,53.57,2135700.0
2008-02-22,53.92,2237700.0
2008-02-25,54.33,1870000.0
2008-02-26,54.76,2110100.0
2008-02-27,55.06,1292100.0
2008-02-28,53.5,1572400.0
2008-02-29,51.11,2323500.0
2008-03-03,50.27,2315700.0
2008-03-04,50.33,1647900.0
2008-03-05,49.91,1846000.0
2008-03-06,48.43,1614500.0
2008-03-07,48.55,1756900.0
2008-03-10,48.65,2390200.0
2008-03-11,50.82,4273300.0
2008-03-12,49.74,1815700.0
2008-03-13,49.8,1968700.0
2008-03-14,47.67,2116300.0
2008-03-17,46.59,3939000.0
2008-03-18,50.7,2812200.0
2008-03-19,50.11,2530800.0
2008-03-20,53.16,2777900.0
2008-03-24,52.88,1872100.0
2008-03-25,53.35,1347900.0
2008-03-26,51.67,1988200.0
2008-03-27,51.79,2476900.0
2008-03-28,51.0,1420900.0
2008-03-31,52.0,2043900.0
2008-04-01,54.38,1593000.0
2008-04-02,54.64,1788200.0
2008-04-03,55.09,1709500.0
2008-04-04,55.13,1555100.0
2008-04-07,54.44,1412900.0
2008-04-08,54.11,1101400.0
2008-04-09,52.83,1145500.0
2008-04-10,52.15,2041800.0
2008-04-11,51.01,1593500.0
2008-04-14,50.03,1058200.0
2008-04-15,50.31,1091800.0
2008-04-16,51.91,1465300.0
2008-04-17,52.23,1016200.0
2008-04-18,52.92,1393800.0
2008-04-21,52.0,853800.0
2008-04-22,51.08,1528800.0
2008-04-23,50.12,2011300.0
2008-04-24,51.93,2487600.0
2008-04-25,52.29,1904700.0
2008-04-28,52.44,2581500.0
2008-04-29,52.45,1619900.0
2008-04-30,53.76,3052000.0
2008-05-01,55.48,2304500.0
2008-05-02,56.33,2113100.0
