timestamp,close,volume
2005-10-11,25.49,1072000.0
2005-10-12,25.09,1437100.0
2005-10-13,25.03,1935400.0
2005-10-14,25.08,1819100.0
2005-10-17,25.25,1795000.0
2005-10-18,24.93,1326300.0
2005-10-19,24.59,2275000.0
2005-10-20,23.66,4115200.0
2005-10-21,24.7,3222400.0
2005-10-24,25.4,2780500.0
2005-10-25,25.54,2309300.0
2005-10-26,25.5,2036600.0
2005-10-27,24.94,1297500.0
2005-10-28,25.57,2989500.0
2005-10-31,26.14,1446700.0
2005-11-01,26.67,2182700.0
2005-11-02,27.46,3453300.0
2005-11-03,29.08,5251800.0
2005-11-04,28.42,3095900.0
2005-11-07,28.76,1959400.0
2005-11-08,28.86,1123100.0
2005-11-09,29.25,1110400.0
2005-11-10,29.81,1156400.0
2005-11-11,30.04,1360500.0
2005-11-14,29.31,1981000.0
2005-11-15,29.21,2182800.0
2005-11-16,28.34,2874400.0
2005-11-17,28.55,2587100.0
2005-11-18,28.72,2186600.0
2005-11-21,28.43,1705400.0
2005-11-22,29.02,1622400.0
2005-11-23,29.9,1898500.0
2005-11-25,29.49,653000.0
2005-11-28,29.85,1569200.0
2005-11-29,30.18,1871200.0
2005-11-30,30.23,2626700.0
2005-12-01,30.27,3568000.0
2005-12-02,30.42,2147800.0
2005-12-05,30.29,1653100.0
2005-12-06,30.47,1342000.0
2005-12-07,30.67,1942800.0
2005-12-08,30.3,1768900.0
2005-12-09,30.35,1034600.0
2005-12-12,30.29,997900.0
2005-12-13,30.5,1397000.0
2005-12-14,30.88,1236800.0
2005-12-15,30.32,1318000.0
2005-12-16,30.25,3711000.0
2005-12-19,30.0,990700.0
2005-12-20,30.02,2006500.0
2005-12-21,29.66,1155900.0
2005-12-22,29.6,866300.0
2005-12-23,30.14,1012100.0
2005-12-27,29.86,882800.0
2005-12-28,29.59,1180100.0
2005-12-29,29.58,718600.0
2005-12-30,29.39,679300.0
2006-01-03,30.04,2284900.0
2006-01-04,30.39,1529000.0
2006-01-05,30.55,1966200.0
2006-01-06,31.04,1581800.0
2006-01-09,31.62,1801800.0
2006-01-10,31.2,1428700.0
2006-01-11,31.33,1206300.0
2006-01-12,31.81,2543200.0
2006-01-13,31.59,1205700.0
2006-01-17,31.45,963600.0
2006-01-18,31.39,1153800.0
2006-01-19,31.76,933900.0
2006-01-20,31.42,1601100.0
2006-01-23,31.3,889000.0
2006-01-24,31.08,1400000.0
2006-01-25,30.5,1667900.0
2006-01-26,31.01,1723700.0
2006-01-27,31.41,1059100.0
2006-01-30,31.82,1005500.0
2006-01-31,31.84,1416900.0
2006-02-01,31.85,1554600.0
2006-02-02,31.5,1665700.0
2006-02-03,31.24,1077000.0
2006-02-06,31.23,566300.0
2006-02-07,30.54,1126300.0
2006-02-08,34.2,25373500.0
2006-02-09,34.9,14102400.0
2006-02-10,34.7,4552700.0
2006-02-13,34.4,1524900.0
2006-02-14,34.08,2985500.0
2006-02-15,33.84,2751100.0
2006-02-16,33.85,2647600.0
2006-02-17,33.67,3214700.0
2006-02-21,33.75,1552400.0
2006-02-22,34.34,3251000.0
2006-02-23,33.98,2350200.0
2006-02-24,33.91,1502000.0
2006-02-27,33.83,1092700.0
2006-02-28,33.45,2384800.0
2006-03-01,33.84,2783200.0
2006-03-02,33.5,2805600.0
2006-03-03,33.73,4504600.0
2006-03-06,33.4,1673800.0
2006-03-07,33.0,2321600.0
2006-03-08,32.71,2920100.0
2006-03-09,32.92,5327800.0
2006-03-10,34.18,6957600.0
2006-03-13,34.07,3498700.0
2006-03-14,34.28,2558400.0
2006-03-15,33.87,5920200.0
2006-03-16,33.76,3685700.0
2006-03-17,34.09,3463000.0
2006-03-20,33.61,3931300.0
2006-03-21,33.06,2835100.0
2006-03-22,33.33,3609100.0
2006-03-23,33.47,4065800.0
2006-03-24,33.67,3664700.0
2006-03-27,33.46,1942900.0
2006-03-28,34.42,6327700.0
2006-03-29,34.28,3126400.0
2006-03-30,34.7,4133400.0
2006-03-31,34.47,1828500.0
2006-04-03,34.54,1765100.0
2006-04-04,34.8,1242900.0
2006-04-05,34.75,1042100.0
2006-04-06,34.77,1157800.0
2006-04-07,34.78,1194500.0
2006-04-10,34.86,1046800.0
2006-04-11,34.48,1525500.0
2006-04-12,34.68,1772000.0
2006-04-13,34.85,1130500.0
2006-04-17,34.69,839000.0
2006-04-18,34.85,1058100.0
2006-04-19,34.49,2803200.0
2006-04-20,34.9,5747600.0
2006-04-21,34.95,1707200.0
2006-04-24,34.66,2054100.0
2006-04-25,34.68,1044800.0
2006-04-26,34.84,1279600.0
2006-04-27,35.03,4039300.0
2006-04-28,35.69,3225800.0
2006-05-01,35.72,2252800.0
2006-05-02,35.74,1866300.0
2006-05-03,35.69,2482800.0
2006-05-04,35.77,1697500.0
2006-05-05,35.83,1864400.0
2006-05-08,36.03,1645800.0
2006-05-09,35.83,1594900.0
2006-05-10,35.69,1403300.0
2006-05-11,35.62,4968400.0
2006-05-12,35.92,2898600.0
2006-05-15,35.69,1831400.0
2006-05-16,35.86,4438200.0
2006-05-17,35.45,3519900.0
2006-05-18,35.35,3739600.0
2006-05-19,35.62,2894600.0
2006-05-22,35.46,2602900.0
2006-05-23,35.31,2346000.0
2006-05-24,35.21,2590400.0
2006-05-25,35.6,1326500.0
2006-05-26,36.09,2264000.0
2006-05-30,35.66,2966500.0
2006-05-31,35.95,3249700.0
2006-06-01,36.45,2180000.0
2006-06-02,36.36,2383800.0
2006-06-05,35.7,5108400.0
2006-06-06,35.73,2142400.0
2006-06-07,35.75,2503900.0
2006-06-08,35.6,5132000.0
2006-06-09,35.03,5342100.0
2006-06-12,34.88,1523000.0
2006-06-13,34.56,3428700.0
2006-06-14,34.67,2660400.0
2006-06-15,35.29,2831100.0
2006-06-16,35.75,3951300.0
2006-06-19,35.7,4440200.0
2006-06-20,35.4,5461700.0
2006-06-21,33.84,11367400.0
2006-06-22,32.8,16606000.0
2006-06-23,32.95,11230200.0
2006-06-26,32.03,7345500.0
2006-06-27,34.0,32213000.0
2006-06-28,33.71,9120100.0
2006-06-29,33.59,6342200.0
2006-06-30,33.5,5524300.0
2006-07-03,33.93,2231100.0
2006-07-05,33.58,3967100.0
2006-07-06,33.4,3235400.0
2006-07-07,33.3,2929300.0
2006-07-10,33.2,2440300.0
2006-07-11,33.17,2722400.0
2006-07-12,33.03,3009800.0
2006-07-13,33.42,3656400.0
2006-07-14,33.21,4429600.0
2006-07-17,33.34,2054600.0
2006-07-18,33.5,4225700.0
2006-07-19,33.46,2787000.0
2006-07-20,33.22,2898500.0
2006-07-21,33.06,1758600.0
2006-07-24,33.31,1403700.0
2006-07-25,33.34,2671100.0
2006-07-26,33.38,2315400.0
2006-07-27,33.3,2653700.0
2006-07-28,33.49,2103700.0
2006-07-31,33.4,1873900.0
2006-08-01,33.47,1961100.0
2006-08-02,33.5,1068600.0
2006-08-03,33.47,1342600.0
2006-08-04,33.46,3896500.0
2006-08-07,33.44,3111000.0
2006-08-08,33.44,2371800.0
2006-08-09,33.45,2926400.0
2006-08-10,33.46,2165600.0
2006-08-11,33.47,1788100.0
2006-08-14,33.46,1945200.0
2006-08-15,33.49,1754500.0
2006-08-16,33.5,1674400.0
2006-08-17,33.48,1794100.0
2006-08-18,33.49,2079500.0
2006-08-21,33.62,2345300.0
2006-08-22,33.92,2350800.0
2006-08-23,33.86,1092600.0
2006-08-24,33.91,3997500.0
2006-08-25,34.29,1703400.0
2006-08-28,34.41,2256500.0
2006-08-29,34.38,3084000.0
2006-08-30,34.33,1513500.0
2006-08-31,34.56,3981100.0
2006-09-01,34.82,2245700.0
2006-09-05,34.75,1612500.0
2006-09-06,34.7,2606900.0
2006-09-07,34.76,3096900.0
2006-09-08,34.63,2057400.0
2006-09-11,34.85,2670100.0
2006-09-12,35.4,10014000.0
2006-09-13,35.05,5571900.0
2006-09-14,34.77,4903500.0
2006-09-15,34.88,3952100.0
2006-09-18,34.4,10323300.0
2006-09-19,34.44,2898600.0
2006-09-20,34.43,2850100.0
2006-09-21,34.37,4129300.0
2006-09-22,34.36,2522800.0
2006-09-25,34.41,1931900.0
2006-09-26,34.44,2666800.0
2006-09-27,34.4,1830800.0
2006-09-28,34.36,2186100.0
2006-09-29,34.34,3520500.0
2006-10-02,34.26,2792300.0
2006-10-03,34.46,1529500.0
2006-10-04,34.46,1195600.0
2006-10-05,34.71,2371700.0
2006-10-06,34.78,1504500.0
2006-10-09,34.82,443300.0
2006-10-10,34.85,1205300.0
2006-10-11,34.79,1018100.0
2006-10-12,34.84,1076000.0
2006-10-13,34.99,731600.0
2006-10-16,34.92,618900.0
2006-10-17,34.86,697400.0
2006-10-18,34.92,997100.0
2006-10-19,34.92,429700.0
2006-10-20,35.0,962900.0
2006-10-23,35.09,3146400.0
2006-10-24,35.08,1257100.0
2006-10-25,35.05,1599700.0
2006-10-26,35.07,422700.0
2006-10-27,35.01,733500.0
2006-10-30,35.13,842200.0
2006-10-31,35.06,1338100.0
2006-11-01,35.05,1812000.0
2006-11-02,35.08,1076900.0
2006-11-03,34.98,2905400.0
2006-11-06,35.1,1669800.0
2006-11-07,35.16,1986000.0
2006-11-08,35.13,2679800.0
2006-11-09,35.15,1527700.0
2006-11-10,35.21,1177200.0
2006-11-13,35.25,372800.0
2006-11-14,35.39,1907700.0
2006-11-15,35.31,1538600.0
2006-11-16,35.35,1043300.0
2006-11-17,35.44,1395400.0
2006-11-20,35.43,1085600.0
2006-11-21,35.43,1028900.0
2006-11-22,35.44,927200.0
2006-11-24,35.38,260100.0
2006-11-27,35.44,1328500.0
2006-11-28,35.47,2184200.0
2006-11-29,35.54,2787800.0
2006-11-30,35.59,2185900.0
2006-12-01,35.45,1135000.0
2006-12-04,35.42,1562400.0
2006-12-05,35.43,1140500.0
2006-12-06,35.39,1767200.0
2006-12-07,35.39,1341600.0
2006-12-08,35.39,1525500.0
2006-12-11,35.42,1114200.0
2006-12-12,35.4,2423500.0
2006-12-13,35.39,1018400.0
2006-12-14,35.37,2480100.0
2006-12-15,35.33,1504800.0
2006-12-18,35.35,1156600.0
2006-12-19,35.36,2750300.0
2006-12-20,35.34,1913500.0
2006-12-21,35.35,2287100.0
2006-12-22,35.36,1164000.0
2006-12-26,35.36,906400.0
2006-12-27,35.38,497100.0
2006-12-28,35.45,2377300.0
2006-12-29,35.42,1928100.0
2007-01-03,35.56,3449500.0
2007-01-04,35.64,2495800.0
2007-01-05,35.6,2827700.0
2007-01-08,35.64,2006300.0
2007-01-09,35.68,1174300.0
2007-01-10,35.72,1500700.0
2007-01-11,35.74,1837600.0
2007-01-12,35.82,1879700.0
2007-01-16,35.79,625100.0
2007-01-17,35.73,2266200.0
2007-01-18,35.84,2692700.0
2007-01-19,35.83,2542500.0
2007-01-22,35.84,1778100.0
2007-01-23,35.9,1615000.0
2007-01-24,35.89,679300.0
2007-01-25,35.9,6048900.0
2007-01-26,35.94,1670900.0
2007-01-29,35.87,3563500.0
2007-01-30,35.84,2028000.0
2007-01-31,35.71,5968600.0
2007-02-01,35.85,3919300.0
2007-02-02,35.88,1164000.0
2007-02-05,35.85,2655000.0
2007-02-06,35.87,3421400.0
2007-02-07,35.86,4360400.0
2007-02-08,35.89,1199100.0
2007-02-09,35.82,3043500.0
2007-02-12,35.89,1664279.0
2007-02-13,35.89,3482939.0
2007-02-14,35.89,1719146.0
2007-02-15,35.93,1180800.0
2007-02-16,35.95,2261900.0
2007-02-20,35.94,1328600.0
2007-02-21,36.01,1410300.0
2007-02-22,36.03,1326600.0
2007-02-23,35.98,2412200.0
2007-02-26,35.96,3637077.0
2007-02-27,35.9,5342000.0
2007-02-28,35.99,2147300.0
2007-03-01,35.99,2448632.0
2007-03-02,35.98,2083800.0
2007-03-05,35.92,2592100.0
2007-03-06,35.96,2018100.0
2007-03-07,35.9,2598400.0
2007-03-08,35.97,3679700.0
2007-03-09,36.02,2090100.0
2007-03-12,36.03,1198600.0
2007-03-13,35.99,8685400.0
2007-03-14,36.02,1665100.0
2007-03-15,36.01,3843990.0
2007-03-16,36.05,2707300.0
2007-03-19,36.16,3948100.0
2007-03-20,36.1,2037100.0
2007-03-21,36.14,4124300.0
2007-03-22,36.14,2408200.0
2007-03-23,36.15,1519560.0
2007-03-26,36.15,1625100.0
2007-03-27,36.21,4905600.0
2007-03-28,36.23,9292300.0
