timestamp,close,volume
2005-07-13,40.67,911700.0
2005-07-14,40.21,1996800.0
2005-07-15,39.98,2769900.0
2005-07-18,39.4,1048600.0
2005-07-19,41.8,2427900.0
2005-07-20,43.01,1836100.0
2005-07-21,43.0,1669000.0
2005-07-22,44.35,1187100.0
2005-07-25,43.61,1575000.0
2005-07-26,43.65,1030800.0
2005-07-27,43.6,1226600.0
2005-07-28,44.43,2047500.0
2005-07-29,43.25,2480600.0
2005-08-01,44.75,2386700.0
2005-08-02,45.43,2556700.0
2005-08-03,45.41,2114400.0
2005-08-04,45.25,1650200.0
2005-08-05,45.15,1733000.0
2005-08-08,45.4,1411900.0
2005-08-09,46.46,2451200.0
2005-08-10,47.22,1877800.0
2005-08-11,47.79,1824700.0
2005-08-12,48.26,1571900.0
2005-08-15,48.32,1427500.0
2005-08-16,46.89,2080200.0
2005-08-17,46.35,3100700.0
2005-08-18,46.79,2179000.0
2005-08-19,48.11,1734500.0
2005-08-22,48.86,1565500.0
2005-08-23,48.01,979200.0
2005-08-24,47.1,1461800.0
2005-08-25,47.38,1189500.0
2005-08-26,46.85,882300.0
2005-08-29,48.88,1395500.0
2005-08-30,50.04,3101400.0
2005-08-31,50.8,2074100.0
2005-09-01,50.8,1594000.0
2005-09-02,49.75,1438300.0
2005-09-06,49.6,1565400.0
2005-09-07,48.83,4596900.0
2005-09-08,49.9,2843000.0
2005-09-09,51.15,1911400.0
2005-09-12,50.64,1294100.0
2005-09-13,50.32,873600.0
2005-09-14,50.92,1313500.0
2005-09-15,51.5,1587300.0
2005-09-16,54.87,5510700.0
2005-09-19,55.5,3506400.0
2005-09-20,54.05,1901700.0
2005-09-21,53.5,2370200.0
2005-09-22,52.55,2340200.0
2005-09-23,52.45,2042600.0
2005-09-26,54.2,2680300.0
2005-09-27,52.76,2582300.0
2005-09-28,52.89,1866000.0
2005-09-29,52.53,1886500.0
2005-09-30,51.07,2176700.0
2005-10-03,52.06,1472500.0
2005-10-04,50.56,1250300.0
2005-10-05,47.42,3076800.0
2005-10-06,45.49,3458700.0
2005-10-07,47.11,1595000.0
2005-10-10,46.39,1627400.0
2005-10-11,46.43,1861700.0
2005-10-12,45.8,1413600.0
2005-10-13,43.64,3428600.0
2005-10-14,44.79,1885000.0
2005-10-17,46.49,2165500.0
2005-10-18,43.86,2108300.0
2005-10-19,44.98,2385200.0
2005-10-20,43.29,2662600.0
2005-10-21,44.17,1793300.0
2005-10-24,46.26,1577500.0
2005-10-25,45.98,1929000.0
2005-10-26,44.64,1624700.0
2005-10-27,42.73,3402500.0
2005-10-28,40.0,8947400.0
2005-10-31,40.07,4257600.0
2005-11-01,40.01,2833500.0
2005-11-02,41.45,2647100.0
2005-11-03,42.51,2743600.0
2005-11-04,41.27,1822100.0
2005-11-07,40.78,2546000.0
2005-11-08,41.05,1583800.0
2005-11-09,40.0,1877400.0
2005-11-10,38.91,2641000.0
2005-11-11,40.0,1648000.0
2005-11-14,37.75,3810900.0
2005-11-15,37.78,3155400.0
2005-11-16,37.54,3543200.0
2005-11-17,38.3,3098900.0
2005-11-18,37.5,1772600.0
2005-11-21,38.29,2331700.0
2005-11-22,39.15,2565700.0
2005-11-23,40.06,3625500.0
2005-11-25,40.16,551000.0
2005-11-28,38.2,1730500.0
2005-11-29,38.56,2808700.0
2005-11-30,37.95,2128000.0
2005-12-01,39.25,3907400.0
2005-12-02,38.62,3080300.0
2005-12-05,39.41,3379500.0
2005-12-06,41.41,4513800.0
2005-12-07,41.4,2445400.0
2005-12-08,42.0,3369300.0
2005-12-09,40.98,3248100.0
2005-12-12,41.89,2549700.0
2005-12-13,41.86,1966300.0
2005-12-14,41.49,1910500.0
2005-12-15,41.54,2020600.0
2005-12-16,40.03,2601200.0
2005-12-19,39.51,2447000.0
2005-12-20,39.78,1947400.0
2005-12-21,39.23,1513200.0
2005-12-22,38.95,2299100.0
2005-12-23,39.22,1233600.0
2005-12-27,37.6,1634700.0
2005-12-28,38.08,1120300.0
2005-12-29,37.82,1528000.0
2005-12-30,37.87,1323200.0
2006-01-03,39.41,1995400.0
2006-01-04,39.99,1622800.0
2006-01-05,38.63,1998200.0
2006-01-06,39.26,1823700.0
2006-01-09,38.43,1916800.0
2006-01-10,39.07,1831800.0
2006-01-11,39.15,1535200.0
2006-01-12,39.56,2574800.0
2006-01-13,40.37,2674400.0
2006-01-17,40.0,2730800.0
2006-01-18,39.29,2469300.0
2006-01-19,40.74,2197300.0
2006-01-20,38.8,3973600.0
2006-01-23,38.0,3332500.0
2006-01-24,38.81,2506100.0
2006-01-25,38.73,2523200.0
2006-01-26,39.31,2805100.0
2006-01-27,39.02,2888100.0
2006-01-30,40.65,3428000.0
2006-01-31,41.25,3813500.0
2006-02-01,40.79,2492500.0
2006-02-02,39.96,4200600.0
2006-02-03,39.29,2458900.0
2006-02-06,40.12,2637900.0
2006-02-07,38.05,2323600.0
2006-02-08,38.45,2605600.0
2006-02-09,37.47,3109000.0
2006-02-10,37.49,2508700.0
2006-02-13,36.05,1888200.0
2006-02-14,36.64,1996800.0
2006-02-15,37.55,4368500.0
2006-02-16,38.63,1967300.0
2006-02-17,38.68,2154400.0
2006-02-21,39.43,1876600.0
2006-02-22,39.43,1343500.0
2006-02-23,38.63,1284300.0
2006-02-24,38.88,1130300.0
2006-02-27,37.4,1710500.0
2006-02-28,37.2,1636100.0
2006-03-01,36.82,6311800.0
2006-03-02,36.96,2497800.0
2006-03-03,36.11,2172500.0
2006-03-06,35.07,2547900.0
2006-03-07,34.03,2786100.0
2006-03-08,34.4,2638000.0
2006-03-09,33.72,1464800.0
2006-03-10,34.44,1427400.0
2006-03-13,34.35,799500.0
2006-03-14,34.64,644600.0
2006-03-15,34.76,939400.0
2006-03-16,35.6,1971900.0
2006-03-17,35.83,1222200.0
2006-03-20,35.33,1525000.0
2006-03-21,34.73,934400.0
2006-03-22,35.02,1146200.0
2006-03-23,35.19,1414200.0
2006-03-24,35.73,1890700.0
2006-03-27,35.86,1401500.0
2006-03-28,35.92,1445200.0
2006-03-29,36.11,1421500.0
2006-03-30,36.07,1545800.0
2006-03-31,36.07,1451500.0
2006-04-03,36.31,1834800.0
2006-04-04,36.55,1068200.0
2006-04-05,37.37,1143600.0
2006-04-06,37.27,1258100.0
2006-04-07,36.6,1624900.0
2006-04-10,36.58,1341600.0
2006-04-11,36.0,1423800.0
2006-04-12,35.1,1751300.0
2006-04-13,35.31,2205700.0
2006-04-17,35.81,1907800.0
2006-04-18,37.74,3045100.0
2006-04-19,38.68,2393600.0
2006-04-20,39.34,3014300.0
2006-04-21,40.15,3762600.0
2006-04-24,40.04,2638800.0
2006-04-25,39.8,2086200.0
2006-04-26,39.77,1643600.0
2006-04-27,38.65,2390000.0
2006-04-28,38.65,1856000.0
2006-05-01,39.48,2410900.0
2006-05-02,40.15,1733500.0
2006-05-03,41.0,2984800.0
2006-05-04,42.11,3480600.0
2006-05-05,42.64,2213000.0
2006-05-08,43.68,1977300.0
2006-05-09,43.2,1918700.0
2006-05-10,43.54,1800500.0
2006-05-11,43.85,3714300.0
2006-05-12,42.35,2646100.0
2006-05-15,41.33,2493000.0
2006-05-16,40.35,2117000.0
2006-05-17,39.15,2131700.0
2006-05-18,38.78,1642800.0
2006-05-19,38.95,3102400.0
2006-05-22,37.8,3843300.0
2006-05-23,37.45,2136000.0
2006-05-24,36.96,2585100.0
2006-05-25,37.68,1756200.0
2006-05-26,38.09,1164400.0
2006-05-30,37.06,1309100.0
2006-05-31,37.32,2127800.0
2006-06-01,37.67,1580700.0
2006-06-02,38.09,1369700.0
2006-06-05,37.01,2005400.0
2006-06-06,35.61,2670500.0
2006-06-07,34.53,2421200.0
2006-06-08,35.39,3486100.0
2006-06-09,35.27,3205900.0
2006-06-12,33.97,1924200.0
2006-06-13,33.05,2285400.0
2006-06-14,33.1,2357400.0
2006-06-15,35.05,2217400.0
2006-06-16,34.44,2232900.0
2006-06-19,33.24,1696300.0
2006-06-20,32.77,1550100.0
2006-06-21,33.69,1250900.0
2006-06-22,33.51,1007300.0
2006-06-23,34.32,1859700.0
2006-06-26,34.27,901500.0
2006-06-27,33.38,1064000.0
2006-06-28,33.36,1666400.0
2006-06-29,35.89,3521900.0
2006-06-30,36.0,1467200.0
2006-07-03,36.83,772300.0
2006-07-05,36.06,1577100.0
2006-07-06,35.63,1534200.0
2006-07-07,34.58,1695800.0
2006-07-10,34.12,1406200.0
2006-07-11,34.1,1183100.0
2006-07-12,33.52,1224200.0
2006-07-13,32.55,2211700.0
2006-07-14,32.41,1557200.0
2006-07-17,31.43,1631300.0
2006-07-18,31.55,1642200.0
2006-07-19,32.14,1284000.0
2006-07-20,30.44,2079900.0
2006-07-21,29.01,1971800.0
2006-07-24,29.52,2031000.0
2006-07-25,30.34,1999900.0
2006-07-26,30.24,1754200.0
2006-07-27,29.11,1614900.0
2006-07-28,25.05,13852300.0
2006-07-31,26.72,3925900.0
2006-08-01,26.93,3308000.0
2006-08-02,27.35,2341200.0
2006-08-03,26.82,2207600.0
2006-08-04,25.7,2000600.0
2006-08-07,26.41,1980700.0
2006-08-08,25.61,1967700.0
2006-08-09,25.67,3572000.0
2006-08-10,25.2,1450400.0
2006-08-11,25.4,1708300.0
2006-08-14,24.4,1624800.0
2006-08-15,24.65,2001200.0
2006-08-16,25.88,1882800.0
2006-08-17,25.76,1898000.0
2006-08-18,25.9,1431600.0
2006-08-21,25.99,951600.0
2006-08-22,25.88,1288200.0
2006-08-23,25.12,1089100.0
2006-08-24,25.29,901000.0
2006-08-25,25.71,1760100.0
2006-08-28,25.19,1038600.0
2006-08-29,25.2,1084100.0
2006-08-30,25.26,814100.0
2006-08-31,25.24,1119400.0
2006-09-01,25.59,789800.0
2006-09-05,25.52,647100.0
2006-09-06,24.62,1291000.0
2006-09-07,23.88,2357100.0
2006-09-08,22.83,1877600.0
2006-09-11,21.57,3632700.0
2006-09-12,21.42,2948600.0
2006-09-13,22.39,2699200.0
2006-09-14,21.4,3360000.0
2006-09-15,21.7,2960800.0
2006-09-18,22.12,2088500.0
2006-09-19,21.64,2728200.0
2006-09-20,20.27,4822800.0
2006-09-21,20.35,3475500.0
2006-09-22,19.99,2037500.0
2006-09-25,19.81,3511100.0
2006-09-26,20.77,2379700.0
2006-09-27,20.9,2483200.0
2006-09-28,20.86,1813300.0
2006-09-29,20.94,2210600.0
2006-10-02,20.81,2854700.0
2006-10-03,19.63,3781800.0
2006-10-04,20.06,3130500.0
2006-10-05,20.77,2453700.0
2006-10-06,21.0,1837800.0
2006-10-09,20.83,1467500.0
2006-10-10,22.9,4958400.0
2006-10-11,22.72,3087700.0
2006-10-12,24.55,3759600.0
2006-10-13,23.37,3075800.0
2006-10-16,24.12,1621000.0
2006-10-17,23.52,1802500.0
2006-10-18,23.12,1571000.0
2006-10-19,24.54,2669500.0
2006-10-20,23.72,1443800.0
2006-10-23,24.02,1203500.0
2006-10-24,24.51,1581200.0
2006-10-25,24.61,1326600.0
2006-10-26,25.07,2278300.0
2006-10-27,25.73,4530400.0
2006-10-30,25.23,1486700.0
2006-10-31,25.25,1627900.0
2006-11-01,24.77,1174400.0
2006-11-02,25.27,1046100.0
2006-11-03,25.48,876300.0
2006-11-06,25.53,910400.0
2006-11-07,25.1,1153300.0
2006-11-08,24.81,2108700.0
2006-11-09,25.0,2136400.0
2006-11-10,24.73,1124000.0
2006-11-13,24.75,908200.0
2006-11-14,24.62,902100.0
2006-11-15,25.23,1135500.0
2006-11-16,24.24,1685400.0
2006-11-17,24.72,1167900.0
2006-11-20,24.48,845700.0
2006-11-21,25.36,1549200.0
2006-11-22,25.61,1450900.0
2006-11-24,25.81,394600.0
2006-11-27,25.74,1941700.0
2006-11-28,26.05,2130900.0
2006-11-29,27.06,2546300.0
2006-11-30,27.52,2843600.0
2006-12-01,27.75,2254200.0
2006-12-04,27.65,1228900.0
2006-12-05,27.54,1465900.0
2006-12-06,27.46,1093700.0
2006-12-07,27.14,967900.0
2006-12-08,27.43,1012900.0
2006-12-11,27.14,985100.0
2006-12-12,26.42,1299400.0
2006-12-13,26.51,1408900.0
2006-12-14,25.85,1586200.0
2006-12-15,25.33,1907300.0
2006-12-18,24.55,1482000.0
2006-12-19,25.18,1564600.0
2006-12-20,24.33,1280300.0
2006-12-21,23.78,1627000.0
2006-12-22,23.76,728500.0
2006-12-26,23.56,952500.0
2006-12-27,23.82,1053300.0
2006-12-28,23.45,1096700.0
2006-12-29,23.23,1026800.0
2007-01-03,22.1,2650200.0
2007-01-04,21.8,2304800.0
2007-01-05,22.19,1792600.0
2007-01-08,22.49,1649300.0
2007-01-09,22.47,1700200.0
2007-01-10,22.76,1689100.0
2007-01-11,22.96,1693100.0
2007-01-12,23.77,1399400.0
2007-01-16,23.66,1513200.0
2007-01-17,23.47,2401500.0
2007-01-18,23.05,1617900.0
2007-01-19,23.52,1493800.0
2007-01-22,23.02,1181900.0
2007-01-23,23.7,1347900.0
2007-01-24,23.8,630600.0
2007-01-25,22.54,1743800.0
2007-01-26,24.0,2874400.0
2007-01-29,23.37,1758200.0
2007-01-30,23.71,1465000.0
2007-01-31,23.69,859100.0
2007-02-01,23.99,1253400.0
2007-02-02,23.86,1007100.0
2007-02-05,23.5,917500.0
2007-02-06,23.8,1237400.0
2007-02-07,23.57,956000.0
2007-02-08,23.78,847400.0
2007-02-09,23.53,618700.0
2007-02-12,23.35,605357.0
2007-02-13,23.82,657778.0
2007-02-14,24.08,1324289.0
2007-02-15,23.99,1386500.0
2007-02-16,23.92,780300.0
2007-02-20,23.95,824800.0
2007-02-21,24.9,1757100.0
2007-02-22,26.01,3314600.0
2007-02-23,25.93,1866900.0
2007-02-26,25.23,1317126.0
2007-02-27,24.13,1882600.0
2007-02-28,24.26,2289100.0
2007-03-01,23.8,1825022.0
2007-03-02,22.83,1510600.0
2007-03-05,22.37,1989100.0
2007-03-06,23.08,1209200.0
2007-03-07,23.41,1728400.0
2007-03-08,23.27,1355200.0
2007-03-09,23.03,795400.0
2007-03-12,23.01,963900.0
2007-03-13,22.58,1077700.0
2007-03-14,23.17,1358900.0
2007-03-15,23.47,990650.0
2007-03-16,23.44,1172700.0
2007-03-19,23.78,829700.0
2007-03-20,23.69,580300.0
2007-03-21,24.23,1058600.0
2007-03-22,24.64,1721337.0
2007-03-23,24.63,864898.0
2007-03-26,24.84,1123200.0
2007-03-27,24.2,1123400.0
2007-03-28,24.1,1666600.0
2007-03-29,24.0,1110812.0
2007-03-30,23.99,1336400.0
2007-04-02,24.51,1439900.0
2007-04-03,24.55,1048700.0
2007-04-04,25.48,3082909.0
2007-04-05,25.52,3194900.0
2007-04-09,25.5,1755300.0
2007-04-10,25.41,1146000.0
2007-04-11,24.6,1838200.0
2007-04-12,24.42,2870164.0
2007-04-13,24.38,1408987.0
2007-04-16,25.05,2630241.0
2007-04-17,24.84,1574600.0
2007-04-18,24.73,1804100.0
2007-04-19,24.76,1932000.0
2007-04-20,24.93,1043200.0
2007-04-23,25.21,1945200.0
2007-04-24,25.33,1092200.0
2007-04-25,25.64,1562783.0
2007-04-26,25.69,1618000.0
2007-04-27,27.78,4696378.0
2007-04-30,26.93,3050600.0
2007-05-01,27.51,3273802.0
2007-05-02,28.36,2716775.0
2007-05-03,28.41,2242754.0
2007-05-04,28.76,2255500.0
2007-05-07,29.29,1612601.0
2007-05-08,29.64,1638180.0
2007-05-09,30.4,3097000.0
2007-05-10,29.95,2409500.0
2007-05-11,30.33,1462200.0
2007-05-14,27.6,10595210.0
2007-05-15,27.22,5427579.0
2007-05-16,26.74,2415565.0
2007-05-17,26.67,1679800.0
2007-05-18,27.38,1546893.0
2007-05-21,27.87,1700800.0
2007-05-22,27.63,1410730.0
2007-05-23,28.34,2320306.0
2007-05-24,27.43,1244862.0
2007-05-25,28.31,1248200.0
2007-05-29,28.34,1094088.0
2007-05-30,28.98,1166880.0
2007-05-31,28.98,1143629.0
2007-06-01,29.11,1057900.0
2007-06-04,28.64,1610100.0
2007-06-05,28.35,1326900.0
2007-06-06,27.49,1426600.0
2007-06-07,26.76,1606051.0
2007-06-08,27.19,937400.0
2007-06-11,27.5,1034000.0
2007-06-12,26.65,2491900.0
2007-06-13,27.62,1259800.0
2007-06-14,27.26,1942600.0
2007-06-15,27.98,1088500.0
2007-06-18,27.02,1273200.0
2007-06-19,27.74,1147800.0
2007-06-20,27.07,1327800.0
2007-06-21,27.84,1625950.0
2007-06-22,27.19,1044300.0
2007-06-25,26.31,1456500.0
2007-06-26,25.68,1331500.0
2007-06-27,25.82,1271800.0
2007-06-28,26.14,1070800.0
2007-06-29,26.65,1580400.0
2007-07-02,26.66,2581200.0
2007-07-03,24.95,2820500.0
2007-07-05,25.2,2578203.0
2007-07-06,26.19,1385300.0
2007-07-09,26.17,854100.0
2007-07-10,25.49,1848600.0
2007-07-11,25.26,1072700.0
2007-07-12,25.36,1347400.0
2007-07-13,25.65,1246300.0
2007-07-16,24.73,1421900.0
2007-07-17,24.39,1111100.0
2007-07-18,24.03,1861400.0
2007-07-19,24.37,1258500.0
2007-07-20,23.45,1571400.0
2007-07-23,22.88,2023500.0
2007-07-24,22.3,3056372.0
2007-07-25,22.5,3136622.0
2007-07-26,20.93,3122084.0
2007-07-27,21.75,4628100.0
2007-07-30,21.78,2771700.0
2007-07-31,21.35,2010400.0
2007-08-01,20.95,2402941.0
2007-08-02,20.2,2601318.0
2007-08-03,19.0,2646756.0
2007-08-06,18.07,3879186.0
2007-08-07,17.36,5225100.0
2007-08-08,17.77,5404987.0
2007-08-09,18.13,7437781.0
2007-08-10,19.16,4317362.0
2007-08-13,19.32,3068500.0
2007-08-14,18.97,2195929.0
2007-08-15,18.89,2204553.0
2007-08-16,18.74,2616001.0
2007-08-17,19.21,1857600.0
2007-08-20,19.24,1375900.0
2007-08-21,18.99,1238009.0
2007-08-22,19.22,2640400.0
2007-08-23,20.2,3113600.0
2007-08-24,20.73,1167000.0
2007-08-27,20.08,855700.0
2007-08-28,19.13,1597300.0
2007-08-29,19.74,1412200.0
2007-08-30,19.93,1483700.0
2007-08-31,20.75,1153100.0
2007-09-04,20.89,1668000.0
2007-09-05,20.8,988500.0
2007-09-06,22.35,2876587.0
2007-09-07,21.67,1557300.0
2007-09-10,21.75,1166700.0
2007-09-11,22.53,2148800.0
2007-09-12,22.9,1674400.0
2007-09-13,23.27,1346100.0
2007-09-14,22.84,1987200.0
2007-09-17,22.45,1430200.0
2007-09-18,23.26,1499200.0
2007-09-19,22.96,1236700.0
2007-09-20,23.09,1012000.0
2007-09-21,22.62,1378400.0
2007-09-24,22.24,863800.0
2007-09-25,21.97,894300.0
2007-09-26,21.9,785300.0
2007-09-27,21.96,1083900.0
2007-09-28,21.82,1043800.0
2007-10-01,21.9,1206600.0
2007-10-02,21.62,1427000.0
2007-10-03,21.9,1991400.0
2007-10-04,21.88,1054900.0
2007-10-05,22.57,1205700.0
2007-10-08,22.71,823400.0
2007-10-09,25.31,5609787.0
2007-10-10,26.48,5309800.0
2007-10-11,27.29,2929500.0
2007-10-12,26.43,3351800.0
2007-10-15,27.15,2230500.0
2007-10-16,26.81,1616000.0
2007-10-17,27.43,1707400.0
2007-10-18,27.56,1044800.0
2007-10-19,26.61,1490500.0
2007-10-22,26.29,1368700.0
2007-10-23,27.0,742000.0
2007-10-24,27.54,1111500.0
2007-10-25,28.9,2463000.0
2007-10-26,32.28,5399200.0
2007-10-29,31.8,2363600.0
2007-10-30,30.83,2748100.0
2007-10-31,31.68,2079800.0
2007-11-01,30.57,1661100.0
2007-11-02,31.23,1320900.0
2007-11-05,30.47,1619715.0
2007-11-06,31.9,1185104.0
2007-11-07,30.94,1544900.0
2007-11-08,31.93,3190975.0
2007-11-09,31.58,1225900.0
2007-11-12,28.96,2108100.0
2007-11-13,30.24,1449205.0
2007-11-14,30.25,1200962.0
2007-11-15,28.84,1612462.0
2007-11-16,28.55,1388800.0
2007-11-19,28.62,1434000.0
2007-11-20,29.78,1877100.0
2007-11-21,29.79,1035921.0
2007-11-23,31.11,547600.0
2007-11-26,31.43,1879489.0
2007-11-27,30.8,1850056.0
2007-11-28,33.15,3299279.0
2007-11-29,34.32,3460725.0
2007-11-30,33.95,2552100.0
2007-12-03,33.35,1929900.0
2007-12-04,33.23,2450100.0
2007-12-05,34.69,1862100.0
2007-12-06,36.19,2159400.0
2007-12-07,35.63,1109100.0
2007-12-10,36.66,1085700.0
2007-12-11,35.16,1661900.0
2007-12-12,35.97,2191900.0
2007-12-13,35.56,1023400.0
2007-12-14,35.7,1307600.0
2007-12-17,35.2,997000.0
2007-12-18,34.7,1616700.0
2007-12-19,35.65,1194500.0
2007-12-20,37.18,1620700.0
2007-12-21,37.1,1778300.0
2007-12-24,36.14,807100.0
2007-12-26,36.46,968600.0
2007-12-27,36.46,809200.0
2007-12-28,36.09,816800.0
2007-12-31,35.75,522100.0
2008-01-02,35.15,2029000.0
2008-01-03,35.2,1709900.0
2008-01-04,34.52,1759500.0
2008-01-07,33.92,2127600.0
2008-01-08,33.23,1604900.0
2008-01-09,32.75,2179900.0
2008-01-10,33.08,1640400.0
2008-01-11,32.4,1695700.0
2008-01-14,33.92,2580200.0
2008-01-15,34.38,3130200.0
2008-01-16,32.32,3107700.0
2008-01-17,28.86,3472400.0
2008-01-18,28.48,2380300.0
2008-01-22,29.76,3825900.0
2008-01-23,30.38,3913500.0
2008-01-24,32.48,2951400.0
2008-01-25,34.63,3805000.0
2008-01-28,36.64,3180800.0
2008-01-29,36.1,2802500.0
2008-01-30,35.74,1711300.0
2008-01-31,37.04,3482200.0
2008-02-01,38.92,4016300.0
2008-02-04,40.35,3125400.0
2008-02-05,38.95,2629000.0
2008-02-06,38.26,2578100.0
2008-02-07,39.9,1837700.0
2008-02-08,40.57,2958000.0
2008-02-11,40.82,2370200.0
2008-02-12,39.9,3140300.0
2008-02-13,41.27,2702400.0
2008-02-14,41.73,2230700.0
2008-02-15,39.82,4284500.0
2008-02-19,41.33,2818900.0
2008-02-20,41.14,2172300.0
2008-02-21,40.0,2197600.0
2008-02-22,40.44,2030800.0
2008-02-25,43.48,3726400.0
2008-02-26,42.98,2617500.0
2008-02-27,41.04,2615100.0
2008-02-28,41.24,2985400.0
2008-02-29,38.26,3711800.0
2008-03-03,41.6,4823500.0
2008-03-04,39.37,4168900.0
2008-03-05,40.03,2762900.0
2008-03-06,38.9,2133800.0
2008-03-07,37.03,3128800.0
2008-03-10,34.06,4223900.0
2008-03-11,36.16,3955200.0
2008-03-12,35.0,3401000.0
2008-03-13,35.97,3952000.0
2008-03-14,34.83,3157500.0
2008-03-17,32.5,2879700.0
2008-03-18,35.21,3044400.0
2008-03-19,33.14,4016600.0
2008-03-20,33.21,3188700.0
2008-03-24,34.94,3414200.0
2008-03-25,35.66,2346600.0
2008-03-26,38.52,2904700.0
2008-03-27,37.36,2163400.0
2008-03-28,37.0,2351500.0
2008-03-31,36.5,2842000.0
2008-04-01,37.63,2405400.0
2008-04-02,37.75,2026400.0
2008-04-03,39.88,2646400.0
2008-04-04,47.15,10505800.0
2008-04-07,48.17,7603800.0
2008-04-08,48.18,4289800.0
2008-04-09,48.12,2858200.0
2008-04-10,47.17,2295300.0
2008-04-11,46.2,2506800.0
2008-04-14,47.19,1905800.0
2008-04-15,49.5,4276600.0
