timestamp,close,volume
2006-06-16,38.62,620496.0
2006-06-19,37.74,519408.0
2006-06-20,37.62,293724.0
2006-06-21,38.27,489798.0
2006-06-22,37.55,875636.0
2006-06-23,38.08,830699.0
2006-06-26,37.74,675015.0
2006-06-27,37.45,876967.0
2006-06-28,36.69,556876.0
2006-06-29,37.51,590462.0
2006-06-30,37.11,1048610.0
2006-07-03,37.0,298503.0
2006-07-05,36.64,524765.0
2006-07-06,38.84,2011276.0
2006-07-07,36.99,1340572.0
2006-07-10,36.75,485456.0
2006-07-11,36.61,643582.0
2006-07-12,35.41,797431.0
2006-07-13,34.35,1433128.0
2006-07-14,34.0,1107236.0
2006-07-17,34.42,797519.0
2006-07-18,35.5,1226493.0
2006-07-19,35.6,606108.0
2006-07-20,34.27,752409.0
2006-07-21,39.0,4928441.0
2006-07-24,38.37,1673103.0
2006-07-25,38.75,552043.0
2006-07-26,38.48,388701.0
2006-07-27,38.81,750032.0
2006-07-28,39.73,1121514.0
2006-07-31,40.48,1114790.0
2006-08-01,40.42,1357036.0
2006-08-02,41.3,1066390.0
2006-08-03,42.06,1129952.0
2006-08-04,42.0,1191071.0
2006-08-07,41.88,497733.0
2006-08-08,42.34,594527.0
2006-08-09,43.49,1240382.0
2006-08-10,43.61,747138.0
2006-08-11,43.84,646491.0
2006-08-14,44.83,1073081.0
2006-08-15,45.19,1256527.0
2006-08-16,46.29,1097484.0
2006-08-17,46.04,409259.0
2006-08-18,46.25,476705.0
2006-08-21,45.26,512238.0
2006-08-22,45.29,445839.0
2006-08-23,45.36,404013.0
2006-08-24,44.61,470607.0
2006-08-25,44.92,391905.0
2006-08-28,45.9,521663.0
2006-08-29,46.14,258297.0
2006-08-30,46.36,469050.0
2006-08-31,46.06,638236.0
2006-09-01,46.39,262797.0
2006-09-05,47.23,644047.0
2006-09-06,46.04,513563.0
2006-09-07,45.15,639072.0
2006-09-08,45.19,373199.0
2006-09-11,45.28,445829.0
2006-09-12,46.64,485584.0
2006-09-13,47.74,623070.0
2006-09-14,46.95,385112.0
2006-09-15,46.33,535574.0
2006-09-18,45.62,760623.0
2006-09-19,46.55,750931.0
2006-09-20,46.66,170905.0
2006-09-21,46.4,513591.0
2006-09-22,45.63,141749.0
2006-09-25,46.01,266608.0
2006-09-26,45.9,285271.0
2006-09-27,46.27,584205.0
2006-09-28,46.3,373736.0
2006-09-29,45.4,474889.0
2006-10-02,45.0,416138.0
2006-10-03,45.08,383302.0
2006-10-04,45.48,354999.0
2006-10-05,46.01,278603.0
2006-10-06,46.46,576352.0
2006-10-09,47.28,579363.0
2006-10-10,46.6,541232.0
2006-10-11,45.91,423536.0
2006-10-12,45.88,381825.0
2006-10-13,46.63,327828.0
2006-10-16,46.2,470020.0
2006-10-17,45.91,629099.0
2006-10-18,45.61,381692.0
2006-10-19,45.5,739860.0
2006-10-20,46.95,1662588.0
2006-10-23,46.59,551379.0
2006-10-24,46.76,531570.0
2006-10-25,46.86,436105.0
2006-10-26,47.2,253534.0
2006-10-27,47.66,504855.0
2006-10-30,48.21,631523.0
2006-10-31,48.31,682930.0
2006-11-01,48.0,573019.0
2006-11-02,48.26,533006.0
2006-11-03,49.09,1066731.0
2006-11-06,48.95,291964.0
2006-11-07,50.27,1005188.0
2006-11-08,49.85,448455.0
2006-11-09,49.27,330408.0
2006-11-10,49.03,314637.0
2006-11-13,49.62,478768.0
2006-11-14,49.44,817441.0
2006-11-15,49.6,271166.0
2006-11-16,49.2,493345.0
2006-11-17,49.07,287246.0
2006-11-20,48.75,289296.0
2006-11-21,49.01,406306.0
2006-11-22,48.98,130213.0
2006-11-24,48.2,196705.0
2006-11-27,47.58,831947.0
2006-11-28,47.43,342927.0
2006-11-29,47.64,455515.0
2006-11-30,48.02,421514.0
2006-12-01,47.4,506084.0
2006-12-04,48.36,675777.0
2006-12-05,48.15,340473.0
2006-12-06,48.22,523295.0
2006-12-07,47.6,450714.0
2006-12-08,47.67,309676.0
2006-12-11,47.38,293687.0
2006-12-12,47.63,387643.0
2006-12-13,47.81,266991.0
2006-12-14,48.03,461051.0
2006-12-15,48.29,331303.0
2006-12-18,47.88,455235.0
2006-12-19,47.92,290551.0
2006-12-20,47.51,475242.0
2006-12-21,46.74,441143.0
2006-12-22,46.03,394885.0
2006-12-26,46.23,306948.0
2006-12-27,46.34,1227651.0
2006-12-28,46.73,257413.0
2006-12-29,45.5,431473.0
2007-01-03,45.2,402956.0
2007-01-04,46.5,1058405.0
2007-01-05,45.46,521614.0
2007-01-08,45.3,421489.0
2007-01-09,45.34,295087.0
2007-01-10,44.86,750705.0
2007-01-11,44.69,687556.0
2007-01-12,46.88,752421.0
2007-01-16,46.0,834913.0
2007-01-17,45.52,415291.0
2007-01-18,46.27,570551.0
2007-01-19,46.02,532233.0
2007-01-22,45.29,546954.0
2007-01-23,45.59,673184.0
2007-01-24,46.1,343795.0
2007-01-25,46.17,364410.0
2007-01-26,46.55,977667.0
2007-01-29,45.14,1305517.0
2007-01-30,45.61,369220.0
2007-01-31,44.93,478719.0
2007-02-01,45.8,894918.0
2007-02-02,50.61,2808074.0
2007-02-05,50.09,907790.0
2007-02-06,49.28,823132.0
2007-02-07,49.49,677482.0
2007-02-08,50.13,618812.0
2007-02-09,49.85,5792896.0
2007-02-12,49.97,1030584.0
2007-02-13,51.02,1238887.0
2007-02-14,51.17,622323.0
2007-02-15,52.42,1120841.0
2007-02-16,52.27,605718.0
2007-02-20,53.15,799537.0
2007-02-21,52.97,612160.0
2007-02-22,53.32,401457.0
2007-02-23,54.27,712387.0
2007-02-26,53.94,663074.0
2007-02-27,51.3,1266006.0
2007-02-28,52.11,1073335.0
2007-03-01,52.11,1057853.0
2007-03-02,50.67,734406.0
2007-03-05,51.09,1328453.0
2007-03-06,52.12,971450.0
2007-03-07,51.9,627513.0
2007-03-08,52.96,835004.0
2007-03-09,53.81,1046634.0
2007-03-12,53.77,718599.0
2007-03-13,53.07,814998.0
2007-03-14,53.65,582137.0
2007-03-15,53.96,731455.0
2007-03-16,55.64,1477715.0
2007-03-19,54.92,2042112.0
2007-03-20,55.0,1053663.0
2007-03-21,55.54,757560.0
2007-03-22,55.59,622528.0
2007-03-23,55.64,517002.0
2007-03-26,55.87,479333.0
2007-03-27,56.01,671930.0
2007-03-28,55.67,1107763.0
2007-03-29,54.35,1410433.0
2007-03-30,54.45,751598.0
2007-04-02,55.1,459124.0
2007-04-03,55.87,548090.0
2007-04-04,56.3,824714.0
2007-04-05,56.82,1426407.0
2007-04-09,56.08,594410.0
2007-04-10,56.27,428232.0
2007-04-11,55.55,815981.0
2007-04-12,55.41,966821.0
2007-04-13,55.43,768154.0
2007-04-16,55.36,600570.0
2007-04-17,55.0,643398.0
2007-04-18,54.3,961932.0
2007-04-19,54.52,976185.0
2007-04-20,55.09,1712024.0
2007-04-23,54.55,805068.0
2007-04-24,54.61,648064.0
2007-04-25,54.7,556026.0
2007-04-26,54.98,695551.0
2007-04-27,54.12,658162.0
2007-04-30,53.24,639081.0
2007-05-01,52.74,811493.0
2007-05-02,53.81,779746.0
2007-05-03,53.79,659838.0
2007-05-04,53.78,655420.0
2007-05-07,53.99,432447.0
2007-05-08,53.92,439472.0
2007-05-09,54.55,631372.0
2007-05-10,53.05,509199.0
2007-05-11,54.1,554439.0
2007-05-14,53.66,539416.0
2007-05-15,53.18,410814.0
2007-05-16,53.19,390833.0
2007-05-17,52.68,338430.0
2007-05-18,53.96,589705.0
2007-05-21,55.12,645045.0
2007-05-22,58.83,3679010.0
2007-05-23,58.51,1028054.0
2007-05-24,57.15,822851.0
2007-05-25,57.25,833479.0
2007-05-29,56.72,787866.0
2007-05-30,57.11,934882.0
2007-05-31,56.81,1438472.0
2007-06-01,56.66,510869.0
2007-06-04,56.49,611273.0
2007-06-05,56.25,471231.0
2007-06-06,55.41,546751.0
2007-06-07,55.21,544397.0
2007-06-08,55.52,417569.0
2007-06-11,55.34,419037.0
2007-06-12,54.85,585849.0
2007-06-13,54.89,495174.0
2007-06-14,55.45,711836.0
2007-06-15,55.91,850779.0
2007-06-18,56.32,542690.0
2007-06-19,56.32,510011.0
2007-06-20,56.32,592645.0
2007-06-21,56.41,415323.0
2007-06-22,55.78,576056.0
2007-06-25,56.15,477720.0
2007-06-26,55.73,591969.0
2007-06-27,55.88,545107.0
2007-06-28,55.96,386561.0
2007-06-29,55.47,412648.0
2007-07-02,56.41,723577.0
2007-07-03,56.96,411368.0
2007-07-05,56.96,313414.0
2007-07-06,58.23,593846.0
2007-07-09,58.36,665923.0
2007-07-10,57.31,543270.0
2007-07-11,58.0,484112.0
2007-07-12,58.34,376155.0
2007-07-13,58.51,488740.0
2007-07-16,58.02,414800.0
2007-07-17,58.04,452595.0
2007-07-18,57.55,781925.0
2007-07-19,58.08,495939.0
2007-07-20,58.03,491360.0
2007-07-23,58.32,617756.0
2007-07-24,57.15,1149466.0
2007-07-25,54.8,2028834.0
2007-07-26,53.33,940949.0
2007-07-27,53.2,531685.0
2007-07-30,53.64,505292.0
2007-07-31,52.87,590554.0
2007-08-01,54.18,620045.0
2007-08-02,54.63,458783.0
2007-08-03,54.25,611569.0
2007-08-06,56.03,714407.0
2007-08-07,58.72,1143362.0
2007-08-08,62.69,1960617.0
2007-08-09,62.27,2819670.0
2007-08-10,58.4,1296939.0
2007-08-13,57.24,738775.0
2007-08-14,56.44,536731.0
2007-08-15,56.27,555402.0
2007-08-16,56.59,597004.0
2007-08-17,57.48,560363.0
2007-08-20,57.72,361027.0
2007-08-21,57.61,232756.0
2007-08-22,56.99,381374.0
2007-08-23,56.65,334123.0
2007-08-24,57.46,213299.0
2007-08-27,56.47,261643.0
2007-08-28,55.44,364704.0
2007-08-29,56.55,373397.0
2007-08-30,56.43,566905.0
2007-08-31,57.04,393253.0
2007-09-04,57.18,307033.0
2007-09-05,56.52,368364.0
2007-09-06,57.32,338618.0
2007-09-07,55.16,610351.0
2007-09-10,55.03,291639.0
2007-09-11,56.1,557897.0
2007-09-12,57.2,596100.0
2007-09-13,57.86,506069.0
2007-09-14,57.82,187806.0
2007-09-17,56.95,206301.0
2007-09-18,57.99,231287.0
2007-09-19,58.75,429550.0
2007-09-20,59.01,310959.0
2007-09-21,60.1,625849.0
2007-09-24,58.97,378475.0
2007-09-25,59.99,363011.0
2007-09-26,60.5,255812.0
2007-09-27,59.91,399873.0
2007-09-28,59.81,266867.0
2007-10-01,60.82,313072.0
2007-10-02,60.47,302439.0
2007-10-03,61.0,303016.0
2007-10-04,61.55,317736.0
2007-10-05,61.41,431848.0
2007-10-08,61.76,214746.0
2007-10-09,63.86,427024.0
2007-10-10,65.12,716320.0
2007-10-11,63.58,330818.0
2007-10-12,64.05,292270.0
2007-10-15,63.25,464217.0
2007-10-16,63.09,235262.0
2007-10-17,63.72,348208.0
2007-10-18,65.45,939648.0
2007-10-19,59.52,2623268.0
2007-10-22,58.29,952248.0
2007-10-23,58.72,785095.0
2007-10-24,58.18,781946.0
2007-10-25,57.97,811195.0
2007-10-26,58.2,322264.0
2007-10-29,58.27,884390.0
2007-10-30,59.35,407016.0
2007-10-31,59.56,580619.0
2007-11-01,58.82,569228.0
2007-11-02,58.79,391396.0
2007-11-05,58.02,469548.0
2007-11-06,57.87,380875.0
2007-11-07,56.1,469589.0
2007-11-08,54.79,818076.0
2007-11-09,53.93,751474.0
2007-11-12,53.83,967367.0
2007-11-13,54.58,558135.0
2007-11-14,54.5,440252.0
2007-11-15,54.14,483753.0
2007-11-16,54.14,382101.0
2007-11-19,54.25,581725.0
2007-11-20,57.03,1120669.0
2007-11-21,57.71,623959.0
2007-11-23,57.44,273844.0
2007-11-26,57.53,459365.0
2007-11-27,58.23,464711.0
2007-11-28,58.99,650729.0
2007-11-29,60.1,378309.0
2007-11-30,59.75,622961.0
2007-12-03,58.7,515743.0
2007-12-04,58.6,691925.0
2007-12-05,58.62,508921.0
2007-12-06,59.06,556963.0
2007-12-07,59.35,449264.0
2007-12-10,59.5,460228.0
2007-12-11,58.17,399128.0
2007-12-12,57.38,820924.0
2007-12-13,57.85,250504.0
2007-12-14,57.06,446489.0
2007-12-17,55.71,376954.0
2007-12-18,57.33,649834.0
2007-12-19,56.96,256875.0
2007-12-20,57.19,340240.0
2007-12-21,57.33,561624.0
2007-12-24,57.59,185952.0
2007-12-26,57.86,155874.0
2007-12-27,56.83,151083.0
2007-12-28,57.58,315843.0
2007-12-31,56.4,297248.0
2008-01-02,56.72,404009.0
2008-01-03,56.21,330792.0
2008-01-04,55.71,559493.0
2008-01-07,57.14,582516.0
2008-01-08,57.4,639852.0
2008-01-09,58.16,556427.0
2008-01-10,59.59,500382.0
2008-01-11,57.71,538323.0
2008-01-14,57.44,392435.0
2008-01-15,52.8,2801034.0
2008-01-16,51.65,1364718.0
2008-01-17,51.95,926375.0
2008-01-18,52.71,1068079.0
2008-01-22,51.6,789389.0
2008-01-23,53.95,1708664.0
2008-01-24,53.37,676048.0
2008-01-25,52.33,529139.0
2008-01-28,53.0,781867.0
2008-01-29,52.71,656750.0
2008-01-30,52.52,904480.0
2008-01-31,52.4,1246678.0
2008-02-01,47.0299,4565056.0
2008-02-04,48.73,1830624.0
2008-02-05,47.88,950327.0
2008-02-06,46.93,1100170.0
2008-02-07,47.7,1103618.0
2008-02-08,47.87,533751.0
2008-02-11,47.61,636824.0
2008-02-12,48.38,632753.0
2008-02-13,47.73,1054238.0
2008-02-14,47.12,880309.0
2008-02-15,47.05,449831.0
2008-02-19,46.07,394519.0
2008-02-20,46.61,663660.0
2008-02-21,46.73,481185.0
2008-02-22,45.94,1012638.0
2008-02-25,46.76,812141.0
2008-02-26,44.81,1538949.0
2008-02-27,44.53,2684830.0
2008-02-28,44.47,1452945.0
2008-02-29,43.45,811508.0
2008-03-03,44.13,1599908.0
2008-03-04,43.15,1036302.0
2008-03-05,44.25,727484.0
2008-03-06,43.07,882479.0
2008-03-07,42.0,791527.0
2008-03-10,41.11,871079.0
2008-03-11,41.67,896867.0
2008-03-12,42.19,637699.0
2008-03-13,41.31,882530.0
2008-03-14,40.22,963616.0
2008-03-17,38.86,1201900.0
2008-03-18,39.4,1050805.0
2008-03-19,39.83,1762944.0
2008-03-20,38.54,1326825.0
2008-03-24,40.0,905941.0
2008-03-25,40.29,650106.0
2008-03-26,39.52,654974.0
2008-03-27,38.63,739143.0
2008-03-28,38.4,467150.0
2008-03-31,37.28,1434041.0
2008-04-01,37.31,1377468.0
2008-04-02,37.57,1235915.0
2008-04-03,38.4,1000689.0
2008-04-04,38.4,954089.0
2008-04-07,39.19,1552573.0
2008-04-08,40.68,1576378.0
2008-04-09,39.95,845033.0
2008-04-10,39.3,843923.0
2008-04-11,38.05,2061585.0
2008-04-14,38.63,685409.0
2008-04-15,38.5,1037672.0
2008-04-16,38.7,1011570.0
2008-04-17,40.0,1029897.0
2008-04-18,41.04,1310947.0
2008-04-21,41.64,1051085.0
2008-04-22,39.52,3309641.0
2008-04-23,46.5,4497391.0
2008-04-24,46.49,1713708.0
2008-04-25,46.32,993133.0
2008-04-28,46.0,709718.0
2008-04-29,46.78,687775.0
2008-04-30,46.27,428760.0
2008-05-01,46.6,644368.0
2008-05-02,47.19,750055.0
2008-05-05,47.05,591407.0
2008-05-06,47.04,602125.0
2008-05-07,46.61,473612.0
2008-05-08,46.8,516347.0
2008-05-09,46.25,469584.0
2008-05-12,46.43,854198.0
2008-05-13,46.37,386747.0
2008-05-14,46.43,444571.0
2008-05-15,48.03,706095.0
2008-05-16,47.84,688601.0
2008-05-19,47.56,332486.0
2008-05-20,46.89,533010.0
2008-05-21,46.08,915460.0
2008-05-22,46.25,846444.0
2008-05-23,45.91,672714.0
2008-05-27,46.59,560195.0
2008-05-28,47.04,365610.0
2008-05-29,45.76,1529715.0
2008-05-30,45.37,782401.0
2008-06-02,45.34,531950.0
2008-06-03,45.68,849646.0
2008-06-04,46.01,451813.0
2008-06-05,48.17,1147670.0
2008-06-06,47.3,750587.0
2008-06-09,47.14,572009.0
2008-06-10,46.59,516866.0
