timestamp,close,volume
2008-04-15,70.64,2183600.0
2008-04-16,71.27,1831500.0
2008-04-17,72.65,1927600.0
2008-04-18,74.06,3711100.0
2008-04-21,73.23,1725600.0
2008-04-22,71.14,2503600.0
2008-04-23,71.7,1548500.0
2008-04-24,74.51,2991100.0
2008-04-25,75.46,2246200.0
2008-04-28,75.43,1508700.0
2008-04-29,75.75,1673100.0
2008-04-30,74.31,1890900.0
2008-05-01,74.91,2094600.0
2008-05-02,74.5,1792800.0
2008-05-05,72.76,2060600.0
2008-05-06,72.85,1691600.0
2008-05-07,72.66,1569800.0
2008-05-08,73.06,3276900.0
2008-05-09,73.5,1421500.0
2008-05-12,75.03,1604700.0
2008-05-13,75.26,1391400.0
2008-05-14,75.47,1675100.0
2008-05-15,76.08,2076400.0
2008-05-16,76.19,2727200.0
2008-05-19,74.74,2131100.0
2008-05-20,73.55,1604600.0
2008-05-21,71.4,2002000.0
2008-05-22,71.58,1450400.0
2008-05-23,70.96,1844100.0
2008-05-27,72.65,1751700.0
2008-05-28,73.38,1808200.0
2008-05-29,74.07,1264400.0
2008-05-30,72.6,1439000.0
2008-06-02,70.98,2385800.0
2008-06-03,68.62,4915300.0
2008-06-04,68.33,4736500.0
2008-06-05,70.25,3730400.0
2008-06-06,67.37,2731900.0
2008-06-09,67.64,2179500.0
2008-06-10,68.74,2232200.0
2008-06-11,66.75,2621800.0
2008-06-12,66.23,3058500.0
2008-06-13,69.29,4126000.0
2008-06-16,70.12,2063300.0
2008-06-17,69.53,2059100.0
2008-06-18,67.91,2292300.0
2008-06-19,68.84,1710000.0
2008-06-20,67.51,1824900.0
2008-06-23,66.71,1897800.0
2008-06-24,65.5,1829900.0
2008-06-25,66.67,3818800.0
2008-06-26,64.33,2199800.0
2008-06-27,64.1,2124400.0
2008-06-30,62.68,2966100.0
2008-07-01,62.89,2889800.0
2008-07-02,61.41,2410700.0
2008-07-03,60.73,1608700.0
2008-07-07,60.7,2912500.0
2008-07-08,60.7,3774000.0
2008-07-09,57.18,4063700.0
2008-07-10,54.03,5393400.0
2008-07-11,52.61,3789900.0
2008-07-14,54.48,4575100.0
2008-07-15,54.41,4513100.0
2008-07-16,58.0,4870800.0
2008-07-17,60.43,4483800.0
2008-07-18,59.3,2836600.0
2008-07-21,59.01,2145900.0
2008-07-22,60.43,1999000.0
2008-07-23,63.09,4665800.0
2008-07-24,60.38,2743400.0
2008-07-25,55.86,9882800.0
2008-07-28,54.48,2905500.0
2008-07-29,55.75,3225400.0
2008-07-30,55.83,3111100.0
2008-07-31,55.22,2179400.0
2008-08-01,55.24,2238300.0
2008-08-04,54.25,2865100.0
2008-08-05,56.56,3564200.0
2008-08-06,55.73,2599700.0
2008-08-07,49.8,9268200.0
2008-08-08,50.38,6189900.0
2008-08-11,54.11,5777400.0
2008-08-12,52.42,3520000.0
2008-08-13,51.26,2571800.0
2008-08-14,52.57,3250900.0
2008-08-15,52.59,6323300.0
2008-08-18,51.47,2810500.0
2008-08-19,50.25,3810500.0
2008-08-20,50.49,2544000.0
2008-08-21,50.78,1924900.0
2008-08-22,51.5,1586300.0
2008-08-25,50.69,1471700.0
2008-08-26,50.78,2353500.0
2008-08-27,51.5,2115700.0
2008-08-28,52.4,1534100.0
2008-08-29,52.45,1379000.0
2008-09-02,55.34,4465500.0
2008-09-03,54.71,2502100.0
2008-09-04,50.99,4642600.0
2008-09-05,48.61,6764500.0
2008-09-08,50.41,3610000.0
2008-09-09,49.25,2645600.0
2008-09-10,49.72,2566900.0
2008-09-11,50.25,2592200.0
2008-09-12,48.49,2610200.0
2008-09-15,47.31,3406800.0
2008-09-16,48.4,3521200.0
2008-09-17,43.76,6105300.0
2008-09-18,44.16,5414600.0
2008-09-19,44.1,4651900.0
2008-09-22,41.45,2314600.0
2008-09-23,41.5,3177800.0
2008-09-24,39.47,3436300.0
2008-09-25,39.5,6633300.0
2008-09-26,38.85,3885200.0
2008-09-29,35.74,6040200.0
2008-09-30,39.45,5781400.0
2008-10-01,38.67,3420900.0
2008-10-02,37.25,2885800.0
2008-10-03,36.06,3255300.0
2008-10-06,35.1,5273900.0
2008-10-07,33.5,3558100.0
2008-10-08,32.51,5212800.0
2008-10-09,27.69,8266700.0
2008-10-10,27.27,10379000.0
2008-10-13,29.84,5192500.0
2008-10-14,28.46,4940000.0
2008-10-15,27.63,4549100.0
2008-10-16,29.28,5044700.0
2008-10-17,30.0,5213300.0
2008-10-20,29.62,3292200.0
2008-10-21,29.51,2624400.0
2008-10-22,27.47,4768200.0
2008-10-23,26.13,4107700.0
2008-10-24,25.01,3507200.0
2008-10-27,24.39,2946200.0
2008-10-28,27.9,3797600.0
2008-10-29,27.61,3937000.0
2008-10-30,27.06,3678700.0
2008-10-31,28.96,3525800.0
2008-11-03,27.0,3137300.0
2008-11-04,26.61,2780500.0
2008-11-05,26.78,2862500.0
2008-11-06,26.55,4476700.0
2008-11-07,25.1,3427900.0
2008-11-10,24.27,2652000.0
2008-11-11,23.25,2953000.0
2008-11-12,20.96,2674700.0
2008-11-13,22.44,4803600.0
2008-11-14,17.79,9032200.0
2008-11-17,15.4,11321600.0
2008-11-18,15.98,6182600.0
2008-11-19,14.55,5421100.0
2008-11-20,14.15,6731900.0
2008-11-21,14.64,5717300.0
2008-11-24,17.45,6873100.0
2008-11-25,17.87,7673900.0
2008-11-26,19.23,5994200.0
2008-11-28,19.33,1923800.0
2008-12-01,16.47,4276700.0
2008-12-02,16.82,5950100.0
2008-12-03,16.58,5572600.0
2008-12-04,17.87,5457100.0
2008-12-05,19.27,3690400.0
2008-12-08,20.44,5085100.0
2008-12-09,19.9,4427000.0
2008-12-10,21.22,2861900.0
2008-12-11,20.2,6792500.0
2008-12-12,21.07,3605200.0
2008-12-15,20.38,2844100.0
2008-12-16,21.85,2388700.0
2008-12-17,22.72,2650300.0
2008-12-18,22.47,3239300.0
2008-12-19,22.84,3098600.0
2008-12-22,21.57,5122300.0
2008-12-23,20.72,3488200.0
2008-12-24,21.96,1059200.0
2008-12-26,22.26,1506500.0
2008-12-29,21.61,1591000.0
2008-12-30,22.21,1935900.0
2008-12-31,23.07,2258300.0
2009-01-02,24.36,2356200.0
2009-01-05,24.58,2720100.0
2009-01-06,24.54,3206000.0
2009-01-07,23.74,3318000.0
2009-01-08,22.91,6984600.0
2009-01-09,21.53,4515800.0
2009-01-12,21.22,2763500.0
2009-01-13,20.78,3172400.0
2009-01-14,19.48,4797000.0
2009-01-15,20.34,4639400.0
2009-01-16,21.45,4420100.0
2009-01-20,19.8,3031400.0
2009-01-21,20.45,2990900.0
2009-01-22,20.29,2496800.0
2009-01-23,19.98,3743000.0
2009-01-26,20.18,2665800.0
2009-01-27,18.95,4457800.0
2009-01-28,20.02,5109500.0
2009-01-29,18.98,1964000.0
2009-01-30,17.85,3753200.0
2009-02-02,18.49,4010200.0
2009-02-03,18.56,3210700.0
2009-02-04,18.16,2735000.0
2009-02-05,19.98,5978200.0
2009-02-06,20.96,4260000.0
2009-02-09,20.97,2187100.0
2009-02-10,20.3,5128100.0
2009-02-11,19.97,2837600.0
2009-02-12,20.7,5624900.0
2009-02-13,22.78,11352700.0
2009-02-17,22.87,5344800.0
2009-02-18,22.38,5441800.0
2009-02-19,22.69,4224000.0
2009-02-20,22.62,4817700.0
2009-02-23,21.54,3472200.0
2009-02-24,22.69,4177300.0
2009-02-25,22.65,3939900.0
2009-02-26,21.94,2821100.0
2009-02-27,21.99,3647800.0
2009-03-02,20.75,3796200.0
2009-03-03,20.47,3685900.0
2009-03-04,20.93,3304000.0
2009-03-05,18.24,11358900.0
2009-03-06,17.49,4894700.0
2009-03-09,17.11,3340300.0
2009-03-10,18.74,3947400.0
2009-03-11,19.52,4649400.0
2009-03-12,20.52,2870500.0
2009-03-13,21.43,4755000.0
2009-03-16,21.28,3093500.0
2009-03-17,21.88,2692900.0
2009-03-18,23.33,5314300.0
2009-03-19,23.0,4124100.0
2009-03-20,22.13,3371000.0
2009-03-23,23.3,3420800.0
2009-03-24,23.78,3480200.0
2009-03-25,23.3,6013100.0
2009-03-26,25.77,5727900.0
2009-03-27,24.94,4870600.0
2009-03-30,24.07,2149200.0
2009-03-31,23.8,3634300.0
2009-04-01,24.27,3211400.0
2009-04-02,26.33,4484700.0
2009-04-03,26.94,2930000.0
2009-04-06,26.01,3886900.0
2009-04-07,24.63,2809000.0
2009-04-08,25.66,4706900.0
2009-04-09,24.76,10870000.0
2009-04-13,24.02,3272100.0
2009-04-14,22.71,3987100.0
2009-04-15,22.94,2718400.0
2009-04-16,23.4,3400700.0
2009-04-17,23.86,2804000.0
2009-04-20,23.04,3081800.0
2009-04-21,23.42,2903000.0
2009-04-22,24.04,4392800.0
2009-04-23,23.85,3123400.0
2009-04-24,25.36,3912300.0
2009-04-27,25.08,3995000.0
2009-04-28,25.79,4793900.0
2009-04-29,26.77,4841000.0
2009-04-30,27.06,3494500.0
2009-05-01,25.92,3253700.0
2009-05-04,26.51,3446000.0
2009-05-05,26.12,3125200.0
2009-05-06,26.0,4615200.0
2009-05-07,26.58,10443300.0
2009-05-08,26.53,4448400.0
2009-05-11,25.43,2809200.0
2009-05-12,25.61,3274700.0
2009-05-13,25.51,4375200.0
2009-05-14,27.25,6154600.0
2009-05-15,26.1,11862900.0
2009-05-18,26.07,5541500.0
2009-05-19,26.55,4434400.0
2009-05-20,26.7,4184100.0
2009-05-21,25.95,3139300.0
2009-05-22,26.48,2801700.0
2009-05-26,27.79,3320600.0
2009-05-27,28.62,5297200.0
2009-05-28,28.06,4525800.0
2009-05-29,30.11,6761300.0
2009-06-01,32.24,5365700.0
2009-06-02,32.26,5048900.0
2009-06-03,31.7,5117700.0
2009-06-04,27.95,12938700.0
2009-06-05,27.31,5949900.0
2009-06-08,27.72,4037600.0
2009-06-09,27.89,2558400.0
2009-06-10,27.29,3037200.0
2009-06-11,26.6,2477700.0
2009-06-12,27.58,3522100.0
2009-06-15,27.05,3083200.0
2009-06-16,25.8,4736000.0
2009-06-17,26.97,7108500.0
2009-06-18,26.49,4130900.0
2009-06-19,26.01,4872500.0
2009-06-22,25.67,3634300.0
2009-06-23,25.17,2697000.0
2009-06-24,25.99,3599000.0
2009-06-25,26.1,4308800.0
2009-06-26,26.16,2346500.0
2009-06-29,26.06,2353600.0
2009-06-30,25.39,3449600.0
2009-07-01,25.43,5002500.0
2009-07-02,23.98,3082200.0
2009-07-06,23.5,4104400.0
2009-07-07,23.36,3285700.0
2009-07-08,24.0,4880400.0
2009-07-09,23.0,6730600.0
2009-07-10,23.14,3399800.0
2009-07-13,23.93,3723100.0
2009-07-14,24.52,3416300.0
2009-07-15,25.08,3742800.0
2009-07-16,25.34,2911500.0
2009-07-17,25.08,2440000.0
2009-07-20,26.12,3834700.0
2009-07-21,26.46,3737600.0
2009-07-22,26.73,4210100.0
2009-07-23,27.39,3372400.0
2009-07-24,28.15,2197800.0
2009-07-27,28.31,2621000.0
2009-07-28,28.08,2568600.0
2009-07-29,28.31,2456400.0
2009-07-30,29.13,3393600.0
2009-07-31,28.59,2153000.0
2009-08-03,30.06,4493400.0
2009-08-04,29.36,3313400.0
2009-08-05,30.01,2767500.0
2009-08-06,30.94,5186700.0
2009-08-07,32.81,3954800.0
2009-08-10,32.28,2700500.0
2009-08-11,31.68,2358800.0
2009-08-12,32.08,2277600.0
2009-08-13,32.96,4350400.0
2009-08-14,34.25,11140200.0
2009-08-17,31.54,5242800.0
2009-08-18,31.47,3122900.0
2009-08-19,31.36,3956700.0
2009-08-20,32.04,2940000.0
2009-08-21,32.55,2164200.0
2009-08-24,32.03,2277900.0
2009-08-25,33.08,2753000.0
2009-08-26,33.43,2416300.0
2009-08-27,33.43,2013800.0
2009-08-28,33.74,2616400.0
2009-08-31,32.29,3761900.0
2009-09-01,31.66,4986200.0
2009-09-02,32.09,4001100.0
2009-09-03,30.98,5807800.0
2009-09-04,30.17,6896100.0
2009-09-08,30.19,3696900.0
2009-09-09,30.61,3109300.0
2009-09-10,30.62,2596100.0
2009-09-11,31.33,4638100.0
2009-09-14,31.5,3000300.0
2009-09-15,31.5,2942000.0
2009-09-16,33.0,4391100.0
2009-09-17,34.02,5173800.0
2009-09-18,34.34,3644100.0
2009-09-21,33.37,4388400.0
2009-09-22,33.53,3411500.0
2009-09-23,33.0,3045600.0
2009-09-24,32.56,4266600.0
2009-09-25,31.8,3753000.0
2009-09-28,32.67,3092700.0
2009-09-29,33.27,3754700.0
2009-09-30,32.88,3880500.0
2009-10-01,31.7,3681600.0
2009-10-02,30.62,4255500.0
2009-10-05,30.6,7083300.0
2009-10-06,31.56,8518700.0
2009-10-07,32.66,5757100.0
2009-10-08,34.46,10544400.0
2009-10-09,34.82,4389200.0
2009-10-12,35.63,5371800.0
2009-10-13,36.36,4556000.0
2009-10-14,36.97,3888000.0
2009-10-15,37.4,3005900.0
2009-10-16,37.59,3642400.0
2009-10-19,37.58,3880100.0
2009-10-20,37.05,2755300.0
2009-10-21,36.34,3331000.0
2009-10-22,36.93,4599700.0
2009-10-23,36.27,3821200.0
2009-10-26,36.14,3170000.0
2009-10-27,34.73,4903300.0
2009-10-28,32.94,5462900.0
2009-10-29,34.23,3080200.0
2009-10-30,32.82,4110200.0
2009-11-02,32.98,4073300.0
2009-11-03,33.6,3002700.0
2009-11-04,33.81,3376700.0
2009-11-05,35.12,7352000.0
2009-11-06,35.01,3570700.0
2009-11-09,37.59,6643100.0
2009-11-10,37.53,3135300.0
2009-11-11,37.59,3344000.0
2009-11-12,36.76,3783100.0
2009-11-13,40.68,13615900.0
2009-11-16,41.84,5954200.0
2009-11-17,41.27,4094600.0
2009-11-18,40.71,3043100.0
2009-11-19,40.11,3153500.0
2009-11-20,39.73,3582200.0
2009-11-23,39.34,3217300.0
2009-11-24,39.42,4296900.0
2009-11-25,40.81,4127700.0
2009-11-27,39.97,2756300.0
2009-11-30,39.93,4838100.0
2009-12-01,40.06,4640900.0
2009-12-02,39.9,5114600.0
2009-12-03,36.21,13449100.0
2009-12-04,36.13,7318100.0
2009-12-07,35.64,4985600.0
2009-12-08,34.68,5350900.0
2009-12-09,34.73,4513500.0
2009-12-10,35.2,3761100.0
2009-12-11,35.23,2276300.0
2009-12-14,35.85,2295700.0
2009-12-15,35.36,2224500.0
2009-12-16,35.61,1929100.0
2009-12-17,35.53,3172000.0
2009-12-18,34.73,3334700.0
2009-12-21,35.25,1469800.0
2009-12-22,35.25,1459800.0
2009-12-23,35.29,1229600.0
2009-12-24,35.1,365100.0
2009-12-28,35.58,1832800.0
2009-12-29,35.51,1367000.0
2009-12-30,35.36,865300.0
2009-12-31,34.85,1012400.0
2010-01-04,35.1,3278900.0
2010-01-05,35.46,2126000.0
2010-01-06,36.21,4121800.0
2010-01-07,32.67,14296900.0
2010-01-08,33.58,7469200.0
2010-01-11,32.48,5793700.0
2010-01-12,32.41,3624700.0
2010-01-13,32.86,3673200.0
2010-01-14,32.97,2611600.0
2010-01-15,32.58,2755400.0
2010-01-19,32.21,2526900.0
2010-01-20,31.68,3403200.0
2010-01-21,30.68,4312400.0
2010-01-22,29.98,4637700.0
2010-01-25,30.45,3296400.0
2010-01-26,31.05,4252400.0
2010-01-27,31.18,3942800.0
2010-01-28,31.21,3469100.0
2010-01-29,31.54,4386000.0
2010-02-01,32.07,2788700.0
2010-02-02,32.62,3759100.0
2010-02-03,31.96,4403800.0
2010-02-04,33.21,9879400.0
2010-02-05,33.18,4754500.0
2010-02-08,32.44,2914900.0
2010-02-09,32.4,3524600.0
2010-02-10,32.29,2542900.0
2010-02-11,33.0,3626500.0
2010-02-12,33.85,4146600.0
2010-02-16,35.25,6130400.0
2010-02-17,35.38,2940000.0
2010-02-18,35.69,2492500.0
2010-02-19,35.55,2262500.0
2010-02-22,35.65,1632000.0
2010-02-23,35.16,2301700.0
2010-02-24,35.85,2196100.0
2010-02-25,36.06,2088000.0
2010-02-26,36.42,1987600.0
2010-03-01,36.82,2839700.0
2010-03-02,36.52,2721200.0
2010-03-03,36.24,2418500.0
2010-03-04,41.52,14015600.0
2010-03-05,42.35,7106500.0
2010-03-08,43.43,5693700.0
2010-03-09,43.09,3618900.0
2010-03-10,43.42,3141300.0
2010-03-11,43.47,2789400.0
2010-03-12,43.12,2537800.0
2010-03-15,43.44,1775600.0
2010-03-16,43.91,1506800.0
2010-03-17,44.47,2825200.0
2010-03-18,44.67,2024600.0
2010-03-19,43.91,2333400.0
2010-03-22,44.73,2524500.0
2010-03-23,44.86,2413700.0
2010-03-24,44.38,2232800.0
2010-03-25,44.86,3076600.0
2010-03-26,45.32,1784700.0
2010-03-29,44.74,1710500.0
2010-03-30,45.06,1997400.0
2010-03-31,45.64,2949100.0
2010-04-01,46.65,2945700.0
2010-04-05,48.11,3412900.0
2010-04-06,47.83,2624400.0
2010-04-07,47.54,3080000.0
2010-04-08,46.9,7257100.0
2010-04-09,49.98,7713800.0
2010-04-12,49.07,5053900.0
2010-04-13,49.07,2459700.0
2010-04-14,49.69,3612900.0
2010-04-15,49.81,2169600.0
2010-04-16,48.67,3408300.0
2010-04-19,47.09,4454800.0
2010-04-20,47.65,2482100.0
2010-04-21,47.82,2295900.0
2010-04-22,48.72,2284100.0
2010-04-23,48.68,1969300.0
2010-04-26,49.53,3210900.0
2010-04-27,47.87,3092200.0
2010-04-28,46.6,4749400.0
2010-04-29,46.4,3437200.0
2010-04-30,43.73,4232200.0
2010-05-03,44.68,2708600.0
2010-05-04,43.74,4090200.0
2010-05-05,44.23,4885000.0
2010-05-06,40.45,13232400.0
2010-05-07,39.13,6482600.0
2010-05-10,42.38,4476000.0
2010-05-11,42.33,2872600.0
2010-05-12,43.34,2587100.0
2010-05-13,41.14,3076300.0
2010-05-14,40.22,3135400.0
2010-05-17,40.78,3642100.0
2010-05-18,38.38,7472900.0
2010-05-19,37.27,7802000.0
2010-05-20,35.5,5497800.0
2010-05-21,35.97,5672500.0
2010-05-24,35.36,3109600.0
2010-05-25,35.57,4430000.0
2010-05-26,34.16,4947800.0
2010-05-27,35.6,3572000.0
2010-05-28,35.83,3779600.0
2010-06-01,34.65,2949600.0
2010-06-02,35.26,3259200.0
2010-06-03,37.58,6877000.0
2010-06-04,34.78,5213400.0
2010-06-07,33.73,3963000.0
2010-06-08,33.82,3322600.0
2010-06-09,34.12,3308800.0
2010-06-10,35.93,3389700.0
2010-06-11,36.0,3531700.0
2010-06-14,36.34,3245700.0
2010-06-15,37.04,3682600.0
2010-06-16,35.76,2759100.0
2010-06-17,35.37,3125800.0
2010-06-18,35.33,1915500.0
2010-06-21,34.51,3988600.0
2010-06-22,33.15,3811700.0
2010-06-23,32.65,3805500.0
2010-06-24,32.04,3338600.0
2010-06-25,32.38,2822900.0
2010-06-28,32.15,2538400.0
2010-06-29,30.39,3476300.0
2010-06-30,30.69,3198500.0
2010-07-01,31.91,6199600.0
2010-07-02,31.11,2892200.0
2010-07-06,30.71,4203000.0
2010-07-07,32.9,4388400.0
2010-07-08,35.45,11628900.0
2010-07-09,36.06,3453800.0
2010-07-12,35.83,2670000.0
2010-07-13,36.23,2670000.0
2010-07-14,35.93,1821900.0
2010-07-15,35.36,3353100.0
2010-07-16,33.25,4824200.0
2010-07-19,33.56,2247300.0
2010-07-20,34.49,2862100.0
2010-07-21,34.04,2152100.0
2010-07-22,35.94,2761500.0
2010-07-23,36.8,2609200.0
2010-07-26,38.19,3403400.0
2010-07-27,37.0,2409100.0
2010-07-28,36.38,1629500.0
2010-07-29,36.42,2884700.0
2010-07-30,36.94,2400600.0
2010-08-02,38.84,3707500.0
2010-08-03,38.12,3115900.0
2010-08-04,38.8,3380300.0
2010-08-05,39.53,4305300.0
2010-08-06,39.0,3301200.0
2010-08-09,39.52,2234800.0
2010-08-10,38.81,1972400.0
2010-08-11,37.6,2323800.0
2010-08-12,37.65,2455400.0
2010-08-13,37.66,2035000.0
2010-08-16,37.63,3159500.0
2010-08-17,35.05,14264000.0
2010-08-18,35.97,7195800.0
2010-08-19,35.67,4857800.0
2010-08-20,36.39,3984700.0
2010-08-23,36.6,4652500.0
2010-08-24,35.14,4119200.0
2010-08-25,35.6,3533900.0
2010-08-26,35.25,5063900.0
2010-08-27,35.99,4677700.0
2010-08-30,35.04,3585800.0
2010-08-31,34.6,6982600.0
2010-09-01,36.58,4869200.0
2010-09-02,35.16,9845700.0
2010-09-03,35.69,3972000.0
2010-09-07,34.57,3336700.0
2010-09-08,34.49,3237700.0
2010-09-09,34.33,2053700.0
2010-09-10,34.85,1897400.0
2010-09-13,35.48,3532300.0
2010-09-14,36.84,3535400.0
2010-09-15,36.58,1780000.0
2010-09-16,36.14,1767400.0
2010-09-17,36.93,2571200.0
2010-09-20,38.07,2193100.0
2010-09-21,37.31,2235900.0
2010-09-22,36.39,2757400.0
2010-09-23,36.75,1980700.0
2010-09-24,38.79,2297900.0
2010-09-27,38.54,1478400.0
2010-09-28,39.19,1806200.0
2010-09-29,39.29,1862200.0
2010-09-30,39.32,2916800.0
2010-10-01,37.75,4843200.0
2010-10-04,37.92,2371700.0
2010-10-05,38.81,2480900.0
2010-10-06,38.59,2783500.0
2010-10-07,42.03,9885500.0
2010-10-08,42.87,3003600.0
2010-10-11,43.76,3701200.0
2010-10-12,45.03,3119900.0
2010-10-13,44.56,2924400.0
2010-10-14,44.66,2804800.0
2010-10-15,45.25,2469900.0
2010-10-18,45.6,2249700.0
2010-10-19,43.25,4392300.0
2010-10-20,42.96,3784500.0
2010-10-21,42.19,3551800.0
2010-10-22,42.4,1898200.0
2010-10-25,42.78,1764800.0
2010-10-26,44.84,5392300.0
2010-10-27,42.97,3923300.0
2010-10-28,42.71,3220700.0
2010-10-29,42.86,2335600.0
2010-11-01,42.55,2920100.0
2010-11-02,42.86,2390200.0
2010-11-03,43.0,3784600.0
2010-11-04,45.74,5464300.0
2010-11-05,47.03,3608600.0
2010-11-08,47.24,2305200.0
2010-11-09,46.44,2073900.0
2010-11-10,46.86,1832900.0
2010-11-11,46.83,1848000.0
2010-11-12,45.92,2544400.0
2010-11-15,45.33,3700200.0
2010-11-16,45.68,5117100.0
2010-11-17,47.06,3723800.0
2010-11-18,46.68,3396300.0
2010-11-19,47.3,2082800.0
2010-11-22,47.7,2537600.0
2010-11-23,48.44,7106000.0
2010-11-24,48.19,3126700.0
2010-11-26,48.46,1599600.0
2010-11-29,48.76,5573600.0
2010-11-30,50.25,5772900.0
2010-12-01,50.44,3917400.0
2010-12-02,56.02,12470900.0
2010-12-03,56.15,4564000.0
2010-12-06,56.24,3205600.0
2010-12-07,56.1,2452300.0
2010-12-08,55.65,2028900.0
2010-12-09,55.47,2302700.0
2010-12-10,55.98,1793900.0
2010-12-13,54.69,2336000.0
2010-12-14,55.14,1757500.0
2010-12-15,54.71,1612800.0
2010-12-16,55.67,1795900.0
2010-12-17,57.11,3257900.0
2010-12-20,56.99,1822600.0
2010-12-21,58.14,2034400.0
2010-12-22,56.97,1503300.0
2010-12-23,57.34,1875200.0
2010-12-27,57.15,1307400.0
2010-12-28,57.75,891800.0
2010-12-29,58.05,1418300.0
2010-12-30,58.11,1102500.0
2010-12-31,57.63,788800.0
2011-01-03,58.03,2086200.0
2011-01-04,56.22,3417600.0
2011-01-05,55.35,5247600.0
2011-01-06,53.53,6074700.0
2011-01-07,53.57,2615500.0
2011-01-10,54.24,1943500.0
2011-01-11,52.88,2651100.0
2011-01-12,52.69,1948400.0
2011-01-13,52.43,1630900.0
2011-01-14,51.55,2682800.0
2011-01-18,51.28,3655500.0
2011-01-19,50.87,2015100.0
2011-01-20,51.05,2218400.0
2011-01-21,50.68,1916100.0
2011-01-24,50.59,1634500.0
2011-01-25,49.28,3435800.0
2011-01-26,49.59,2130600.0
2011-01-27,49.73,2112000.0
2011-01-28,48.36,2359900.0
2011-01-31,50.41,3518800.0
2011-02-01,50.73,3188000.0
2011-02-02,49.13,2421300.0
2011-02-03,49.79,4745300.0
2011-02-04,51.43,2334000.0
2011-02-07,51.85,1935000.0
2011-02-08,52.47,1164100.0
2011-02-09,52.05,1630200.0
2011-02-10,53.03,1886600.0
2011-02-11,54.89,3208500.0
2011-02-14,54.5,2452500.0
2011-02-15,53.41,3462800.0
2011-02-16,57.46,7024200.0
2011-02-17,58.67,3458900.0
2011-02-18,59.05,1781800.0
2011-02-22,56.58,3001800.0
2011-02-23,55.01,3960300.0
2011-02-24,56.2,2390000.0
2011-02-25,56.81,1785400.0
2011-02-28,57.37,1877400.0
2011-03-01,57.93,5125700.0
2011-03-02,58.48,3248800.0
2011-03-03,59.12,2608400.0
2011-03-04,58.42,1882300.0
2011-03-07,57.03,2346300.0
2011-03-08,57.35,2692000.0
2011-03-09,55.69,5530200.0
2011-03-10,53.85,3683100.0
2011-03-11,55.08,2285500.0
2011-03-14,55.22,2149700.0
2011-03-15,54.76,1946500.0
2011-03-16,53.67,1991400.0
2011-03-17,53.29,1654000.0
2011-03-18,52.96,2338100.0
2011-03-21,54.32,2119900.0
2011-03-22,54.87,2158100.0
2011-03-23,55.05,1758800.0
2011-03-24,56.24,1642900.0
2011-03-25,56.77,2001100.0
2011-03-28,55.44,1867100.0
2011-03-29,56.71,1871000.0
2011-03-30,58.09,2704800.0
2011-03-31,58.7,2657300.0
2011-04-01,59.3,2319900.0
2011-04-04,59.17,1800700.0
2011-04-05,65.57,12870000.0
2011-04-06,67.59,7542900.0
2011-04-07,68.54,4286400.0
2011-04-08,67.46,3502800.0
2011-04-11,69.45,3362400.0
2011-04-12,67.93,3124600.0
2011-04-13,68.59,1856900.0
2011-04-14,68.03,1628100.0
2011-04-15,70.01,2665100.0
2011-04-18,68.25,2242800.0
2011-04-19,68.13,2271700.0
2011-04-20,69.67,1946400.0
2011-04-21,69.61,1246800.0
2011-04-25,69.28,1081900.0
2011-04-26,70.47,1523700.0
2011-04-27,71.76,1664000.0
2011-04-28,71.52,1738900.0
2011-04-29,70.8,1599100.0
2011-05-02,71.06,2045600.0
2011-05-03,70.63,1839000.0
2011-05-04,70.69,2178200.0
2011-05-05,73.28,4351600.0
2011-05-06,73.54,2354100.0
2011-05-09,73.98,1660700.0
2011-05-10,75.53,1901200.0
2011-05-11,75.86,2147500.0
2011-05-12,75.2,1930400.0
2011-05-13,74.26,2076900.0
2011-05-16,72.7,2357200.0
2011-05-17,73.17,3438000.0
2011-05-18,75.69,6051300.0
2011-05-19,75.57,1968300.0
2011-05-20,74.22,3908000.0
2011-05-23,74.65,1846200.0
2011-05-24,74.77,1480200.0
2011-05-25,74.59,1754500.0
2011-05-26,75.77,1724900.0
2011-05-27,76.35,1145700.0
2011-05-31,75.77,2072800.0
2011-06-01,74.27,2076100.0
2011-06-02,73.98,1665800.0
2011-06-03,72.44,2024500.0
2011-06-06,70.45,2787500.0
2011-06-07,69.9,2447800.0
2011-06-08,66.28,10379300.0
2011-06-09,66.64,2895800.0
2011-06-10,65.09,2217400.0
2011-06-13,65.61,2318200.0
2011-06-14,67.33,2625300.0
2011-06-15,65.38,2044500.0
2011-06-16,63.88,3627300.0
2011-06-17,65.48,3171600.0
2011-06-20,66.39,1929000.0
2011-06-21,67.93,2685300.0
2011-06-22,65.87,2305200.0
2011-06-23,66.9,2900900.0
2011-06-24,64.62,2120500.0
2011-06-27,65.24,1829100.0
2011-06-28,66.98,1487400.0
2011-06-29,67.38,1931400.0
2011-06-30,66.92,1673500.0
2011-07-01,68.72,2452200.0
2011-07-05,71.41,2966800.0
2011-07-06,72.47,2253800.0
2011-07-07,74.36,2581000.0
2011-07-08,73.07,1965900.0
2011-07-11,71.37,1874200.0
2011-07-12,71.69,1786600.0
2011-07-13,73.17,2290700.0
2011-07-14,73.35,2078700.0
2011-07-15,74.03,1746800.0
2011-07-18,74.46,1527100.0
2011-07-19,77.1,2583000.0
