timestamp,close,volume
2007-01-08,33.29,2879100.0
2007-01-09,33.24,3316300.0
2007-01-10,33.82,4148000.0
2007-01-11,33.89,4466700.0
2007-01-12,33.94,3561300.0
2007-01-16,33.77,2961900.0
2007-01-17,33.23,4137800.0
2007-01-18,32.69,3208200.0
2007-01-19,32.79,3245500.0
2007-01-22,32.37,4154700.0
2007-01-23,32.62,2488200.0
2007-01-24,33.0,2091600.0
2007-01-25,33.04,2488100.0
2007-01-26,33.32,3585100.0
2007-01-29,32.89,3447000.0
2007-01-30,32.83,1936100.0
2007-01-31,32.75,4332500.0
2007-02-01,33.1,3737000.0
2007-02-02,33.34,3268200.0
2007-02-05,33.19,2989200.0
2007-02-06,32.95,2692600.0
2007-02-07,33.24,3094300.0
2007-02-08,33.3,2378800.0
2007-02-09,33.1,4328100.0
2007-02-12,32.91,2068116.0
2007-02-13,33.02,2266791.0
2007-02-14,33.43,2540568.0
2007-02-15,33.29,2582800.0
2007-02-16,32.98,5312100.0
2007-02-20,32.97,4157900.0
2007-02-21,33.32,6627500.0
2007-02-22,36.8,13706000.0
2007-02-23,36.95,5841700.0
2007-02-26,36.58,3722069.0
2007-02-27,35.86,6618400.0
2007-02-28,36.31,5157200.0
2007-03-01,36.15,5788208.0
2007-03-02,35.35,5141000.0
2007-03-05,35.1,4204800.0
2007-03-06,35.88,3765700.0
2007-03-07,35.47,2793200.0
2007-03-08,35.64,3821800.0
2007-03-09,36.29,3551200.0
2007-03-12,36.46,2666500.0
2007-03-13,35.84,2655500.0
2007-03-14,35.4,3997000.0
2007-03-15,35.39,2015135.0
2007-03-16,35.33,3907750.0
2007-03-19,35.53,2525400.0
2007-03-20,35.88,2908800.0
2007-03-21,36.13,3105240.0
2007-03-22,35.36,4801500.0
2007-03-23,35.57,3077400.0
2007-03-26,35.41,2591915.0
2007-03-27,35.37,3025400.0
2007-03-28,34.69,2966100.0
2007-03-29,34.36,3531826.0
2007-03-30,34.49,3032972.0
2007-04-02,34.36,3112171.0
2007-04-03,34.83,3360339.0
2007-04-04,35.37,2679534.0
2007-04-05,36.13,3554233.0
2007-04-09,36.16,2634294.0
2007-04-10,36.59,3705269.0
2007-04-11,35.96,2580236.0
2007-04-12,36.24,2660288.0
2007-04-13,36.09,1893188.0
2007-04-16,36.78,2669000.0
2007-04-17,36.23,2228592.0
2007-04-18,37.83,8281006.0
2007-04-19,38.45,4250994.0
2007-04-20,38.6,3817100.0
2007-04-23,38.2,2293320.0
2007-04-24,39.97,7027533.0
2007-04-25,40.1,3850900.0
2007-04-26,39.85,3004820.0
2007-04-27,39.16,3618636.0
2007-04-30,38.62,3639496.0
2007-05-01,38.9,3966544.0
2007-05-02,39.25,2759100.0
2007-05-03,39.77,2661700.0
2007-05-04,39.79,2117800.0
2007-05-07,40.08,2153390.0
2007-05-08,39.74,1991900.0
2007-05-09,40.56,3085474.0
2007-05-10,39.7,2816300.0
2007-05-11,40.55,2757100.0
2007-05-14,39.85,3449578.0
2007-05-15,39.13,3521872.0
2007-05-16,39.73,3608487.0
2007-05-17,40.2,5228500.0
2007-05-18,40.15,4362000.0
2007-05-21,40.14,5534400.0
2007-05-22,40.42,6956950.0
2007-05-23,36.39,17552410.0
2007-05-24,35.39,8162328.0
2007-05-25,35.67,5753842.0
2007-05-29,36.4,6508270.0
2007-05-30,35.7,6713725.0
2007-05-31,36.21,5902165.0
2007-06-01,36.65,4274112.0
2007-06-04,36.73,3442600.0
2007-06-05,36.89,4657951.0
2007-06-06,36.59,4928360.0
2007-06-07,35.57,8512500.0
2007-06-08,36.37,7194700.0
2007-06-11,36.1,4928200.0
2007-06-12,35.82,3286200.0
2007-06-13,36.7,5209500.0
2007-06-14,37.46,4155149.0
2007-06-15,37.65,3981300.0
2007-06-18,37.68,2507300.0
2007-06-19,37.53,4027900.0
2007-06-20,37.09,2796200.0
2007-06-21,38.52,4995800.0
2007-06-22,37.09,6521400.0
2007-06-25,37.26,4027250.0
2007-06-26,37.24,4543582.0
2007-06-27,38.09,4125956.0
2007-06-28,37.74,2982018.0
2007-06-29,37.64,2655042.0
2007-07-02,38.41,2660496.0
2007-07-03,38.14,1658500.0
2007-07-05,38.6,3273200.0
2007-07-06,39.07,3172512.0
2007-07-09,39.06,4091593.0
2007-07-10,39.0,3035693.0
2007-07-11,39.03,2287700.0
2007-07-12,39.82,2446539.0
2007-07-13,39.63,2177600.0
2007-07-16,39.26,2364600.0
2007-07-17,39.0,4561434.0
2007-07-18,38.54,4964900.0
2007-07-19,38.41,3180616.0
2007-07-20,38.07,3483654.0
2007-07-23,37.83,2064300.0
2007-07-24,36.8,4444785.0
2007-07-25,36.87,3004855.0
2007-07-26,36.05,4299018.0
2007-07-27,35.58,2668900.0
2007-07-30,36.06,2860600.0
2007-07-31,35.45,3598900.0
2007-08-01,36.27,4160943.0
2007-08-02,36.6,2496900.0
2007-08-03,35.46,2870100.0
2007-08-06,36.65,4475500.0
2007-08-07,36.73,4593700.0
2007-08-08,38.03,4091600.0
2007-08-09,37.81,3197200.0
2007-08-10,37.72,3572100.0
2007-08-13,37.78,2454800.0
2007-08-14,37.4,2478000.0
2007-08-15,36.83,3035764.0
2007-08-16,37.56,3813300.0
2007-08-17,37.76,3866700.0
2007-08-20,38.16,3007200.0
2007-08-21,37.72,5356200.0
2007-08-22,36.87,6486800.0
2007-08-23,36.4,3865200.0
2007-08-24,36.21,4178700.0
2007-08-27,36.45,2586400.0
2007-08-28,35.71,3314300.0
2007-08-29,36.62,2675300.0
2007-08-30,36.52,3043400.0
2007-08-31,36.88,2561400.0
2007-09-04,37.84,3086800.0
2007-09-05,37.27,3045700.0
2007-09-06,37.71,2088800.0
2007-09-07,36.57,3464800.0
2007-09-10,36.72,3498100.0
2007-09-11,36.96,3725900.0
2007-09-12,36.09,2765900.0
2007-09-13,35.83,3263500.0
2007-09-14,35.17,3485000.0
2007-09-17,35.21,1930200.0
2007-09-18,36.18,3028400.0
2007-09-19,36.23,2543580.0
2007-09-20,36.72,2629900.0
2007-09-21,36.6,4241540.0
2007-09-24,36.68,2537100.0
2007-09-25,37.07,3058400.0
2007-09-26,36.29,4074900.0
2007-09-27,36.46,2334180.0
2007-09-28,36.16,3225226.0
2007-10-01,36.94,3550600.0
2007-10-02,36.37,2725200.0
2007-10-03,36.08,2435318.0
2007-10-04,36.18,2376400.0
2007-10-05,36.56,2191800.0
2007-10-08,36.78,1533600.0
2007-10-09,36.73,3565500.0
2007-10-10,36.5,2885300.0
2007-10-11,35.86,3745420.0
2007-10-12,36.37,2137700.0
2007-10-15,36.09,1761200.0
2007-10-16,35.79,2766000.0
2007-10-17,35.59,2809836.0
2007-10-18,35.55,1701900.0
2007-10-19,34.63,3006400.0
2007-10-22,34.46,2575700.0
2007-10-23,34.05,4361220.0
2007-10-24,33.8,2975878.0
2007-10-25,33.06,3227200.0
2007-10-26,33.03,2058500.0
2007-10-29,33.17,1529700.0
2007-10-30,33.48,2491300.0
2007-10-31,33.46,3616500.0
2007-11-01,32.74,3089400.0
2007-11-02,32.9,3605700.0
2007-11-05,33.45,3299765.0
2007-11-06,33.7,2708982.0
2007-11-07,32.82,2697900.0
2007-11-08,32.71,4467591.0
2007-11-09,32.4,3987435.0
2007-11-12,32.08,4067135.0
2007-11-13,32.98,3085690.0
2007-11-14,32.85,2999701.0
2007-11-15,32.63,2474300.0
2007-11-16,32.61,3197301.0
2007-11-19,31.98,2980726.0
2007-11-20,31.48,6289650.0
2007-11-21,31.04,4979550.0
2007-11-23,31.16,1515900.0
2007-11-26,30.46,3312789.0
2007-11-27,31.22,4513162.0
2007-11-28,32.23,7327708.0
2007-11-29,31.39,4178872.0
2007-11-30,30.78,4081863.0
2007-12-03,30.69,3211600.0
2007-12-04,30.36,3612800.0
2007-12-05,31.31,3761600.0
2007-12-06,31.55,3532900.0
2007-12-07,31.31,3228800.0
2007-12-10,31.77,4821900.0
2007-12-11,31.69,6046000.0
2007-12-12,31.79,4039900.0
2007-12-13,32.02,2221300.0
2007-12-14,32.13,2901300.0
2007-12-17,31.4,2200400.0
2007-12-18,31.4,2010500.0
2007-12-19,31.38,1873100.0
2007-12-20,31.63,1814400.0
2007-12-21,31.86,2430600.0
2007-12-24,31.98,707900.0
2007-12-26,31.95,1084000.0
2007-12-27,31.29,1564900.0
2007-12-28,31.56,2056500.0
2007-12-31,31.7,2506600.0
2008-01-02,30.37,3838100.0
2008-01-03,29.91,3744800.0
2008-01-04,29.13,4037400.0
2008-01-07,28.76,3305000.0
2008-01-08,27.81,4130700.0
2008-01-09,27.42,6033200.0
2008-01-10,27.66,3643900.0
2008-01-11,26.52,3810300.0
2008-01-14,27.2,5746800.0
2008-01-15,26.46,5396800.0
2008-01-16,27.49,6775600.0
2008-01-17,26.97,4002200.0
2008-01-18,27.54,4839200.0
2008-01-22,27.18,4405900.0
2008-01-23,27.99,5398800.0
2008-01-24,28.92,5599800.0
2008-01-25,27.72,5718500.0
2008-01-28,28.06,3114100.0
2008-01-29,28.2,3027700.0
2008-01-30,28.0,4542000.0
2008-01-31,28.36,4778100.0
2008-02-01,29.1,4580500.0
2008-02-04,28.7,2636000.0
2008-02-05,27.65,3739200.0
2008-02-06,27.37,3172300.0
2008-02-07,27.73,3685100.0
2008-02-08,27.77,3494600.0
2008-02-11,28.25,2893100.0
2008-02-12,28.27,2971100.0
2008-02-13,28.55,3274600.0
2008-02-14,28.33,7023000.0
2008-02-15,27.93,4055000.0
2008-02-19,27.43,4237800.0
2008-02-20,27.72,7582800.0
2008-02-21,28.63,9493200.0
2008-02-22,28.19,5373500.0
2008-02-25,28.39,4819000.0
2008-02-26,28.48,5807900.0
2008-02-27,28.39,5024900.0
2008-02-28,27.95,3011800.0
2008-02-29,26.92,3466100.0
2008-03-03,26.91,4627400.0
2008-03-04,27.32,5007900.0
2008-03-05,27.57,4740800.0
2008-03-06,26.72,4046700.0
2008-03-07,27.37,5371700.0
2008-03-10,27.2,3589800.0
2008-03-11,27.8,4116900.0
2008-03-12,27.84,3269600.0
2008-03-13,28.28,4071800.0
2008-03-14,27.63,5104700.0
2008-03-17,27.93,4720100.0
2008-03-18,28.5,4446700.0
2008-03-19,27.41,5016100.0
2008-03-20,28.35,6395600.0
2008-03-24,29.47,6984300.0
2008-03-25,29.51,7171700.0
2008-03-26,29.21,2825700.0
2008-03-27,29.16,4262600.0
2008-03-28,28.96,5619000.0
2008-03-31,29.52,4900400.0
2008-04-01,30.62,6209500.0
2008-04-02,30.36,4081400.0
2008-04-03,30.71,3224000.0
2008-04-04,30.67,3664900.0
2008-04-07,30.63,4062600.0
2008-04-08,29.9,2999100.0
2008-04-09,30.02,3281200.0
