timestamp,close,volume
2005-05-12,27.24,993600.0
2005-05-13,26.8,2225300.0
2005-05-16,27.5,2143900.0
2005-05-17,27.75,1269100.0
2005-05-18,28.35,1501700.0
2005-05-19,28.4,1208900.0
2005-05-20,26.5,6578000.0
2005-05-23,26.84,1908300.0
2005-05-24,26.16,2125400.0
2005-05-25,25.1,2599600.0
2005-05-26,25.22,1207500.0
2005-05-27,25.2,1006600.0
2005-05-31,25.53,1329500.0
2005-06-01,25.31,1151100.0
2005-06-02,25.87,865000.0
2005-06-03,26.14,1613600.0
2005-06-06,26.32,1391300.0
2005-06-07,26.26,1194700.0
2005-06-08,25.87,1719800.0
2005-06-09,24.74,2734800.0
2005-06-10,25.12,2331400.0
2005-06-13,25.01,2442100.0
2005-06-14,24.94,1510900.0
2005-06-15,24.84,951800.0
2005-06-16,25.17,1308500.0
2005-06-17,25.85,2416600.0
2005-06-20,26.3,3632300.0
2005-06-21,26.65,1327100.0
2005-06-22,26.53,582800.0
2005-06-23,26.12,796400.0
2005-06-24,25.94,797100.0
2005-06-27,25.46,1283600.0
2005-06-28,26.17,1527700.0
2005-06-29,26.66,1230300.0
2005-06-30,26.65,1054900.0
2005-07-01,26.75,756200.0
2005-07-05,27.46,1636500.0
2005-07-06,26.1,2305900.0
2005-07-07,25.93,1443900.0
2005-07-08,26.46,630200.0
2005-07-11,27.29,1240700.0
2005-07-12,27.19,585900.0
2005-07-13,27.47,825400.0
2005-07-14,27.23,622900.0
2005-07-15,27.31,222600.0
2005-07-18,27.13,401900.0
2005-07-19,27.53,472200.0
2005-07-20,27.34,547100.0
2005-07-21,27.26,391300.0
2005-07-22,27.17,355600.0
2005-07-25,26.51,816500.0
2005-07-26,26.65,635100.0
2005-07-27,27.46,535900.0
2005-07-28,29.98,3238400.0
2005-07-29,29.22,976600.0
2005-08-01,29.13,571200.0
2005-08-02,28.85,2296200.0
2005-08-03,29.1,1106000.0
2005-08-04,29.15,660500.0
2005-08-05,29.45,1151200.0
2005-08-08,29.41,993900.0
2005-08-09,29.41,523400.0
2005-08-10,29.66,941800.0
2005-08-11,30.05,692700.0
2005-08-12,30.41,1206000.0
2005-08-15,29.98,367800.0
2005-08-16,29.5,3984500.0
2005-08-17,29.51,2103200.0
2005-08-18,29.39,1394500.0
2005-08-19,29.01,860900.0
2005-08-22,28.67,1646500.0
2005-08-23,32.06,10265000.0
2005-08-24,31.93,2143000.0
2005-08-25,31.75,736400.0
2005-08-26,31.4,901500.0
2005-08-29,31.97,898600.0
2005-08-30,31.66,1011300.0
2005-08-31,31.86,1147000.0
2005-09-01,30.57,1807200.0
2005-09-02,30.48,618700.0
2005-09-06,30.73,616500.0
2005-09-07,31.0,614700.0
2005-09-08,30.65,469800.0
2005-09-09,31.1,585900.0
2005-09-12,31.3,611800.0
2005-09-13,31.92,958700.0
2005-09-14,31.19,656900.0
2005-09-15,30.71,396700.0
2005-09-16,30.73,531000.0
2005-09-19,30.62,573000.0
2005-09-20,29.99,1158600.0
2005-09-21,31.35,2716300.0
2005-09-22,31.65,1339500.0
2005-09-23,31.45,732800.0
2005-09-26,31.28,758900.0
2005-09-27,31.15,500600.0
2005-09-28,30.61,546700.0
2005-09-29,31.08,998000.0
2005-09-30,31.27,883800.0
2005-10-03,31.16,881200.0
2005-10-04,30.4,915600.0
2005-10-05,29.76,1312500.0
2005-10-06,29.73,956100.0
2005-10-07,28.72,3106000.0
2005-10-10,27.3,1952900.0
2005-10-11,26.81,1397700.0
2005-10-12,26.8,1355100.0
2005-10-13,27.32,1737500.0
2005-10-14,27.04,2227400.0
2005-10-17,27.26,1045900.0
2005-10-18,26.95,904500.0
2005-10-19,27.15,766400.0
2005-10-20,26.61,751400.0
2005-10-21,27.58,1758300.0
2005-10-24,28.0,1108900.0
2005-10-25,27.8,801100.0
2005-10-26,27.32,461700.0
2005-10-27,26.45,1176000.0
2005-10-28,26.51,1223900.0
2005-10-31,26.87,1201600.0
2005-11-01,26.75,1080800.0
2005-11-02,27.02,736600.0
2005-11-03,27.15,641600.0
2005-11-04,27.18,641700.0
2005-11-07,27.32,639500.0
2005-11-08,27.31,613400.0
2005-11-09,27.25,1025500.0
2005-11-10,27.7,817100.0
2005-11-11,28.33,911600.0
2005-11-14,27.61,1382600.0
2005-11-15,27.85,842500.0
2005-11-16,28.22,880600.0
2005-11-17,28.52,1037200.0
2005-11-18,28.71,658900.0
2005-11-21,29.34,1055400.0
2005-11-22,29.18,590100.0
2005-11-23,29.09,576600.0
2005-11-25,29.47,269100.0
2005-11-28,28.53,543800.0
2005-11-29,28.15,734400.0
2005-11-30,27.42,1213200.0
2005-12-01,27.31,1758400.0
2005-12-02,27.65,853600.0
2005-12-05,26.77,1899300.0
2005-12-06,26.63,1463000.0
2005-12-07,26.81,605500.0
2005-12-08,26.83,486700.0
2005-12-09,27.02,594900.0
2005-12-12,26.59,1085700.0
2005-12-13,26.68,1462200.0
2005-12-14,27.1,738800.0
2005-12-15,27.19,1002500.0
2005-12-16,27.39,1053800.0
2005-12-19,27.05,1128600.0
2005-12-20,27.51,1622500.0
2005-12-21,28.2,4244900.0
2005-12-22,28.31,1438400.0
2005-12-23,28.31,747700.0
2005-12-27,27.97,553400.0
2005-12-28,27.84,637900.0
2005-12-29,27.93,1212100.0
2005-12-30,27.68,915400.0
2006-01-03,28.57,1507700.0
2006-01-04,29.37,1354200.0
2006-01-05,28.9,896700.0
2006-01-06,28.67,1013000.0
2006-01-09,29.4,1181600.0
2006-01-10,29.97,832700.0
2006-01-11,29.51,679400.0
2006-01-12,29.87,929200.0
2006-01-13,29.59,552700.0
2006-01-17,29.03,927900.0
2006-01-18,28.8,1057000.0
2006-01-19,29.01,644200.0
2006-01-20,28.55,918900.0
2006-01-23,28.83,551400.0
2006-01-24,29.0,388700.0
2006-01-25,29.22,554800.0
2006-01-26,29.21,516700.0
2006-01-27,29.47,707100.0
2006-01-30,30.13,953500.0
2006-01-31,29.89,605400.0
2006-02-01,30.83,950300.0
2006-02-02,30.39,1093300.0
2006-02-03,30.16,552900.0
2006-02-06,29.6,1009300.0
2006-02-07,29.64,567400.0
2006-02-08,29.5,776700.0
2006-02-09,29.34,819600.0
2006-02-10,29.33,592400.0
2006-02-13,29.35,335100.0
2006-02-14,29.48,708100.0
2006-02-15,29.8,1641700.0
2006-02-16,30.66,993100.0
2006-02-17,31.27,1170300.0
2006-02-21,31.21,2540600.0
2006-02-22,31.53,386700.0
2006-02-23,31.73,668100.0
2006-02-24,31.43,577300.0
2006-02-27,31.64,377700.0
2006-02-28,31.42,665800.0
2006-03-01,31.53,334200.0
2006-03-02,31.4,523500.0
2006-03-03,31.3,452700.0
2006-03-06,31.25,295100.0
2006-03-07,30.77,336500.0
2006-03-08,30.79,463400.0
2006-03-09,30.53,310400.0
2006-03-10,31.12,493900.0
2006-03-13,35.36,4275300.0
2006-03-14,36.05,2741300.0
2006-03-15,35.43,1557600.0
2006-03-16,34.61,1680200.0
2006-03-17,34.78,1133900.0
2006-03-20,34.64,597800.0
2006-03-21,34.34,472000.0
2006-03-22,34.91,866200.0
2006-03-23,35.14,951100.0
2006-03-24,35.28,630200.0
2006-03-27,35.28,478300.0
2006-03-28,35.28,427700.0
2006-03-29,35.74,546100.0
2006-03-30,33.5,2618500.0
2006-03-31,32.68,2869200.0
2006-04-03,31.96,2374900.0
2006-04-04,32.59,909400.0
2006-04-05,32.96,672100.0
2006-04-06,33.27,882400.0
2006-04-07,33.3,1169900.0
2006-04-10,33.2,862400.0
2006-04-11,32.89,850200.0
2006-04-12,33.17,597200.0
2006-04-13,33.47,878500.0
2006-04-17,33.23,956700.0
2006-04-18,34.77,1128600.0
2006-04-19,34.64,703700.0
2006-04-20,34.8,384800.0
2006-04-21,35.45,965700.0
2006-04-24,35.32,932100.0
2006-04-25,35.4,605700.0
2006-04-26,35.54,618300.0
2006-04-27,35.49,478200.0
2006-04-28,35.31,662000.0
2006-05-01,34.4,1492800.0
2006-05-02,34.29,850500.0
2006-05-03,33.65,906300.0
2006-05-04,33.94,504700.0
2006-05-05,33.99,389100.0
2006-05-08,33.99,447600.0
2006-05-09,33.96,308000.0
2006-05-10,34.0,747000.0
2006-05-11,33.29,882100.0
2006-05-12,32.66,725700.0
2006-05-15,32.53,648200.0
2006-05-16,32.69,469100.0
2006-05-17,32.57,1359900.0
2006-05-18,32.49,729900.0
2006-05-19,33.09,663100.0
2006-05-22,32.68,884200.0
2006-05-23,32.4,434300.0
2006-05-24,31.62,1292600.0
2006-05-25,31.76,864700.0
2006-05-26,31.56,1067000.0
2006-05-30,31.92,1210400.0
2006-05-31,31.81,925900.0
2006-06-01,31.69,1387100.0
2006-06-02,31.81,652300.0
2006-06-05,31.07,685800.0
2006-06-06,30.95,833200.0
2006-06-07,30.8,911000.0
2006-06-08,30.61,2051000.0
2006-06-09,30.61,838100.0
2006-06-12,29.88,706000.0
2006-06-13,29.83,754300.0
2006-06-14,30.46,693800.0
2006-06-15,31.24,656000.0
2006-06-16,31.5,1014300.0
2006-06-19,33.89,5226700.0
2006-06-20,34.16,1405100.0
2006-06-21,34.69,1433300.0
2006-06-22,34.75,1056800.0
2006-06-23,35.23,934200.0
2006-06-26,35.76,990700.0
2006-06-27,35.2,794600.0
2006-06-28,35.21,353800.0
2006-06-29,35.97,890200.0
2006-06-30,35.46,940700.0
2006-07-03,35.67,328200.0
2006-07-05,35.35,686500.0
2006-07-06,34.97,623600.0
2006-07-07,34.65,538700.0
2006-07-10,34.7,501200.0
2006-07-11,33.98,801200.0
2006-07-12,33.68,569100.0
2006-07-13,33.51,804700.0
2006-07-14,32.49,1027400.0
2006-07-17,33.3,1291700.0
2006-07-18,33.29,750000.0
2006-07-19,33.88,1037500.0
2006-07-20,33.78,757500.0
2006-07-21,33.01,1820200.0
2006-07-24,34.08,419900.0
2006-07-25,34.77,711200.0
2006-07-26,34.39,457800.0
2006-07-27,33.83,526900.0
2006-07-28,34.32,662200.0
2006-07-31,34.8,857200.0
2006-08-01,34.4,863400.0
2006-08-02,34.85,1216500.0
2006-08-03,35.68,912900.0
2006-08-04,35.44,2058200.0
2006-08-07,34.98,1225800.0
2006-08-08,34.98,1175500.0
2006-08-09,34.86,836900.0
2006-08-10,35.12,712200.0
2006-08-11,34.96,780200.0
2006-08-14,34.92,662600.0
2006-08-15,35.63,873000.0
2006-08-16,36.61,692900.0
2006-08-17,37.2,656000.0
2006-08-18,37.11,409600.0
2006-08-21,36.31,751000.0
2006-08-22,36.51,468900.0
2006-08-23,36.34,404300.0
2006-08-24,35.89,532700.0
2006-08-25,35.59,601500.0
2006-08-28,35.76,614100.0
2006-08-29,35.71,627800.0
2006-08-30,36.43,1249000.0
2006-08-31,37.69,1026800.0
2006-09-01,37.55,410200.0
2006-09-05,37.92,728300.0
2006-09-06,37.96,986200.0
2006-09-07,38.27,823700.0
2006-09-08,39.15,1379500.0
2006-09-11,39.02,942800.0
2006-09-12,40.45,1874400.0
2006-09-13,41.31,1712000.0
2006-09-14,40.16,1396300.0
2006-09-15,40.52,1632400.0
2006-09-18,40.29,963000.0
2006-09-19,40.14,1194700.0
2006-09-20,43.3,4949800.0
2006-09-21,41.39,2987000.0
2006-09-22,41.84,1066300.0
2006-09-25,42.04,1068600.0
2006-09-26,42.15,1309400.0
2006-09-27,42.1,1112000.0
2006-09-28,42.11,846400.0
2006-09-29,41.71,635600.0
2006-10-02,41.18,1304400.0
2006-10-03,41.65,1154800.0
2006-10-04,42.15,737600.0
2006-10-05,42.99,937500.0
2006-10-06,42.54,649700.0
2006-10-09,42.66,715900.0
2006-10-10,42.89,1108500.0
2006-10-11,43.39,939700.0
2006-10-12,44.28,728400.0
2006-10-13,44.21,618800.0
2006-10-16,43.91,647900.0
2006-10-17,43.79,866900.0
2006-10-18,43.78,512500.0
2006-10-19,44.29,547900.0
2006-10-20,44.02,647700.0
2006-10-23,44.25,1235800.0
2006-10-24,44.41,1314500.0
2006-10-25,44.19,843200.0
2006-10-26,44.63,1090500.0
2006-10-27,44.25,717300.0
2006-10-30,44.7,907400.0
2006-10-31,44.3,598700.0
2006-11-01,42.8,805000.0
2006-11-02,43.38,690800.0
2006-11-03,43.33,367800.0
2006-11-06,44.74,1183100.0
2006-11-07,43.79,987100.0
2006-11-08,46.28,1674200.0
2006-11-09,46.85,1118600.0
2006-11-10,47.06,785900.0
2006-11-13,47.03,1075100.0
2006-11-14,47.29,1365800.0
2006-11-15,47.47,912600.0
2006-11-16,47.4,866900.0
2006-11-17,46.75,737000.0
2006-11-20,46.07,1374800.0
2006-11-21,46.12,873400.0
2006-11-22,46.35,641100.0
2006-11-24,46.07,216900.0
2006-11-27,44.98,1238400.0
2006-11-28,45.36,1200000.0
2006-11-29,46.32,604300.0
2006-11-30,46.14,637400.0
2006-12-01,46.76,909300.0
2006-12-04,47.49,1196500.0
2006-12-05,48.99,1760400.0
2006-12-06,49.05,944000.0
2006-12-07,48.4,434700.0
2006-12-08,49.03,421900.0
2006-12-11,49.4,482900.0
2006-12-12,48.65,504100.0
2006-12-13,48.9,1041600.0
2006-12-14,49.03,518600.0
2006-12-15,48.9,651600.0
2006-12-18,48.5,516300.0
2006-12-19,48.63,1047300.0
2006-12-20,52.77,5565600.0
2006-12-21,53.65,1578900.0
2006-12-22,53.47,1190900.0
2006-12-26,54.13,698600.0
2006-12-27,54.44,916700.0
2006-12-28,54.09,740800.0
2006-12-29,53.63,523800.0
2007-01-03,55.29,2806000.0
2007-01-04,55.4,1040900.0
2007-01-05,56.19,1521000.0
2007-01-08,55.4,1315400.0
2007-01-09,55.64,801100.0
2007-01-10,55.79,782500.0
2007-01-11,56.82,818900.0
2007-01-12,56.93,643000.0
2007-01-16,57.45,829800.0
2007-01-17,57.32,520500.0
2007-01-18,57.1,684300.0
2007-01-19,57.55,476100.0
2007-01-22,56.89,626200.0
2007-01-23,57.98,648600.0
2007-01-24,58.49,531300.0
2007-01-25,57.11,537600.0
2007-01-26,57.09,523700.0
2007-01-29,58.35,909600.0
2007-01-30,57.65,1078100.0
2007-01-31,57.43,871400.0
2007-02-01,57.99,670200.0
2007-02-02,57.55,855400.0
2007-02-05,57.15,1074900.0
2007-02-06,57.49,768900.0
2007-02-07,56.18,1288000.0
2007-02-08,55.95,1074300.0
2007-02-09,54.85,857100.0
2007-02-12,54.59,1085504.0
2007-02-13,55.12,959044.0
2007-02-14,56.61,1316042.0
2007-02-15,56.43,610100.0
2007-02-16,56.24,321300.0
2007-02-20,55.87,665200.0
2007-02-21,55.56,753500.0
2007-02-22,56.0,709300.0
2007-02-23,56.75,1012800.0
2007-02-26,55.93,1334425.0
2007-02-27,53.19,1975600.0
2007-02-28,52.7,2033200.0
2007-03-01,51.7,1472383.0
2007-03-02,50.0,1944400.0
2007-03-05,48.49,1699900.0
2007-03-06,51.29,2173900.0
2007-03-07,52.48,1663000.0
2007-03-08,53.45,1587000.0
2007-03-09,52.95,964800.0
2007-03-12,52.16,1298100.0
2007-03-13,50.82,2019500.0
2007-03-14,49.25,3705300.0
2007-03-15,50.38,1757200.0
2007-03-16,51.0,1486800.0
2007-03-19,54.07,2561300.0
2007-03-20,53.9,1250900.0
2007-03-21,54.56,966473.0
2007-03-22,53.95,836200.0
2007-03-23,53.49,988900.0
2007-03-26,53.75,1729340.0
2007-03-27,27.39,4609725.0
2007-03-28,27.07,3128143.0
2007-03-29,24.71,10043100.0
2007-03-30,24.54,5748600.0
2007-04-02,24.95,3758600.0
2007-04-03,25.0,2657700.0
2007-04-04,25.12,2865100.0
2007-04-05,24.94,1694400.0
2007-04-09,24.93,2243627.0
2007-04-10,24.94,1909300.0
2007-04-11,24.75,2306200.0
2007-04-12,24.57,2208200.0
2007-04-13,24.43,1411900.0
2007-04-16,24.67,1478294.0
2007-04-17,24.91,1766100.0
2007-04-18,25.02,2595260.0
2007-04-19,24.78,1901800.0
2007-04-20,25.11,1803260.0
2007-04-23,25.32,2008500.0
2007-04-24,25.1,2489400.0
2007-04-25,25.79,2948800.0
2007-04-26,25.8,1814900.0
2007-04-27,25.34,1672300.0
2007-04-30,24.92,1928013.0
2007-05-01,24.55,3466006.0
2007-05-02,25.06,2266400.0
2007-05-03,24.82,1415900.0
2007-05-04,24.87,1003800.0
2007-05-07,25.65,2301800.0
2007-05-08,25.21,1217500.0
2007-05-09,25.5,732200.0
2007-05-10,24.98,1302410.0
2007-05-11,25.09,673100.0
2007-05-14,24.77,1251400.0
2007-05-15,24.6,1947205.0
2007-05-16,24.52,1561100.0
2007-05-17,24.65,1047000.0
2007-05-18,24.61,1763500.0
2007-05-21,23.59,5830921.0
2007-05-22,23.47,2745600.0
2007-05-23,23.56,2911100.0
2007-05-24,22.8,6701350.0
2007-05-25,22.89,2082815.0
2007-05-29,23.01,1728998.0
2007-05-30,23.65,2338934.0
2007-05-31,24.0,2805274.0
2007-06-01,24.24,2592810.0
2007-06-04,23.95,2698300.0
2007-06-05,23.88,1503854.0
2007-06-06,23.44,1881800.0
2007-06-07,23.11,2375300.0
2007-06-08,23.76,1510700.0
2007-06-11,23.68,1079560.0
2007-06-12,23.05,1572400.0
2007-06-13,23.36,1146800.0
2007-06-14,23.18,1757200.0
2007-06-15,23.27,1701300.0
2007-06-18,23.13,2196600.0
2007-06-19,23.19,3207100.0
2007-06-20,25.61,7233500.0
2007-06-21,26.46,3640400.0
2007-06-22,25.97,2893800.0
2007-06-25,25.55,2519300.0
2007-06-26,25.25,1990550.0
2007-06-27,25.63,1491119.0
2007-06-28,25.74,1359700.0
2007-06-29,25.5,1826600.0
2007-07-02,25.65,1414300.0
2007-07-03,26.3,1480800.0
2007-07-05,26.79,3118700.0
2007-07-06,27.4,2147000.0
2007-07-09,26.81,1776298.0
2007-07-10,25.98,1579800.0
2007-07-11,25.84,1645800.0
2007-07-12,25.91,1792400.0
2007-07-13,26.05,1270900.0
2007-07-16,26.23,1122200.0
2007-07-17,25.46,1408100.0
2007-07-18,25.28,1769663.0
2007-07-19,25.43,832000.0
2007-07-20,25.19,1274421.0
2007-07-23,25.5,1319000.0
2007-07-24,25.05,2947754.0
2007-07-25,24.21,2251946.0
2007-07-26,23.64,4683700.0
2007-07-27,23.38,2550700.0
2007-07-30,23.39,2937686.0
2007-07-31,23.93,3880817.0
2007-08-01,24.01,4952067.0
2007-08-02,23.99,2690800.0
2007-08-03,23.96,4611500.0
2007-08-06,23.5,6676719.0
2007-08-07,24.19,3181100.0
2007-08-08,25.05,2984504.0
2007-08-09,24.0,4786467.0
2007-08-10,23.12,4586300.0
2007-08-13,22.95,3700200.0
2007-08-14,21.94,3845796.0
2007-08-15,21.84,3308775.0
2007-08-16,21.27,7879257.0
2007-08-17,22.3,3727100.0
2007-08-20,22.87,3096887.0
2007-08-21,23.47,2530905.0
2007-08-22,23.82,1939300.0
2007-08-23,23.41,2468632.0
2007-08-24,23.6,2410000.0
2007-08-27,23.01,1678333.0
2007-08-28,22.41,1675700.0
2007-08-29,22.99,4460100.0
2007-08-30,22.25,2999000.0
2007-08-31,22.66,2140100.0
2007-09-04,23.52,2417826.0
2007-09-05,22.95,3894600.0
2007-09-06,23.33,2187000.0
2007-09-07,22.6,2901700.0
2007-09-10,22.93,2887200.0
2007-09-11,23.76,2605000.0
2007-09-12,23.19,2711639.0
2007-09-13,23.81,2255100.0
2007-09-14,23.51,3334500.0
2007-09-17,23.84,2538300.0
2007-09-18,25.06,3570600.0
2007-09-19,21.29,19982800.0
2007-09-20,22.13,7151814.0
2007-09-21,21.8,5050500.0
2007-09-24,20.84,5320000.0
2007-09-25,20.29,4198082.0
2007-09-26,20.87,3052100.0
2007-09-27,20.58,1993400.0
2007-09-28,20.33,2917400.0
2007-10-01,20.44,3069200.0
2007-10-02,21.13,2596400.0
2007-10-03,21.63,2927000.0
2007-10-04,21.43,1487000.0
2007-10-05,22.07,2464900.0
2007-10-08,21.79,2847100.0
2007-10-09,21.9,1603800.0
2007-10-10,21.98,2361300.0
2007-10-11,21.83,3116300.0
2007-10-12,21.84,1303800.0
2007-10-15,21.53,2564900.0
2007-10-16,20.96,3152700.0
2007-10-17,21.42,2268700.0
2007-10-18,21.26,1771400.0
2007-10-19,20.34,4472600.0
2007-10-22,20.79,2305900.0
2007-10-23,21.12,2871600.0
2007-10-24,20.94,2800500.0
2007-10-25,20.51,3457600.0
2007-10-26,20.3,4404400.0
2007-10-29,20.39,2869800.0
2007-10-30,20.46,3767800.0
2007-10-31,20.87,3868800.0
2007-11-01,19.79,6363700.0
2007-11-02,19.67,3692800.0
2007-11-05,19.16,3992700.0
2007-11-06,19.84,2750050.0
2007-11-07,18.88,6467980.0
2007-11-08,19.46,5878672.0
2007-11-09,19.96,5743520.0
2007-11-12,20.17,2566200.0
2007-11-13,21.34,3801470.0
2007-11-14,21.47,3190006.0
2007-11-15,23.09,9052944.0
2007-11-16,22.18,4190566.0
2007-11-19,21.45,4117326.0
2007-11-20,20.95,5249125.0
2007-11-21,20.65,3540897.0
2007-11-23,20.65,1055360.0
2007-11-26,21.04,2427104.0
2007-11-27,21.26,1964910.0
2007-11-28,22.43,3237993.0
2007-11-29,22.38,1802008.0
2007-11-30,22.87,2153764.0
2007-12-03,22.89,1498600.0
2007-12-04,23.03,1369100.0
2007-12-05,22.2,2383000.0
2007-12-06,22.19,4283000.0
2007-12-07,22.25,3274300.0
2007-12-10,23.19,2391000.0
2007-12-11,22.43,2879400.0
2007-12-12,22.58,3094300.0
2007-12-13,22.0,2924400.0
2007-12-14,21.43,1945000.0
2007-12-17,21.23,2997500.0
2007-12-18,21.61,5159900.0
2007-12-19,20.09,9793400.0
2007-12-20,19.33,5031700.0
2007-12-21,19.05,4548100.0
2007-12-24,19.56,585800.0
2007-12-26,19.15,1660500.0
2007-12-27,19.53,1540000.0
2007-12-28,19.59,2048100.0
2007-12-31,19.75,2157300.0
2008-01-02,20.07,3618700.0
2008-01-03,19.74,2146100.0
2008-01-04,19.54,4768500.0
2008-01-07,19.18,4070400.0
2008-01-08,19.02,2371000.0
2008-01-09,18.85,3772100.0
2008-01-10,19.16,3251700.0
2008-01-11,18.19,4451100.0
2008-01-14,17.79,2498600.0
2008-01-15,17.28,2310600.0
2008-01-16,17.04,6428500.0
2008-01-17,16.67,3984600.0
2008-01-18,16.63,4877900.0
2008-01-22,17.85,3902800.0
2008-01-23,20.0,6202700.0
2008-01-24,20.69,5884900.0
2008-01-25,20.88,7650700.0
2008-01-28,21.41,3147700.0
2008-01-29,21.8,3288800.0
2008-01-30,21.33,3800400.0
2008-01-31,22.11,4749100.0
2008-02-01,23.0,2629800.0
2008-02-04,22.63,2169100.0
2008-02-05,20.4,5141900.0
2008-02-06,20.31,2582300.0
2008-02-07,20.0,3378700.0
2008-02-08,19.9,2635100.0
2008-02-11,19.78,1408700.0
2008-02-12,19.29,1846300.0
2008-02-13,19.29,1845100.0
2008-02-14,18.85,1809100.0
2008-02-15,18.78,3176500.0
2008-02-19,18.85,2424500.0
2008-02-20,19.76,1983100.0
2008-02-21,19.33,3688300.0
2008-02-22,19.41,1674200.0
2008-02-25,20.31,1486200.0
2008-02-26,20.81,1739800.0
2008-02-27,20.02,1345200.0
2008-02-28,19.12,4531400.0
2008-02-29,18.36,2315800.0
2008-03-03,18.88,1526700.0
2008-03-04,18.53,2877100.0
2008-03-05,18.67,3047700.0
2008-03-06,18.53,2312800.0
2008-03-07,17.84,2738500.0
2008-03-10,17.43,3339600.0
2008-03-11,18.52,3428400.0
2008-03-12,18.61,2646200.0
2008-03-13,18.81,2368100.0
2008-03-14,19.15,2752100.0
2008-03-17,18.21,2108500.0
2008-03-18,20.5,3351500.0
2008-03-19,19.44,1847800.0
2008-03-20,20.55,3223600.0
2008-03-24,21.24,2278400.0
2008-03-25,21.44,1414300.0
2008-03-26,19.72,2958100.0
2008-03-27,19.19,2144700.0
2008-03-28,19.2,1792200.0
2008-03-31,19.42,1724700.0
2008-04-01,19.59,3785500.0
2008-04-02,20.06,5915000.0
2008-04-03,20.31,2128500.0
2008-04-04,20.36,1558000.0
2008-04-07,19.63,1304300.0
2008-04-08,19.4,1100300.0
2008-04-09,18.98,1920900.0
2008-04-10,18.87,988100.0
2008-04-11,18.61,1627100.0
2008-04-14,18.67,969800.0
2008-04-15,18.89,871100.0
2008-04-16,20.31,2376600.0
2008-04-17,20.65,1604600.0
2008-04-18,21.16,2181500.0
2008-04-21,20.91,1564300.0
2008-04-22,20.16,1199300.0
2008-04-23,20.15,1180400.0
2008-04-24,20.6,3027900.0
2008-04-25,21.05,2467600.0
2008-04-28,21.15,726200.0
2008-04-29,21.73,1237800.0
2008-04-30,20.75,1308700.0
2008-05-01,20.77,1824400.0
2008-05-02,21.31,2480500.0
2008-05-05,21.48,3289700.0
2008-05-06,21.07,1951700.0
2008-05-07,20.51,1366600.0
2008-05-08,20.75,2129900.0
