timestamp,close,volume
2006-06-20,41.32,642000.0
2006-06-21,41.61,547000.0
2006-06-22,41.27,620800.0
2006-06-23,41.27,467900.0
2006-06-26,41.14,453100.0
2006-06-27,41.15,621800.0
2006-06-28,41.26,576800.0
2006-06-29,41.89,1170000.0
2006-06-30,41.3,1196900.0
2006-07-03,41.6,191400.0
2006-07-05,41.09,719200.0
2006-07-06,41.2,436000.0
2006-07-07,41.18,571700.0
2006-07-10,41.25,501700.0
2006-07-11,41.68,600600.0
2006-07-12,41.28,590300.0
2006-07-13,40.84,841100.0
2006-07-14,40.77,801900.0
2006-07-17,40.87,476900.0
2006-07-18,40.86,662400.0
2006-07-19,41.19,828100.0
2006-07-20,41.01,936100.0
2006-07-21,41.09,758100.0
2006-07-24,41.51,674100.0
2006-07-25,41.24,1206100.0
2006-07-26,41.18,992300.0
2006-07-27,41.24,947500.0
2006-07-28,41.53,578900.0
2006-07-31,41.32,720700.0
2006-08-01,41.13,706300.0
2006-08-02,41.6,741200.0
2006-08-03,41.77,1126100.0
2006-08-04,42.06,856000.0
2006-08-07,41.91,718300.0
2006-08-08,41.79,500800.0
2006-08-09,41.62,558500.0
2006-08-10,42.26,791200.0
2006-08-11,41.98,304100.0
2006-08-14,42.2,536000.0
2006-08-15,42.85,613000.0
2006-08-16,42.4,737200.0
2006-08-17,42.44,657200.0
2006-08-18,42.43,444300.0
2006-08-21,42.41,407000.0
2006-08-22,42.18,509000.0
2006-08-23,42.08,263300.0
2006-08-24,42.29,374600.0
2006-08-25,42.32,313000.0
2006-08-28,42.63,389600.0
2006-08-29,43.03,570100.0
2006-08-30,43.49,525100.0
2006-08-31,43.59,742000.0
2006-09-01,43.92,1063700.0
2006-09-05,44.0,534700.0
2006-09-06,43.7,521400.0
2006-09-07,43.5,508200.0
2006-09-08,43.96,523800.0
2006-09-11,44.07,514700.0
2006-09-12,44.03,752500.0
2006-09-13,44.2,581600.0
2006-09-14,44.4,789400.0
2006-09-15,44.4,1216900.0
2006-09-18,44.4,884500.0
2006-09-19,44.36,924400.0
2006-09-20,44.91,750600.0
2006-09-21,44.63,653300.0
2006-09-22,44.38,401600.0
2006-09-25,44.8,562400.0
2006-09-26,44.87,704400.0
2006-09-27,44.76,409000.0
2006-09-28,44.6,543000.0
2006-09-29,44.37,583800.0
2006-10-02,44.47,382600.0
2006-10-03,44.56,427300.0
2006-10-04,45.0,516400.0
2006-10-05,45.26,538600.0
2006-10-06,45.58,691000.0
2006-10-09,45.6,501600.0
2006-10-10,45.86,471500.0
2006-10-11,45.75,677400.0
2006-10-12,46.08,676200.0
2006-10-13,46.65,1088500.0
2006-10-16,46.6,445300.0
2006-10-17,46.61,579600.0
2006-10-18,47.0,792800.0
2006-10-19,46.66,866200.0
2006-10-20,46.33,797900.0
2006-10-23,46.9,1207400.0
2006-10-24,46.32,846400.0
2006-10-25,46.44,1157800.0
2006-10-26,46.64,720000.0
2006-10-27,46.26,1016500.0
2006-10-30,46.6,687700.0
2006-10-31,46.71,721900.0
2006-11-01,46.56,851000.0
2006-11-02,46.88,607300.0
2006-11-03,46.79,593200.0
2006-11-06,47.15,576800.0
2006-11-07,47.25,712000.0
2006-11-08,47.52,453900.0
2006-11-09,47.21,476700.0
2006-11-10,47.68,471200.0
2006-11-13,47.56,467400.0
2006-11-14,47.58,605900.0
2006-11-15,47.32,771700.0
2006-11-16,47.62,569800.0
2006-11-17,47.52,653000.0
2006-11-20,47.33,491800.0
2006-11-21,47.11,638100.0
2006-11-22,47.04,371400.0
2006-11-24,46.77,229600.0
2006-11-27,45.82,1164000.0
2006-11-28,45.68,918100.0
2006-11-29,45.96,759900.0
2006-11-30,46.09,1164000.0
2006-12-01,46.25,924000.0
2006-12-04,46.6,882300.0
2006-12-05,46.5,566600.0
2006-12-06,46.51,829900.0
2006-12-07,46.36,375700.0
2006-12-08,46.27,579600.0
2006-12-11,46.51,737600.0
2006-12-12,46.56,852700.0
2006-12-13,46.64,1143400.0
2006-12-14,46.8,912900.0
2006-12-15,46.5,884800.0
2006-12-18,46.38,412500.0
2006-12-19,46.37,737000.0
2006-12-20,46.21,454900.0
2006-12-21,46.3,474100.0
2006-12-22,46.2,326500.0
2006-12-26,46.23,252600.0
2006-12-27,46.6,385100.0
2006-12-28,46.43,232400.0
2006-12-29,46.19,327200.0
2007-01-03,46.37,966300.0
2007-01-04,46.32,1068700.0
2007-01-05,46.4,729000.0
2007-01-08,46.86,1054000.0
2007-01-09,47.39,1178200.0
2007-01-10,47.7,1798700.0
2007-01-11,48.08,1323500.0
2007-01-12,47.8,573300.0
2007-01-16,48.32,1121000.0
2007-01-17,48.28,1006000.0
2007-01-18,48.06,847300.0
2007-01-19,47.94,625500.0
2007-01-22,47.94,669000.0
2007-01-23,48.31,815900.0
2007-01-24,48.28,696400.0
2007-01-25,48.13,1070300.0
2007-01-26,47.62,828500.0
2007-01-29,47.61,706300.0
2007-01-30,47.9,464700.0
2007-01-31,47.87,685500.0
2007-02-01,48.09,1145400.0
2007-02-02,48.22,681100.0
2007-02-05,47.8,659800.0
2007-02-06,48.53,1290600.0
2007-02-07,48.5,1819600.0
2007-02-08,48.47,947900.0
2007-02-09,48.34,769200.0
2007-02-12,47.83,830677.0
2007-02-13,48.03,675206.0
2007-02-14,48.08,623645.0
2007-02-15,47.99,505100.0
2007-02-16,47.91,588300.0
2007-02-20,48.12,565400.0
2007-02-21,47.79,602600.0
2007-02-22,47.86,550700.0
2007-02-23,47.97,840400.0
2007-02-26,48.32,902720.0
2007-02-27,47.5,1653700.0
2007-02-28,47.71,1345300.0
2007-03-01,47.42,1171975.0
2007-03-02,46.64,1061400.0
2007-03-05,46.49,1159800.0
2007-03-06,46.88,892000.0
2007-03-07,46.42,639700.0
2007-03-08,46.56,794000.0
2007-03-09,46.49,509300.0
2007-03-12,46.36,624800.0
2007-03-13,45.73,1281300.0
2007-03-14,45.44,1183542.0
2007-03-15,45.32,772500.0
2007-03-16,45.18,1244700.0
2007-03-19,45.3,792900.0
2007-03-20,45.37,943800.0
2007-03-21,46.04,1019688.0
2007-03-22,46.07,677500.0
2007-03-23,46.06,502100.0
2007-03-26,46.12,811900.0
2007-03-27,45.64,456700.0
2007-03-28,45.36,603604.0
2007-03-29,45.44,673300.0
2007-03-30,45.39,761100.0
2007-04-02,45.35,1004200.0
2007-04-03,45.83,787916.0
2007-04-04,45.89,610800.0
2007-04-05,46.12,546162.0
2007-04-09,46.12,372500.0
2007-04-10,46.29,766700.0
2007-04-11,46.12,854792.0
2007-04-12,46.46,714600.0
2007-04-13,46.69,726736.0
2007-04-16,47.55,1035000.0
2007-04-17,47.45,729800.0
2007-04-18,47.68,1030700.0
2007-04-19,47.83,1033994.0
2007-04-20,48.34,1553871.0
2007-04-23,48.53,796600.0
2007-04-24,48.14,639928.0
2007-04-25,48.66,594000.0
2007-04-26,48.41,850015.0
2007-04-27,48.5,1326384.0
2007-04-30,48.0,1070000.0
2007-05-01,47.62,1225000.0
2007-05-02,47.01,1892750.0
2007-05-03,47.54,1678275.0
2007-05-04,47.75,879818.0
2007-05-07,48.02,818400.0
2007-05-08,48.0,707900.0
2007-05-09,48.28,716300.0
2007-05-10,47.91,1123200.0
2007-05-11,46.99,3852576.0
2007-05-14,47.42,1051200.0
2007-05-15,47.09,1013469.0
2007-05-16,47.37,1037550.0
2007-05-17,47.51,1168100.0
2007-05-18,47.39,1006000.0
2007-05-21,47.07,1428400.0
2007-05-22,47.39,970400.0
2007-05-23,47.67,1027200.0
2007-05-24,47.51,1565700.0
2007-05-25,47.83,509200.0
2007-05-29,47.95,880700.0
2007-05-30,47.98,1407600.0
2007-05-31,47.75,966000.0
2007-06-01,47.97,1101538.0
2007-06-04,47.98,1038500.0
2007-06-05,48.02,996900.0
2007-06-06,47.71,1216300.0
2007-06-07,46.47,1518744.0
2007-06-08,46.89,1683509.0
2007-06-11,46.85,1036200.0
2007-06-12,46.17,1627300.0
2007-06-13,46.15,1713840.0
2007-06-14,45.78,1541300.0
2007-06-15,45.99,1998400.0
2007-06-18,46.75,1328182.0
2007-06-19,46.88,1094400.0
2007-06-20,46.49,1483400.0
2007-06-21,46.6,1186173.0
2007-06-22,46.33,1446900.0
2007-06-25,46.49,1177200.0
2007-06-26,46.36,1340100.0
2007-06-27,46.3,1180000.0
2007-06-28,46.51,935618.0
2007-06-29,46.82,1097200.0
2007-07-02,47.03,659500.0
2007-07-03,47.21,357700.0
2007-07-05,47.44,1059100.0
2007-07-06,47.48,652600.0
2007-07-09,47.31,649900.0
2007-07-10,46.46,2051816.0
2007-07-11,46.47,1150500.0
2007-07-12,46.95,759000.0
2007-07-13,46.81,678814.0
2007-07-16,46.54,790900.0
2007-07-17,47.34,941200.0
2007-07-18,47.53,1303800.0
2007-07-19,48.3,1108200.0
2007-07-20,47.8,1279300.0
2007-07-23,47.89,920800.0
2007-07-24,47.09,1568938.0
2007-07-25,46.69,1187781.0
2007-07-26,45.92,1284990.0
2007-07-27,45.2,1228260.0
2007-07-30,46.0,1114410.0
2007-07-31,46.1,1440962.0
2007-08-01,46.8,1886028.0
2007-08-02,47.3,1958025.0
2007-08-03,45.73,1813300.0
2007-08-06,46.57,1516972.0
2007-08-07,46.7,2079299.0
2007-08-08,47.41,1841700.0
2007-08-09,47.48,2301070.0
2007-08-10,46.28,1765299.0
2007-08-13,45.11,1652900.0
2007-08-14,44.86,1283781.0
2007-08-15,43.75,1654501.0
2007-08-16,44.11,2445341.0
2007-08-17,45.0,1466000.0
2007-08-20,44.4,1213900.0
2007-08-21,43.99,1319200.0
2007-08-22,44.09,1155600.0
2007-08-23,44.37,900100.0
2007-08-24,44.72,660100.0
2007-08-27,44.31,839250.0
2007-08-28,43.69,1091900.0
2007-08-29,44.49,1062500.0
2007-08-30,43.96,993600.0
2007-08-31,44.67,770500.0
2007-09-04,45.27,857900.0
2007-09-05,45.31,1284500.0
2007-09-06,45.47,1290200.0
2007-09-07,45.47,1524600.0
2007-09-10,45.08,862200.0
2007-09-11,45.11,957700.0
2007-09-12,44.85,875700.0
2007-09-13,44.96,753900.0
2007-09-14,45.08,848900.0
2007-09-17,44.63,482900.0
2007-09-18,45.09,942600.0
2007-09-19,45.74,1063276.0
2007-09-20,45.79,693100.0
2007-09-21,45.92,934400.0
2007-09-24,45.07,811600.0
2007-09-25,45.11,1033800.0
2007-09-26,45.51,671700.0
2007-09-27,45.5,504600.0
2007-09-28,45.42,461300.0
2007-10-01,45.98,741676.0
2007-10-02,45.76,531800.0
2007-10-03,45.76,515500.0
2007-10-04,45.57,527200.0
2007-10-05,46.05,617400.0
2007-10-08,45.74,317500.0
2007-10-09,45.66,631200.0
2007-10-10,45.39,1146400.0
2007-10-11,45.18,1287700.0
2007-10-12,45.36,625200.0
2007-10-15,45.32,851000.0
2007-10-16,46.02,1192800.0
2007-10-17,46.37,932500.0
2007-10-18,46.52,705700.0
2007-10-19,45.26,1826500.0
2007-10-22,45.68,673900.0
2007-10-23,45.88,504900.0
2007-10-24,45.78,661000.0
2007-10-25,45.74,594900.0
2007-10-26,46.0,878700.0
2007-10-29,46.99,898300.0
2007-10-30,39.93,6890100.0
2007-10-31,40.04,2262900.0
2007-11-01,39.59,1572900.0
2007-11-02,38.97,1306200.0
2007-11-05,38.34,1481805.0
2007-11-06,38.15,1177300.0
2007-11-07,37.51,2112200.0
2007-11-08,37.22,2174316.0
2007-11-09,36.94,2376616.0
2007-11-12,37.75,2446916.0
2007-11-13,38.38,1693926.0
2007-11-14,37.84,2696575.0
2007-11-15,38.0,2880800.0
2007-11-16,38.12,3981254.0
2007-11-19,38.5,6985019.0
2007-11-20,37.75,3018700.0
2007-11-21,37.3,1935460.0
2007-11-23,37.73,777559.0
2007-11-26,37.06,1806740.0
2007-11-27,38.03,1952246.0
2007-11-28,38.48,1876295.0
2007-11-29,38.57,1072787.0
2007-11-30,38.5,3174013.0
2007-12-03,38.08,1496500.0
2007-12-04,37.99,1358100.0
2007-12-05,38.7,1369600.0
2007-12-06,38.7,1089900.0
2007-12-07,38.61,1371200.0
2007-12-10,38.39,1261000.0
2007-12-11,37.82,1221100.0
2007-12-12,37.8,1632500.0
2007-12-13,37.56,1088000.0
2007-12-14,37.14,1142300.0
2007-12-17,37.35,1263200.0
2007-12-18,37.57,1257100.0
2007-12-19,37.84,1348800.0
2007-12-20,38.18,2648800.0
2007-12-21,38.58,2139100.0
2007-12-24,38.33,373000.0
2007-12-26,38.38,894900.0
2007-12-27,38.37,783100.0
2007-12-28,38.46,941800.0
2007-12-31,38.04,713100.0
2008-01-02,37.72,1619300.0
2008-01-03,37.7,1484000.0
2008-01-04,36.57,2102200.0
2008-01-07,36.94,1902000.0
2008-01-08,37.11,2471200.0
2008-01-09,37.09,1630500.0
2008-01-10,37.08,1590900.0
2008-01-11,35.94,2736600.0
2008-01-14,36.42,1465300.0
2008-01-15,35.43,2036000.0
2008-01-16,35.49,1630100.0
2008-01-17,34.48,1817500.0
2008-01-18,34.11,1823200.0
2008-01-22,34.06,1768900.0
2008-01-23,34.29,2018900.0
2008-01-24,35.2,1772700.0
2008-01-25,34.87,1892400.0
2008-01-28,35.28,1670600.0
2008-01-29,36.53,1330400.0
2008-01-30,36.69,1055700.0
2008-01-31,36.69,1558600.0
2008-02-01,38.22,1075700.0
2008-02-04,37.58,863100.0
2008-02-05,36.35,1563500.0
2008-02-06,36.47,961900.0
2008-02-07,36.61,1177000.0
2008-02-08,36.88,1461800.0
2008-02-11,36.96,1199800.0
2008-02-12,37.17,2162000.0
2008-02-13,38.06,1359500.0
2008-02-14,37.34,730600.0
2008-02-15,37.29,1042200.0
2008-02-19,37.51,1453000.0
2008-02-20,37.4,978100.0
2008-02-21,36.49,1079600.0
2008-02-22,36.73,1071400.0
2008-02-25,37.3,1210700.0
2008-02-26,37.82,1208100.0
2008-02-27,37.57,1159000.0
2008-02-28,36.62,1286200.0
2008-02-29,35.78,1183400.0
2008-03-03,35.86,1271800.0
2008-03-04,35.56,2360400.0
2008-03-05,35.54,1533200.0
2008-03-06,34.67,1917900.0
2008-03-07,34.72,2421900.0
2008-03-10,34.68,1823100.0
2008-03-11,35.77,1986700.0
2008-03-12,35.89,1601500.0
2008-03-13,36.19,1415700.0
2008-03-14,35.26,1693800.0
2008-03-17,34.65,2034300.0
2008-03-18,35.75,1366400.0
2008-03-19,35.33,1191800.0
2008-03-20,35.27,1869400.0
2008-03-24,36.06,1177500.0
2008-03-25,36.17,1144000.0
2008-03-26,35.78,1075200.0
2008-03-27,35.38,1375900.0
2008-03-28,35.02,1091300.0
2008-03-31,35.02,1401900.0
2008-04-01,36.26,1230000.0
2008-04-02,36.45,1431100.0
2008-04-03,36.79,1491600.0
2008-04-04,36.68,822100.0
2008-04-07,36.71,800200.0
2008-04-08,36.4,873300.0
2008-04-09,35.8,981500.0
2008-04-10,35.96,906200.0
2008-04-11,34.75,1864200.0
2008-04-14,34.11,1374900.0
2008-04-15,34.19,1233300.0
2008-04-16,34.55,1171000.0
2008-04-17,34.74,838900.0
2008-04-18,35.52,1322700.0
2008-04-21,35.59,1236800.0
2008-04-22,35.53,1081200.0
2008-04-23,35.75,709900.0
2008-04-24,36.24,660400.0
2008-04-25,36.39,722800.0
2008-04-28,36.25,814200.0
2008-04-29,36.74,1407100.0
2008-04-30,36.11,1265700.0
2008-05-01,36.19,1502400.0
2008-05-02,36.07,1670600.0
2008-05-05,36.32,1451000.0
2008-05-06,36.65,773000.0
2008-05-07,38.16,2076600.0
2008-05-08,37.99,1634000.0
2008-05-09,37.54,756500.0
2008-05-12,37.15,1237400.0
2008-05-13,37.35,798900.0
2008-05-14,37.8,929600.0
2008-05-15,38.55,765500.0
2008-05-16,38.14,838900.0
2008-05-19,37.7,1007600.0
2008-05-20,37.37,969800.0
2008-05-21,36.73,1081400.0
2008-05-22,36.77,939600.0
2008-05-23,36.31,682400.0
2008-05-27,36.76,549400.0
2008-05-28,36.37,1010000.0
