timestamp,close,volume
2005-11-25,18.33,5589100.0
2005-11-28,18.09,19235600.0
2005-11-29,17.87,27426100.0
2005-11-30,17.98,26357600.0
2005-12-01,18.16,21124000.0
2005-12-02,18.27,18028800.0
2005-12-05,18.23,17932400.0
2005-12-06,18.25,25809800.0
2005-12-07,18.12,22991600.0
2005-12-08,17.76,33230700.0
2005-12-09,17.66,28004600.0
2005-12-12,17.69,27022700.0
2005-12-13,17.79,31712400.0
2005-12-14,17.89,18585200.0
2005-12-15,17.84,18949800.0
2005-12-16,18.0,48373400.0
2005-12-19,17.95,25367100.0
2005-12-20,17.74,23839100.0
2005-12-21,17.58,20838700.0
2005-12-22,17.7,19594300.0
2005-12-23,17.68,12197000.0
2005-12-27,17.53,15690900.0
2005-12-28,17.46,13835100.0
2005-12-29,17.48,11899600.0
2005-12-30,17.44,13305100.0
2006-01-03,17.65,19440400.0
2006-01-04,17.74,21355300.0
2006-01-05,17.84,14912900.0
2006-01-06,17.73,18569400.0
2006-01-09,17.56,21078000.0
2006-01-10,17.5,15712300.0
2006-01-11,17.57,18634800.0
2006-01-12,17.48,18149300.0
2006-01-13,17.27,30180900.0
2006-01-17,17.37,19829100.0
2006-01-18,17.33,17855100.0
2006-01-19,17.5,17256800.0
2006-01-20,17.07,27911000.0
2006-01-23,17.09,21091600.0
2006-01-24,17.27,23286300.0
2006-01-25,17.15,18106700.0
2006-01-26,17.11,16190700.0
2006-01-27,17.29,22183100.0
2006-01-30,17.55,30834300.0
2006-01-31,17.53,40015500.0
2006-02-01,18.22,73426500.0
2006-02-02,18.24,38846400.0
2006-02-03,18.4,39754200.0
2006-02-06,18.57,43493700.0
2006-02-07,18.36,38130100.0
2006-02-08,18.54,33387200.0
2006-02-09,18.35,20021800.0
2006-02-10,18.32,18627600.0
2006-02-13,18.27,22211600.0
2006-02-14,18.17,23399500.0
2006-02-15,17.97,30926900.0
2006-02-16,17.97,22939800.0
2006-02-17,17.78,33532300.0
2006-02-21,17.64,47108400.0
2006-02-22,17.43,44242700.0
2006-02-23,17.32,41058000.0
2006-02-24,17.27,38215500.0
2006-02-27,17.31,26655100.0
2006-02-28,17.31,21061700.0
2006-03-01,17.41,24208900.0
2006-03-02,17.36,22871900.0
2006-03-03,17.43,24617200.0
2006-03-06,17.24,25368400.0
2006-03-07,17.21,16375800.0
2006-03-08,17.27,19942100.0
2006-03-09,17.14,22133600.0
2006-03-10,17.2,19544300.0
2006-03-13,17.13,15052400.0
2006-03-14,17.27,19409700.0
2006-03-15,17.19,24585100.0
2006-03-16,17.11,22662900.0
2006-03-17,17.07,37716700.0
2006-03-20,17.15,20714300.0
2006-03-21,17.06,18780500.0
2006-03-22,17.12,16276200.0
2006-03-23,17.09,19008400.0
2006-03-24,17.0,23067400.0
2006-03-27,16.93,18189200.0
2006-03-28,16.74,25656100.0
2006-03-29,16.79,32275600.0
2006-03-30,16.85,19497600.0
2006-03-31,16.79,28537900.0
2006-04-03,16.75,20779100.0
2006-04-04,16.79,23760100.0
2006-04-05,16.8,25077800.0
2006-04-06,16.69,27816700.0
2006-04-07,16.62,23812300.0
2006-04-10,16.88,26511100.0
2006-04-11,16.86,23001700.0
2006-04-12,16.82,17192500.0
2006-04-13,16.97,16869400.0
2006-04-17,16.81,16707100.0
2006-04-18,17.13,32588000.0
2006-04-19,16.99,21672500.0
2006-04-20,16.91,34289800.0
2006-04-21,16.8,21905600.0
2006-04-24,16.84,25705300.0
2006-04-25,16.9,23019300.0
2006-04-26,16.89,25904600.0
2006-04-27,17.36,39872900.0
2006-04-28,17.4,26889200.0
2006-05-01,17.34,20868400.0
2006-05-02,17.42,22738700.0
2006-05-03,17.22,31718300.0
2006-05-04,17.13,25202100.0
2006-05-05,17.06,29675600.0
2006-05-08,17.05,28335000.0
2006-05-09,17.05,25142900.0
2006-05-10,17.24,31387000.0
2006-05-11,17.31,31827900.0
2006-05-12,17.5,42551200.0
2006-05-15,17.54,29790600.0
2006-05-16,17.62,29418100.0
2006-05-17,17.53,45246500.0
2006-05-18,17.4,27351000.0
2006-05-19,17.45,27663900.0
2006-05-22,17.4,25090400.0
2006-05-23,17.37,28761400.0
2006-05-24,17.36,31570300.0
2006-05-25,17.44,26448400.0
2006-05-26,17.44,18957400.0
2006-05-30,17.22,24785400.0
2006-05-31,17.21,36675100.0
2006-06-01,17.4,23584200.0
2006-06-02,17.58,25173000.0
2006-06-05,17.5,28947700.0
2006-06-06,17.63,33854900.0
2006-06-07,17.61,28146600.0
2006-06-08,17.43,36283800.0
2006-06-09,17.36,16243900.0
2006-06-12,17.2,20159500.0
2006-06-13,16.94,27373900.0
2006-06-14,16.97,24714000.0
2006-06-15,17.11,27479100.0
2006-06-16,16.96,46500900.0
2006-06-19,17.11,23920500.0
2006-06-20,17.16,19914400.0
2006-06-21,17.25,20658500.0
2006-06-22,17.12,21585000.0
2006-06-23,16.97,17603800.0
2006-06-26,17.17,17271300.0
2006-06-27,16.98,20353600.0
2006-06-28,17.12,18911700.0
2006-06-29,17.29,16740600.0
2006-06-30,17.3,17515000.0
2006-07-03,17.26,8822100.0
2006-07-05,17.13,14863700.0
2006-07-06,16.98,22867900.0
2006-07-07,16.84,16592600.0
2006-07-10,16.67,18641900.0
2006-07-11,16.56,24561900.0
2006-07-12,16.41,20852500.0
2006-07-13,16.07,22390200.0
2006-07-14,15.97,28522900.0
2006-07-17,15.77,24364200.0
2006-07-18,15.93,21112400.0
2006-07-19,16.13,18840300.0
2006-07-20,16.06,18753800.0
2006-07-21,16.01,22734200.0
2006-07-24,16.22,14224400.0
2006-07-25,16.27,17529800.0
2006-07-26,16.13,16023600.0
2006-07-27,16.21,32004800.0
2006-07-28,16.33,22336300.0
2006-07-31,16.5,21036200.0
2006-08-01,16.25,18035200.0
2006-08-02,16.67,33792000.0
2006-08-03,16.65,13877200.0
2006-08-04,16.56,10125700.0
2006-08-07,16.38,17080500.0
2006-08-08,16.19,21812500.0
2006-08-09,15.84,56490900.0
2006-08-10,16.04,24492800.0
2006-08-11,16.05,13393900.0
2006-08-14,16.05,21823900.0
2006-08-15,16.08,18110300.0
2006-08-16,16.14,23410200.0
2006-08-17,16.43,33990700.0
2006-08-18,16.5,21322800.0
2006-08-21,16.5,15870000.0
2006-08-22,16.58,21075600.0
2006-08-23,16.54,13987300.0
2006-08-24,16.43,19810500.0
2006-08-25,16.42,19215100.0
2006-08-28,16.5,11647100.0
2006-08-29,16.53,15794700.0
2006-08-30,16.58,16608000.0
2006-08-31,16.62,19243700.0
2006-09-01,16.76,12214200.0
2006-09-05,16.8,17638400.0
2006-09-06,16.76,17246100.0
2006-09-07,16.76,20439700.0
2006-09-08,16.87,11010800.0
2006-09-11,16.9,11009300.0
2006-09-12,17.04,21589200.0
2006-09-13,16.98,16991000.0
2006-09-14,16.91,21984900.0
2006-09-15,17.02,23287800.0
2006-09-18,17.14,28569100.0
2006-09-19,17.39,39292200.0
2006-09-20,17.61,32198700.0
2006-09-21,17.49,32359700.0
2006-09-22,17.73,21309900.0
2006-09-25,18.13,56287700.0
2006-09-26,18.6,66766300.0
2006-09-27,18.59,59779800.0
2006-09-28,18.2,49176000.0
2006-09-29,18.23,21087500.0
2006-10-02,18.14,17640200.0
2006-10-03,18.34,26750900.0
2006-10-04,18.57,28976500.0
2006-10-05,18.61,17192900.0
2006-10-06,18.78,24497600.0
2006-10-09,18.86,20247800.0
2006-10-10,18.98,18291700.0
2006-10-11,19.12,22093200.0
2006-10-12,19.24,30279000.0
2006-10-13,19.06,23579300.0
2006-10-16,19.3,21703800.0
2006-10-17,19.38,23158200.0
2006-10-18,19.59,33652800.0
2006-10-19,19.7,25925900.0
2006-10-20,19.78,32168200.0
2006-10-23,19.7,26716600.0
2006-10-24,19.81,32466800.0
2006-10-25,19.83,15794400.0
2006-10-26,19.99,30030900.0
2006-10-27,19.91,18319500.0
2006-10-30,19.94,16298700.0
2006-10-31,20.01,40371000.0
2006-11-01,19.77,53946700.0
2006-11-02,19.98,32852000.0
2006-11-03,19.84,29107500.0
2006-11-06,19.95,24676600.0
2006-11-07,19.8,27378200.0
2006-11-08,19.64,27336600.0
2006-11-09,19.81,31340900.0
2006-11-10,19.71,15685800.0
2006-11-13,19.99,23937300.0
2006-11-14,19.88,23350800.0
2006-11-15,19.98,20281300.0
2006-11-16,20.33,39326600.0
2006-11-17,20.43,33716400.0
2006-11-20,20.58,25310300.0
2006-11-21,20.68,25262400.0
2006-11-22,20.76,22273000.0
2006-11-24,20.49,11223300.0
2006-11-27,20.27,28247400.0
2006-11-28,20.18,22455300.0
2006-11-29,20.33,22383200.0
2006-11-30,20.14,28568800.0
2006-12-01,20.23,20958700.0
2006-12-04,20.47,22322600.0
2006-12-05,20.56,22727800.0
2006-12-06,20.42,16256200.0
2006-12-07,20.56,21969100.0
2006-12-08,20.91,22756700.0
2006-12-11,21.33,39762100.0
2006-12-12,21.3,35423000.0
2006-12-13,21.37,21412300.0
2006-12-14,21.65,52370300.0
2006-12-15,21.66,34727000.0
2006-12-18,21.73,25873700.0
2006-12-19,21.92,27706400.0
2006-12-20,21.96,28502200.0
2006-12-21,21.96,23082900.0
2006-12-22,22.08,19181800.0
2006-12-26,22.22,17431000.0
2006-12-27,22.1,21444000.0
2006-12-28,22.0,15636600.0
2006-12-29,21.78,24323300.0
2007-01-03,22.03,27394400.0
2007-01-04,22.42,36119300.0
2007-01-05,22.23,27441600.0
2007-01-08,22.37,30823600.0
2007-01-09,22.25,29337300.0
2007-01-10,22.29,24005800.0
2007-01-11,22.62,30911200.0
2007-01-12,22.73,21692800.0
2007-01-16,22.81,25290500.0
2007-01-17,22.81,21366300.0
2007-01-18,22.96,28716400.0
2007-01-19,22.62,27582400.0
2007-01-22,22.53,23748800.0
2007-01-23,22.46,17772600.0
2007-01-24,22.52,19022800.0
2007-01-25,22.04,21029300.0
2007-01-26,21.82,18992500.0
2007-01-29,21.78,19885200.0
2007-01-30,22.04,17522900.0
2007-01-31,21.87,27062000.0
2007-02-01,21.62,24001600.0
2007-02-02,21.75,17744100.0
2007-02-05,21.55,16628400.0
2007-02-06,21.61,16243300.0
2007-02-07,21.76,20070600.0
2007-02-08,21.42,26827300.0
2007-02-09,21.28,20058800.0
2007-02-12,21.17,16818980.0
2007-02-13,21.5,22862530.0
2007-02-14,21.48,17922420.0
2007-02-15,21.65,30985600.0
2007-02-16,21.57,23273400.0
2007-02-20,21.67,18005300.0
2007-02-21,21.65,21166700.0
2007-02-22,21.6,20730000.0
2007-02-23,21.5,22174100.0
2007-02-26,21.1,23931870.0
2007-02-27,20.21,36705200.0
2007-02-28,20.34,33511000.0
2007-03-01,20.14,30575550.0
2007-03-02,19.93,22708200.0
2007-03-05,19.73,25493300.0
2007-03-06,19.98,27796000.0
2007-03-07,19.86,26413600.0
2007-03-08,19.8,22124600.0
2007-03-09,19.87,21437400.0
2007-03-12,19.78,18730600.0
2007-03-13,19.42,21961200.0
2007-03-14,19.45,28330200.0
2007-03-15,19.44,20210100.0
2007-03-16,19.48,42837790.0
2007-03-19,19.64,21101590.0
2007-03-20,20.25,31831250.0
2007-03-21,20.21,26313650.0
2007-03-22,19.93,26915310.0
2007-03-23,19.8,20561590.0
2007-03-26,20.18,26754080.0
2007-03-27,20.11,27909570.0
2007-03-28,19.91,26974290.0
2007-03-29,19.85,19106120.0
2007-03-30,19.72,25694110.0
2007-04-02,20.07,26780860.0
2007-04-03,20.52,35127950.0
2007-04-04,20.61,21523390.0
2007-04-05,21.04,36410440.0
2007-04-09,21.01,24309340.0
2007-04-10,21.01,14876060.0
2007-04-11,20.83,16648260.0
2007-04-12,21.0,17220750.0
2007-04-13,21.21,21204820.0
2007-04-16,21.14,11720850.0
2007-04-17,20.87,26439450.0
2007-04-18,20.83,17400540.0
2007-04-19,20.77,14108220.0
2007-04-20,20.72,22741000.0
2007-04-23,20.88,25820220.0
2007-04-24,20.98,21412210.0
2007-04-25,21.15,21585190.0
2007-04-26,20.98,16049650.0
2007-04-27,20.61,24350870.0
2007-04-30,20.63,21878320.0
2007-05-01,20.59,19841040.0
2007-05-02,20.94,38142700.0
2007-05-03,21.05,22471610.0
2007-05-04,21.29,27873630.0
2007-05-07,21.72,33924230.0
2007-05-08,21.91,35871960.0
2007-05-09,21.7,18877920.0
2007-05-10,21.37,16504620.0
2007-05-11,21.4,14930300.0
2007-05-14,21.38,14795440.0
2007-05-15,21.27,15720900.0
2007-05-16,21.6,17842080.0
2007-05-17,21.52,25312250.0
2007-05-18,21.54,22070930.0
2007-05-21,21.75,30000460.0
2007-05-22,21.6,22276480.0
2007-05-23,21.56,20721660.0
2007-05-24,21.31,27145010.0
2007-05-25,21.51,23069560.0
2007-05-29,21.44,28945260.0
2007-05-30,21.55,25090850.0
2007-05-31,21.37,31620750.0
2007-06-01,21.31,25055990.0
2007-06-04,21.23,18432270.0
2007-06-05,21.1,21601480.0
2007-06-06,20.77,23262100.0
2007-06-07,20.45,32276590.0
2007-06-08,20.74,26859500.0
2007-06-11,20.61,23951730.0
2007-06-12,20.33,27525940.0
2007-06-13,20.65,19442100.0
2007-06-14,20.87,17379010.0
2007-06-15,20.9,23820450.0
2007-06-18,20.89,18432590.0
2007-06-19,21.24,34380220.0
2007-06-20,21.86,48030600.0
2007-06-21,21.51,37536690.0
2007-06-22,21.45,32889610.0
2007-06-25,21.45,27399580.0
2007-06-26,21.21,30811760.0
2007-06-27,21.29,24716440.0
2007-06-28,21.21,15485420.0
2007-06-29,21.04,22169640.0
2007-07-02,21.51,16410630.0
2007-07-03,21.41,9745053.0
2007-07-05,21.17,23127660.0
2007-07-06,21.02,25540700.0
2007-07-09,20.99,44989340.0
2007-07-10,20.51,29197500.0
2007-07-11,20.7,15547290.0
2007-07-12,20.74,18570760.0
2007-07-13,20.86,14401520.0
2007-07-16,20.93,15546900.0
2007-07-17,21.12,26138800.0
2007-07-18,20.88,25313900.0
2007-07-19,20.71,28896900.0
2007-07-20,20.38,29399300.0
2007-07-23,20.47,19800700.0
2007-07-24,20.37,21592900.0
2007-07-25,20.27,21854800.0
2007-07-26,19.65,34116940.0
2007-07-27,19.42,23172400.0
2007-07-30,19.57,29377800.0
2007-07-31,19.26,27145000.0
2007-08-01,18.64,65488990.0
2007-08-02,18.9,48739730.0
2007-08-03,18.61,38292000.0
2007-08-06,18.48,50337200.0
2007-08-07,18.61,49458600.0
2007-08-08,18.98,40313000.0
2007-08-09,18.66,44556200.0
2007-08-10,18.62,36839800.0
2007-08-13,18.8,28898400.0
2007-08-14,18.19,54468800.0
2007-08-15,18.32,42202740.0
2007-08-16,18.21,43356500.0
2007-08-17,18.29,46742000.0
2007-08-20,18.42,31247800.0
2007-08-21,18.64,23950800.0
2007-08-22,18.93,31482800.0
2007-08-23,19.04,34805000.0
2007-08-24,19.01,20002300.0
2007-08-27,19.04,18349390.0
2007-08-28,18.45,19180700.0
2007-08-29,18.81,20328400.0
2007-08-30,18.61,22323700.0
2007-08-31,18.98,29256900.0
2007-09-04,19.25,20839280.0
2007-09-05,19.0,30865800.0
2007-09-06,18.88,27308100.0
2007-09-07,18.37,28592200.0
2007-09-10,18.2,19311200.0
2007-09-11,18.3,19841500.0
2007-09-12,18.56,30482700.0
2007-09-13,19.0,37695400.0
2007-09-14,18.64,24194300.0
2007-09-17,18.24,29887300.0
2007-09-18,18.66,26712700.0
2007-09-19,18.5,34843500.0
2007-09-20,18.4,22184800.0
2007-09-21,18.09,48270030.0
2007-09-24,18.12,23335800.0
2007-09-25,18.12,28419920.0
2007-09-26,18.05,27464600.0
2007-09-27,18.2,23895200.0
2007-09-28,18.36,18762600.0
2007-10-01,18.75,27427100.0
2007-10-02,18.59,17192100.0
2007-10-03,18.73,17580900.0
2007-10-04,18.99,22947700.0
2007-10-05,19.06,18246000.0
2007-10-08,19.1,11249410.0
2007-10-09,19.12,17474400.0
2007-10-10,19.04,17894800.0
2007-10-11,18.96,23649600.0
2007-10-12,18.98,13847560.0
2007-10-15,18.79,15664200.0
2007-10-16,18.56,14940200.0
2007-10-17,18.52,16770210.0
2007-10-18,18.37,14273100.0
2007-10-19,17.96,20273300.0
2007-10-22,18.05,17231280.0
2007-10-23,18.1,15433600.0
2007-10-24,18.36,23189200.0
2007-10-25,17.71,34821100.0
2007-10-26,18.35,46498440.0
2007-10-29,18.1,22276460.0
2007-10-30,17.97,16129100.0
2007-10-31,18.26,22510700.0
2007-11-01,18.0,29824300.0
2007-11-02,17.88,18261100.0
2007-11-05,17.81,35746560.0
2007-11-06,18.33,28978720.0
2007-11-07,17.8,31233500.0
2007-11-08,17.7,25934480.0
2007-11-09,17.24,24966700.0
2007-11-12,17.13,16064490.0
2007-11-13,17.73,21644980.0
2007-11-14,17.07,50610660.0
2007-11-15,17.01,23148070.0
2007-11-16,17.3,23063460.0
2007-11-19,16.82,35294390.0
2007-11-20,16.86,28590150.0
2007-11-21,16.55,22384910.0
2007-11-23,16.72,10256840.0
2007-11-26,16.29,17536920.0
2007-11-27,16.62,26660770.0
2007-11-28,17.22,26428090.0
2007-11-29,17.29,20615840.0
2007-11-30,17.26,23839790.0
2007-12-03,17.14,19796200.0
2007-12-04,17.02,16111100.0
2007-12-05,16.98,29438000.0
2007-12-06,17.34,17638000.0
2007-12-07,17.4,13048400.0
2007-12-10,17.23,16042400.0
2007-12-11,16.91,20725700.0
2007-12-12,16.96,27055400.0
2007-12-13,16.78,24093900.0
2007-12-14,16.89,32720300.0
2007-12-17,16.5,20383100.0
2007-12-18,16.65,31798900.0
2007-12-19,16.36,18594400.0
2007-12-20,16.36,19971100.0
2007-12-21,16.61,32505200.0
2007-12-24,16.93,11304600.0
2007-12-26,16.9,9912400.0
2007-12-27,16.67,15219300.0
2007-12-28,16.65,10474500.0
2007-12-31,16.51,13966400.0
2008-01-02,16.29,20510200.0
2008-01-03,16.33,22044000.0
2008-01-04,15.91,21535400.0
2008-01-07,15.8,19233000.0
2008-01-08,15.72,25572200.0
2008-01-09,15.93,25368500.0
2008-01-10,16.06,21671000.0
2008-01-11,16.01,19419300.0
2008-01-14,16.22,20268300.0
2008-01-15,15.73,22095900.0
2008-01-16,15.96,29196100.0
2008-01-17,15.49,22368400.0
2008-01-18,15.54,31112600.0
2008-01-22,15.18,42227800.0
2008-01-23,15.22,44992700.0
2008-01-24,15.43,30400700.0
2008-01-25,14.96,21898900.0
2008-01-28,15.25,26118000.0
2008-01-29,15.23,23039700.0
2008-01-30,15.39,25567200.0
2008-01-31,15.69,33072400.0
2008-02-01,16.07,33304900.0
2008-02-04,15.84,20085700.0
2008-02-05,15.4,21584100.0
2008-02-06,15.71,31227500.0
2008-02-07,15.54,25373500.0
2008-02-08,15.59,26634400.0
2008-02-11,15.63,23587800.0
2008-02-12,16.22,31018300.0
2008-02-13,16.58,33141100.0
2008-02-14,16.44,21027600.0
2008-02-15,16.7,22413300.0
2008-02-19,16.64,24078100.0
2008-02-20,16.49,19329900.0
2008-02-21,16.32,16666400.0
2008-02-22,16.49,18677900.0
2008-02-25,16.57,26449100.0
2008-02-26,16.56,20819900.0
2008-02-27,16.53,18807700.0
2008-02-28,16.02,25101100.0
2008-02-29,15.61,25611400.0
2008-03-03,15.5,15420800.0
2008-03-04,15.29,24715100.0
2008-03-05,15.3027,23744200.0
2008-03-06,14.93,21706400.0
2008-03-07,14.86,19682900.0
2008-03-10,14.47,20571400.0
2008-03-11,14.84,23404600.0
2008-03-12,14.76,20290800.0
2008-03-13,14.51,35797300.0
2008-03-14,14.03,32153400.0
2008-03-17,13.91,26600900.0
2008-03-18,14.34,25047400.0
2008-03-19,14.41,28530200.0
2008-03-20,14.18,67297400.0
2008-03-24,14.62,34586800.0
2008-03-25,14.89,31511600.0
2008-03-26,14.39,25752400.0
2008-03-27,14.27,19099400.0
2008-03-28,13.87,32769700.0
2008-03-31,14.02,27261000.0
2008-04-01,14.59,25106800.0
2008-04-02,14.64,29496100.0
2008-04-03,14.52,27684700.0
2008-04-04,14.6,28592100.0
2008-04-07,14.69,21756700.0
2008-04-08,14.73,25490600.0
2008-04-09,14.43,22054900.0
