timestamp,close,volume
2005-05-10,38.53,111390.0
2005-05-11,38.61,70581.0
2005-05-12,38.49,134194.0
2005-05-13,38.65,88549.0
2005-05-16,38.65,86144.0
2005-05-17,38.82,103622.0
2005-05-18,39.22,134868.0
2005-05-19,39.97,95541.0
2005-05-20,40.09,70672.0
2005-05-23,39.78,87335.0
2005-05-24,40.24,126735.0
2005-05-25,39.7,76166.0
2005-05-26,40.42,75653.0
2005-05-27,40.28,63915.0
2005-05-31,40.18,53535.0
2005-06-01,41.37,121929.0
2005-06-02,41.73,77058.0
2005-06-03,41.58,71429.0
2005-06-06,41.45,67071.0
2005-06-07,41.74,99206.0
2005-06-08,41.81,72940.0
2005-06-09,42.14,31819.0
2005-06-10,41.95,60166.0
2005-06-13,42.24,55080.0
2005-06-14,43.41,101002.0
2005-06-15,43.25,73114.0
2005-06-16,44.51,62280.0
2005-06-17,44.86,131570.0
2005-06-20,44.35,56159.0
2005-06-21,44.86,93503.0
2005-06-22,45.31,74730.0
2005-06-23,43.7,82240.0
2005-06-24,42.71,134211.0
2005-06-27,42.73,86751.0
2005-06-28,44.6,160295.0
2005-06-29,44.14,144294.0
2005-06-30,43.6,115866.0
2005-07-01,44.87,78914.0
2005-07-05,46.04,69428.0
2005-07-06,44.81,177327.0
2005-07-07,45.08,88260.0
2005-07-08,45.97,137142.0
2005-07-11,46.78,119774.0
2005-07-12,46.52,75353.0
2005-07-13,46.29,55672.0
2005-07-14,46.15,79734.0
2005-07-15,46.29,34255.0
2005-07-18,45.5,51388.0
2005-07-19,46.68,82438.0
2005-07-20,47.01,151685.0
2005-07-21,47.65,183474.0
2005-07-22,47.58,284684.0
2005-07-25,46.2,144106.0
2005-07-26,45.5,208105.0
2005-07-27,46.56,97447.0
2005-07-28,47.16,133239.0
2005-07-29,47.5,119497.0
2005-08-01,48.38,150727.0
2005-08-02,49.81,163630.0
2005-08-03,49.58,94361.0
2005-08-04,49.12,87536.0
2005-08-05,48.24,59116.0
2005-08-08,47.46,53403.0
2005-08-09,47.46,69901.0
2005-08-10,46.81,76163.0
2005-08-11,47.99,92222.0
2005-08-12,47.06,81567.0
2005-08-15,48.16,59850.0
2005-08-16,46.56,77300.0
2005-08-17,46.83,38996.0
2005-08-18,46.02,59846.0
2005-08-19,45.93,52638.0
2005-08-22,45.82,63666.0
2005-08-23,46.12,73999.0
2005-08-24,46.32,92958.0
2005-08-25,46.05,109450.0
2005-08-26,45.45,75775.0
2005-08-29,46.18,57941.0
2005-08-30,46.22,57674.0
2005-08-31,46.76,83497.0
2005-09-01,46.64,66321.0
2005-09-02,45.68,100775.0
2005-09-06,47.58,235057.0
2005-09-07,46.93,38055.0
2005-09-08,45.83,139475.0
2005-09-09,45.52,138342.0
2005-09-12,45.51,90265.0
2005-09-13,45.54,114529.0
2005-09-14,47.88,471315.0
2005-09-15,47.4,103270.0
2005-09-16,48.27,127024.0
2005-09-19,47.86,43834.0
2005-09-20,46.7,69973.0
2005-09-21,45.81,86793.0
2005-09-22,46.6,46030.0
2005-09-23,46.12,24843.0
2005-09-26,45.95,129776.0
2005-09-27,46.19,58480.0
2005-09-28,45.82,120654.0
2005-09-29,46.25,77492.0
2005-09-30,46.72,54437.0
2005-10-03,46.63,89201.0
2005-10-04,45.79,93136.0
2005-10-05,45.79,99624.0
2005-10-06,46.08,65222.0
2005-10-07,46.17,25482.0
2005-10-10,46.02,15473.0
2005-10-11,45.87,234157.0
2005-10-12,45.86,99370.0
2005-10-13,45.97,247998.0
2005-10-14,45.6,63878.0
2005-10-17,45.4,71562.0
2005-10-18,44.71,70179.0
2005-10-19,44.98,80420.0
2005-10-20,44.2,241656.0
2005-10-21,44.91,129456.0
2005-10-24,45.95,85566.0
2005-10-25,48.67,306884.0
2005-10-26,47.18,140101.0
2005-10-27,45.65,75799.0
2005-10-28,46.91,143368.0
2005-10-31,47.95,124705.0
2005-11-01,46.95,80311.0
2005-11-02,48.17,96221.0
2005-11-03,48.37,145174.0
2005-11-04,48.75,106743.0
2005-11-07,48.56,96434.0
2005-11-08,48.29,61605.0
2005-11-09,47.89,86296.0
2005-11-10,48.33,94308.0
2005-11-11,49.19,161242.0
2005-11-14,48.89,103001.0
2005-11-15,48.5,142255.0
2005-11-16,47.95,91199.0
2005-11-17,48.4,36409.0
2005-11-18,48.9,84261.0
2005-11-21,47.77,115270.0
2005-11-22,47.85,181797.0
2005-11-23,47.93,101230.0
2005-11-25,47.64,12346.0
2005-11-28,46.78,92114.0
2005-11-29,47.38,45525.0
2005-11-30,46.94,116813.0
2005-12-01,47.7,120449.0
2005-12-02,46.95,40733.0
2005-12-05,46.23,57339.0
2005-12-06,44.84,155490.0
2005-12-07,45.6,198765.0
2005-12-08,45.27,87600.0
2005-12-09,45.46,85261.0
2005-12-12,45.16,84130.0
2005-12-13,44.99,72996.0
2005-12-14,44.48,61541.0
2005-12-15,44.79,74871.0
2005-12-16,44.85,234369.0
2005-12-19,44.1,152904.0
2005-12-20,45.3,203086.0
2005-12-21,45.19,109832.0
2005-12-22,45.22,71777.0
2005-12-23,45.46,43942.0
2005-12-27,44.88,131068.0
2005-12-28,44.94,44525.0
2005-12-29,44.61,29725.0
2005-12-30,43.17,77430.0
2006-01-03,44.06,182575.0
2006-01-04,43.28,137256.0
2006-01-05,43.8,191955.0
2006-01-06,44.91,297064.0
2006-01-09,44.96,104921.0
2006-01-10,45.76,112541.0
2006-01-11,46.18,167986.0
2006-01-12,46.74,196211.0
2006-01-13,46.93,153817.0
2006-01-17,46.6,49751.0
2006-01-18,47.0199,91765.0
2006-01-19,48.02,204779.0
2006-01-20,47.35,122691.0
2006-01-23,48.86,203915.0
2006-01-24,49.59,107991.0
2006-01-25,49.53,104068.0
2006-01-26,50.76,150736.0
2006-01-27,50.92,88459.0
2006-01-30,51.1,93305.0
2006-01-31,50.0,119017.0
2006-02-01,50.54,122884.0
2006-02-02,49.3,109245.0
2006-02-03,50.16,86666.0
2006-02-06,51.01,78121.0
2006-02-07,49.77,70565.0
2006-02-08,49.9,94342.0
2006-02-09,49.63,96411.0
2006-02-10,49.49,82843.0
2006-02-13,49.29,94673.0
2006-02-14,49.31,221280.0
2006-02-15,50.16,100555.0
2006-02-16,46.78,441583.0
2006-02-17,47.82,213426.0
2006-02-21,48.76,175793.0
2006-02-22,51.3,477458.0
2006-02-23,51.43,195920.0
2006-02-24,51.34,122308.0
2006-02-27,51.77,76557.0
2006-02-28,51.61,102215.0
2006-03-01,52.08,135910.0
2006-03-02,50.76,74032.0
2006-03-03,50.75,72027.0
2006-03-06,51.73,103442.0
2006-03-07,51.44,56359.0
2006-03-08,51.85,63463.0
2006-03-09,51.55,79556.0
2006-03-10,51.32,28524.0
2006-03-13,51.36,142081.0
2006-03-14,50.99,102920.0
2006-03-15,50.97,69489.0
2006-03-16,51.02,69876.0
2006-03-17,50.11,206019.0
2006-03-20,50.02,154576.0
2006-03-21,49.55,86711.0
2006-03-22,50.04,156309.0
2006-03-23,50.38,87549.0
2006-03-24,50.67,70648.0
2006-03-27,50.45,58658.0
2006-03-28,51.35,81953.0
2006-03-29,56.43,355732.0
2006-03-30,52.67,214397.0
2006-03-31,51.89,234218.0
2006-04-03,49.96,142916.0
2006-04-04,50.0,109171.0
2006-04-05,50.31,143114.0
2006-04-06,49.58,171004.0
2006-04-07,48.94,133197.0
2006-04-10,49.19,93313.0
2006-04-11,48.65,89176.0
2006-04-12,49.13,84373.0
2006-04-13,49.69,71812.0
2006-04-17,49.5,67484.0
2006-04-18,51.18,98191.0
2006-04-19,51.14,93516.0
2006-04-20,51.22,99727.0
2006-04-21,50.9,52868.0
2006-04-24,49.49,101086.0
2006-04-25,49.9,39095.0
2006-04-26,50.325,50921.0
2006-04-27,56.88,361845.0
2006-04-28,56.45,219491.0
2006-05-01,56.05,169972.0
2006-05-02,56.95,281680.0
2006-05-03,58.54,260551.0
2006-05-04,58.65,126842.0
2006-05-05,59.16,112551.0
2006-05-08,60.0,103624.0
2006-05-09,59.07,158264.0
2006-05-10,57.7,86663.0
2006-05-11,56.92,84179.0
2006-05-12,55.59,49149.0
2006-05-15,56.11,117626.0
2006-05-16,56.5,55050.0
2006-05-17,56.0,90729.0
2006-05-18,55.35,125359.0
2006-05-19,54.48,110059.0
2006-05-22,53.19,203995.0
2006-05-23,54.13,136197.0
2006-05-24,54.49,107724.0
2006-05-25,55.07,313268.0
2006-05-26,55.24,97077.0
2006-05-30,53.72,109506.0
2006-05-31,53.35,203377.0
2006-06-01,54.61,144049.0
2006-06-02,60.5,406302.0
2006-06-05,60.28,260575.0
2006-06-06,61.22,175801.0
2006-06-07,61.21,108292.0
2006-06-08,60.55,193961.0
2006-06-09,58.87,239214.0
2006-06-12,57.08,78244.0
2006-06-13,55.86,174560.0
2006-06-14,56.07,69476.0
2006-06-15,55.94,168204.0
2006-06-16,55.74,280937.0
2006-06-19,54.9,106086.0
2006-06-20,53.93,78190.0
2006-06-21,54.86,158764.0
2006-06-22,55.0,139483.0
2006-06-23,53.35,138843.0
2006-06-26,54.53,62509.0
2006-06-27,53.72,73746.0
2006-06-28,54.64,129407.0
2006-06-29,57.38,173757.0
2006-06-30,59.83,247603.0
2006-07-03,60.57,72155.0
2006-07-05,60.03,135349.0
2006-07-06,59.82,56115.0
2006-07-07,58.08,67651.0
2006-07-10,57.22,56117.0
2006-07-11,57.69,106878.0
2006-07-12,56.46,76729.0
2006-07-13,54.98,56102.0
2006-07-14,55.11,67059.0
2006-07-17,53.92,64914.0
2006-07-18,53.6,112647.0
2006-07-19,55.27,85487.0
2006-07-20,53.96,63386.0
2006-07-21,53.64,65057.0
2006-07-24,54.87,103430.0
2006-07-25,55.02,78632.0
2006-07-26,52.05,72378.0
2006-07-27,48.75,768119.0
2006-07-28,43.55,1423328.0
2006-07-31,43.37,450213.0
2006-08-01,43.03,178895.0
2006-08-02,41.47,235325.0
2006-08-03,41.2,179678.0
2006-08-04,41.0,160928.0
2006-08-07,40.58,248701.0
2006-08-08,40.58,171202.0
2006-08-09,39.02,108134.0
2006-08-10,39.06,216934.0
2006-08-11,38.84,201640.0
2006-08-14,39.07,210324.0
2006-08-15,40.07,103796.0
2006-08-16,41.52,137225.0
2006-08-17,41.91,71627.0
2006-08-18,40.51,103963.0
2006-08-21,39.9,43380.0
2006-08-22,40.33,28707.0
2006-08-23,39.06,43982.0
2006-08-24,38.52,73690.0
2006-08-25,39.58,66967.0
2006-08-28,39.54,119102.0
2006-08-29,40.27,40808.0
2006-08-30,39.68,55118.0
2006-08-31,40.28,112809.0
2006-09-01,40.67,41839.0
2006-09-05,40.49,82301.0
2006-09-06,39.12,65649.0
2006-09-07,39.46,109329.0
2006-09-08,39.49,34875.0
2006-09-11,40.07,52434.0
2006-09-12,41.07,70711.0
2006-09-13,41.19,60729.0
2006-09-14,40.99,37764.0
2006-09-15,41.75,231768.0
2006-09-18,41.14,62355.0
2006-09-19,40.79,61167.0
2006-09-20,39.19,136550.0
2006-09-21,39.71,60554.0
2006-09-22,38.7,78782.0
2006-09-25,39.78,54776.0
2006-09-26,39.74,75893.0
2006-09-27,40.0,76850.0
2006-09-28,40.16,59003.0
2006-09-29,41.32,143195.0
2006-10-02,41.04,167070.0
2006-10-03,41.51,152657.0
2006-10-04,43.04,142343.0
2006-10-05,44.56,161515.0
2006-10-06,43.37,99032.0
2006-10-09,43.24,521813.0
2006-10-10,43.55,203060.0
2006-10-11,42.11,239494.0
2006-10-12,43.63,155556.0
2006-10-13,43.44,79151.0
2006-10-16,44.75,64083.0
2006-10-17,45.97,141814.0
2006-10-18,45.94,96778.0
2006-10-19,45.89,70858.0
2006-10-20,45.3,80161.0
2006-10-23,46.38,139513.0
2006-10-24,44.36,147039.0
2006-10-25,45.35,163841.0
2006-10-26,45.95,340436.0
2006-10-27,46.99,155093.0
2006-10-30,48.15,117237.0
2006-10-31,47.35,145053.0
2006-11-01,46.75,75017.0
2006-11-02,46.95,44429.0
2006-11-03,47.22,85707.0
2006-11-06,48.58,71922.0
2006-11-07,48.17,61318.0
2006-11-08,47.5,153692.0
2006-11-09,46.86,98125.0
2006-11-10,47.55,78595.0
2006-11-13,47.74,70941.0
2006-11-14,49.59,55629.0
2006-11-15,51.05,88950.0
2006-11-16,50.62,73659.0
2006-11-17,50.65,68808.0
2006-11-20,50.47,87513.0
2006-11-21,50.19,71483.0
2006-11-22,49.97,38498.0
2006-11-24,49.86,15796.0
2006-11-27,48.78,155788.0
2006-11-28,48.63,86148.0
2006-11-29,48.68,48690.0
2006-11-30,49.31,45892.0
2006-12-01,48.78,72851.0
2006-12-04,50.1,96855.0
2006-12-05,50.27,72068.0
2006-12-06,50.1,72412.0
2006-12-07,50.7,135793.0
2006-12-08,51.17,61199.0
2006-12-11,51.41,66243.0
2006-12-12,51.92,83635.0
2006-12-13,52.61,142624.0
2006-12-14,54.61,178224.0
2006-12-15,54.2,363621.0
2006-12-18,53.93,119664.0
2006-12-19,53.8,59979.0
2006-12-20,54.61,100309.0
2006-12-21,54.63,136695.0
2006-12-22,53.82,95311.0
2006-12-26,53.88,51812.0
2006-12-27,55.2,49740.0
2006-12-28,54.91,63610.0
2006-12-29,53.56,124097.0
2007-01-03,52.15,279242.0
2007-01-04,51.94,156744.0
2007-01-05,50.67,180323.0
2007-01-08,50.58,177128.0
2007-01-09,49.99,203988.0
2007-01-10,50.41,135511.0
2007-01-11,50.86,57876.0
2007-01-12,51.76,72328.0
2007-01-16,51.26,137018.0
2007-01-17,50.67,144768.0
2007-01-18,50.0,87707.0
2007-01-19,50.25,302209.0
2007-01-22,49.43,70859.0
2007-01-23,49.36,57228.0
2007-01-24,49.57,106943.0
2007-01-25,48.37,108677.0
2007-01-26,48.26,112565.0
2007-01-29,48.25,74649.0
2007-01-30,47.84,132558.0
2007-01-31,47.47,71442.0
2007-02-01,47.92,133078.0
2007-02-02,48.11,45958.0
2007-02-05,47.54,156372.0
2007-02-06,48.48,103760.0
2007-02-07,48.42,62704.0
2007-02-08,48.52,66564.0
2007-02-09,47.82,91215.0
2007-02-12,47.74,58713.0
2007-02-13,47.49,61663.0
2007-02-14,46.87,125367.0
2007-02-15,46.57,119230.0
2007-02-16,46.95,145319.0
2007-02-20,47.81,80165.0
2007-02-21,46.59,157919.0
2007-02-22,50.62,745585.0
2007-02-23,50.84,716569.0
2007-02-26,50.57,297044.0
2007-02-27,49.28,371447.0
2007-02-28,46.87,333709.0
2007-03-01,46.15,180483.0
2007-03-02,44.37,172604.0
2007-03-05,43.44,223613.0
2007-03-06,44.94,126390.0
2007-03-07,44.45,119880.0
2007-03-08,44.24,116670.0
2007-03-09,44.62,122026.0
2007-03-12,44.46,129476.0
2007-03-13,44.03,169007.0
2007-03-14,43.99,190993.0
2007-03-15,44.5,154052.0
2007-03-16,44.52,158198.0
2007-03-19,43.95,229072.0
2007-03-20,44.13,254678.0
2007-03-21,45.0,87326.0
2007-03-22,45.19,70292.0
2007-03-23,45.56,68892.0
2007-03-26,45.49,78799.0
2007-03-27,44.61,161416.0
2007-03-28,44.16,285586.0
2007-03-29,44.52,190066.0
2007-03-30,44.68,82901.0
2007-04-02,44.95,89401.0
2007-04-03,46.84,166758.0
2007-04-04,46.29,74468.0
2007-04-05,47.24,85178.0
2007-04-09,47.06,54599.0
2007-04-10,47.57,60808.0
2007-04-11,46.95,57967.0
2007-04-12,47.58,56192.0
2007-04-13,47.53,138491.0
2007-04-16,48.66,77167.0
2007-04-17,48.42,74854.0
2007-04-18,47.53,51022.0
2007-04-19,46.58,70207.0
2007-04-20,46.28,124617.0
2007-04-23,46.51,58826.0
2007-04-24,45.68,69953.0
2007-04-25,45.35,114155.0
2007-04-26,49.37,273490.0
2007-04-27,49.12,147045.0
2007-04-30,48.81,157757.0
2007-05-01,49.46,227877.0
2007-05-02,49.7,256094.0
2007-05-03,49.26,88985.0
2007-05-04,49.66,116491.0
2007-05-07,48.94,87952.0
2007-05-08,49.16,44217.0
2007-05-09,49.26,57439.0
2007-05-10,47.7,97799.0
2007-05-11,48.745,54837.0
2007-05-14,48.11,92885.0
2007-05-15,46.77,60666.0
2007-05-16,47.83,94369.0
2007-05-17,47.38,53492.0
2007-05-18,48.76,63682.0
2007-05-21,49.75,78604.0
2007-05-22,50.83,135901.0
2007-05-23,51.04,79667.0
2007-05-24,52.71,580743.0
2007-05-25,52.88,168385.0
2007-05-29,53.03,230692.0
2007-05-30,54.27,192859.0
2007-05-31,54.26,150163.0
2007-06-01,55.71,201840.0
2007-06-04,54.74,183281.0
2007-06-05,54.12,117415.0
2007-06-06,53.39,173462.0
2007-06-07,52.47,83720.0
2007-06-08,52.59,119482.0
2007-06-11,52.34,52681.0
2007-06-12,51.81,77806.0
2007-06-13,52.46,43460.0
2007-06-14,52.15,69279.0
2007-06-15,52.55,207917.0
2007-06-18,52.08,29378.0
2007-06-19,52.36,120910.0
2007-06-20,51.72,109405.0
2007-06-21,54.37,500176.0
2007-06-22,52.66,334498.0
2007-06-25,52.98,189187.0
2007-06-26,53.41,82410.0
2007-06-27,54.87,77171.0
2007-06-28,54.11,60028.0
2007-06-29,52.88,108401.0
2007-07-02,55.11,169954.0
2007-07-03,56.22,113365.0
2007-07-05,56.43,111746.0
2007-07-06,56.25,40330.0
2007-07-09,55.86,68642.0
2007-07-10,53.9,140771.0
2007-07-11,54.65,62317.0
2007-07-12,56.77,95753.0
2007-07-13,57.23,76034.0
2007-07-16,57.22,69495.0
2007-07-17,57.62,68259.0
2007-07-18,57.94,162223.0
2007-07-19,58.49,186337.0
2007-07-20,57.31,157920.0
2007-07-23,56.79,55294.0
2007-07-24,54.9,128842.0
2007-07-25,54.78,140120.0
2007-07-26,53.31,228831.0
2007-07-27,51.72,206203.0
2007-07-30,51.32,164270.0
2007-07-31,51.0,101660.0
2007-08-01,50.7,268862.0
2007-08-02,53.1,197243.0
2007-08-03,51.73,287194.0
2007-08-06,53.82,229848.0
2007-08-07,55.22,214126.0
2007-08-08,57.0,866245.0
2007-08-09,57.22,620683.0
2007-08-10,55.7,523714.0
2007-08-13,55.59,227491.0
2007-08-14,55.38,201328.0
2007-08-15,56.0,197228.0
2007-08-16,54.85,347178.0
2007-08-17,56.5,260720.0
2007-08-20,55.86,95217.0
2007-08-21,56.03,69364.0
2007-08-22,57.59,121018.0
2007-08-23,55.94,220421.0
2007-08-24,56.18,192469.0
2007-08-27,54.64,183848.0
2007-08-28,53.43,106150.0
2007-08-29,54.53,113141.0
2007-08-30,54.64,79657.0
2007-08-31,55.03,79663.0
2007-09-04,55.21,79322.0
2007-09-05,54.3,150849.0
2007-09-06,52.99,118201.0
2007-09-07,51.71,122973.0
2007-09-10,51.57,69247.0
2007-09-11,51.56,238537.0
2007-09-12,52.47,408753.0
2007-09-13,51.99,125198.0
2007-09-14,52.75,151522.0
2007-09-17,51.42,155102.0
2007-09-18,54.47,228762.0
2007-09-19,54.65,102301.0
2007-09-20,53.0,87674.0
2007-09-21,52.94,223611.0
2007-09-24,53.45,106708.0
2007-09-25,53.61,105547.0
2007-09-26,53.65,38120.0
2007-09-27,54.35,26705.0
2007-09-28,53.45,99645.0
2007-10-01,56.5299,149922.0
2007-10-02,59.0,420234.0
2007-10-03,58.44,162388.0
2007-10-04,59.15,58217.0
2007-10-05,60.97,133746.0
2007-10-08,60.96,78789.0
2007-10-09,61.6,53811.0
2007-10-10,61.21,116177.0
2007-10-11,60.52,177361.0
2007-10-12,60.5,106433.0
2007-10-15,60.17,73223.0
2007-10-16,60.38,62332.0
2007-10-17,60.77,72807.0
2007-10-18,61.65,66008.0
2007-10-19,57.43,150657.0
2007-10-22,58.49,119658.0
2007-10-23,59.56,74278.0
2007-10-24,61.28,239365.0
2007-10-25,57.35,568662.0
2007-10-26,57.75,301273.0
2007-10-29,57.0,393379.0
2007-10-30,55.25,274279.0
2007-10-31,57.5,262884.0
2007-11-01,54.8,149642.0
2007-11-02,55.24,130129.0
2007-11-05,54.22,162213.0
2007-11-06,55.96,97823.0
2007-11-07,54.93,141575.0
2007-11-08,54.21,178101.0
2007-11-09,53.84,152274.0
2007-11-12,54.9,183210.0
2007-11-13,55.39,232820.0
2007-11-14,55.32,132212.0
2007-11-15,55.05,126026.0
2007-11-16,54.31,177555.0
2007-11-19,51.25,162175.0
2007-11-20,50.35,214151.0
2007-11-21,48.2,268102.0
2007-11-23,48.79,89334.0
2007-11-26,47.11,133717.0
2007-11-27,47.03,205589.0
2007-11-28,49.21,131613.0
2007-11-29,48.6,153476.0
2007-11-30,48.19,118892.0
2007-12-03,46.05,153413.0
2007-12-04,47.0,162101.0
2007-12-05,48.39,145735.0
2007-12-06,48.8,161691.0
2007-12-07,48.69,104745.0
2007-12-10,48.73,57614.0
2007-12-11,46.23,134784.0
2007-12-12,46.39,157420.0
2007-12-13,46.18,137641.0
2007-12-14,45.01,109842.0
2007-12-17,44.48,193947.0
2007-12-18,45.75,221778.0
2007-12-19,45.42,140201.0
2007-12-20,47.23,158609.0
2007-12-21,47.77,294143.0
2007-12-24,48.24,42959.0
2007-12-26,48.29,90360.0
2007-12-27,46.31,73521.0
2007-12-28,46.5,75048.0
2007-12-31,47.25,309094.0
2008-01-02,45.31,152400.0
2008-01-03,43.56,201478.0
2008-01-04,41.24,259932.0
2008-01-07,39.59,407966.0
2008-01-08,40.55,491952.0
2008-01-09,40.99,422619.0
2008-01-10,41.06,255091.0
2008-01-11,38.97,253685.0
2008-01-14,38.46,186068.0
2008-01-15,37.42,187392.0
2008-01-16,38.22,154684.0
2008-01-17,38.0,383768.0
2008-01-18,37.41,336006.0
2008-01-22,38.16,265302.0
2008-01-23,40.19,212439.0
2008-01-24,39.07,196203.0
2008-01-25,37.81,186511.0
2008-01-28,38.94,183215.0
2008-01-29,40.04,133626.0
2008-01-30,40.51,195288.0
2008-01-31,42.34,269460.0
2008-02-01,42.91,257993.0
2008-02-04,41.73,185680.0
2008-02-05,39.94,404019.0
2008-02-06,37.25,482224.0
2008-02-07,36.55,767015.0
2008-02-08,36.6,319872.0
2008-02-11,36.87,356982.0
2008-02-12,37.7,274127.0
2008-02-13,38.1,304601.0
2008-02-14,37.04,188371.0
2008-02-15,38.97,702923.0
2008-02-19,39.3,346462.0
2008-02-20,38.52,512906.0
2008-02-21,40.49,1200433.0
2008-02-22,39.27,550014.0
2008-02-25,40.98,603245.0
2008-02-26,42.82,351779.0
2008-02-27,43.99,231286.0
2008-02-28,42.97,232926.0
2008-02-29,41.52,319673.0
2008-03-03,41.65,350357.0
2008-03-04,41.77,392200.0
2008-03-05,41.68,166382.0
2008-03-06,41.56,361078.0
2008-03-07,40.53,314840.0
2008-03-10,39.76,242932.0
2008-03-11,41.0,291061.0
2008-03-12,40.35,186264.0
2008-03-13,40.04,374636.0
2008-03-14,38.88,234648.0
2008-03-17,38.07,219775.0
2008-03-18,40.0,305029.0
2008-03-19,39.27,89409.0
2008-03-20,40.41,415590.0
2008-03-24,42.3,260865.0
2008-03-25,43.55,294958.0
2008-03-26,43.63,140905.0
2008-03-27,43.05,183543.0
2008-03-28,42.81,108831.0
2008-03-31,43.0,130786.0
2008-04-01,44.73,196278.0
2008-04-02,47.07,401654.0
2008-04-03,47.71,539256.0
2008-04-04,46.92,154393.0
2008-04-07,47.35,96134.0
2008-04-08,48.8,130273.0
2008-04-09,46.2,170430.0
2008-04-10,46.45,136309.0
2008-04-11,45.92,127398.0
2008-04-14,44.93,122402.0
2008-04-15,46.05,107834.0
2008-04-16,45.86,270060.0
2008-04-17,45.39,110774.0
2008-04-18,46.81,281925.0
2008-04-21,46.44,54762.0
2008-04-22,45.13,227331.0
2008-04-23,46.5,342307.0
2008-04-24,48.52,706040.0
2008-04-25,49.1,327700.0
2008-04-28,49.27,289946.0
2008-04-29,48.09,162383.0
2008-04-30,47.95,88902.0
2008-05-01,48.39,300893.0
2008-05-02,48.7,253509.0
2008-05-05,48.92,162063.0
2008-05-06,50.51,245284.0
2008-05-07,51.36,442465.0
2008-05-08,49.26,171064.0
2008-05-09,49.37,187726.0
2008-05-12,49.42,183705.0
2008-05-13,47.98,276276.0
2008-05-14,48.11,117688.0
2008-05-15,48.45,134750.0
2008-05-16,48.23,86176.0
2008-05-19,47.68,112904.0
2008-05-20,46.9,74698.0
2008-05-21,46.28,101337.0
2008-05-22,46.4,106266.0
2008-05-23,45.49,106319.0
2008-05-27,46.92,165937.0
2008-05-28,47.36,188123.0
2008-05-29,47.97,220166.0
2008-05-30,46.9,139960.0
2008-06-02,46.39,140033.0
2008-06-03,47.66,197209.0
2008-06-04,48.66,174327.0
2008-06-05,50.73,249764.0
2008-06-06,50.04,237658.0
2008-06-09,49.91,208564.0
2008-06-10,49.37,97711.0
2008-06-11,47.71,143432.0
2008-06-12,48.91,172862.0
2008-06-13,49.25,139650.0
2008-06-16,49.95,87447.0
2008-06-17,50.39,127749.0
2008-06-18,51.29,158268.0
2008-06-19,51.18,103538.0
2008-06-20,50.25,310936.0
