timestamp,close,volume
2018-08-21,73.98,2205593.0
2018-08-22,75.2,1957077.0
2018-08-23,76.55,2781295.0
2018-08-24,78.92,2587374.0
2018-08-27,80.14,2574551.0
2018-08-28,81.35,1585201.0
2018-08-29,80.74,1398192.0
2018-08-30,80.27,1096920.0
2018-08-31,81.46,2133148.0
2018-09-04,81.75,1804617.0
2018-09-05,79.34,2056077.0
2018-09-06,79.45,1014823.0
2018-09-07,80.35,882615.0
2018-09-10,81.61,1199103.0
2018-09-11,82.9,1485858.0
2018-09-12,82.95,1153017.0
2018-09-13,84.0,1759485.0
2018-09-14,83.78,1166310.0
2018-09-17,81.4,1438753.0
2018-09-18,82.29,1788940.0
2018-09-19,81.85,2571556.0
2018-09-20,81.58,1792132.0
2018-09-21,80.4,3680417.0
2018-09-24,80.59,2059403.0
2018-09-25,81.96,1843873.0
2018-09-26,82.59,1670969.0
2018-09-27,83.2,1267326.0
2018-09-28,83.39,1459189.0
2018-10-01,83.07,1169218.0
2018-10-02,81.67,2314721.0
2018-10-03,82.09,1101804.0
2018-10-04,79.47,994048.0
2018-10-05,78.6,1802271.0
2018-10-08,75.97,1284857.0
2018-10-09,75.68,1278283.0
2018-10-10,70.79,2339712.0
2018-10-11,72.0,2465674.0
2018-10-12,75.44,2327479.0
2018-10-15,74.85,1202862.0
2018-10-16,79.15,2113433.0
2018-10-17,78.48,1081396.0
2018-10-18,76.31,1564181.0
2018-10-19,74.8,804108.0
2018-10-22,75.92,2672983.0
2018-10-23,74.25,1713655.0
2018-10-24,69.89,1269104.0
2018-10-25,72.8,1104031.0
2018-10-26,72.08,1730558.0
2018-10-29,67.75,2619833.0
2018-10-30,70.39,1766165.0
2018-10-31,73.17,1220451.0
2018-11-01,74.4,923382.0
2018-11-02,73.62,909906.0
2018-11-05,73.0,2142675.0
2018-11-06,72.5,1602355.0
2018-11-07,66.48,5047382.0
2018-11-08,66.87,2884404.0
2018-11-09,64.46,2033052.0
2018-11-12,63.15,2135808.0
2018-11-13,63.56,2043115.0
2018-11-14,62.09,3212580.0
2018-11-15,64.56,1995008.0
2018-11-16,63.53,1440474.0
2018-11-19,59.25,2137058.0
2018-11-20,60.1,3270637.0
2018-11-21,60.53,1428750.0
2018-11-23,60.34,399344.0
2018-11-26,62.96,1727891.0
2018-11-27,61.7,1292139.0
2018-11-28,66.1,2386116.0
2018-11-29,65.86,1523765.0
2018-11-30,65.26,2019532.0
2018-12-03,66.89,2138459.0
2018-12-04,64.79,2220516.0
2018-12-06,65.88,1694172.0
2018-12-07,63.72,2071674.0
2018-12-10,64.72,864395.0
2018-12-11,63.47,1071825.0
2018-12-12,65.22,1150992.0
2018-12-13,63.62,1249378.0
2018-12-14,62.6,1097541.0
2018-12-17,61.09,1723139.0
2018-12-18,61.99,1909563.0
2018-12-19,62.15,1342333.0
2018-12-20,61.92,1710987.0
2018-12-21,59.98,1618464.0
2018-12-24,59.69,781665.0
2018-12-26,63.79,1808167.0
2018-12-27,63.53,1198096.0
2018-12-28,63.93,889023.0
2018-12-31,65.62,1044241.0
2019-01-02,62.82,2105297.0
2019-01-03,60.23,1510307.0
2019-01-04,62.6,1765900.0
2019-01-07,63.65,2739565.0
2019-01-08,63.09,1492458.0
2019-01-09,63.5,1252117.0
2019-01-10,63.92,542293.0
2019-01-11,63.06,771913.0
2019-01-14,62.24,680681.0
2019-01-15,62.87,824603.0
2019-01-16,63.42,769667.0
2019-01-17,64.41,745390.0
2019-01-18,65.31,663241.0
2019-01-22,63.47,1695339.0
2019-01-23,64.07,1386854.0
2019-01-24,64.94,1324901.0
2019-01-25,66.4,919316.0
2019-01-28,65.87,1159021.0
2019-01-29,65.29,905242.0
2019-01-30,67.06,1161702.0
2019-01-31,68.63,1921819.0
2019-02-01,68.3,1604249.0
2019-02-04,69.79,1531600.0
2019-02-05,69.63,1207902.0
2019-02-06,69.79,1020723.0
2019-02-07,69.52,1011361.0
2019-02-08,69.5,1011260.0
2019-02-11,69.72,929354.0
2019-02-12,70.8,1649991.0
2019-02-13,71.5,893563.0
2019-02-14,71.25,920008.0
2019-02-15,72.86,2027124.0
2019-02-19,72.68,1730837.0
2019-02-20,72.39,2626644.0
2019-02-21,75.85,3564159.0
2019-02-22,76.0,2122708.0
2019-02-25,75.35,1845460.0
2019-02-26,75.1,7159968.0
2019-02-27,76.15,3154103.0
2019-02-28,74.65,2468540.0
2019-03-01,74.95,1316562.0
2019-03-04,73.7,1402177.0
2019-03-05,74.19,1548410.0
2019-03-06,73.67,1673173.0
2019-03-07,73.27,1489900.0
2019-03-08,73.12,1104670.0
2019-03-11,74.27,1286211.0
2019-03-12,75.03,1328708.0
2019-03-13,75.43,1095734.0
2019-03-14,75.17,873883.0
2019-03-15,75.39,1537197.0
2019-03-18,74.7,1151846.0
2019-03-19,75.93,1472491.0
2019-03-20,75.85,1018387.0
2019-03-21,77.48,1194653.0
2019-03-22,74.99,1053455.0
2019-03-25,74.48,848953.0
2019-03-26,75.84,2411724.0
2019-03-27,74.21,1538229.0
2019-03-28,75.11,1121316.0
2019-03-29,75.19,2650307.0
2019-04-01,75.58,1899465.0
2019-04-02,75.8,1295016.0
2019-04-03,76.16,1495485.0
2019-04-04,74.56,978229.0
2019-04-05,74.55,1232781.0
2019-04-08,74.98,1338658.0
2019-04-09,74.99,740779.0
2019-04-10,75.95,1500858.0
2019-04-11,79.55,2949284.0
2019-04-12,79.17,1436998.0
2019-04-15,79.47,1200753.0
2019-04-16,79.15,1524176.0
2019-04-17,77.5,1602438.0
2019-04-18,78.27,1177591.0
2019-04-22,79.16,1606242.0
2019-04-23,80.35,1172025.0
2019-04-24,80.39,1066084.0
2019-04-25,80.7,897659.0
2019-04-26,81.75,2108567.0
2019-04-29,81.18,1066883.0
2019-04-30,81.5,1001057.0
2019-05-01,81.1,1366556.0
2019-05-02,81.23,1948740.0
2019-05-03,79.38,2968799.0
2019-05-06,79.31,1425542.0
2019-05-07,78.59,2084340.0
2019-05-08,78.7,1789213.0
2019-05-09,78.32,1093795.0
2019-05-10,77.91,1062768.0
2019-05-13,74.84,1800872.0
2019-05-14,74.35,2239334.0
2019-05-15,75.5,1945583.0
2019-05-16,76.28,1302125.0
2019-05-17,74.96,802539.0
2019-05-20,74.21,1356019.0
2019-05-21,75.6,1391927.0
2019-05-22,75.43,756613.0
2019-05-23,74.53,1053715.0
2019-05-24,74.79,851777.0
2019-05-28,75.28,775860.0
2019-05-29,74.04,607437.0
2019-05-30,73.82,1033880.0
2019-05-31,74.4,1375106.0
2019-06-03,70.29,3224099.0
2019-06-04,71.49,1952355.0
2019-06-05,72.41,1295052.0
2019-06-06,72.31,870713.0
2019-06-07,73.2,835162.0
2019-06-10,73.36,1336398.0
2019-06-11,72.34,881634.0
2019-06-12,71.8,1563021.0
2019-06-13,71.05,1705773.0
2019-06-14,70.04,1560342.0
2019-06-17,71.25,1669882.0
2019-06-18,71.4,1244441.0
2019-06-19,72.34,1555898.0
2019-06-20,72.59,1361669.0
2019-06-21,72.14,2055918.0
2019-06-24,72.03,1180369.0
2019-06-25,69.71,1251973.0
2019-06-26,68.18,2333580.0
2019-06-27,69.73,1696833.0
2019-06-28,70.15,2423334.0
2019-07-01,70.8,1831315.0
2019-07-02,70.79,1541845.0
2019-07-03,71.82,960140.0
2019-07-05,71.71,752693.0
2019-07-08,70.33,872067.0
2019-07-09,70.57,1856808.0
2019-07-10,70.07,1163500.0
2019-07-11,71.36,2023249.0
2019-07-12,73.0,1841781.0
2019-07-15,73.07,741473.0
2019-07-16,73.62,1283329.0
2019-07-17,74.78,1412018.0
2019-07-18,74.06,1667124.0
2019-07-19,72.4,1550804.0
2019-07-22,74.32,1414346.0
2019-07-23,74.9,835304.0
2019-07-24,75.33,1063476.0
2019-07-25,74.24,889425.0
2019-07-26,74.8,925888.0
2019-07-29,73.81,1072545.0
2019-07-30,73.22,1912859.0
2019-07-31,73.38,1681273.0
2019-08-01,74.23,2642683.0
2019-08-02,70.42,6775206.0
2019-08-05,65.17,4034126.0
2019-08-06,65.0,2796521.0
2019-08-07,64.6,2828153.0
2019-08-08,65.97,3422326.0
2019-08-09,63.59,1960831.0
2019-08-12,62.6,2732792.0
2019-08-13,64.05,2720317.0
2019-08-14,62.48,1980921.0
2019-08-15,62.78,1474912.0
2019-08-16,63.55,2348184.0
2019-08-19,64.17,1478297.0
2019-08-20,63.23,1205941.0
2019-08-21,64.22,1143390.0
2019-08-22,63.82,1328243.0
2019-08-23,62.8,1559532.0
2019-08-26,63.33,1132837.0
2019-08-27,64.0,2987983.0
2019-08-28,63.28,1098793.0
2019-08-29,63.63,1024571.0
2019-08-30,63.34,859394.0
2019-09-03,62.68,1443249.0
2019-09-04,63.54,1189588.0
2019-09-05,65.12,2142856.0
2019-09-06,64.53,1683513.0
2019-09-09,65.68,1803617.0
2019-09-10,65.38,2086550.0
2019-09-11,66.07,1209512.0
2019-09-12,65.7,976128.0
2019-09-13,66.18,2096537.0
2019-09-16,66.62,756797.0
2019-09-17,67.07,1256725.0
2019-09-18,66.31,1605546.0
2019-09-19,67.09,1083249.0
2019-09-20,66.62,1282739.0
2019-09-23,66.53,757820.0
2019-09-24,65.63,1535123.0
2019-09-25,66.55,1394849.0
2019-09-26,65.95,1158795.0
2019-09-27,65.42,1039499.0
2019-09-30,65.98,942176.0
2019-10-01,62.95,2325168.0
2019-10-02,62.62,2108112.0
2019-10-03,63.49,1232258.0
2019-10-04,64.41,808751.0
2019-10-07,64.28,1085122.0
2019-10-08,61.53,2491757.0
2019-10-09,61.58,2425469.0
2019-10-10,60.35,3470780.0
2019-10-11,61.9,3163941.0
2019-10-14,62.28,2044684.0
2019-10-15,63.51,2007889.0
2019-10-16,64.24,1494419.0
2019-10-17,64.52,1107644.0
2019-10-18,63.45,1377505.0
2019-10-21,62.52,1249146.0
2019-10-22,62.79,1074984.0
2019-10-23,63.18,1385907.0
2019-10-24,64.8,808591.0
2019-10-25,65.4,1199573.0
2019-10-28,65.62,940077.0
2019-10-29,64.61,844070.0
2019-10-30,65.34,1242803.0
2019-10-31,65.03,2083898.0
2019-11-01,65.35,2070075.0
2019-11-04,64.84,1483653.0
2019-11-05,62.16,2391518.0
2019-11-06,62.96,3189697.0
2019-11-07,73.03,5430369.0
2019-11-08,69.0,2775798.0
2019-11-11,68.99,1826075.0
2019-11-12,68.08,1311250.0
2019-11-13,68.21,1361119.0
2019-11-14,67.71,932590.0
2019-11-15,68.1,2318329.0
2019-11-18,68.36,1671427.0
2019-11-19,68.24,1105628.0
2019-11-20,69.36,1212473.0
2019-11-21,68.75,1157088.0
2019-11-22,69.1,1018753.0
2019-11-25,69.3,1136308.0
2019-11-26,68.44,1409149.0
2019-11-27,66.58,1661768.0
2019-11-29,66.38,598890.0
2019-12-02,65.64,1584873.0
2019-12-03,65.92,2009234.0
2019-12-04,66.87,1344549.0
2019-12-05,67.65,1518047.0
2019-12-06,67.32,826146.0
2019-12-09,66.8,1669564.0
2019-12-10,66.02,1427527.0
2019-12-11,66.15,818277.0
2019-12-12,67.61,1281733.0
2019-12-13,67.25,1122746.0
2019-12-16,67.97,2036746.0
2019-12-17,67.48,1500762.0
2019-12-18,67.49,1570122.0
2019-12-19,68.48,1619869.0
2019-12-20,68.93,1573555.0
2019-12-23,68.42,808769.0
2019-12-24,68.4,351418.0
2019-12-26,68.99,895939.0
2019-12-27,68.87,1010574.0
2019-12-30,67.54,2018048.0
2019-12-31,67.92,2044352.0
2020-01-02,68.56,1630603.0
2020-01-03,68.76,922589.0
2020-01-06,69.32,877034.0
2020-01-07,69.03,1110577.0
2020-01-08,69.58,719834.0
2020-01-09,70.34,1432317.0
2020-01-10,70.74,2301070.0
2020-01-13,72.66,1545700.0
2020-01-14,72.6,1349051.0
2020-01-15,72.17,1388311.0
2020-01-16,72.42,885960.0
2020-01-17,72.06,1223872.0
2020-01-21,71.89,820720.0
2020-01-22,71.96,742953.0
2020-01-23,71.83,836022.0
2020-01-24,71.29,1090448.0
2020-01-27,69.99,991628.0
2020-01-28,70.36,845990.0
2020-01-29,71.22,860957.0
2020-01-30,69.8,1203220.0
2020-01-31,67.21,1347627.0
2020-02-03,69.2,1512012.0
2020-02-04,68.6,1807717.0
2020-02-05,68.54,1705560.0
2020-02-06,68.86,970985.0
2020-02-07,69.15,1059102.0
2020-02-10,69.48,1421888.0
2020-02-11,69.94,993009.0
2020-02-12,70.9,729260.0
2020-02-13,70.87,1387026.0
2020-02-14,78.39,4947121.0
2020-02-18,77.63,1612962.0
2020-02-19,76.29,1451134.0
2020-02-20,77.2,1126474.0
2020-02-21,77.35,1225016.0
2020-02-24,75.07,1447697.0
2020-02-25,72.51,1526895.0
2020-02-26,71.57,1240376.0
2020-02-27,70.17,1975378.0
2020-02-28,69.98,1730340.0
2020-03-02,70.01,1954810.0
2020-03-03,67.5,1562535.0
2020-03-04,68.53,1893391.0
2020-03-05,66.74,1208447.0
2020-03-06,64.92,2064158.0
2020-03-09,59.72,2291172.0
2020-03-10,62.19,1868786.0
2020-03-11,58.18,1620004.0
2020-03-12,51.79,3793453.0
2020-03-13,54.95,2135621.0
2020-03-16,44.42,3930436.0
2020-03-17,44.77,3815457.0
2020-03-18,41.92,3404650.0
2020-03-19,47.88,3850450.0
2020-03-20,48.71,3145408.0
2020-03-23,48.77,2854892.0
2020-03-24,57.31,3375662.0
2020-03-25,57.47,2398685.0
2020-03-26,58.56,3421367.0
2020-03-27,56.67,5549556.0
2020-03-30,59.16,3396161.0
2020-03-31,57.11,3907158.0
2020-04-01,52.86,4530445.0
2020-04-02,56.24,4703420.0
2020-04-03,52.07,4592168.0
2020-04-06,58.82,2626952.0
2020-04-07,58.01,2105302.0
2020-04-08,61.16,1376169.0
2020-04-09,62.54,1144218.0
2020-04-13,62.31,1240492.0
2020-04-14,63.84,1460516.0
2020-04-15,63.67,964435.0
2020-04-16,64.46,966534.0
2020-04-17,66.82,1260866.0
2020-04-20,67.16,1115081.0
2020-04-21,64.41,995157.0
2020-04-22,65.23,1585299.0
2020-04-23,66.26,1165483.0
2020-04-24,67.39,794508.0
2020-04-27,67.49,1593145.0
2020-04-28,66.05,831214.0
2020-04-29,68.12,1160472.0
2020-04-30,69.43,2236165.0
2020-05-01,65.82,1588546.0
2020-05-04,66.81,1441731.0
2020-05-05,68.62,1191550.0
2020-05-06,70.0,2325198.0
2020-05-07,73.04,2378688.0
2020-05-08,75.05,1438726.0
2020-05-11,75.47,1551424.0
2020-05-12,75.54,1394190.0
2020-05-13,76.79,2206337.0
2020-05-14,76.21,1592188.0
2020-05-15,76.51,1159306.0
2020-05-18,75.07,1835622.0
2020-05-19,74.48,1238892.0
2020-05-20,75.15,1929145.0
2020-05-21,74.37,1166485.0
2020-05-22,75.66,787013.0
2020-05-26,75.24,1180356.0
2020-05-27,77.48,1383601.0
2020-05-28,76.5,1075007.0
2020-05-29,77.25,1174177.0
2020-06-01,77.96,1150302.0
2020-06-02,80.32,2613557.0
2020-06-03,81.47,1322793.0
2020-06-04,79.14,1010102.0
2020-06-05,78.59,1163320.0
2020-06-08,80.86,1172447.0
2020-06-09,79.63,637149.0
2020-06-10,79.44,608655.0
2020-06-11,75.27,1024318.0
2020-06-12,76.26,856132.0
2020-06-15,77.42,1003519.0
2020-06-16,78.49,1116606.0
2020-06-17,79.92,1032115.0
2020-06-18,80.15,882472.0
2020-06-19,81.2,2943982.0
2020-06-22,82.41,2126633.0
2020-06-23,82.71,1735496.0
2020-06-24,75.59,3385677.0
2020-06-25,74.79,2083043.0
2020-06-26,71.56,3288243.0
2020-06-29,72.59,1434060.0
2020-06-30,73.33,1756464.0
2020-07-01,73.85,1677165.0
2020-07-02,71.3,1702739.0
2020-07-06,70.57,1801746.0
2020-07-07,69.74,2223649.0
2020-07-08,70.88,2064020.0
2020-07-09,70.65,5013510.0
2020-07-10,72.45,2310000.0
2020-07-13,69.41,1900183.0
2020-07-14,72.35,2868337.0
2020-07-15,72.2,1858433.0
2020-07-16,70.37,1280884.0
2020-07-17,69.24,1924504.0
2020-07-20,71.28,1099548.0
2020-07-21,69.73,1091875.0
2020-07-22,69.59,703200.0
2020-07-23,69.36,1001625.0
2020-07-24,68.61,1085006.0
2020-07-27,68.55,813229.0
2020-07-28,66.97,746030.0
2020-07-29,67.62,847572.0
2020-07-30,68.89,837715.0
2020-07-31,70.28,1390577.0
2020-08-03,70.19,1779843.0
2020-08-04,73.23,2865450.0
2020-08-05,74.45,2147001.0
2020-08-06,79.0,4530870.0
2020-08-07,77.88,2322257.0
2020-08-10,77.66,1669702.0
2020-08-11,79.04,2325595.0
2020-08-12,78.99,1700447.0
2020-08-13,80.38,2192487.0
2020-08-14,80.72,1359901.0
2020-08-17,80.69,1743832.0
2020-08-18,81.63,838917.0
2020-08-19,81.68,1143354.0
2020-08-20,82.63,860450.0
2020-08-21,83.65,3287435.0
2020-08-24,82.29,1519670.0
2020-08-25,83.02,2093135.0
2020-08-26,83.64,895874.0
2020-08-27,83.32,1023919.0
2020-08-28,83.5,828433.0
2020-08-31,83.68,2177502.0
2020-09-01,84.24,1180982.0
2020-09-02,85.23,1202890.0
2020-09-03,81.86,1259633.0
2020-09-04,79.52,1821586.0
2020-09-08,76.43,1171256.0
2020-09-09,77.05,890133.0
2020-09-10,76.01,757116.0
2020-09-11,75.26,720508.0
2020-09-14,74.73,855628.0
2020-09-15,73.93,1490042.0
2020-09-16,73.52,1674242.0
2020-09-17,72.49,1055519.0
2020-09-18,71.87,1866916.0
2020-09-21,73.51,1058266.0
2020-09-22,74.5,959160.0
2020-09-23,73.55,1708716.0
2020-09-24,73.35,1337764.0
2020-09-25,75.57,1101497.0
2020-09-28,74.93,1791668.0
2020-09-29,76.14,2428556.0
2020-09-30,75.97,1172886.0
2020-10-01,77.39,1240620.0
2020-10-02,75.16,958925.0
2020-10-05,77.09,1065866.0
2020-10-06,74.81,1844336.0
2020-10-07,75.4,779607.0
2020-10-08,75.05,723752.0
2020-10-09,76.83,771472.0
2020-10-12,77.08,373648.0
2020-10-13,77.95,549777.0
2020-10-14,77.01,644772.0
2020-10-15,76.41,824259.0
2020-10-16,75.99,626055.0
2020-10-19,77.49,1341897.0
2020-10-20,77.79,1522896.0
2020-10-21,78.56,1187205.0
2020-10-22,75.16,934205.0
2020-10-23,74.87,1080607.0
2020-10-26,72.91,859227.0
2020-10-27,72.24,816669.0
2020-10-28,71.16,1167687.0
2020-10-29,72.78,1303056.0
2020-10-30,70.74,1547878.0
2020-11-02,72.09,1284368.0
2020-11-03,74.14,1030873.0
2020-11-04,79.78,2096082.0
2020-11-05,75.76,3674790.0
2020-11-06,75.0,2892667.0
2020-11-09,70.63,3171895.0
2020-11-10,70.18,1693433.0
2020-11-11,74.62,1377237.0
2020-11-12,72.51,1298231.0
2020-11-13,73.7,872902.0
2020-11-16,74.4,1139196.0
2020-11-17,76.33,1482189.0
2020-11-18,75.39,977412.0
2020-11-19,76.34,642476.0
2020-11-20,75.99,714435.0
2020-11-23,77.28,921437.0
2020-11-24,76.8,1086791.0
2020-11-25,78.05,717978.0
2020-11-27,79.5,379490.0
2020-11-30,79.54,1669616.0
2020-12-01,81.55,1336346.0
2020-12-02,81.38,1099999.0
2020-12-03,81.67,943590.0
2020-12-04,83.87,1116982.0
2020-12-07,85.02,1001975.0
2020-12-08,87.31,1081714.0
2020-12-09,83.82,1350663.0
2020-12-10,84.48,754837.0
2020-12-11,85.67,668463.0
2020-12-14,84.6,1036520.0
2020-12-15,85.84,1013044.0
2020-12-16,88.0,2295424.0
2020-12-17,86.82,1100183.0
2020-12-18,85.03,1979800.0
2020-12-21,84.19,1026462.0
2020-12-22,85.3,692008.0
2020-12-23,84.66,565841.0
2020-12-24,84.96,248868.0
2020-12-28,83.59,744318.0
2020-12-29,83.29,834555.0
2020-12-30,83.32,552416.0
2020-12-31,82.95,771120.0
2021-01-04,81.78,1856509.0
2021-01-05,82.37,633585.0
2021-01-06,80.23,1146460.0
2021-01-07,81.67,908974.0
2021-01-08,82.05,973926.0
2021-01-11,81.22,727623.0
2021-01-12,81.26,909919.0
2021-01-13,81.82,868015.0
2021-01-14,81.82,1140351.0
2021-01-15,80.91,720508.0
2021-01-19,80.41,747974.0
2021-01-20,82.91,822277.0
2021-01-21,83.18,631292.0
2021-01-22,83.75,631564.0
2021-01-25,82.75,1220303.0
2021-01-26,82.09,1129475.0
2021-01-27,77.89,1433716.0
2021-01-28,78.7,1368562.0
2021-01-29,78.58,810277.0
2021-02-01,80.97,1030962.0
2021-02-02,85.26,882251.0
2021-02-03,84.14,563902.0
2021-02-04,86.54,747752.0
2021-02-05,87.04,999032.0
2021-02-08,89.32,1438426.0
2021-02-09,91.2,2615277.0
2021-02-10,91.72,1815723.0
2021-02-11,92.85,1643848.0
2021-02-12,85.75,4728218.0
2021-02-16,85.01,2504121.0
2021-02-17,83.06,1366391.0
2021-02-18,82.28,1224734.0
2021-02-19,84.61,1466679.0
2021-02-22,82.19,1094513.0
2021-02-23,81.66,1473099.0
2021-02-24,81.52,1190571.0
2021-02-25,80.0,1002836.0
2021-02-26,81.12,1343669.0
2021-03-01,84.78,971937.0
2021-03-02,81.26,1563106.0
2021-03-03,78.62,1599788.0
2021-03-04,76.24,1640746.0
2021-03-05,75.7,2370332.0
2021-03-08,72.21,2241989.0
2021-03-09,74.43,2283209.0
2021-03-10,73.67,1819050.0
2021-03-11,75.22,2864052.0
2021-03-12,72.41,2110301.0
2021-03-15,74.89,2301996.0
2021-03-16,75.13,2935915.0
2021-03-17,74.53,2073284.0
2021-03-18,73.33,2062609.0
2021-03-19,73.22,1801199.0
2021-03-22,75.46,1296701.0
2021-03-23,76.89,2821770.0
2021-03-24,74.63,1247561.0
2021-03-25,76.95,1918444.0
2021-03-26,77.14,2542646.0
2021-03-29,77.1,1913893.0
2021-03-30,75.95,1735658.0
2021-03-31,77.62,1277567.0
2021-04-01,80.21,1365611.0
2021-04-05,81.86,1016343.0
2021-04-06,83.01,1836959.0
2021-04-07,82.99,1765553.0
2021-04-08,85.12,1556564.0
2021-04-09,85.49,848831.0
2021-04-12,85.9,961638.0
2021-04-13,86.58,616903.0
2021-04-14,85.95,809828.0
2021-04-15,87.63,1027022.0
2021-04-16,86.6,980455.0
2021-04-19,85.66,584110.0
2021-04-20,84.79,697171.0
2021-04-21,84.6,432451.0
2021-04-22,84.38,1118627.0
2021-04-23,84.89,1216348.0
2021-04-26,86.83,460150.0
2021-04-27,87.52,621276.0
2021-04-28,87.95,411405.0
2021-04-29,87.9,937168.0
2021-04-30,86.82,686796.0
2021-05-03,85.48,857491.0
2021-05-04,82.42,752254.0
2021-05-05,82.24,800954.0
2021-05-06,81.19,1843827.0
2021-05-07,81.06,967843.0
2021-05-10,80.89,877881.0
2021-05-11,81.56,1100815.0
2021-05-12,79.87,1149177.0
2021-05-13,79.29,832822.0
2021-05-14,81.61,813166.0
2021-05-17,81.17,659961.0
2021-05-18,81.18,695248.0
2021-05-19,80.57,760634.0
2021-05-20,81.4,608263.0
2021-05-21,79.08,1346228.0
2021-05-24,80.0,913816.0
2021-05-25,80.24,949998.0
2021-05-26,79.75,765837.0
2021-05-27,81.29,1995811.0
2021-05-28,80.96,745511.0
2021-06-01,82.66,1145623.0
2021-06-02,80.91,1014294.0
2021-06-03,79.22,646488.0
2021-06-04,80.83,793862.0
2021-06-07,80.99,892950.0
2021-06-08,81.17,851699.0
2021-06-09,81.14,629142.0
2021-06-10,81.67,535905.0
2021-06-11,82.78,1363389.0
2021-06-14,85.4,1317282.0
2021-06-15,84.83,840970.0
2021-06-16,84.21,1048649.0
2021-06-17,85.77,1200519.0
2021-06-18,85.61,1768552.0
2021-06-21,84.84,1005222.0
2021-06-22,85.3,867650.0
2021-06-23,85.48,624925.0
2021-06-24,86.02,592725.0
2021-06-25,86.89,4108060.0
2021-06-28,87.51,786650.0
2021-06-29,88.44,681121.0
2021-06-30,86.96,1418463.0
2021-07-01,88.47,1136013.0
2021-07-02,89.11,858329.0
2021-07-06,88.64,939817.0
2021-07-07,89.0,1140987.0
2021-07-08,87.28,789316.0
2021-07-09,87.43,821233.0
2021-07-12,86.13,847560.0
2021-07-13,86.01,857924.0
2021-07-14,84.72,916310.0
2021-07-15,84.18,842518.0
2021-07-16,85.01,828682.0
2021-07-19,83.3,1218241.0
2021-07-20,84.39,1315093.0
2021-07-21,85.43,832182.0
2021-07-22,85.5,490627.0
2021-07-23,86.13,414936.0
2021-07-26,85.49,306338.0
2021-07-27,83.92,672380.0
2021-07-28,84.99,759433.0
2021-07-29,84.27,915100.0
2021-07-30,83.85,925371.0
2021-08-02,85.0,1328031.0
2021-08-03,84.05,684034.0
2021-08-04,83.5,1290827.0
2021-08-05,73.12,5949281.0
2021-08-06,71.59,1932466.0
2021-08-09,73.69,2202877.0
2021-08-10,72.97,1638333.0
2021-08-11,70.6,1799589.0
2021-08-12,71.04,1494587.0
2021-08-13,71.3,1459954.0
2021-08-16,70.27,1798509.0
2021-08-17,70.26,1321392.0
2021-08-18,69.38,1037390.0
2021-08-19,70.21,1189273.0
2021-08-20,70.46,711886.0
2021-08-23,71.45,813529.0
2021-08-24,73.01,1258423.0
2021-08-25,73.4,1145524.0
2021-08-26,73.45,699006.0
2021-08-27,74.12,987269.0
2021-08-30,73.44,798686.0
2021-08-31,73.31,1273982.0
2021-09-01,73.99,962635.0
2021-09-02,75.12,1100784.0
2021-09-03,74.96,832190.0
2021-09-07,75.08,752180.0
2021-09-08,75.2,767418.0
2021-09-09,75.34,568559.0
2021-09-10,75.25,903353.0
2021-09-13,75.23,773352.0
2021-09-14,74.21,1101868.0
2021-09-15,74.28,1788120.0
2021-09-16,73.28,1516936.0
2021-09-17,72.41,2363373.0
2021-09-20,70.82,1301735.0
2021-09-21,70.51,758254.0
2021-09-22,71.73,548761.0
2021-09-23,71.61,551869.0
2021-09-24,71.12,629888.0
2021-09-27,71.14,1052083.0
2021-09-28,70.22,1205620.0
2021-09-29,69.78,1261843.0
2021-09-30,69.7,705173.0
2021-10-01,71.7,1298057.0
2021-10-04,70.18,845256.0
2021-10-05,69.6,1229473.0
2021-10-06,69.55,687789.0
2021-10-07,70.06,948978.0
2021-10-08,70.01,515661.0
2021-10-11,68.38,821441.0
2021-10-12,68.24,700410.0
2021-10-13,68.9,443145.0
2021-10-14,70.22,895434.0
2021-10-15,69.79,962920.0
2021-10-18,69.11,1134253.0
2021-10-19,69.67,1098982.0
2021-10-20,69.83,853431.0
2021-10-21,69.52,714765.0
2021-10-22,69.39,894451.0
2021-10-25,69.99,1269661.0
2021-10-26,70.31,1112624.0
2021-10-27,69.25,953933.0
2021-10-28,70.04,842244.0
2021-10-29,69.17,1893797.0
2021-11-01,69.43,1420991.0
2021-11-02,67.43,1797571.0
2021-11-03,67.21,2193752.0
2021-11-04,74.8,3248401.0
2021-11-05,72.78,1445798.0
2021-11-08,71.43,2165263.0
2021-11-09,71.71,1920255.0
2021-11-10,71.11,1969666.0
2021-11-11,70.74,2163525.0
2021-11-12,70.95,1063292.0
2021-11-15,72.98,1488177.0
2021-11-16,73.56,1419085.0
2021-11-17,72.99,1571954.0
2021-11-18,72.93,1654214.0
2021-11-19,71.31,1077254.0
2021-11-22,67.56,2434163.0
2021-11-23,66.71,1261393.0
2021-11-24,67.77,846670.0
2021-11-26,66.79,979244.0
2021-11-29,69.09,2134600.0
2021-11-30,70.17,2711823.0
2021-12-01,68.0,2869956.0
2021-12-02,69.36,2663447.0
2021-12-03,69.17,2465070.0
2021-12-06,70.0,2637959.0
2021-12-07,72.81,2037306.0
2021-12-08,72.54,1194428.0
2021-12-09,70.91,1411343.0
2021-12-10,71.4,672885.0
2021-12-13,72.55,2571026.0
2021-12-14,71.11,2661612.0
