timestamp,close,volume
2006-01-03,15.1,2306164.0
2006-01-04,15.3,2245790.0
2006-01-05,15.3,1116983.0
2006-01-06,15.35,916064.0
2006-01-09,15.3,1193788.0
2006-01-10,15.33,1990243.0
2006-01-11,15.28,1115951.0
2006-01-12,15.26,1100168.0
2006-01-13,15.22,1253937.0
2006-01-17,15.46,1558082.0
2006-01-18,15.46,736993.0
2006-01-19,15.51,1730089.0
2006-01-20,15.32,955022.0
2006-01-23,15.41,659501.0
2006-01-24,15.41,643336.0
2006-01-25,15.33,911414.0
2006-01-26,15.4,737982.0
2006-01-27,15.51,642725.0
2006-01-30,15.35,525343.0
2006-01-31,15.16,1536793.0
2006-02-01,15.0,1141628.0
2006-02-02,14.58,1006713.0
2006-02-03,14.57,1250254.0
2006-02-06,14.55,487922.0
2006-02-07,14.44,773262.0
2006-02-08,14.95,1187380.0
2006-02-09,14.8,1083939.0
2006-02-10,14.5,975245.0
2006-02-13,14.48,571356.0
2006-02-14,14.45,1024384.0
2006-02-15,14.48,911989.0
2006-02-16,14.66,897759.0
2006-02-17,14.51,816762.0
2006-02-21,14.47,744097.0
2006-02-22,14.53,1405301.0
2006-02-23,14.52,769040.0
2006-02-24,14.42,1026033.0
2006-02-27,14.84,1051046.0
2006-02-28,14.6,1275559.0
2006-03-01,14.74,862147.0
2006-03-02,14.51,576847.0
2006-03-03,14.47,639453.0
2006-03-06,14.46,657506.0
2006-03-07,14.37,355776.0
2006-03-08,14.23,1280702.0
2006-03-09,14.24,1040810.0
2006-03-10,14.35,858560.0
2006-03-13,14.52,673861.0
2006-03-14,14.76,674055.0
2006-03-15,14.95,657922.0
2006-03-16,14.69,536122.0
2006-03-17,14.59,992120.0
2006-03-20,14.49,652866.0
2006-03-21,14.47,1248434.0
2006-03-22,14.37,746439.0
2006-03-23,14.67,775821.0
2006-03-24,14.47,5657376.0
2006-03-27,14.55,2010440.0
2006-03-28,14.55,1478986.0
2006-03-29,14.89,2325906.0
2006-03-30,14.95,1538240.0
2006-03-31,15.0,3355174.0
2006-04-03,14.96,2808847.0
2006-04-04,15.12,1912596.0
2006-04-05,15.03,1971091.0
2006-04-06,15.03,815677.0
2006-04-07,14.99,877063.0
2006-04-10,14.84,920139.0
2006-04-11,14.73,1119308.0
2006-04-12,14.77,654798.0
2006-04-13,14.58,1144632.0
2006-04-17,14.44,706887.0
2006-04-18,14.57,1670101.0
2006-04-19,14.6,1503816.0
2006-04-20,14.69,1668528.0
2006-04-21,14.71,2987557.0
2006-04-24,14.63,1059778.0
2006-04-25,14.59,700059.0
2006-04-26,14.53,1213631.0
2006-04-27,14.85,1235730.0
2006-04-28,14.9,594396.0
2006-05-01,15.01,1286755.0
2006-05-02,14.73,2040627.0
2006-05-03,14.44,5803836.0
2006-05-04,14.48,911753.0
2006-05-05,14.41,747303.0
2006-05-08,14.42,914227.0
2006-05-09,14.4,955027.0
2006-05-10,14.27,846100.0
2006-05-11,14.27,1452887.0
2006-05-12,14.0,1504255.0
2006-05-15,14.31,1308198.0
2006-05-16,14.4,972448.0
2006-05-17,14.06,766523.0
2006-05-18,13.82,1213620.0
2006-05-19,13.82,1476219.0
2006-05-22,13.67,707445.0
2006-05-23,13.74,1947980.0
2006-05-24,13.84,1305030.0
2006-05-25,13.84,1150416.0
2006-05-26,13.87,1414871.0
2006-05-30,13.85,1280860.0
2006-05-31,13.87,1330217.0
2006-06-01,14.2,1342294.0
2006-06-02,14.38,945805.0
2006-06-05,14.0,770895.0
2006-06-06,14.0,586485.0
2006-06-07,13.83,700299.0
2006-06-08,13.81,1322087.0
2006-06-09,13.77,920549.0
2006-06-12,13.78,1001796.0
2006-06-13,13.9,1012763.0
2006-06-14,13.88,1235416.0
2006-06-15,14.57,1375765.0
2006-06-16,14.26,1567929.0
2006-06-19,14.35,1339296.0
2006-06-20,14.43,676384.0
2006-06-21,14.61,1125154.0
2006-06-22,14.29,1048190.0
2006-06-23,14.27,706556.0
2006-06-26,14.38,1181970.0
2006-06-27,14.23,869624.0
2006-06-28,14.37,806930.0
2006-06-29,14.85,1167117.0
2006-06-30,14.63,3965823.0
2006-07-03,14.74,606803.0
2006-07-05,14.54,1087219.0
2006-07-06,14.41,1759128.0
2006-07-07,14.27,1542499.0
2006-07-10,14.14,1429701.0
2006-07-11,14.11,1103311.0
2006-07-12,14.04,1485689.0
2006-07-13,14.03,1107111.0
2006-07-14,13.88,850222.0
2006-07-17,13.74,898256.0
2006-07-18,13.69,718787.0
2006-07-19,13.68,1005865.0
2006-07-20,13.57,705230.0
2006-07-21,13.51,1208166.0
2006-07-24,13.51,653270.0
2006-07-25,13.63,545108.0
2006-07-26,13.54,760188.0
2006-07-27,13.5,1918534.0
2006-07-28,13.48,747776.0
2006-07-31,13.32,841150.0
2006-08-01,13.27,1019919.0
2006-08-02,13.52,1342907.0
2006-08-03,13.56,768558.0
2006-08-04,13.62,850375.0
2006-08-07,13.85,861772.0
2006-08-08,13.59,837358.0
2006-08-09,13.25,1973378.0
2006-08-10,13.52,872985.0
2006-08-11,14.04,1391100.0
2006-08-14,13.83,1102641.0
2006-08-15,14.19,897696.0
2006-08-16,14.16,870884.0
2006-08-17,14.41,1143781.0
2006-08-18,14.24,915292.0
2006-08-21,14.28,680299.0
2006-08-22,14.22,764316.0
2006-08-23,14.1,427514.0
2006-08-24,14.0,418121.0
2006-08-25,14.02,537727.0
2006-08-28,14.02,664858.0
2006-08-29,13.96,719052.0
2006-08-30,13.82,477211.0
2006-08-31,14.01,565401.0
2006-09-01,14.02,311144.0
2006-09-05,13.75,777123.0
2006-09-06,13.74,802557.0
2006-09-07,13.58,602441.0
2006-09-08,13.68,466969.0
2006-09-11,13.72,833361.0
2006-09-12,13.71,1386785.0
2006-09-13,13.79,1289884.0
2006-09-14,13.5,1057421.0
2006-09-15,13.9,2010759.0
2006-09-18,13.92,675730.0
2006-09-19,13.89,617505.0
2006-09-20,13.97,845125.0
2006-09-21,14.0,459706.0
2006-09-22,13.95,634153.0
2006-09-25,14.0,824292.0
2006-09-26,14.04,495353.0
2006-09-27,14.39,1283863.0
2006-09-28,14.44,1214968.0
2006-09-29,14.46,605374.0
2006-10-02,14.45,1468848.0
2006-10-03,14.47,1146076.0
2006-10-04,14.64,668663.0
2006-10-05,14.88,1803930.0
2006-10-06,14.74,551385.0
2006-10-09,14.74,543549.0
2006-10-10,14.81,913453.0
2006-10-11,14.65,687332.0
2006-10-12,14.7,760713.0
2006-10-13,14.89,620215.0
2006-10-16,14.89,799775.0
2006-10-17,14.79,525705.0
2006-10-18,14.63,755297.0
2006-10-19,14.65,490968.0
2006-10-20,15.06,2146038.0
2006-10-23,14.98,507570.0
2006-10-24,14.82,759346.0
2006-10-25,14.77,905222.0
2006-10-26,15.02,691932.0
2006-10-27,14.83,838291.0
2006-10-30,14.92,914796.0
2006-10-31,14.84,1332236.0
2006-11-01,14.75,1179486.0
2006-11-02,14.92,802445.0
2006-11-03,14.95,487592.0
2006-11-06,14.84,1099493.0
2006-11-07,14.95,920773.0
2006-11-08,15.08,588062.0
2006-11-09,14.92,591106.0
2006-11-10,15.03,415240.0
2006-11-13,15.08,991180.0
2006-11-14,15.32,1557931.0
2006-11-15,15.45,1099465.0
2006-11-16,15.69,824787.0
2006-11-17,15.72,1428405.0
2006-11-20,15.47,705271.0
2006-11-21,15.38,720687.0
2006-11-22,15.48,317055.0
2006-11-24,15.4,200310.0
2006-11-27,15.23,1045266.0
2006-11-28,15.09,777814.0
2006-11-29,15.15,943634.0
2006-11-30,15.34,1015762.0
2006-12-01,15.14,927413.0
2006-12-04,15.08,945596.0
2006-12-05,15.17,919346.0
2006-12-06,15.14,915263.0
2006-12-07,15.26,1813695.0
2006-12-08,15.91,1919695.0
2006-12-11,16.35,2691502.0
2006-12-12,16.39,1983084.0
2006-12-13,16.32,1395529.0
2006-12-14,16.7,1796835.0
2006-12-15,16.25,2572383.0
2006-12-18,16.27,784242.0
2006-12-19,16.1,980494.0
2006-12-20,16.12,859944.0
2006-12-21,16.1,650925.0
2006-12-22,16.08,711062.0
2006-12-26,16.11,691909.0
2006-12-27,16.28,546196.0
2006-12-28,16.11,695707.0
2006-12-29,16.09,718230.0
2007-01-03,16.49,3009549.0
2007-01-04,16.42,2364942.0
2007-01-05,16.31,917421.0
2007-01-08,16.62,2889500.0
2007-01-09,16.51,820951.0
2007-01-10,16.63,866990.0
2007-01-11,16.77,1386531.0
2007-01-12,16.9,1194155.0
2007-01-16,17.34,2224240.0
2007-01-17,17.12,1029227.0
2007-01-18,17.19,1158948.0
2007-01-19,17.17,1107620.0
2007-01-22,17.01,994683.0
2007-01-23,16.98,742940.0
2007-01-24,17.09,566189.0
2007-01-25,16.62,934391.0
2007-01-26,16.43,977027.0
2007-01-29,16.73,914519.0
2007-01-30,16.51,760887.0
2007-01-31,16.57,972677.0
2007-02-01,16.71,822557.0
2007-02-02,16.58,689041.0
2007-02-05,16.43,813798.0
2007-02-06,16.22,1789097.0
2007-02-07,16.13,1500588.0
2007-02-08,16.16,974504.0
2007-02-09,16.05,1035700.0
2007-02-12,16.16,1154312.0
2007-02-13,16.33,1280399.0
2007-02-14,16.52,1518522.0
2007-02-15,16.61,612406.0
2007-02-16,16.39,1125691.0
2007-02-20,16.58,728364.0
2007-02-21,16.44,453352.0
2007-02-22,16.27,922692.0
2007-02-23,16.2,911129.0
2007-02-26,16.26,1007338.0
2007-02-27,15.89,1544724.0
2007-02-28,16.06,1763972.0
2007-03-01,16.18,1918850.0
2007-03-02,15.98,1054493.0
2007-03-05,15.96,1420106.0
2007-03-06,16.79,3666104.0
2007-03-07,17.01,1921115.0
2007-03-08,17.15,2173930.0
2007-03-09,17.24,2280413.0
2007-03-12,17.21,1915167.0
2007-03-13,16.97,1728712.0
2007-03-14,16.95,1503853.0
2007-03-15,17.0,1294824.0
2007-03-16,17.11,2013896.0
2007-03-19,17.29,1847032.0
2007-03-20,17.08,2050724.0
2007-03-21,17.9,3413714.0
2007-03-22,17.7,2296842.0
2007-03-23,18.35,3795717.0
2007-03-26,18.26,1955628.0
2007-03-27,18.3,1880980.0
2007-03-28,18.31,2845928.0
2007-03-29,19.43,4854693.0
2007-03-30,19.13,2651985.0
2007-04-02,19.35,3238119.0
2007-04-03,19.75,4285202.0
2007-04-04,20.08,3341281.0
2007-04-05,19.99,2213907.0
2007-04-09,20.17,3193639.0
2007-04-10,20.56,3198436.0
2007-04-11,20.58,2894248.0
2007-04-12,20.75,2703384.0
2007-04-13,20.89,1801490.0
2007-04-16,21.13,1440750.0
2007-04-17,20.8,2435359.0
2007-04-18,21.1,2561882.0
2007-04-19,20.85,2163133.0
2007-04-20,21.17,2425893.0
2007-04-23,20.93,1607726.0
2007-04-24,21.35,3829044.0
2007-04-25,22.0,2483143.0
2007-04-26,21.57,1767736.0
2007-04-27,21.74,1812022.0
2007-04-30,21.75,1944444.0
2007-05-01,21.56,1484820.0
2007-05-02,21.47,2840974.0
2007-05-03,22.04,3175481.0
2007-05-04,21.97,1343779.0
2007-05-07,22.82,3988578.0
2007-05-08,22.97,2152898.0
2007-05-09,22.4,4302620.0
2007-05-10,21.98,1736713.0
2007-05-11,22.44,2239565.0
2007-05-14,22.8,2571165.0
2007-05-15,22.54,1601249.0
2007-05-16,22.9,2230692.0
2007-05-17,22.65,1538512.0
2007-05-18,22.95,2140339.0
2007-05-21,23.67,3214988.0
2007-05-22,23.53,1263519.0
2007-05-23,23.2,2288595.0
2007-05-24,22.84,1856600.0
2007-05-25,22.9,1392645.0
2007-05-29,23.38,2287857.0
2007-05-30,23.18,2223321.0
2007-05-31,23.38,2844947.0
2007-06-01,23.56,2163038.0
2007-06-04,23.82,3375779.0
2007-06-05,23.71,1771198.0
2007-06-06,23.45,1717361.0
2007-06-07,23.1,1408076.0
2007-06-08,23.5,1605060.0
2007-06-11,23.54,1186247.0
2007-06-12,23.95,4724129.0
2007-06-13,24.07,2520452.0
2007-06-14,24.25,1245864.0
2007-06-15,24.24,2624838.0
2007-06-18,23.82,1379250.0
2007-06-19,23.86,1777595.0
2007-06-20,23.63,1226064.0
2007-06-21,23.39,1413800.0
2007-06-22,23.39,3042664.0
2007-06-25,22.86,2171923.0
2007-06-26,22.9,1790645.0
2007-06-27,22.83,1454270.0
2007-06-28,22.92,1902108.0
2007-06-29,22.99,1238963.0
2007-07-02,23.05,2311593.0
2007-07-03,22.9,1534423.0
2007-07-05,22.81,1828685.0
2007-07-06,23.26,1980002.0
2007-07-09,23.44,2232550.0
2007-07-10,23.6,4065386.0
2007-07-11,23.53,3509321.0
2007-07-12,23.81,2514200.0
2007-07-13,23.95,4152086.0
2007-07-16,25.46,5475373.0
2007-07-17,25.74,3317775.0
2007-07-18,25.76,1698629.0
2007-07-19,25.94,1422455.0
2007-07-20,25.2,2523614.0
2007-07-23,25.42,2288137.0
2007-07-24,24.83,1350382.0
2007-07-25,24.45,1478434.0
2007-07-26,23.87,2847063.0
2007-07-27,24.09,3160104.0
2007-07-30,23.72,1853412.0
2007-07-31,23.72,2134442.0
2007-08-01,23.14,4276556.0
2007-08-02,23.77,3576131.0
2007-08-03,23.56,1867576.0
2007-08-06,23.9,2205495.0
2007-08-07,24.38,3467166.0
2007-08-08,26.14,4095336.0
2007-08-09,25.46,3778881.0
2007-08-10,24.57,2992941.0
2007-08-13,24.38,1472757.0
2007-08-14,24.23,1416255.0
2007-08-15,23.74,1381208.0
2007-08-16,22.46,2194792.0
2007-08-17,23.17,2823555.0
2007-08-20,23.64,1862055.0
2007-08-21,23.7,1164335.0
2007-08-22,24.2,1619239.0
2007-08-23,23.28,1521991.0
2007-08-24,22.84,1994966.0
2007-08-27,24.55,3019818.0
2007-08-28,23.91,2289010.0
2007-08-29,24.77,1515432.0
2007-08-30,24.74,1143245.0
2007-08-31,25.12,1115785.0
2007-09-04,25.43,1288919.0
2007-09-05,25.25,1279675.0
2007-09-06,25.28,1135087.0
2007-09-07,25.41,1228364.0
2007-09-10,25.88,1418695.0
2007-09-11,26.19,1321764.0
2007-09-12,26.53,1714322.0
2007-09-13,26.66,1631945.0
2007-09-14,26.31,2970942.0
2007-09-17,25.81,1741287.0
2007-09-18,25.8,3194626.0
2007-09-19,26.65,3213277.0
2007-09-20,26.07,1343000.0
2007-09-21,27.63,4281637.0
2007-09-24,27.28,1908269.0
2007-09-25,27.39,3988390.0
2007-09-26,28.01,2324718.0
2007-09-27,29.01,2807964.0
2007-09-28,28.85,2182168.0
2007-10-01,28.96,1543139.0
2007-10-02,28.9,1098497.0
2007-10-03,28.76,1148669.0
2007-10-04,29.14,1448083.0
2007-10-05,29.24,2113924.0
2007-10-08,28.94,960791.0
2007-10-09,28.98,1325361.0
2007-10-10,29.0,1653193.0
2007-10-11,28.44,1995521.0
2007-10-12,28.77,1146163.0
2007-10-15,27.98,2267187.0
2007-10-16,27.96,1296266.0
2007-10-17,28.32,1769680.0
2007-10-18,28.0,2148821.0
2007-10-19,27.39,1371014.0
2007-10-22,28.05,1090161.0
2007-10-23,28.24,1407597.0
2007-10-24,28.21,1239368.0
2007-10-25,28.6,1797615.0
2007-10-26,28.49,6991194.0
2007-10-29,28.28,1476492.0
2007-10-30,28.03,1655551.0
2007-10-31,28.51,1463842.0
2007-11-01,27.78,1443631.0
2007-11-02,28.05,1836976.0
2007-11-05,27.14,5360692.0
2007-11-06,27.47,2043360.0
2007-11-07,26.96,2114632.0
2007-11-08,26.0,7879843.0
2007-11-09,25.37,2996310.0
2007-11-12,23.48,2719905.0
2007-11-13,23.85,2464697.0
2007-11-14,23.24,1799981.0
2007-11-15,23.32,1973478.0
2007-11-16,23.25,2030998.0
2007-11-19,22.83,2077036.0
2007-11-20,23.72,3327570.0
2007-11-21,23.36,1779624.0
2007-11-23,23.23,613838.0
2007-11-26,22.61,1818379.0
2007-11-27,22.88,1842586.0
2007-11-28,23.87,2937329.0
2007-11-29,24.16,2797962.0
2007-11-30,24.46,2053422.0
2007-12-03,26.12,2546177.0
2007-12-04,26.2,2753503.0
2007-12-05,25.91,1572556.0
2007-12-06,27.5,1781529.0
2007-12-07,27.24,2394977.0
2007-12-10,26.96,2699175.0
2007-12-11,26.72,2250995.0
2007-12-12,27.42,1682583.0
2007-12-13,26.69,4409644.0
2007-12-14,26.61,1723329.0
2007-12-17,25.26,2374550.0
2007-12-18,25.58,1933822.0
2007-12-19,25.18,1129593.0
2007-12-20,25.48,1119179.0
2007-12-21,25.79,1718849.0
2007-12-24,25.68,366451.0
2007-12-26,25.71,516788.0
2007-12-27,25.1,761651.0
2007-12-28,25.06,862467.0
2007-12-31,25.14,1796961.0
2008-01-02,24.79,2140928.0
2008-01-03,25.19,1491464.0
2008-01-04,24.44,2104313.0
2008-01-07,24.46,1645738.0
2008-01-08,24.19,1767760.0
2008-01-09,24.04,2356629.0
2008-01-10,24.0,1215049.0
2008-01-11,24.02,1065192.0
2008-01-14,24.7,1244506.0
2008-01-15,24.29,1795737.0
2008-01-16,25.01,2798749.0
2008-01-17,24.52,2040488.0
2008-01-18,23.36,2657601.0
2008-01-22,22.92,2696267.0
2008-01-23,23.29,2691463.0
2008-01-24,23.98,2050674.0
2008-01-25,23.8,1847005.0
2008-01-28,24.36,1699742.0
2008-01-29,23.96,1544348.0
2008-01-30,23.38,1941979.0
2008-01-31,23.22,2768617.0
2008-02-01,23.36,2958035.0
2008-02-04,23.36,2516980.0
2008-02-05,22.09,5221742.0
2008-02-06,22.25,5564192.0
2008-02-07,22.53,2622093.0
2008-02-08,22.08,3362334.0
2008-02-11,21.73,2541958.0
2008-02-12,21.82,2723468.0
2008-02-13,22.8,1768424.0
2008-02-14,22.59,1625386.0
2008-02-15,22.75,3845505.0
2008-02-19,22.79,3072670.0
2008-02-20,22.62,2024359.0
2008-02-21,21.87,1760955.0
2008-02-22,22.96,2091618.0
2008-02-25,23.34,1655523.0
2008-02-26,23.28,1236179.0
2008-02-27,23.55,1523381.0
2008-02-28,23.29,1411939.0
2008-02-29,22.57,2314694.0
2008-03-03,23.0,1502350.0
2008-03-04,22.17,1831875.0
2008-03-05,22.1601,2538855.0
2008-03-06,21.38,2405302.0
2008-03-07,20.8,6384769.0
2008-03-10,19.99,4205169.0
2008-03-11,21.05,2950572.0
2008-03-12,21.04,2379194.0
2008-03-13,21.19,1814392.0
2008-03-14,20.66,1677893.0
2008-03-17,20.22,2093404.0
2008-03-18,20.64,1897826.0
2008-03-19,20.49,1559911.0
2008-03-20,20.67,1641127.0
2008-03-24,21.4,1364671.0
2008-03-25,21.85,1743319.0
2008-03-26,21.32,1816127.0
2008-03-27,20.95,1257756.0
2008-03-28,20.13,2866615.0
2008-03-31,21.22,1995618.0
2008-04-01,21.76,2085492.0
2008-04-02,21.54,1938391.0
2008-04-03,21.41,1141697.0
2008-04-04,21.72,1035742.0
2008-04-07,22.3,2911394.0
2008-04-08,22.0,2082748.0
2008-04-09,22.0,1789424.0
2008-04-10,22.2,2190928.0
2008-04-11,21.68,2687599.0
2008-04-14,21.56,1246879.0
2008-04-15,21.53,1048669.0
2008-04-16,21.7,1400658.0
2008-04-17,21.9,1120212.0
2008-04-18,22.77,3047341.0
2008-04-21,22.61,1607262.0
2008-04-22,22.23,1722666.0
2008-04-23,22.3,1486092.0
2008-04-24,22.75,2977805.0
2008-04-25,22.22,1561272.0
2008-04-28,22.24,2388469.0
2008-04-29,22.96,3568924.0
2008-04-30,23.16,2115460.0
2008-05-01,24.36,3425917.0
2008-05-02,24.35,2397451.0
2008-05-05,23.47,3088122.0
2008-05-06,23.88,2163443.0
2008-05-07,23.41,1472776.0
2008-05-08,25.75,5189765.0
2008-05-09,26.53,2864123.0
2008-05-12,25.7,2996191.0
2008-05-13,26.07,1774269.0
2008-05-14,25.94,1792099.0
2008-05-15,26.5,1430277.0
2008-05-16,26.01,1857281.0
2008-05-19,25.81,1242588.0
2008-05-20,25.5,968270.0
2008-05-21,25.7,3816989.0
2008-05-22,26.01,1699487.0
2008-05-23,25.41,1088275.0
2008-05-27,25.86,1446650.0
2008-05-28,25.79,2610652.0
2008-05-29,25.5,1962217.0
2008-05-30,26.19,2460166.0
2008-06-02,25.96,2684187.0
2008-06-03,25.95,1910139.0
2008-06-04,26.43,3584543.0
2008-06-05,26.38,2850779.0
2008-06-06,25.65,2552565.0
2008-06-09,25.79,2452995.0
2008-06-10,24.94,2847500.0
2008-06-11,24.63,2526835.0
2008-06-12,24.98,3641202.0
2008-06-13,25.33,4161331.0
2008-06-16,25.76,1531630.0
2008-06-17,26.2,2981673.0
2008-06-18,25.46,1964606.0
2008-06-19,25.34,1626785.0
2008-06-20,24.48,3322944.0
2008-06-23,23.68,3076915.0
2008-06-24,23.42,3324727.0
2008-06-25,23.9,1746791.0
2008-06-26,22.71,2877662.0
2008-06-27,22.37,4652842.0
2008-06-30,21.96,3032011.0
2008-07-01,21.37,4751834.0
2008-07-02,20.97,3242226.0
2008-07-03,20.91,1614844.0
2008-07-07,20.39,2946182.0
2008-07-08,20.52,2637752.0
2008-07-09,20.53,5172535.0
2008-07-10,20.73,2825106.0
2008-07-11,20.64,2755015.0
2008-07-14,21.16,3132611.0
2008-07-15,21.18,3617559.0
2008-07-16,21.45,3301318.0
2008-07-17,21.22,2999109.0
2008-07-18,21.28,1892324.0
2008-07-21,21.23,1577023.0
2008-07-22,21.28,2119392.0
2008-07-23,21.71,1385656.0
2008-07-24,20.93,2089078.0
2008-07-25,21.15,1081783.0
2008-07-28,20.41,1646288.0
2008-07-29,21.07,1598981.0
2008-07-30,20.24,3717546.0
2008-07-31,19.88,3790441.0
2008-08-01,19.05,5414955.0
2008-08-04,18.5,7859033.0
2008-08-05,18.77,5242159.0
2008-08-06,18.79,3406570.0
2008-08-07,18.09,6832503.0
2008-08-08,18.38,7367355.0
2008-08-11,19.52,5685626.0
2008-08-12,19.43,4479158.0
2008-08-13,19.74,3462779.0
2008-08-14,20.32,3664630.0
2008-08-15,20.54,2948834.0
2008-08-18,19.66,2991457.0
2008-08-19,19.74,3584163.0
2008-08-20,19.74,2125816.0
2008-08-21,19.51,2087345.0
2008-08-22,20.1,1871895.0
2008-08-25,19.4,2052037.0
2008-08-26,19.5,3280450.0
2008-08-27,19.47,2110535.0
2008-08-28,20.3,2642252.0
2008-08-29,20.23,1555488.0
2008-09-02,19.92,2551128.0
2008-09-03,20.16,2821428.0
2008-09-04,19.43,2317925.0
2008-09-05,19.52,2076270.0
2008-09-08,19.7,2246440.0
2008-09-09,19.1,2115989.0
2008-09-10,18.66,5427964.0
2008-09-11,19.0,2879380.0
2008-09-12,19.44,3154357.0
2008-09-15,18.65,3058728.0
2008-09-16,19.38,5155979.0
2008-09-17,18.3,3785073.0
2008-09-18,13.81,5486024.0
2008-09-19,17.29,2809237.0
2008-09-22,16.76,2539291.0
2008-09-23,16.74,2173008.0
2008-09-24,16.6,838597.0
2008-09-25,16.25,2086320.0
2008-09-26,16.2,1575047.0
2008-09-29,14.59,2661085.0
2008-09-30,14.25,3301301.0
2008-10-01,14.53,1656176.0
2008-10-02,14.0,1872727.0
2008-10-03,13.08,2696763.0
2008-10-06,12.72,2300105.0
2008-10-07,12.05,2600579.0
2008-10-08,11.69,3489264.0
2008-10-09,11.53,3242786.0
2008-10-10,11.12,2964955.0
2008-10-13,13.05,1754370.0
2008-10-14,13.7,3288664.0
2008-10-15,12.29,1515664.0
2008-10-16,12.51,2209715.0
2008-10-17,12.87,1488905.0
2008-10-20,13.61,1088067.0
2008-10-21,13.3,1358199.0
2008-10-22,12.61,1481967.0
2008-10-23,12.03,1599686.0
2008-10-24,10.27,2394550.0
2008-10-27,10.41,2326840.0
2008-10-28,11.26,1230704.0
2008-10-29,12.35,3415451.0
2008-10-30,13.13,1689906.0
2008-10-31,13.64,3130666.0
2008-11-03,13.51,2069826.0
2008-11-04,14.05,3156409.0
2008-11-05,13.73,2341957.0
2008-11-06,12.09,1637730.0
2008-11-07,14.09,5204069.0
