timestamp,close,volume
2019-05-16,25.29,1188256.0
2019-05-17,25.11,1131713.0
2019-05-20,24.32,1916262.0
2019-05-21,24.49,1819606.0
2019-05-22,24.17,1102420.0
2019-05-23,23.95,1552253.0
2019-05-24,24.01,1492204.0
2019-05-28,23.65,994829.0
2019-05-29,23.56,1102415.0
2019-05-30,23.34,791585.0
2019-05-31,23.06,1317501.0
2019-06-03,23.36,1395218.0
2019-06-04,24.05,1060734.0
2019-06-05,23.81,1212385.0
2019-06-06,23.86,1254665.0
2019-06-07,23.96,794835.0
2019-06-10,24.46,852288.0
2019-06-11,23.71,1507917.0
2019-06-12,23.87,807806.0
2019-06-13,24.09,1043417.0
2019-06-14,23.9,1156855.0
2019-06-17,23.98,832943.0
2019-06-18,24.13,1122304.0
2019-06-19,23.97,691726.0
2019-06-20,24.37,734979.0
2019-06-21,24.29,1616201.0
2019-06-24,24.3,918886.0
2019-06-25,24.46,948923.0
2019-06-26,24.78,881525.0
2019-06-27,24.69,1394232.0
2019-06-28,24.79,1344204.0
2019-07-01,25.02,967116.0
2019-07-02,25.11,1597654.0
2019-07-03,25.45,751090.0
2019-07-05,25.35,646649.0
2019-07-08,25.28,993700.0
2019-07-09,24.7,774452.0
2019-07-10,24.3,674059.0
2019-07-11,24.21,862756.0
2019-07-12,24.72,571196.0
2019-07-15,24.84,826660.0
2019-07-16,24.85,723148.0
2019-07-17,24.54,807716.0
2019-07-18,24.21,927234.0
2019-07-19,24.19,550039.0
2019-07-22,24.27,1150065.0
2019-07-23,24.91,695600.0
2019-07-24,25.22,2915793.0
2019-07-25,24.77,1160290.0
2019-07-26,24.93,874980.0
2019-07-29,24.84,940602.0
2019-07-30,25.07,834267.0
2019-07-31,24.79,3072106.0
2019-08-01,22.59,3240919.0
2019-08-02,21.57,2070727.0
2019-08-05,20.79,1567429.0
2019-08-06,21.04,1103059.0
2019-08-07,20.95,1207136.0
2019-08-08,21.42,1148967.0
2019-08-09,21.24,1158388.0
2019-08-12,21.12,1574429.0
2019-08-13,21.58,1286073.0
2019-08-14,20.84,1628201.0
2019-08-15,20.59,1239657.0
2019-08-16,20.97,940754.0
2019-08-19,21.11,920874.0
2019-08-20,20.62,813502.0
2019-08-21,20.74,694374.0
2019-08-22,20.63,624608.0
2019-08-23,20.14,1058083.0
2019-08-26,20.05,1462195.0
2019-08-27,19.61,1161361.0
2019-08-28,19.8,822865.0
2019-08-29,20.01,703560.0
2019-08-30,20.26,842202.0
2019-09-03,19.91,1435318.0
2019-09-04,20.37,665497.0
2019-09-05,20.85,1781406.0
2019-09-06,21.3,1167309.0
2019-09-09,21.74,1154350.0
2019-09-10,22.33,1967146.0
2019-09-11,22.96,715454.0
2019-09-12,22.35,2418669.0
2019-09-13,22.3,1496402.0
2019-09-16,22.21,964787.0
2019-09-17,22.11,1701839.0
2019-09-18,22.1,1339162.0
2019-09-19,21.83,1349489.0
2019-09-20,21.88,4446807.0
2019-09-23,21.79,1252232.0
2019-09-24,21.59,1819642.0
2019-09-25,21.89,1175091.0
2019-09-26,21.76,1162781.0
2019-09-27,21.9,2575718.0
2019-09-30,22.04,1142811.0
2019-10-01,20.11,3011629.0
2019-10-02,19.94,2420489.0
2019-10-03,19.86,1437475.0
2019-10-04,19.6,1646579.0
2019-10-07,19.62,1389733.0
2019-10-08,19.06,824317.0
2019-10-09,19.15,592995.0
2019-10-10,19.2,998309.0
2019-10-11,20.18,2214177.0
2019-10-14,20.35,1120992.0
2019-10-15,20.7,1536852.0
2019-10-16,20.88,1979433.0
2019-10-17,21.03,1000791.0
2019-10-18,21.12,1148526.0
2019-10-21,21.55,1007516.0
2019-10-22,21.83,1275357.0
2019-10-23,21.79,1709762.0
2019-10-24,21.89,797867.0
2019-10-25,21.8,1165282.0
2019-10-28,21.91,1034535.0
2019-10-29,21.88,1205399.0
2019-10-30,23.27,2719713.0
2019-10-31,23.06,5105123.0
2019-11-01,23.3,1693699.0
2019-11-04,24.2,1365344.0
2019-11-05,23.97,1975070.0
2019-11-06,23.67,1019509.0
2019-11-07,23.73,1459755.0
2019-11-08,23.93,1019326.0
2019-11-11,23.89,1687478.0
2019-11-12,23.95,1524883.0
2019-11-13,23.7,864679.0
2019-11-14,23.6,1179162.0
2019-11-15,23.97,981975.0
2019-11-18,24.01,1259275.0
2019-11-19,24.23,1830473.0
2019-11-20,24.22,1493216.0
2019-11-21,24.39,1068187.0
2019-11-22,24.67,716194.0
2019-11-25,24.93,1583018.0
2019-11-26,25.07,588943.0
2019-11-27,24.96,854860.0
2019-11-29,24.71,272871.0
2019-12-02,24.6,561394.0
2019-12-03,24.2,736316.0
2019-12-04,24.36,716511.0
2019-12-05,24.21,614368.0
2019-12-06,24.62,759730.0
2019-12-09,24.59,564583.0
2019-12-10,24.29,1079262.0
2019-12-11,24.3,1370185.0
2019-12-12,24.87,1032947.0
2019-12-13,24.6,1082047.0
2019-12-16,25.1,1175482.0
2019-12-17,25.02,1639173.0
2019-12-18,25.11,1163551.0
2019-12-19,25.05,1517813.0
2019-12-20,25.61,2851707.0
2019-12-23,25.93,1232047.0
2019-12-24,25.6,370371.0
2019-12-26,25.6,834160.0
2019-12-27,25.71,678174.0
2019-12-30,25.61,963019.0
2019-12-31,25.58,994373.0
2020-01-02,25.92,1070816.0
2020-01-03,25.59,739116.0
2020-01-06,25.4,812356.0
2020-01-07,25.47,650993.0
2020-01-08,25.52,1254463.0
2020-01-09,25.83,786363.0
2020-01-10,25.65,880886.0
2020-01-13,25.57,751298.0
2020-01-14,25.44,615155.0
2020-01-15,25.31,656290.0
2020-01-16,25.71,907738.0
2020-01-17,25.57,734745.0
2020-01-21,25.45,677347.0
2020-01-22,26.01,2244829.0
2020-01-23,25.87,1010399.0
2020-01-24,25.63,1318757.0
2020-01-27,25.06,766577.0
2020-01-28,25.24,1185845.0
2020-01-29,25.69,984279.0
2020-01-30,25.72,853506.0
2020-01-31,24.9,5605633.0
2020-02-03,24.83,1453075.0
2020-02-04,25.22,1934977.0
2020-02-05,26.77,2193593.0
2020-02-06,26.8,1566728.0
2020-02-07,26.67,1057966.0
2020-02-10,26.66,1558754.0
2020-02-11,26.93,779531.0
2020-02-12,27.47,907020.0
2020-02-13,27.39,746472.0
2020-02-14,27.69,969975.0
2020-02-18,27.86,1175613.0
2020-02-19,28.3,1513562.0
2020-02-20,28.55,834892.0
2020-02-21,28.39,737287.0
2020-02-24,27.56,1621857.0
2020-02-25,26.37,1129773.0
2020-02-26,25.84,1159761.0
2020-02-27,24.52,1502566.0
2020-02-28,24.01,1340089.0
2020-03-02,25.11,1068529.0
2020-03-03,24.27,1767371.0
2020-03-04,25.01,1420781.0
2020-03-05,23.18,1260992.0
2020-03-06,22.46,1022528.0
2020-03-09,19.82,2144534.0
2020-03-10,20.4,2590078.0
2020-03-11,19.11,1389381.0
2020-03-12,16.79,1532281.0
2020-03-13,19.04,1524872.0
2020-03-16,16.41,1775251.0
2020-03-17,15.74,1697220.0
2020-03-18,12.51,1608825.0
2020-03-19,14.59,2001180.0
2020-03-20,14.27,2333137.0
2020-03-23,13.79,1280227.0
2020-03-24,15.16,1180463.0
2020-03-25,16.2,881806.0
2020-03-26,17.57,997534.0
2020-03-27,16.26,678419.0
2020-03-30,16.71,918806.0
2020-03-31,16.87,1071710.0
2020-04-01,15.59,1179734.0
2020-04-02,15.79,814867.0
2020-04-03,15.03,982239.0
2020-04-06,16.82,1253263.0
2020-04-07,16.73,730987.0
2020-04-08,17.82,645483.0
2020-04-09,18.0,1149299.0
2020-04-13,17.71,829984.0
2020-04-14,18.27,1162237.0
2020-04-15,17.0,1066044.0
2020-04-16,16.73,786118.0
2020-04-17,17.6,1146564.0
2020-04-20,17.26,892851.0
2020-04-21,16.51,1207413.0
2020-04-22,17.3,837990.0
2020-04-23,17.24,780723.0
2020-04-24,17.56,1187354.0
2020-04-27,18.79,819241.0
2020-04-28,19.09,905924.0
2020-04-29,19.02,1942344.0
2020-04-30,18.65,4103119.0
2020-05-01,17.38,1283616.0
2020-05-04,17.32,993851.0
2020-05-05,17.45,667707.0
2020-05-06,16.96,679473.0
2020-05-07,17.98,772394.0
2020-05-08,18.96,1100743.0
2020-05-11,18.04,926902.0
2020-05-12,17.06,527039.0
2020-05-13,16.43,809708.0
2020-05-14,16.65,598153.0
2020-05-15,17.05,487804.0
2020-05-18,18.32,767675.0
2020-05-19,18.41,662537.0
2020-05-20,18.31,887771.0
2020-05-21,18.31,870206.0
2020-05-22,18.1,506168.0
2020-05-26,18.7,1513918.0
2020-05-27,19.17,1607868.0
2020-05-28,18.86,554620.0
2020-05-29,18.33,785128.0
2020-06-01,18.76,916101.0
2020-06-02,18.88,687778.0
2020-06-03,19.59,1037416.0
2020-06-04,20.57,1186111.0
2020-06-05,21.19,1030376.0
2020-06-08,21.19,783773.0
2020-06-09,21.04,670775.0
2020-06-10,20.19,953272.0
2020-06-11,18.61,686978.0
2020-06-12,18.86,832300.0
2020-06-15,19.04,757909.0
2020-06-16,19.46,568050.0
2020-06-17,19.44,870169.0
2020-06-18,19.1,1005960.0
2020-06-19,18.71,1472649.0
2020-06-22,19.05,764401.0
2020-06-23,19.0,920725.0
2020-06-24,18.06,492327.0
2020-06-25,18.35,651097.0
2020-06-26,17.99,1029792.0
2020-06-29,18.46,1796483.0
2020-06-30,18.73,1075001.0
2020-07-01,18.33,1241746.0
2020-07-02,18.75,752438.0
2020-07-06,18.87,609876.0
2020-07-07,18.49,570883.0
2020-07-08,18.48,651499.0
2020-07-09,17.83,1682469.0
2020-07-10,18.34,1183552.0
2020-07-13,18.32,714651.0
2020-07-14,18.62,987717.0
2020-07-15,19.31,1717451.0
2020-07-16,19.2,1048532.0
2020-07-17,19.84,1013969.0
2020-07-20,19.23,522717.0
2020-07-21,19.26,714707.0
2020-07-22,19.08,810925.0
2020-07-23,19.06,981118.0
2020-07-24,18.68,644523.0
2020-07-27,19.02,1838487.0
2020-07-28,18.82,978579.0
2020-07-29,19.23,1131528.0
2020-07-30,18.45,1491898.0
2020-07-31,18.16,3343287.0
2020-08-03,18.44,846358.0
2020-08-04,18.21,691749.0
2020-08-05,18.34,1263812.0
2020-08-06,18.3,803546.0
2020-08-07,18.82,877968.0
2020-08-10,19.19,1955582.0
2020-08-11,19.33,1888582.0
2020-08-12,19.31,1563390.0
2020-08-13,19.65,1547352.0
2020-08-14,19.48,1507145.0
2020-08-17,19.42,1104876.0
2020-08-18,19.18,1637241.0
2020-08-19,19.24,589296.0
2020-08-20,19.15,984623.0
2020-08-21,19.18,1109368.0
2020-08-24,19.54,765860.0
2020-08-25,19.51,945259.0
2020-08-26,19.5,1012732.0
2020-08-27,19.57,953699.0
2020-08-28,19.56,595534.0
2020-08-31,19.12,1012352.0
2020-09-01,19.31,921541.0
2020-09-02,19.34,1398566.0
2020-09-03,18.97,1766972.0
2020-09-04,18.98,904928.0
2020-09-08,18.53,1516373.0
2020-09-09,18.56,1257201.0
2020-09-10,18.09,1581938.0
2020-09-11,18.34,865218.0
2020-09-14,18.58,776232.0
2020-09-15,18.62,921184.0
2020-09-16,18.69,1632777.0
2020-09-17,18.97,2010405.0
2020-09-18,18.13,3815364.0
2020-09-21,17.3,1719951.0
2020-09-22,17.34,1346639.0
2020-09-23,17.11,856149.0
2020-09-24,17.16,726697.0
2020-09-25,17.32,572185.0
2020-09-28,17.76,585909.0
2020-09-29,17.68,433471.0
2020-09-30,17.69,695388.0
2020-10-01,17.83,744938.0
2020-10-02,18.26,951347.0
2020-10-05,18.72,1259870.0
2020-10-06,18.56,1112812.0
2020-10-07,18.81,2115798.0
2020-10-08,19.59,6747416.0
2020-10-09,19.53,934680.0
2020-10-12,19.32,709490.0
2020-10-13,18.63,954206.0
2020-10-14,18.84,698529.0
2020-10-15,19.23,1354267.0
2020-10-16,19.43,963529.0
2020-10-19,19.06,738929.0
2020-10-20,19.5,1102019.0
2020-10-21,19.14,1104784.0
2020-10-22,19.69,1174257.0
2020-10-23,19.9,1178130.0
2020-10-26,19.12,1030267.0
2020-10-27,18.78,1689011.0
2020-10-28,17.6,1692081.0
2020-10-29,17.95,1421618.0
2020-10-30,18.05,3313948.0
2020-11-02,18.7,783979.0
2020-11-03,19.22,787418.0
2020-11-04,18.38,1060763.0
2020-11-05,19.16,706984.0
2020-11-06,18.6,652881.0
2020-11-09,20.35,980715.0
2020-11-10,20.77,1077292.0
2020-11-11,20.21,690235.0
2020-11-12,19.85,565754.0
2020-11-13,20.31,474984.0
2020-11-16,21.5,948464.0
2020-11-17,21.46,868382.0
2020-11-18,21.56,757117.0
2020-11-19,21.62,575894.0
2020-11-20,21.69,925235.0
2020-11-23,22.89,1153137.0
2020-11-24,23.88,1334209.0
2020-11-25,23.67,1004604.0
2020-11-27,23.42,352553.0
2020-11-30,23.0,1085988.0
2020-12-01,23.01,878551.0
2020-12-02,23.14,792327.0
2020-12-03,22.99,573474.0
2020-12-04,23.7,646453.0
2020-12-07,23.59,689113.0
2020-12-08,24.06,1164341.0
2020-12-09,24.1,1055773.0
2020-12-10,24.0,1089528.0
2020-12-11,23.74,745357.0
2020-12-14,23.36,682818.0
2020-12-15,23.59,1301383.0
2020-12-16,23.26,1018492.0
2020-12-17,23.11,1538739.0
2020-12-18,22.83,1857891.0
2020-12-21,22.74,763738.0
2020-12-22,22.63,458864.0
2020-12-23,23.1,564462.0
2020-12-24,23.14,172365.0
2020-12-28,23.12,627977.0
2020-12-29,22.85,869596.0
2020-12-30,23.27,594456.0
2020-12-31,23.29,1237357.0
2021-01-04,22.54,1103939.0
2021-01-05,23.29,1442412.0
2021-01-06,24.54,1602046.0
2021-01-07,24.29,1362790.0
2021-01-08,24.35,1405432.0
2021-01-11,24.26,1051264.0
2021-01-12,24.46,779635.0
2021-01-13,24.35,905989.0
2021-01-14,24.62,812072.0
2021-01-15,24.26,1327117.0
2021-01-19,24.16,1008186.0
2021-01-20,24.43,1322558.0
2021-01-21,23.63,1371033.0
2021-01-22,23.63,923999.0
2021-01-25,23.31,3362505.0
2021-01-26,23.17,2489712.0
2021-01-27,22.15,2913257.0
2021-01-28,22.85,2746911.0
2021-01-29,22.38,15234989.0
2021-02-01,22.39,2012923.0
2021-02-02,22.77,1967273.0
2021-02-03,23.32,2021314.0
2021-02-04,23.55,1520866.0
2021-02-05,23.85,1408194.0
2021-02-08,24.12,1238309.0
2021-02-09,23.42,2050446.0
2021-02-10,22.95,1325142.0
2021-02-11,22.96,770219.0
2021-02-12,23.4,892786.0
2021-02-16,24.39,1765445.0
2021-02-17,24.55,1282311.0
2021-02-18,24.01,1661574.0
2021-02-19,25.18,2091326.0
2021-02-22,26.33,2293135.0
2021-02-23,26.76,1779615.0
2021-02-24,27.23,1583236.0
2021-02-25,26.33,1254984.0
2021-02-26,26.26,1300504.0
2021-03-01,27.55,1935653.0
2021-03-02,27.15,1596248.0
2021-03-03,27.06,1847879.0
2021-03-04,26.99,1580658.0
2021-03-05,27.72,1440514.0
2021-03-08,28.86,2227823.0
2021-03-09,28.88,1434456.0
2021-03-10,29.14,1073483.0
2021-03-11,28.5,1475688.0
2021-03-12,29.43,1597593.0
2021-03-15,29.93,951812.0
2021-03-16,29.42,996523.0
2021-03-17,29.44,912907.0
2021-03-18,29.01,802415.0
2021-03-19,28.74,2507571.0
2021-03-22,28.73,626811.0
2021-03-23,27.1,1007428.0
2021-03-24,27.22,1219941.0
2021-03-25,27.57,635844.0
2021-03-26,28.06,794362.0
2021-03-29,27.45,676689.0
2021-03-30,27.86,446842.0
2021-03-31,27.91,916883.0
2021-04-01,28.65,830318.0
2021-04-05,28.79,508516.0
2021-04-06,28.82,835046.0
2021-04-07,28.46,399398.0
2021-04-08,28.21,463528.0
2021-04-09,28.49,536397.0
2021-04-12,28.55,331484.0
2021-04-13,28.14,313643.0
2021-04-14,28.43,340568.0
2021-04-15,29.18,798281.0
2021-04-16,29.56,925377.0
2021-04-19,29.58,1048881.0
2021-04-20,29.15,744898.0
2021-04-21,29.69,710005.0
2021-04-22,29.43,587897.0
2021-04-23,30.02,552855.0
2021-04-26,30.04,731138.0
2021-04-27,30.29,528335.0
2021-04-28,30.34,741008.0
2021-04-29,30.6,940479.0
2021-04-30,30.45,960683.0
2021-05-03,30.64,928513.0
2021-05-04,31.0,719578.0
2021-05-05,31.21,1010209.0
2021-05-06,31.65,768552.0
2021-05-07,31.76,968734.0
2021-05-10,31.96,859986.0
2021-05-11,31.52,604753.0
2021-05-12,30.57,559575.0
2021-05-13,31.26,757468.0
2021-05-14,31.62,587975.0
2021-05-17,31.96,708954.0
2021-05-18,31.53,839970.0
2021-05-19,31.39,576073.0
2021-05-20,31.6,880553.0
2021-05-21,31.66,553307.0
2021-05-24,31.87,412262.0
2021-05-25,31.32,628017.0
2021-05-26,31.79,1008273.0
2021-05-27,32.52,716005.0
2021-05-28,32.54,701009.0
2021-06-01,32.88,726103.0
2021-06-02,33.02,855648.0
2021-06-03,32.65,684203.0
2021-06-04,32.5,758890.0
2021-06-07,32.13,542692.0
2021-06-08,32.45,560114.0
2021-06-09,32.47,494853.0
2021-06-10,31.89,412786.0
2021-06-11,31.82,465873.0
2021-06-14,31.66,660398.0
2021-06-15,31.86,773866.0
2021-06-16,31.66,581744.0
2021-06-17,30.59,779937.0
2021-06-18,29.87,1137134.0
2021-06-21,30.65,954999.0
2021-06-22,30.69,793210.0
2021-06-23,30.81,447239.0
2021-06-24,31.24,612461.0
2021-06-25,31.6,1341389.0
2021-06-28,30.82,1125922.0
2021-06-29,30.68,808670.0
2021-06-30,31.24,710608.0
2021-07-01,31.83,1193283.0
2021-07-02,31.41,501575.0
2021-07-06,30.47,537421.0
2021-07-07,30.75,558922.0
2021-07-08,30.4,322176.0
2021-07-09,31.01,919551.0
2021-07-12,31.27,431288.0
2021-07-13,30.71,380522.0
2021-07-14,30.74,708423.0
2021-07-15,30.29,903365.0
2021-07-16,29.61,582472.0
2021-07-19,28.98,1126996.0
2021-07-20,30.32,2708209.0
2021-07-21,30.61,1172493.0
2021-07-22,30.34,1032001.0
2021-07-23,31.14,824246.0
2021-07-26,31.13,475425.0
2021-07-27,31.16,565173.0
2021-07-28,31.19,892223.0
2021-07-29,31.58,445021.0
2021-07-30,31.61,861630.0
2021-08-02,31.62,1001349.0
2021-08-03,33.7,1862092.0
2021-08-04,33.26,998682.0
2021-08-05,33.01,568676.0
2021-08-06,33.29,1125883.0
2021-08-09,32.92,485579.0
2021-08-10,33.26,521866.0
2021-08-11,33.77,639594.0
2021-08-12,33.78,501261.0
2021-08-13,33.43,427070.0
2021-08-16,33.54,493718.0
2021-08-17,33.04,531912.0
2021-08-18,32.99,672850.0
2021-08-19,32.44,689202.0
2021-08-20,32.77,533733.0
2021-08-23,33.01,449927.0
2021-08-24,33.53,865693.0
2021-08-25,33.93,653995.0
2021-08-26,33.73,812684.0
2021-08-27,34.5,1387084.0
2021-08-30,34.51,775500.0
2021-08-31,34.36,879321.0
2021-09-01,34.04,900640.0
2021-09-02,34.25,553374.0
2021-09-03,33.84,573623.0
2021-09-07,33.37,446982.0
2021-09-08,32.77,913376.0
2021-09-09,33.22,1117325.0
2021-09-10,33.03,1091142.0
2021-09-13,33.4,621732.0
