timestamp,close,volume
2005-09-22,31.0,2784945.0
2005-09-23,31.99,4504923.0
2005-09-26,31.71,3572988.0
2005-09-27,31.58,4062824.0
2005-09-28,33.23,6402603.0
2005-09-29,32.95,4179500.0
2005-09-30,33.65,3879051.0
2005-10-03,34.67,4221075.0
2005-10-04,34.0,4466052.0
2005-10-05,33.18,2490327.0
2005-10-06,33.51,7374234.0
2005-10-07,32.93,3001344.0
2005-10-10,32.92,2312185.0
2005-10-11,32.44,1938960.0
2005-10-12,32.14,3094895.0
2005-10-13,32.37,2453037.0
2005-10-14,32.93,2106307.0
2005-10-17,32.58,1900515.0
2005-10-18,33.08,2589321.0
2005-10-19,33.35,2908175.0
2005-10-20,33.75,5200661.0
2005-10-21,33.26,3098129.0
2005-10-24,33.54,2457576.0
2005-10-25,34.61,2332809.0
2005-10-26,34.02,2766090.0
2005-10-27,33.77,1384063.0
2005-10-28,34.0,2692309.0
2005-10-31,34.98,2151123.0
2005-11-01,35.17,2201105.0
2005-11-02,35.47,2579662.0
2005-11-03,35.24,2523396.0
2005-11-04,35.87,1956601.0
2005-11-07,34.94,2701466.0
2005-11-08,34.93,2034138.0
2005-11-09,35.26,1816135.0
2005-11-10,36.02,1900587.0
2005-11-11,35.71,1349355.0
2005-11-14,35.0,1845356.0
2005-11-15,34.75,1831440.0
2005-11-16,35.1,2580581.0
2005-11-17,37.06,3208727.0
2005-11-18,36.25,2659954.0
2005-11-21,36.5,1322274.0
2005-11-22,36.96,1333513.0
2005-11-23,36.49,951332.0
2005-11-25,36.26,319167.0
2005-11-28,35.56,1624125.0
2005-11-29,35.53,1118860.0
2005-11-30,35.91,1410649.0
2005-12-01,36.1,1458275.0
2005-12-02,35.47,4553864.0
2005-12-05,34.88,2298305.0
2005-12-06,34.53,2246418.0
2005-12-07,34.52,1403306.0
2005-12-08,33.95,2296920.0
2005-12-09,34.16,1530717.0
2005-12-12,35.71,5068456.0
2005-12-13,36.54,2272205.0
2005-12-14,35.84,2064228.0
2005-12-15,35.67,1418082.0
2005-12-16,35.26,3375225.0
2005-12-19,35.08,1897412.0
2005-12-20,35.05,1499564.0
2005-12-21,35.29,1605888.0
2005-12-22,36.14,1596979.0
2005-12-23,36.28,1027535.0
2005-12-27,35.8,1142342.0
2005-12-28,36.07,843318.0
2005-12-29,35.04,1162271.0
2005-12-30,35.02,1647191.0
2006-01-03,34.73,2605757.0
2006-01-04,35.02,2257699.0
2006-01-05,35.0,1528171.0
2006-01-06,34.49,2198647.0
2006-01-09,34.62,1876667.0
2006-01-10,34.84,2889783.0
2006-01-11,34.86,2376353.0
2006-01-12,34.59,2623884.0
2006-01-13,34.11,1857538.0
2006-01-17,33.69,1868913.0
2006-01-18,34.22,2236899.0
2006-01-19,34.16,2054440.0
2006-01-20,32.97,3459261.0
2006-01-23,33.18,2866601.0
2006-01-24,33.29,1983382.0
2006-01-25,33.29,1620977.0
2006-01-26,33.83,1308991.0
2006-01-27,33.98,1091126.0
2006-01-30,33.26,1336622.0
2006-01-31,34.12,2292113.0
2006-02-01,34.48,1814754.0
2006-02-02,32.9,6146394.0
2006-02-03,32.5,3464547.0
2006-02-06,33.05,2927125.0
2006-02-07,33.69,2780229.0
2006-02-08,33.53,1787749.0
2006-02-09,33.25,1693756.0
2006-02-10,34.13,2231965.0
2006-02-13,34.29,2126194.0
2006-02-14,34.9,2144784.0
2006-02-15,35.26,1283860.0
2006-02-16,35.28,1350697.0
2006-02-17,36.01,1954969.0
2006-02-21,35.4,1631532.0
2006-02-22,36.78,1751707.0
2006-02-23,36.06,1401668.0
2006-02-24,36.81,2074094.0
2006-02-27,37.38,1978236.0
2006-02-28,36.49,2127257.0
2006-03-01,36.3,2632008.0
2006-03-02,36.34,2230132.0
2006-03-03,36.65,2105416.0
2006-03-06,35.69,1896528.0
2006-03-07,35.12,1911931.0
2006-03-08,36.03,2063225.0
2006-03-09,35.85,1334912.0
2006-03-10,35.76,1606734.0
2006-03-13,35.85,1037391.0
2006-03-14,36.46,1337071.0
2006-03-15,36.7,1036828.0
2006-03-16,36.88,1453955.0
2006-03-17,36.38,3428484.0
2006-03-20,36.11,941474.0
2006-03-21,35.67,1612307.0
2006-03-22,36.28,1118374.0
2006-03-23,35.91,975625.0
2006-03-24,36.26,1261779.0
2006-03-27,35.87,1368243.0
2006-03-28,36.07,1647925.0
2006-03-29,36.94,1757220.0
2006-03-30,37.02,1550991.0
2006-03-31,36.58,1682249.0
2006-04-03,36.12,1551611.0
2006-04-04,36.54,1238078.0
2006-04-05,36.37,1190352.0
2006-04-06,34.81,2431384.0
2006-04-07,33.82,2711870.0
2006-04-10,34.16,2049383.0
2006-04-11,33.95,1750751.0
2006-04-12,34.15,1082494.0
2006-04-13,34.65,1243094.0
2006-04-17,34.51,1079878.0
2006-04-18,34.9,1718908.0
2006-04-19,35.34,2098558.0
2006-04-20,31.17,15113868.0
2006-04-21,31.43,7512391.0
2006-04-24,31.67,2608768.0
2006-04-25,31.79,2581095.0
2006-04-26,31.37,2420628.0
2006-04-27,31.57,3139272.0
2006-04-28,31.47,2254196.0
2006-05-01,31.19,1867470.0
2006-05-02,30.94,1701356.0
2006-05-03,31.05,2444546.0
2006-05-04,31.89,3557039.0
2006-05-05,32.3,2136947.0
2006-05-08,32.2,1040681.0
2006-05-09,32.0,1315825.0
2006-05-10,31.8,1650981.0
2006-05-11,31.34,1221080.0
2006-05-12,30.69,1805230.0
2006-05-15,30.74,2675499.0
2006-05-16,29.15,6148023.0
2006-05-17,30.47,7282983.0
2006-05-18,30.14,3730689.0
2006-05-19,30.38,3682824.0
2006-05-22,30.07,2144093.0
2006-05-23,29.33,2134938.0
2006-05-24,30.83,3333671.0
2006-05-25,31.13,1597642.0
2006-05-26,31.69,1427043.0
2006-05-30,30.48,2162990.0
2006-05-31,31.82,2803626.0
2006-06-01,32.29,1963784.0
2006-06-02,31.92,2346768.0
2006-06-05,30.75,1665240.0
2006-06-06,30.59,1702535.0
2006-06-07,30.36,1838595.0
2006-06-08,30.43,3077331.0
2006-06-09,29.6,2562104.0
2006-06-12,28.87,1749078.0
2006-06-13,28.33,1985355.0
2006-06-14,29.15,2254451.0
2006-06-15,30.07,2774099.0
2006-06-16,29.78,2936057.0
2006-06-19,28.68,1765167.0
2006-06-20,28.85,1338848.0
2006-06-21,29.23,1398563.0
2006-06-22,27.24,8646467.0
2006-06-23,26.92,23037107.0
2006-06-26,27.08,3087167.0
2006-06-27,26.4,3839135.0
2006-06-28,26.8,2474471.0
2006-06-29,27.12,4393198.0
2006-06-30,27.1,2590872.0
2006-07-03,27.03,988062.0
2006-07-05,26.6,2500799.0
2006-07-06,26.61,2856584.0
2006-07-07,27.26,4845726.0
2006-07-10,27.07,2543792.0
2006-07-11,27.59,3593366.0
2006-07-12,27.38,4936428.0
2006-07-13,26.89,3304749.0
2006-07-14,26.33,3124527.0
2006-07-17,25.94,3046463.0
2006-07-18,25.86,2380047.0
2006-07-19,26.3,2112389.0
2006-07-20,25.46,3058433.0
2006-07-21,25.44,4131196.0
2006-07-24,25.63,2098667.0
2006-07-25,25.92,1601601.0
2006-07-26,25.95,1851960.0
2006-07-27,25.28,2289398.0
2006-07-28,25.48,2312545.0
2006-07-31,25.38,1374627.0
2006-08-01,25.48,2104202.0
2006-08-02,25.97,3244547.0
2006-08-03,26.12,2054133.0
2006-08-04,26.37,3501972.0
2006-08-07,25.94,3194044.0
2006-08-08,25.71,2530470.0
2006-08-09,25.61,2971492.0
2006-08-10,25.83,1776501.0
2006-08-11,25.66,1480135.0
2006-08-14,25.42,1320273.0
2006-08-15,26.07,2482580.0
2006-08-16,27.47,4708772.0
2006-08-17,27.81,2661725.0
2006-08-18,28.35,3592757.0
2006-08-21,28.54,2467568.0
2006-08-22,28.64,3159213.0
2006-08-23,28.5,2555565.0
2006-08-24,28.09,2522837.0
2006-08-25,28.38,2308263.0
2006-08-28,28.65,2171604.0
2006-08-29,28.07,3194100.0
2006-08-30,27.76,3095753.0
2006-08-31,27.64,1629978.0
2006-09-01,27.69,1388872.0
2006-09-05,28.08,2673376.0
2006-09-06,27.94,3124828.0
2006-09-07,28.04,2699813.0
2006-09-08,28.32,2495478.0
2006-09-11,28.62,3261001.0
2006-09-12,29.25,3486689.0
2006-09-13,29.6,4605952.0
2006-09-14,29.42,2521886.0
2006-09-15,29.49,4755724.0
2006-09-18,29.01,1847962.0
2006-09-19,28.77,1481590.0
2006-09-20,29.18,2300636.0
2006-09-21,29.06,1530437.0
2006-09-22,28.71,1882257.0
2006-09-25,29.5,2899436.0
2006-09-26,29.18,1837568.0
2006-09-27,29.35,1639469.0
2006-09-28,29.41,1240476.0
2006-09-29,29.27,1498131.0
2006-10-02,28.84,2584087.0
2006-10-03,28.96,2568487.0
2006-10-04,29.98,2247946.0
2006-10-05,29.74,2142796.0
2006-10-06,29.38,2594558.0
2006-10-09,29.63,2027067.0
2006-10-10,29.95,2277036.0
2006-10-11,30.17,1854856.0
2006-10-12,31.13,3866173.0
2006-10-13,31.23,2708032.0
2006-10-16,31.01,2983171.0
2006-10-17,30.82,3191531.0
2006-10-18,30.72,2304747.0
2006-10-19,30.73,2534813.0
2006-10-20,30.69,2709484.0
2006-10-23,30.66,1759651.0
2006-10-24,30.26,2293403.0
2006-10-25,29.75,3377623.0
2006-10-26,30.2,4610044.0
2006-10-27,31.74,4684734.0
2006-10-30,32.09,2892560.0
2006-10-31,32.04,2232343.0
2006-11-01,32.17,2646405.0
2006-11-02,32.06,2117177.0
2006-11-03,31.58,2149744.0
2006-11-06,32.38,2892301.0
2006-11-07,33.43,3814657.0
2006-11-08,33.32,2906206.0
2006-11-09,32.49,2791349.0
2006-11-10,32.89,1974397.0
2006-11-13,32.94,1753666.0
2006-11-14,32.15,4569055.0
2006-11-15,32.69,2285647.0
2006-11-16,33.17,2368979.0
2006-11-17,33.19,2102146.0
2006-11-20,33.16,1727770.0
2006-11-21,33.11,1653987.0
2006-11-22,33.13,1128618.0
2006-11-24,32.8,686001.0
2006-11-27,32.59,1982665.0
2006-11-28,32.26,1728215.0
2006-11-29,32.82,1667140.0
2006-11-30,32.69,1876053.0
2006-12-01,32.96,2483575.0
2006-12-04,32.99,1995140.0
2006-12-05,33.03,2297634.0
2006-12-06,33.08,2250558.0
2006-12-07,32.66,2098008.0
2006-12-08,32.74,2027181.0
2006-12-11,33.05,1925046.0
2006-12-12,33.05,3015920.0
2006-12-13,32.38,4338602.0
2006-12-14,32.25,4702654.0
2006-12-15,32.75,4182350.0
2006-12-18,32.49,3470936.0
2006-12-19,32.59,2319712.0
2006-12-20,32.59,1720354.0
2006-12-21,32.6,1867646.0
2006-12-22,32.01,1664383.0
2006-12-26,32.17,914978.0
2006-12-27,32.35,1061102.0
2006-12-28,32.39,986961.0
2006-12-29,32.37,993611.0
2007-01-03,33.0,5276568.0
2007-01-04,33.52,2760404.0
2007-01-05,34.32,5321492.0
2007-01-08,34.25,2685353.0
2007-01-09,34.83,5492288.0
2007-01-10,34.78,2137248.0
2007-01-11,35.03,2534136.0
2007-01-12,35.37,2200273.0
2007-01-16,35.2,1841077.0
2007-01-17,35.03,1976655.0
2007-01-18,34.81,2421949.0
2007-01-19,34.66,2504378.0
2007-01-22,34.54,2703609.0
2007-01-23,34.46,1419048.0
2007-01-24,34.71,1166143.0
2007-01-25,34.14,2310155.0
2007-01-26,33.74,3480026.0
2007-01-29,34.07,3385844.0
2007-01-30,34.63,3073123.0
2007-01-31,34.66,2532533.0
2007-02-01,34.33,2828309.0
2007-02-02,34.12,4920515.0
2007-02-05,33.64,5213048.0
2007-02-06,34.01,3696194.0
2007-02-07,31.04,21608572.0
2007-02-08,31.4,6495093.0
2007-02-09,31.74,7063986.0
2007-02-12,31.75,3667540.0
2007-02-13,31.46,4048289.0
2007-02-14,31.25,4164206.0
2007-02-15,33.16,13350850.0
2007-02-16,33.3,4495018.0
2007-02-20,33.0,3681141.0
2007-02-21,32.68,3706214.0
2007-02-22,32.68,2801823.0
2007-02-23,32.79,4781216.0
2007-02-26,33.04,3270209.0
2007-02-27,32.45,7237128.0
2007-02-28,31.91,8005613.0
2007-03-01,31.73,6248678.0
2007-03-02,30.91,4498415.0
2007-03-05,30.64,5705842.0
2007-03-06,31.26,4748213.0
2007-03-07,31.42,5532524.0
2007-03-08,31.55,4257575.0
2007-03-09,31.66,2047696.0
2007-03-12,31.5,2620752.0
2007-03-13,30.86,4413886.0
2007-03-14,30.88,4311102.0
2007-03-15,32.44,8109880.0
2007-03-16,32.52,8668692.0
2007-03-19,33.04,5026223.0
2007-03-20,32.66,4854278.0
2007-03-21,34.04,6915411.0
2007-03-22,33.74,4911390.0
2007-03-23,34.11,4825816.0
2007-03-26,34.61,5851121.0
2007-03-27,35.39,8904962.0
2007-03-28,34.98,6114614.0
2007-03-29,35.72,10268014.0
2007-03-30,36.39,8973681.0
2007-04-02,35.6,8040638.0
2007-04-03,36.13,7203721.0
2007-04-04,35.44,9314260.0
2007-04-05,36.38,5015930.0
2007-04-09,36.76,7771928.0
2007-04-10,37.07,11024051.0
2007-04-11,37.84,9055301.0
2007-04-12,43.63,60787331.0
2007-04-13,44.19,27388195.0
2007-04-16,45.44,15671847.0
2007-04-17,45.09,9659810.0
2007-04-18,46.7,33716083.0
2007-04-19,47.8,19942045.0
2007-04-20,48.01,14299049.0
2007-04-23,56.57,148543873.0
2007-04-24,56.63,46482978.0
2007-04-25,56.51,27343991.0
2007-04-26,56.51,13074146.0
2007-04-27,56.81,9260748.0
2007-04-30,56.68,7484228.0
2007-05-01,56.6,16617855.0
2007-05-02,56.82,9310716.0
2007-05-03,56.6,13252939.0
2007-05-04,56.91,7049476.0
2007-05-07,56.95,4607505.0
2007-05-08,56.82,11239608.0
2007-05-09,56.92,7904665.0
2007-05-10,56.83,4552070.0
2007-05-11,57.0,2742305.0
2007-05-14,57.02,3618778.0
2007-05-15,57.08,10929329.0
2007-05-16,57.14,6625875.0
2007-05-17,57.12,4730067.0
2007-05-18,57.04,4172439.0
2007-05-21,57.21,4283076.0
2007-05-22,57.35,4587459.0
2007-05-23,57.37,4273598.0
2007-05-24,57.3,3827490.0
2007-05-25,57.36,2936645.0
2007-05-29,57.73,8132595.0
2007-05-30,57.88,5916650.0
2007-05-31,57.88,14854511.0
2007-06-01,57.96,2665113.0
2007-06-04,57.95,5851211.0
2007-06-05,57.97,2036513.0
2007-06-06,57.95,1557600.0
2007-06-07,57.9,1899460.0
2007-06-08,57.89,1745334.0
2007-06-11,57.9,821912.0
2007-06-12,57.91,1043834.0
2007-06-13,57.92,1241480.0
2007-06-14,57.93,805193.0
2007-06-15,57.94,852482.0
2007-06-18,57.97,839719.0
