timestamp,close,volume
2006-09-05,35.12,463400.0
2006-09-06,34.05,488100.0
2006-09-07,33.93,779300.0
2006-09-08,34.11,636100.0
2006-09-11,34.19,448800.0
2006-09-12,34.03,723000.0
2006-09-13,34.8,830700.0
2006-09-14,34.9,694500.0
2006-09-15,35.19,976900.0
2006-09-18,34.69,726100.0
2006-09-19,35.02,810000.0
2006-09-20,35.53,834600.0
2006-09-21,34.99,558600.0
2006-09-22,34.65,558900.0
2006-09-25,35.23,518800.0
2006-09-26,35.68,635900.0
2006-09-27,35.86,950900.0
2006-09-28,36.15,788700.0
2006-09-29,35.39,491300.0
2006-10-02,35.73,768800.0
2006-10-03,35.65,594700.0
2006-10-04,36.52,661500.0
2006-10-05,36.55,439200.0
2006-10-06,36.88,883900.0
2006-10-09,36.58,399100.0
2006-10-10,36.44,778800.0
2006-10-11,36.69,505200.0
2006-10-12,36.93,704200.0
2006-10-13,37.08,319400.0
2006-10-16,36.7,581500.0
2006-10-17,36.51,472600.0
2006-10-18,36.15,388400.0
2006-10-19,35.98,360800.0
2006-10-20,35.82,558700.0
2006-10-23,36.26,801400.0
2006-10-24,36.42,1122500.0
2006-10-25,35.55,1140100.0
2006-10-26,37.7,1586000.0
2006-10-27,36.34,1263000.0
2006-10-30,36.97,866600.0
2006-10-31,36.86,1065900.0
2006-11-01,36.13,781500.0
2006-11-02,36.01,695700.0
2006-11-03,36.0,836600.0
2006-11-06,36.1,703000.0
2006-11-07,35.94,941700.0
2006-11-08,35.84,770200.0
2006-11-09,36.13,940100.0
2006-11-10,36.63,568100.0
2006-11-13,36.47,872800.0
2006-11-14,36.56,916400.0
2006-11-15,36.31,851300.0
2006-11-16,36.4,1034000.0
2006-11-17,36.14,642600.0
2006-11-20,36.17,1042400.0
2006-11-21,35.78,1351400.0
2006-11-22,35.69,990800.0
2006-11-24,35.85,479500.0
2006-11-27,34.45,1940700.0
2006-11-28,34.49,1676500.0
2006-11-29,35.06,833100.0
2006-11-30,35.11,806700.0
2006-12-01,35.21,854600.0
2006-12-04,35.4,1127000.0
2006-12-05,36.4,1644600.0
2006-12-06,36.22,1174000.0
2006-12-07,35.83,761000.0
2006-12-08,35.81,595600.0
2006-12-11,35.37,1015100.0
2006-12-12,35.13,720000.0
2006-12-13,34.96,653600.0
2006-12-14,35.15,500400.0
2006-12-15,35.22,1212000.0
2006-12-18,35.08,822900.0
2006-12-19,35.31,748400.0
2006-12-20,34.86,550500.0
2006-12-21,34.83,1298100.0
2006-12-22,35.0,765000.0
2006-12-26,35.05,432700.0
2006-12-27,34.94,767000.0
2006-12-28,35.08,722000.0
2006-12-29,34.51,709700.0
2007-01-03,34.56,1146100.0
2007-01-04,34.08,927300.0
2007-01-05,33.56,838300.0
2007-01-08,34.02,1265200.0
2007-01-09,33.61,1457800.0
2007-01-10,33.13,980300.0
2007-01-11,33.6,879600.0
2007-01-12,33.37,896100.0
2007-01-16,33.14,1063700.0
2007-01-17,32.94,703700.0
2007-01-18,32.43,1510200.0
2007-01-19,32.97,1066400.0
2007-01-22,32.53,791800.0
2007-01-23,32.94,867700.0
2007-01-24,33.8,1814500.0
2007-01-25,33.08,1075300.0
2007-01-26,33.31,796000.0
2007-01-29,33.34,1053200.0
2007-01-30,33.55,722500.0
2007-01-31,33.09,999100.0
2007-02-01,33.58,1004900.0
2007-02-02,33.93,506900.0
2007-02-05,33.56,736700.0
2007-02-06,33.75,848600.0
2007-02-07,33.31,1219000.0
2007-02-08,33.85,1588100.0
2007-02-09,34.01,2183900.0
2007-02-12,33.28,1978000.0
2007-02-13,33.88,1905882.0
2007-02-14,34.02,1285269.0
2007-02-15,33.92,928400.0
2007-02-16,33.85,742500.0
2007-02-20,34.29,810500.0
2007-02-21,34.25,1188600.0
2007-02-22,34.68,1228500.0
2007-02-23,33.93,840900.0
2007-02-26,33.73,989328.0
2007-02-27,32.57,1230100.0
2007-02-28,32.6,1109700.0
2007-03-01,32.81,1444962.0
2007-03-02,32.5,947400.0
2007-03-05,31.94,993700.0
2007-03-06,31.88,1426500.0
2007-03-07,31.9,1908000.0
2007-03-08,32.01,1011800.0
2007-03-09,32.03,944000.0
2007-03-12,32.38,1285700.0
2007-03-13,32.07,1510500.0
2007-03-14,31.96,934984.0
2007-03-15,32.08,970478.0
2007-03-16,31.72,670300.0
2007-03-19,32.11,720000.0
2007-03-20,32.52,861350.0
2007-03-21,32.65,818900.0
2007-03-22,32.56,1097000.0
2007-03-23,33.0,575900.0
2007-03-26,32.87,1168400.0
2007-03-27,33.08,1051200.0
2007-03-28,33.03,894800.0
2007-03-29,33.17,1073100.0
2007-03-30,33.12,761200.0
2007-04-02,33.08,805300.0
2007-04-03,33.17,775400.0
2007-04-04,33.0,543400.0
2007-04-05,32.95,515800.0
2007-04-09,32.61,800900.0
2007-04-10,33.01,808100.0
2007-04-11,32.6,1003400.0
2007-04-12,32.42,904859.0
2007-04-13,32.87,536300.0
2007-04-16,33.35,639800.0
2007-04-17,33.24,611300.0
2007-04-18,33.63,716200.0
2007-04-19,33.33,575200.0
2007-04-20,33.57,915300.0
2007-04-23,33.54,1276400.0
2007-04-24,32.74,1855600.0
2007-04-25,33.0,1231720.0
2007-04-26,32.67,846200.0
2007-04-27,32.75,564100.0
2007-04-30,32.49,1274363.0
2007-05-01,32.72,1091649.0
2007-05-02,32.57,1065500.0
2007-05-03,32.77,777900.0
2007-05-04,33.07,970100.0
2007-05-07,33.39,1268800.0
2007-05-08,33.43,913700.0
2007-05-09,33.18,582700.0
2007-05-10,32.7,1178700.0
2007-05-11,32.89,730500.0
2007-05-14,32.7,1110400.0
2007-05-15,32.61,736400.0
2007-05-16,32.89,1002704.0
2007-05-17,32.78,524500.0
2007-05-18,32.32,1007854.0
2007-05-21,32.69,887000.0
2007-05-22,32.88,628500.0
2007-05-23,32.95,1058300.0
2007-05-24,32.75,865900.0
2007-05-25,32.75,771200.0
2007-05-29,32.82,562100.0
2007-05-30,32.74,1312700.0
2007-05-31,32.94,1652600.0
2007-06-01,33.48,1427200.0
2007-06-04,33.52,777200.0
2007-06-05,33.23,426300.0
2007-06-06,32.83,742000.0
2007-06-07,32.51,1051600.0
2007-06-08,33.01,1337660.0
2007-06-11,33.04,658600.0
2007-06-12,32.36,1586200.0
2007-06-13,32.42,1072400.0
2007-06-14,32.43,1080000.0
2007-06-15,32.47,1049100.0
2007-06-18,32.2,933700.0
2007-06-19,32.31,1628900.0
2007-06-20,31.97,1122100.0
2007-06-21,32.33,942700.0
2007-06-22,32.54,1482200.0
2007-06-25,32.36,1044400.0
2007-06-26,32.35,1659400.0
2007-06-27,32.78,1189000.0
2007-06-28,32.55,1304300.0
2007-06-29,32.54,942600.0
2007-07-02,32.19,1570460.0
2007-07-03,32.29,1018000.0
2007-07-05,32.37,963600.0
2007-07-06,32.35,542500.0
2007-07-09,32.13,926500.0
2007-07-10,31.59,895000.0
2007-07-11,32.03,1150300.0
2007-07-12,32.42,874262.0
2007-07-13,31.99,698600.0
2007-07-16,31.86,602300.0
2007-07-17,31.27,1118400.0
2007-07-18,31.23,1091200.0
2007-07-19,30.8,1302180.0
2007-07-20,30.68,978100.0
2007-07-23,30.92,1113100.0
2007-07-24,30.33,4956500.0
2007-07-25,31.52,2174909.0
2007-07-26,30.62,1457100.0
2007-07-27,30.14,2082905.0
2007-07-30,29.71,2957400.0
2007-07-31,29.42,1523300.0
2007-08-01,29.77,1593700.0
2007-08-02,29.58,1027835.0
2007-08-03,28.16,1447500.0
2007-08-06,28.59,2271410.0
2007-08-07,27.98,2056900.0
2007-08-08,28.05,2435700.0
2007-08-09,26.36,4200900.0
2007-08-10,29.0,2935000.0
2007-08-13,28.66,1635200.0
2007-08-14,27.36,1830100.0
2007-08-15,27.29,1458100.0
2007-08-16,28.2,2013014.0
2007-08-17,29.19,1870673.0
2007-08-20,29.14,926200.0
2007-08-21,29.16,1633160.0
2007-08-22,29.91,1349200.0
2007-08-23,29.34,1332000.0
2007-08-24,30.03,966600.0
2007-08-27,29.82,763393.0
2007-08-28,29.16,894100.0
2007-08-29,29.65,640500.0
2007-08-30,29.46,1181100.0
2007-08-31,29.89,777000.0
2007-09-04,30.55,999000.0
2007-09-05,30.7,1277000.0
2007-09-06,30.48,1285800.0
2007-09-07,29.96,1515100.0
2007-09-10,29.22,1217300.0
2007-09-11,29.49,1121100.0
2007-09-12,29.15,624300.0
2007-09-13,29.41,637600.0
2007-09-14,29.13,522200.0
2007-09-17,28.86,830200.0
2007-09-18,29.8,749700.0
2007-09-19,29.83,690700.0
2007-09-20,29.3,753600.0
2007-09-21,29.39,1818900.0
2007-09-24,28.86,1071300.0
2007-09-25,28.99,1170800.0
2007-09-26,29.06,531600.0
2007-09-27,29.58,453100.0
2007-09-28,29.63,629000.0
2007-10-01,29.95,660200.0
2007-10-02,30.57,899000.0
2007-10-03,30.85,837400.0
2007-10-04,31.18,926300.0
2007-10-05,31.6,934000.0
2007-10-08,31.57,290300.0
2007-10-09,31.69,479800.0
2007-10-10,31.82,840400.0
2007-10-11,31.89,860500.0
2007-10-12,31.64,660384.0
2007-10-15,31.57,949400.0
2007-10-16,31.09,720400.0
2007-10-17,30.75,521500.0
2007-10-18,30.55,552400.0
2007-10-19,29.31,1095800.0
2007-10-22,29.74,1105200.0
2007-10-23,29.4,851400.0
2007-10-24,29.54,1378600.0
2007-10-25,29.51,1138700.0
2007-10-26,30.42,936700.0
2007-10-29,29.7,695100.0
2007-10-30,29.54,680400.0
2007-10-31,30.09,1087400.0
2007-11-01,30.0,1207900.0
2007-11-02,29.38,1156300.0
2007-11-05,28.91,1262400.0
2007-11-06,29.61,2408140.0
2007-11-07,28.71,2669900.0
2007-11-08,29.72,1903007.0
2007-11-09,30.49,1740100.0
2007-11-12,30.57,1261300.0
2007-11-13,31.09,995400.0
2007-11-14,30.24,1807200.0
2007-11-15,29.19,2678200.0
2007-11-16,28.67,1988500.0
2007-11-19,28.27,1926487.0
2007-11-20,28.89,2044350.0
2007-11-21,28.81,1981535.0
2007-11-23,29.03,611429.0
2007-11-26,28.47,1411847.0
2007-11-27,29.14,1717300.0
2007-11-28,29.97,1257809.0
2007-11-29,30.15,1192430.0
2007-11-30,30.58,1501500.0
2007-12-03,30.54,1045600.0
2007-12-04,30.34,1415600.0
2007-12-05,30.46,1298800.0
2007-12-06,30.79,1486500.0
2007-12-07,30.68,910200.0
2007-12-10,31.4,905000.0
2007-12-11,30.88,1745400.0
2007-12-12,30.94,2041800.0
2007-12-13,30.93,1313800.0
2007-12-14,30.04,992600.0
2007-12-17,29.91,1463900.0
2007-12-18,30.48,1414500.0
2007-12-19,29.66,1610500.0
2007-12-20,29.8,1715200.0
2007-12-21,29.75,1678300.0
2007-12-24,30.27,259300.0
2007-12-26,30.13,538900.0
2007-12-27,29.69,467700.0
2007-12-28,29.54,623600.0
2007-12-31,29.81,697200.0
2008-01-02,29.08,1300600.0
2008-01-03,29.29,1188600.0
2008-01-04,28.99,1246200.0
2008-01-07,29.48,1172200.0
2008-01-08,29.1,1827400.0
2008-01-09,29.47,1416000.0
2008-01-10,30.04,1581900.0
2008-01-11,30.01,1421000.0
2008-01-14,30.35,1446900.0
2008-01-15,30.75,1725000.0
2008-01-16,30.32,1463400.0
2008-01-17,29.13,1722600.0
2008-01-18,29.0,1938200.0
2008-01-22,29.32,2212200.0
2008-01-23,30.0,1991500.0
2008-01-24,29.55,1411600.0
2008-01-25,29.05,1176200.0
2008-01-28,29.57,1651000.0
2008-01-29,29.99,1449400.0
2008-01-30,29.49,1265100.0
2008-01-31,30.18,1640700.0
2008-02-01,30.4,1443800.0
2008-02-04,30.29,807800.0
2008-02-05,30.12,1157700.0
2008-02-06,30.29,1056700.0
2008-02-07,30.18,990600.0
2008-02-08,29.95,843900.0
2008-02-11,28.79,2721000.0
2008-02-12,28.46,1678400.0
2008-02-13,28.28,2028900.0
2008-02-14,28.7,1526500.0
2008-02-15,28.93,1139000.0
2008-02-19,29.05,1385200.0
2008-02-20,29.13,1091200.0
2008-02-21,29.0,941000.0
2008-02-22,28.84,1574700.0
2008-02-25,29.5,1327800.0
2008-02-26,29.53,934500.0
2008-02-27,29.5,1159600.0
2008-02-28,29.11,872600.0
2008-02-29,28.79,1334900.0
2008-03-03,28.32,1760900.0
2008-03-04,27.85,1716700.0
2008-03-05,28.14,1339900.0
2008-03-06,27.56,1696900.0
2008-03-07,28.06,1529900.0
2008-03-10,27.86,1313400.0
2008-03-11,28.48,1863500.0
2008-03-12,27.84,2123100.0
2008-03-13,27.93,1602600.0
2008-03-14,27.34,2069400.0
2008-03-17,27.05,1639400.0
2008-03-18,28.0,1867400.0
2008-03-19,27.1,1704600.0
2008-03-20,27.85,1585000.0
2008-03-24,27.92,1113500.0
2008-03-25,28.02,1718000.0
2008-03-26,27.66,1336800.0
2008-03-27,27.5,1665800.0
2008-03-28,27.49,1467300.0
2008-03-31,27.69,2351400.0
2008-04-01,28.67,1140600.0
2008-04-02,28.67,817600.0
2008-04-03,28.4,973200.0
2008-04-04,28.0,987200.0
2008-04-07,28.65,650300.0
2008-04-08,28.16,505800.0
2008-04-09,27.7,534700.0
2008-04-10,28.27,883800.0
2008-04-11,28.03,910400.0
2008-04-14,27.81,885500.0
2008-04-15,28.25,477300.0
2008-04-16,27.2,5057200.0
2008-04-17,27.11,1012200.0
2008-04-18,26.98,1184800.0
2008-04-21,27.05,728700.0
2008-04-22,26.54,533700.0
2008-04-23,26.11,1052200.0
2008-04-24,26.79,1156400.0
2008-04-25,26.03,3094800.0
2008-04-28,26.22,2066400.0
2008-04-29,25.84,1208500.0
2008-04-30,25.69,1143500.0
2008-05-01,26.57,896000.0
2008-05-02,26.73,1113800.0
2008-05-05,26.55,1044600.0
2008-05-06,26.75,920200.0
2008-05-07,26.62,1346700.0
2008-05-08,26.38,1476900.0
2008-05-09,26.84,992200.0
2008-05-12,27.33,980100.0
2008-05-13,27.11,956600.0
2008-05-14,27.52,513300.0
2008-05-15,27.41,661900.0
2008-05-16,27.28,471600.0
2008-05-19,27.4,633900.0
2008-05-20,27.21,649600.0
2008-05-21,27.02,882200.0
2008-05-22,27.26,737300.0
2008-05-23,27.16,618500.0
2008-05-27,27.12,841700.0
2008-05-28,26.9,653200.0
