timestamp,close,volume
2008-04-10,66.33,8272000.0
2008-04-11,66.0,9234700.0
2008-04-14,65.74,10332600.0
2008-04-15,65.65,17362000.0
2008-04-16,65.7,12617900.0
2008-04-17,65.76,8841400.0
2008-04-18,66.51,10741200.0
2008-04-21,66.32,8975700.0
2008-04-22,66.99,13185600.0
2008-04-23,67.26,10642900.0
2008-04-24,67.37,9613100.0
2008-04-25,67.31,9182200.0
2008-04-28,67.32,9072300.0
2008-04-29,67.19,7706700.0
2008-04-30,67.09,13102200.0
2008-05-01,67.81,13165000.0
2008-05-02,68.26,12562200.0
2008-05-05,67.9,10550400.0
2008-05-06,67.58,9487600.0
2008-05-07,66.91,12628400.0
2008-05-08,66.9,9444500.0
2008-05-09,66.55,8758300.0
2008-05-12,66.71,7707800.0
2008-05-13,66.41,9532400.0
2008-05-14,66.81,9022000.0
2008-05-15,66.68,8408100.0
2008-05-16,66.68,9764800.0
2008-05-19,66.63,8748300.0
2008-05-20,66.15,12612400.0
2008-05-21,65.73,11218000.0
2008-05-22,65.41,9882700.0
2008-05-23,64.92,9073400.0
2008-05-27,65.15,8358100.0
2008-05-28,64.88,14779300.0
2008-05-29,66.42,13264000.0
2008-05-30,66.74,10994900.0
2008-06-02,66.51,9631200.0
2008-06-03,66.76,11562900.0
2008-06-04,66.55,8962900.0
2008-06-05,66.96,8679800.0
2008-06-06,65.76,14267100.0
2008-06-09,65.63,8695900.0
2008-06-10,65.62,10170100.0
2008-06-11,65.2,10392400.0
2008-06-12,65.69,9743400.0
2008-06-13,66.27,8938200.0
2008-06-16,65.84,7984600.0
2008-06-17,65.59,7304300.0
2008-06-18,64.44,12846100.0
2008-06-19,64.62,9089500.0
2008-06-20,64.06,16434900.0
2008-06-23,64.29,8689800.0
2008-06-24,64.72,10692700.0
2008-06-25,65.28,10391000.0
2008-06-26,64.26,12412700.0
2008-06-27,63.57,19081900.0
2008-06-30,64.34,12528500.0
2008-07-01,64.69,16637300.0
2008-07-02,64.64,10708000.0
2008-07-03,65.12,7716400.0
2008-07-07,65.25,14506700.0
2008-07-08,66.21,15476900.0
2008-07-09,66.18,13940700.0
2008-07-10,66.94,17399900.0
2008-07-11,66.26,16631500.0
2008-07-14,66.41,11114600.0
2008-07-15,67.7,24203400.0
2008-07-16,68.19,18883800.0
2008-07-17,67.83,14217400.0
2008-07-18,67.82,12903500.0
2008-07-21,67.11,11280200.0
2008-07-22,67.99,15551200.0
2008-07-23,68.27,10256700.0
2008-07-24,68.66,16543100.0
2008-07-25,69.03,10505400.0
2008-07-28,68.48,9814300.0
2008-07-29,68.48,13012200.0
2008-07-30,68.08,13523800.0
2008-07-31,68.47,13798400.0
2008-08-01,68.1,9052200.0
2008-08-04,68.98,13695200.0
2008-08-05,70.45,20179300.0
2008-08-06,71.07,18729400.0
2008-08-07,70.65,14181000.0
2008-08-08,71.55,12071300.0
2008-08-11,71.66,10231600.0
2008-08-12,71.7,8696800.0
2008-08-13,71.2,10600500.0
2008-08-14,71.19,9459400.0
2008-08-15,71.33,10790700.0
2008-08-18,71.09,9846500.0
2008-08-19,71.15,9133700.0
2008-08-20,71.08,10278300.0
2008-08-21,71.28,7840100.0
2008-08-22,71.42,7717600.0
2008-08-25,70.8,8204900.0
2008-08-26,70.71,6440500.0
2008-08-27,71.21,8399200.0
2008-08-28,71.41,8148100.0
2008-08-29,70.43,10368300.0
2008-09-02,71.73,15123300.0
2008-09-03,71.51,9844500.0
2008-09-04,70.45,13676300.0
2008-09-05,70.67,10747900.0
2008-09-08,72.22,15227500.0
2008-09-09,71.34,19050000.0
2008-09-10,71.23,12613800.0
2008-09-11,71.16,15679400.0
2008-09-12,70.59,15141100.0
2008-09-15,69.61,20987500.0
2008-09-16,69.8,23336200.0
2008-09-17,69.51,24167000.0
2008-09-18,70.93,29282500.0
2008-09-19,69.99,27446000.0
2008-09-22,68.41,16067900.0
2008-09-23,68.15,13635800.0
2008-09-24,68.19,12470900.0
2008-09-25,69.36,14578300.0
2008-09-26,69.4,13087100.0
2008-09-29,66.9,25740200.0
2008-09-30,69.28,19624000.0
2008-10-01,67.79,25552800.0
2008-10-02,67.79,30897600.0
2008-10-03,66.16,25447900.0
2008-10-06,64.5,33472300.0
2008-10-07,62.49,24172800.0
2008-10-08,62.36,37910900.0
2008-10-09,57.58,33497200.0
2008-10-10,55.85,50095400.0
2008-10-13,62.68,32538900.0
2008-10-14,64.0,38920500.0
2008-10-15,60.54,25066400.0
2008-10-16,63.5,34604200.0
2008-10-17,62.65,25254200.0
2008-10-20,64.44,18034900.0
2008-10-21,63.66,14043300.0
2008-10-22,61.42,23325500.0
2008-10-23,62.45,23491900.0
2008-10-24,60.79,23133200.0
2008-10-27,60.15,21070800.0
2008-10-28,64.19,27508600.0
2008-10-29,61.53,29020400.0
2008-10-30,60.57,23630200.0
2008-10-31,61.34,19785100.0
2008-11-03,61.16,11846900.0
2008-11-04,61.89,14656500.0
2008-11-05,59.85,19761400.0
2008-11-06,57.92,22900600.0
2008-11-07,60.22,16245800.0
2008-11-10,60.01,13177500.0
2008-11-11,59.55,14393800.0
2008-11-12,57.92,18385300.0
2008-11-13,62.9,27305100.0
2008-11-14,60.05,22065200.0
2008-11-17,59.27,16572000.0
2008-11-18,60.89,21200300.0
2008-11-19,58.12,27536500.0
2008-11-20,55.81,31047100.0
2008-11-21,58.35,30802300.0
2008-11-24,59.11,20508700.0
2008-11-25,58.7,21416500.0
2008-11-26,58.27,18508500.0
2008-11-28,58.58,7689900.0
2008-12-01,55.33,18903500.0
2008-12-02,56.83,16081400.0
2008-12-03,57.32,18808000.0
2008-12-04,56.18,17054300.0
2008-12-05,58.23,16614500.0
2008-12-08,58.77,16361500.0
2008-12-09,57.81,13779100.0
2008-12-10,57.8,13133000.0
2008-12-11,58.25,16010400.0
2008-12-12,57.25,14751700.0
2008-12-15,57.81,12984500.0
2008-12-16,59.6,17919700.0
2008-12-17,58.78,15837800.0
2008-12-18,58.99,18919700.0
2008-12-19,58.84,23131700.0
2008-12-22,58.93,14157400.0
2008-12-23,58.68,10560400.0
2008-12-24,58.56,3639200.0
2008-12-26,58.56,4249000.0
2008-12-29,58.15,9860500.0
2008-12-30,59.17,10881500.0
2008-12-31,59.83,11920600.0
2009-01-02,60.65,11642600.0
2009-01-05,60.05,15544200.0
2009-01-06,59.69,22101600.0
2009-01-07,59.13,14314200.0
2009-01-08,59.02,17345700.0
2009-01-09,59.05,14698700.0
2009-01-12,58.34,15253800.0
2009-01-13,58.84,15513400.0
2009-01-14,57.95,16708400.0
2009-01-15,57.62,20384200.0
2009-01-16,57.44,20748400.0
2009-01-20,56.75,23154400.0
2009-01-21,56.36,22313000.0
2009-01-22,56.87,19149500.0
2009-01-23,55.97,21333900.0
2009-01-26,56.55,16536300.0
2009-01-27,57.54,14771900.0
2009-01-28,58.56,18145700.0
2009-01-29,58.28,16159300.0
2009-01-30,57.69,13859100.0
2009-02-02,57.69,10934100.0
2009-02-03,58.58,13182200.0
2009-02-04,57.96,11439600.0
2009-02-05,58.11,14781300.0
2009-02-06,58.51,11458700.0
2009-02-09,58.5,9357100.0
2009-02-10,56.73,16613200.0
2009-02-11,57.33,14692500.0
2009-02-12,57.78,14427600.0
2009-02-13,57.1,12564000.0
2009-02-17,55.98,15247500.0
2009-02-18,55.83,15517300.0
2009-02-19,55.93,12200700.0
2009-02-20,54.65,24426900.0
2009-02-23,53.65,20501500.0
2009-02-24,54.54,18849100.0
2009-02-25,53.96,21018200.0
2009-02-26,52.44,21288400.0
2009-02-27,50.0,29880300.0
2009-03-02,47.92,27904200.0
2009-03-03,47.64,25993800.0
2009-03-04,49.1,24254400.0
2009-03-05,47.67,22349500.0
2009-03-06,47.97,19202800.0
2009-03-09,46.6,23305400.0
2009-03-10,47.78,21883800.0
2009-03-11,47.9,16569300.0
2009-03-12,49.0,16337300.0
2009-03-13,50.64,16509600.0
2009-03-16,50.73,16547600.0
2009-03-17,50.72,17348200.0
2009-03-18,50.66,16734000.0
2009-03-19,50.06,18964200.0
2009-03-20,51.67,27595700.0
2009-03-23,53.23,18823400.0
2009-03-24,52.7,17093700.0
2009-03-25,52.86,15822000.0
2009-03-26,52.9,14584200.0
2009-03-27,52.83,11293600.0
2009-03-30,53.01,15744100.0
2009-03-31,52.6,18518500.0
2009-04-01,53.04,13731000.0
2009-04-02,52.97,17423100.0
2009-04-03,52.15,15214500.0
2009-04-06,52.2,12768700.0
2009-04-07,51.36,13132100.0
2009-04-08,51.45,10943200.0
2009-04-09,51.41,15059200.0
2009-04-13,51.15,12069100.0
2009-04-14,51.37,20773100.0
2009-04-15,51.77,11504600.0
2009-04-16,52.2,12216800.0
2009-04-17,53.05,17691800.0
2009-04-20,52.47,15308800.0
2009-04-21,52.46,12236700.0
2009-04-22,51.18,13348600.0
2009-04-23,51.4,14595700.0
2009-04-24,50.92,14768200.0
2009-04-27,50.86,13056800.0
2009-04-28,50.65,12084000.0
2009-04-29,51.03,18496700.0
2009-04-30,52.36,20004500.0
2009-05-01,52.59,12505200.0
2009-05-04,53.76,15115300.0
2009-05-05,54.36,13320700.0
2009-05-06,54.21,16618500.0
2009-05-07,54.89,15244700.0
2009-05-08,54.98,13030900.0
2009-05-11,54.11,13073500.0
2009-05-12,55.0,11825900.0
2009-05-13,55.15,10972300.0
2009-05-14,55.02,11986200.0
2009-05-15,55.41,16430600.0
2009-05-18,56.05,12888200.0
2009-05-19,55.89,13351200.0
2009-05-20,55.87,13729900.0
2009-05-21,54.99,12500800.0
2009-05-22,54.77,7425800.0
2009-05-26,55.26,11390000.0
2009-05-27,54.22,12480600.0
2009-05-28,54.53,10891000.0
2009-05-29,55.16,12505200.0
2009-06-01,55.78,12454300.0
2009-06-02,56.21,10276900.0
2009-06-03,56.16,11191200.0
2009-06-04,55.84,12219900.0
2009-06-05,55.93,10215400.0
2009-06-08,55.63,9891200.0
2009-06-09,55.7,11173700.0
2009-06-10,55.66,13263800.0
2009-06-11,56.05,12778300.0
2009-06-12,56.06,11882300.0
2009-06-15,54.75,14810500.0
2009-06-16,54.62,12606700.0
2009-06-17,55.2,13061700.0
2009-06-18,55.79,12104200.0
2009-06-19,56.09,19334900.0
2009-06-22,55.49,13237800.0
2009-06-23,55.01,12447400.0
2009-06-24,55.46,12467700.0
2009-06-25,56.27,14239900.0
2009-06-26,56.6,32298200.0
2009-06-29,56.96,13814200.0
2009-06-30,56.8,15974900.0
2009-07-01,57.07,15317900.0
2009-07-02,55.98,15119900.0
2009-07-06,56.62,12879500.0
2009-07-07,56.23,9678600.0
2009-07-08,57.08,15414100.0
2009-07-09,56.69,11325000.0
2009-07-10,56.93,13661800.0
2009-07-13,57.72,13564800.0
2009-07-14,58.23,20434000.0
2009-07-15,58.96,12987000.0
2009-07-16,59.25,11596000.0
2009-07-17,59.23,11310900.0
2009-07-20,59.06,9226500.0
2009-07-21,59.49,11222500.0
2009-07-22,59.19,9358500.0
2009-07-23,60.22,12494600.0
2009-07-24,61.51,11413400.0
2009-07-27,61.27,7940500.0
2009-07-28,60.92,9025500.0
2009-07-29,61.16,10522900.0
2009-07-30,61.79,12637800.0
2009-07-31,60.89,13233000.0
2009-08-03,61.1,11180700.0
2009-08-04,61.06,8910400.0
2009-08-05,60.45,8575100.0
2009-08-06,59.93,10835400.0
2009-08-07,59.9,9974800.0
2009-08-10,60.72,9519100.0
2009-08-11,60.22,8302200.0
2009-08-12,60.59,8219600.0
2009-08-13,60.32,8338200.0
2009-08-14,60.08,8961200.0
2009-08-17,59.82,12926100.0
2009-08-18,59.8,8803100.0
2009-08-19,60.37,10499300.0
2009-08-20,60.95,9955200.0
2009-08-21,61.03,12594500.0
2009-08-24,61.28,10500700.0
2009-08-25,61.14,10811400.0
2009-08-26,60.63,10865400.0
2009-08-27,60.49,11031700.0
2009-08-28,60.29,10897800.0
2009-08-31,60.44,10181300.0
2009-09-01,59.94,11890800.0
2009-09-02,59.76,8586900.0
2009-09-03,59.69,8725700.0
2009-09-04,60.32,7425200.0
2009-09-08,60.57,8792700.0
2009-09-09,60.92,9303000.0
2009-09-10,60.66,8825300.0
2009-09-11,60.42,8480100.0
2009-09-14,60.34,6656200.0
2009-09-15,60.15,8321200.0
2009-09-16,60.19,10831200.0
2009-09-17,60.77,12261400.0
2009-09-18,60.78,14463500.0
2009-09-21,60.67,7237800.0
2009-09-22,61.08,9997300.0
2009-09-23,60.77,11175400.0
2009-09-24,60.72,9291000.0
2009-09-25,60.62,7883600.0
2009-09-28,61.27,8721000.0
2009-09-29,60.93,7556800.0
2009-09-30,60.89,11039300.0
2009-10-01,59.81,12207800.0
2009-10-02,59.73,9125400.0
2009-10-05,59.82,7114100.0
2009-10-06,60.29,11766100.0
2009-10-07,60.71,7271400.0
2009-10-08,60.94,9221000.0
2009-10-09,61.74,9248000.0
2009-10-12,62.53,12699800.0
2009-10-13,61.01,23508200.0
2009-10-14,60.55,18952400.0
2009-10-15,60.94,14076600.0
2009-10-16,60.46,13912700.0
2009-10-19,61.16,11443200.0
2009-10-20,60.59,15725800.0
2009-10-21,60.31,12530400.0
2009-10-22,60.94,9930400.0
2009-10-23,60.54,10743800.0
2009-10-26,60.09,11809200.0
2009-10-27,60.02,10269700.0
2009-10-28,59.57,13837200.0
2009-10-29,59.86,13954400.0
2009-10-30,59.05,20967400.0
2009-11-02,59.49,12297800.0
2009-11-03,58.93,17177000.0
2009-11-04,59.52,13928700.0
2009-11-05,59.98,9190300.0
2009-11-06,60.3,8518600.0
2009-11-09,60.75,11774000.0
2009-11-10,61.23,11776400.0
2009-11-11,60.87,11179500.0
2009-11-12,61.15,13683200.0
2009-11-13,61.43,9951100.0
2009-11-16,62.19,13768100.0
2009-11-17,62.17,11426300.0
2009-11-18,62.32,11523000.0
2009-11-19,62.43,13298400.0
2009-11-20,62.31,16300100.0
2009-11-23,62.69,13868000.0
2009-11-24,63.18,9681100.0
2009-11-25,63.3,7186700.0
2009-11-27,62.89,6081100.0
2009-11-30,62.84,10815300.0
2009-12-01,63.51,12302200.0
2009-12-02,63.88,10896100.0
2009-12-03,64.16,12520200.0
2009-12-04,64.36,14992600.0
2009-12-07,64.37,9106600.0
2009-12-08,64.25,11074200.0
2009-12-09,64.38,8911600.0
2009-12-10,64.77,8841900.0
2009-12-11,64.85,7194600.0
2009-12-14,64.96,8172500.0
2009-12-15,64.74,10724900.0
2009-12-16,64.8,13333200.0
2009-12-17,64.47,10088800.0
2009-12-18,64.37,22177800.0
2009-12-21,64.33,11125400.0
2009-12-22,64.53,7124500.0
2009-12-23,64.57,6360400.0
2009-12-24,64.7,2433800.0
2009-12-28,64.94,5693500.0
2009-12-29,64.94,6661900.0
2009-12-30,64.91,5602000.0
2009-12-31,64.41,6962600.0
2010-01-04,64.68,9506200.0
2010-01-05,63.93,10673400.0
2010-01-06,64.45,13171500.0
2010-01-07,63.99,10901600.0
2010-01-08,64.21,7898500.0
2010-01-11,64.22,7976300.0
2010-01-12,64.56,10820600.0
2010-01-13,64.97,13023700.0
2010-01-14,65.1,7898900.0
2010-01-15,64.56,20995400.0
2010-01-19,65.35,15181900.0
2010-01-20,65.15,13033000.0
2010-01-21,63.97,14476300.0
2010-01-22,63.2,14017300.0
2010-01-25,63.22,10002600.0
2010-01-26,62.79,15630200.0
2010-01-27,63.44,14982400.0
2010-01-28,63.8,17102100.0
2010-01-29,62.86,17846700.0
2010-02-01,63.09,10153400.0
2010-02-02,63.99,13609700.0
2010-02-03,63.63,9256300.0
2010-02-04,62.64,18396900.0
2010-02-05,62.64,16775100.0
2010-02-08,62.37,10081700.0
2010-02-09,62.76,11356300.0
2010-02-10,62.73,10115800.0
2010-02-11,62.91,8353600.0
2010-02-12,62.72,12335800.0
2010-02-16,63.61,10212300.0
2010-02-17,63.98,9485400.0
2010-02-18,64.53,8260500.0
2010-02-19,63.81,14222200.0
2010-02-22,63.49,9839700.0
2010-02-23,63.31,12481400.0
2010-02-24,63.45,8519300.0
2010-02-25,63.28,10528800.0
2010-02-26,63.0,9357700.0
2010-03-01,63.39,9219400.0
2010-03-02,63.44,9013900.0
2010-03-03,63.4,9360400.0
2010-03-04,63.57,8067700.0
2010-03-05,64.04,10634100.0
2010-03-08,64.2,33380500.0
2010-03-09,64.27,8827200.0
2010-03-10,64.29,8436600.0
2010-03-11,64.22,9958700.0
2010-03-12,64.18,8223000.0
2010-03-15,64.57,7444900.0
2010-03-16,64.53,8888000.0
2010-03-17,64.65,8060600.0
2010-03-18,65.06,11742100.0
2010-03-19,65.11,23117600.0
2010-03-22,65.1,8803800.0
2010-03-23,65.36,9453900.0
2010-03-24,64.75,9351200.0
2010-03-25,64.57,10496800.0
2010-03-26,64.38,9450300.0
2010-03-29,64.82,7812800.0
2010-03-30,64.9,8311500.0
2010-03-31,65.2,11939100.0
2010-04-01,65.77,10600600.0
2010-04-05,65.4,8617500.0
2010-04-06,65.31,8260100.0
2010-04-07,65.22,9409300.0
2010-04-08,64.93,8962500.0
2010-04-09,65.14,6973100.0
2010-04-12,65.11,8695900.0
2010-04-13,65.68,12481500.0
2010-04-14,65.49,10501800.0
2010-04-15,65.51,8656900.0
2010-04-16,65.02,15744100.0
2010-04-19,66.03,14626400.0
2010-04-20,65.99,11916300.0
2010-04-21,65.39,13355700.0
2010-04-22,64.78,19582900.0
2010-04-23,65.04,11675300.0
2010-04-26,64.76,9281400.0
2010-04-27,64.28,11863000.0
2010-04-28,64.62,12476900.0
2010-04-29,65.01,7930100.0
2010-04-30,64.3,14255900.0
2010-05-03,65.33,15310400.0
2010-05-04,64.7,14900700.0
2010-05-05,65.14,13143600.0
2010-05-06,63.4,24409700.0
2010-05-07,63.31,20467800.0
2010-05-10,64.75,18445300.0
2010-05-11,64.67,10880200.0
2010-05-12,64.9,11036800.0
2010-05-13,64.67,12337100.0
2010-05-14,63.97,12505000.0
2010-05-17,63.88,10261000.0
2010-05-18,62.97,18482700.0
2010-05-19,62.22,18864900.0
2010-05-20,60.55,24105900.0
2010-05-21,60.88,21813000.0
2010-05-24,60.57,14045000.0
2010-05-25,60.35,21178900.0
2010-05-26,59.66,18914600.0
2010-05-27,59.03,29931000.0
2010-05-28,58.3,26819200.0
2010-06-01,58.76,19511200.0
2010-06-02,59.73,15581800.0
2010-06-03,59.77,14254100.0
2010-06-04,58.01,21785400.0
2010-06-07,58.0,13844100.0
2010-06-08,58.64,14941500.0
2010-06-09,58.17,13173000.0
2010-06-10,58.5,16995100.0
2010-06-11,58.46,14713000.0
2010-06-14,58.42,10523900.0
2010-06-15,59.14,11103400.0
2010-06-16,59.24,8637500.0
2010-06-17,59.18,11723100.0
2010-06-18,59.18,16845400.0
2010-06-21,59.13,12143500.0
2010-06-22,59.16,13824100.0
2010-06-23,59.24,12659600.0
2010-06-24,59.6,18216200.0
2010-06-25,58.7,45012800.0
2010-06-28,59.45,15834200.0
2010-06-29,59.24,20239900.0
2010-06-30,59.06,15802200.0
2010-07-01,59.07,17973700.0
2010-07-02,59.08,10534800.0
2010-07-06,59.08,15461200.0
2010-07-07,60.61,17280200.0
2010-07-08,61.38,15900400.0
2010-07-09,60.54,12174100.0
2010-07-12,60.21,10797100.0
2010-07-13,60.5,10924400.0
2010-07-14,60.62,9668500.0
2010-07-15,60.26,12839200.0
2010-07-16,59.44,17569800.0
2010-07-19,59.57,10277500.0
2010-07-20,58.58,22305300.0
2010-07-21,57.12,25707600.0
2010-07-22,57.02,17973200.0
2010-07-23,57.63,15076600.0
2010-07-26,57.74,11777300.0
2010-07-27,58.1,16963900.0
2010-07-28,57.83,13503700.0
2010-07-29,57.83,13036700.0
2010-07-30,58.09,12984900.0
2010-08-02,58.72,11455600.0
2010-08-03,59.35,10855100.0
2010-08-04,59.74,10508800.0
2010-08-05,59.76,9796700.0
2010-08-06,59.96,8524000.0
2010-08-09,60.05,6678300.0
2010-08-10,59.43,13550700.0
2010-08-11,58.5,11470300.0
2010-08-12,58.52,8240900.0
2010-08-13,58.15,8549900.0
2010-08-16,58.01,8751200.0
2010-08-17,59.22,13479000.0
2010-08-18,59.35,10535000.0
2010-08-19,58.72,11949600.0
2010-08-20,58.74,11286100.0
2010-08-23,58.87,8843900.0
2010-08-24,58.01,14938400.0
2010-08-25,57.98,11678800.0
2010-08-26,57.8,12841800.0
2010-08-27,57.6,11675100.0
2010-08-30,57.3,9240000.0
2010-08-31,57.02,14572500.0
2010-09-01,58.29,11603700.0
2010-09-02,58.61,8084500.0
2010-09-03,58.93,7533300.0
2010-09-07,58.7,5626400.0
2010-09-08,58.85,8412500.0
2010-09-09,59.82,14077700.0
2010-09-10,59.98,8358700.0
2010-09-13,60.32,10706500.0
2010-09-14,60.58,9912800.0
2010-09-15,61.05,9111400.0
2010-09-16,61.29,10496200.0
2010-09-17,61.57,12240500.0
2010-09-20,62.09,11160700.0
2010-09-21,61.94,9449100.0
2010-09-22,61.97,9353300.0
2010-09-23,61.81,8394900.0
2010-09-24,62.14,12636800.0
2010-09-27,62.03,7687600.0
2010-09-28,62.43,12155400.0
2010-09-29,62.31,9596700.0
2010-09-30,61.96,12845600.0
2010-10-01,61.75,9773200.0
2010-10-04,61.67,8710500.0
2010-10-05,62.8,12439300.0
2010-10-06,63.21,11339700.0
2010-10-07,63.22,9827900.0
2010-10-08,63.23,7358000.0
2010-10-11,63.3,6173400.0
2010-10-12,63.29,8707300.0
2010-10-13,63.58,10104600.0
2010-10-14,63.74,8654200.0
2010-10-15,63.57,13265000.0
2010-10-18,63.86,10849200.0
2010-10-19,63.29,17235400.0
2010-10-20,63.6,10206700.0
2010-10-21,63.99,11111600.0
2010-10-22,63.81,6774800.0
2010-10-25,63.98,7795400.0
2010-10-26,63.84,7122800.0
2010-10-27,63.57,11916000.0
2010-10-28,63.56,10121600.0
2010-10-29,63.74,9309800.0
2010-11-01,63.69,9360100.0
2010-11-02,63.88,8632000.0
2010-11-03,64.19,9322000.0
2010-11-04,64.76,11337300.0
2010-11-05,64.65,9276500.0
2010-11-08,64.33,8485000.0
2010-11-09,64.31,9225500.0
2010-11-10,63.95,10795300.0
2010-11-11,63.92,9109400.0
2010-11-12,63.67,12944700.0
2010-11-15,64.14,12729300.0
2010-11-16,63.14,15671800.0
2010-11-17,63.06,7416900.0
2010-11-18,63.83,9400900.0
2010-11-19,63.83,12890300.0
2010-11-22,63.62,11179100.0
2010-11-23,62.87,14766500.0
2010-11-24,63.29,9636000.0
2010-11-26,62.43,4638800.0
2010-11-29,61.91,12019300.0
2010-11-30,61.55,12633500.0
2010-12-01,62.42,15364700.0
2010-12-02,62.6,10160300.0
2010-12-03,62.56,9882700.0
2010-12-06,62.2,8989000.0
2010-12-07,62.31,9528800.0
2010-12-08,62.45,7879100.0
2010-12-09,62.06,12965800.0
2010-12-10,61.91,11459200.0
2010-12-13,61.86,13673600.0
2010-12-14,62.77,13491200.0
2010-12-15,62.57,11535500.0
2010-12-16,62.4,11150700.0
2010-12-17,62.54,15960900.0
2010-12-20,62.49,8907000.0
2010-12-21,62.34,7908100.0
2010-12-22,62.02,8850100.0
2010-12-23,62.25,7250200.0
2010-12-27,61.93,5163700.0
2010-12-28,62.05,6354200.0
2010-12-29,62.13,4975400.0
2010-12-30,61.94,5770300.0
2010-12-31,61.85,4981300.0
2011-01-03,62.82,14898100.0
2011-01-04,63.35,12347000.0
2011-01-05,63.31,11837800.0
2011-01-06,63.21,7606800.0
2011-01-07,62.6,11085000.0
2011-01-10,62.16,9775000.0
2011-01-11,62.27,7372800.0
2011-01-12,62.5,8313000.0
2011-01-13,62.91,9489700.0
2011-01-14,62.55,11274700.0
2011-01-18,62.1,13945100.0
2011-01-19,62.56,9596700.0
2011-01-20,62.86,11523500.0
2011-01-21,62.66,12934600.0
2011-01-24,62.22,11381800.0
2011-01-25,61.08,28056600.0
2011-01-26,60.6,20266900.0
2011-01-27,60.68,11223900.0
2011-01-28,60.01,15299900.0
2011-01-31,59.77,19056200.0
2011-02-01,60.63,14780400.0
2011-02-02,60.62,9994300.0
2011-02-03,60.8,10084800.0
2011-02-04,60.84,9726200.0
2011-02-07,60.87,8220000.0
2011-02-08,60.94,7867900.0
2011-02-09,60.88,8542100.0
2011-02-10,60.93,8636000.0
2011-02-11,60.7,9631200.0
2011-02-14,60.7,8132500.0
2011-02-15,60.62,8573100.0
2011-02-16,60.52,9426500.0
2011-02-17,60.79,7141300.0
2011-02-18,61.11,12393000.0
2011-02-22,60.65,11050800.0
2011-02-23,60.39,12100800.0
2011-02-24,60.25,11769100.0
2011-02-25,59.64,11866100.0
2011-02-28,61.44,20033500.0
2011-03-01,60.7,14035900.0
2011-03-02,60.81,10264600.0
2011-03-03,61.05,7803200.0
2011-03-04,61.06,11439500.0
2011-03-07,60.4,9589500.0
2011-03-08,60.71,8886900.0
2011-03-09,60.4,10077400.0
2011-03-10,59.61,14858300.0
2011-03-11,59.69,10432100.0
2011-03-14,59.13,11789700.0
2011-03-15,58.48,16030800.0
2011-03-16,57.66,17015300.0
2011-03-17,58.13,12460200.0
2011-03-18,58.57,14391000.0
2011-03-21,58.83,10694400.0
2011-03-22,58.79,10158000.0
2011-03-23,58.72,9901500.0
2011-03-24,59.03,8659300.0
2011-03-25,58.98,8084800.0
2011-03-28,59.24,8384600.0
2011-03-29,59.22,9285900.0
2011-03-30,59.38,10749300.0
2011-03-31,59.25,9693400.0
2011-04-01,59.49,9915900.0
2011-04-04,60.15,9421900.0
2011-04-05,59.8,10603700.0
2011-04-06,59.66,10012200.0
2011-04-07,59.48,9243700.0
2011-04-08,59.46,7860000.0
2011-04-11,59.86,9848000.0
2011-04-12,59.94,9223600.0
2011-04-13,59.6,10514600.0
2011-04-14,60.02,10431400.0
2011-04-15,60.56,18614100.0
2011-04-18,60.46,20044100.0
2011-04-19,62.69,26100000.0
2011-04-20,64.39,26743900.0
2011-04-21,64.07,11697800.0
2011-04-25,64.11,7227400.0
2011-04-26,64.95,14538500.0
2011-04-27,65.57,23779700.0
2011-04-28,65.38,13095500.0
2011-04-29,65.72,12103900.0
2011-05-02,66.21,15462800.0
2011-05-03,66.26,13107200.0
2011-05-04,65.67,13421600.0
2011-05-05,65.01,14936400.0
2011-05-06,65.27,11912100.0
2011-05-09,65.63,9006100.0
2011-05-10,65.76,9696800.0
2011-05-11,66.57,19995100.0
2011-05-12,67.19,15635500.0
2011-05-13,66.62,11707000.0
2011-05-16,66.37,11500200.0
2011-05-17,66.4,10794800.0
2011-05-18,66.5,9024400.0
2011-05-19,66.39,9694200.0
2011-05-20,65.69,12371500.0
2011-05-23,65.56,12025800.0
2011-05-24,65.78,11018100.0
2011-05-25,66.29,14769100.0
2011-05-26,65.51,12053800.0
2011-05-27,66.77,16386000.0
2011-05-31,67.29,16473800.0
2011-06-01,66.48,11004500.0
2011-06-02,66.48,9582900.0
2011-06-03,66.09,10364900.0
2011-06-06,66.05,8391700.0
2011-06-07,65.5,10451800.0
2011-06-08,66.14,10020800.0
2011-06-09,66.78,14054400.0
2011-06-10,66.09,9313200.0
2011-06-13,66.59,8146200.0
2011-06-14,67.1,11389000.0
2011-06-15,66.16,12623800.0
2011-06-16,66.32,11684500.0
2011-06-17,66.29,14358400.0
2011-06-20,66.51,9309200.0
2011-06-21,66.49,9811400.0
2011-06-22,66.07,7993500.0
2011-06-23,65.67,16234700.0
2011-06-24,65.06,13186200.0
2011-06-27,65.25,7204400.0
2011-06-28,65.91,7724500.0
2011-06-29,66.31,9227200.0
2011-06-30,66.52,9747100.0
2011-07-01,67.3,9216900.0
2011-07-05,67.62,9773300.0
2011-07-06,67.55,7100300.0
2011-07-07,67.92,8415200.0
2011-07-08,67.57,7866200.0
2011-07-11,67.27,8919000.0
2011-07-12,67.03,10528800.0
2011-07-13,67.63,9031700.0
