timestamp,close,volume
2005-06-27,75.57,684300.0
2005-06-28,76.2,644500.0
2005-06-29,76.3,275200.0
2005-06-30,75.85,500700.0
2005-07-01,76.4,447300.0
2005-07-05,76.62,390500.0
2005-07-06,76.05,484500.0
2005-07-07,75.39,1074800.0
2005-07-08,77.25,452600.0
2005-07-11,77.09,560900.0
2005-07-12,76.96,716400.0
2005-07-13,77.2,525700.0
2005-07-14,78.0,616300.0
2005-07-15,77.0,840900.0
2005-07-18,76.89,336200.0
2005-07-19,77.63,824500.0
2005-07-20,78.8,527900.0
2005-07-21,77.0,1487600.0
2005-07-22,77.22,1069800.0
2005-07-25,75.89,751700.0
2005-07-26,74.86,1015800.0
2005-07-27,75.08,669500.0
2005-07-28,75.11,721000.0
2005-07-29,74.17,766300.0
2005-08-01,75.3,1066800.0
2005-08-02,74.41,742400.0
2005-08-03,74.5,612300.0
2005-08-04,74.26,505500.0
2005-08-05,74.09,786500.0
2005-08-08,74.39,783300.0
2005-08-09,74.9,647800.0
2005-08-10,74.6,538900.0
2005-08-11,73.91,1439000.0
2005-08-12,73.66,517000.0
2005-08-15,73.78,411200.0
2005-08-16,73.36,501300.0
2005-08-17,73.74,617600.0
2005-08-18,73.46,326300.0
2005-08-19,73.45,400000.0
2005-08-22,73.31,414600.0
2005-08-23,73.71,837500.0
2005-08-24,72.75,760000.0
2005-08-25,72.1,528500.0
2005-08-26,71.0,760600.0
2005-08-29,71.12,795700.0
2005-08-30,69.94,803100.0
2005-08-31,71.3,1365700.0
2005-09-01,71.65,1103100.0
2005-09-02,71.53,572800.0
2005-09-06,71.72,612300.0
2005-09-07,72.95,1465800.0
2005-09-08,71.49,871300.0
2005-09-09,71.64,1006500.0
2005-09-12,71.9,638500.0
2005-09-13,70.93,663500.0
2005-09-14,70.5,577700.0
2005-09-15,70.33,451100.0
2005-09-16,70.66,599200.0
2005-09-19,68.35,901300.0
2005-09-20,67.15,903000.0
2005-09-21,65.86,1352900.0
2005-09-22,65.85,926700.0
2005-09-23,67.23,1053200.0
2005-09-26,67.35,862800.0
2005-09-27,68.76,1593700.0
2005-09-28,68.72,770400.0
2005-09-29,70.03,1389200.0
2005-09-30,71.72,2270600.0
2005-10-03,71.31,1109300.0
2005-10-04,70.35,694100.0
2005-10-05,69.0,904200.0
2005-10-06,69.4,1098300.0
2005-10-07,70.12,475400.0
2005-10-10,69.5,432400.0
2005-10-11,70.08,745200.0
2005-10-12,70.08,906200.0
2005-10-13,70.03,554100.0
2005-10-14,70.84,600000.0
2005-10-17,71.4,601500.0
2005-10-18,70.18,1281300.0
2005-10-19,70.84,772600.0
2005-10-20,72.99,1554300.0
2005-10-21,72.34,995400.0
2005-10-24,73.03,680500.0
2005-10-25,72.5,492400.0
2005-10-26,72.14,690200.0
2005-10-27,70.08,848100.0
2005-10-28,70.99,1059500.0
2005-10-31,72.04,610000.0
2005-11-01,71.84,558400.0
2005-11-02,72.15,537400.0
2005-11-03,74.06,1044600.0
2005-11-04,73.6,672200.0
2005-11-07,74.44,360700.0
2005-11-08,75.15,1434700.0
2005-11-09,73.71,859000.0
2005-11-10,74.67,520400.0
2005-11-11,74.55,512700.0
2005-11-14,74.61,504300.0
2005-11-15,75.25,644600.0
2005-11-16,76.3,853500.0
2005-11-17,77.15,889500.0
2005-11-18,77.01,418300.0
2005-11-21,76.76,583800.0
2005-11-22,77.35,1206400.0
2005-11-23,77.77,803100.0
2005-11-25,78.36,280300.0
2005-11-28,77.95,826300.0
2005-11-29,79.23,981200.0
2005-11-30,78.9,927000.0
2005-12-01,80.0,854000.0
2005-12-02,79.74,573500.0
2005-12-05,78.69,730400.0
2005-12-06,78.42,844700.0
2005-12-07,77.45,608400.0
2005-12-08,77.35,759100.0
2005-12-09,78.11,405600.0
2005-12-12,76.96,628700.0
2005-12-13,77.32,703800.0
2005-12-14,77.66,723900.0
2005-12-15,77.38,885700.0
2005-12-16,77.3,869100.0
2005-12-19,76.03,466100.0
2005-12-20,77.7,914800.0
2005-12-21,77.53,632300.0
2005-12-22,77.79,528900.0
2005-12-23,77.81,443600.0
2005-12-27,77.1,403500.0
2005-12-28,77.7,502000.0
2005-12-29,77.53,296500.0
2005-12-30,76.98,367000.0
2006-01-03,77.5,679500.0
2006-01-04,77.49,534700.0
2006-01-05,77.32,799500.0
2006-01-06,77.58,743500.0
2006-01-09,77.98,1538900.0
2006-01-10,78.16,975400.0
2006-01-11,77.47,602200.0
2006-01-12,77.07,1066200.0
2006-01-13,78.5,923800.0
2006-01-17,78.05,799000.0
2006-01-18,77.31,421500.0
2006-01-19,77.25,736000.0
2006-01-20,76.8,732500.0
2006-01-23,75.76,497500.0
2006-01-24,76.44,419800.0
2006-01-25,75.95,425200.0
2006-01-26,83.64,3744100.0
2006-01-27,82.61,1458400.0
2006-01-30,84.0,1021900.0
2006-01-31,84.46,1060500.0
2006-02-01,85.01,863900.0
2006-02-02,82.78,867500.0
2006-02-03,83.5,804200.0
2006-02-06,83.48,522200.0
2006-02-07,83.0,940100.0
2006-02-08,82.24,770500.0
2006-02-09,82.8,682300.0
2006-02-10,82.8,728300.0
2006-02-13,82.36,534500.0
2006-02-14,83.88,815000.0
2006-02-15,84.09,625700.0
2006-02-16,84.78,616500.0
2006-02-17,86.53,1020100.0
2006-02-21,85.17,563900.0
2006-02-22,86.08,584700.0
2006-02-23,87.45,1078900.0
2006-02-24,89.14,1262300.0
2006-02-27,89.16,683200.0
2006-02-28,88.11,874800.0
2006-03-01,87.98,960100.0
2006-03-02,87.9,774300.0
2006-03-03,87.99,1016900.0
2006-03-06,87.61,476300.0
2006-03-07,88.06,533000.0
2006-03-08,87.66,796000.0
2006-03-09,89.05,772400.0
2006-03-10,89.83,742100.0
2006-03-13,89.43,432900.0
2006-03-14,90.62,520800.0
2006-03-15,91.51,570300.0
2006-03-16,92.45,752900.0
2006-03-17,93.39,1328800.0
2006-03-20,93.51,409200.0
2006-03-21,93.06,716100.0
2006-03-22,94.3,437800.0
2006-03-23,94.3,543000.0
2006-03-24,94.4,381300.0
2006-03-27,92.6,1116100.0
2006-03-28,92.42,546400.0
2006-03-29,94.05,761100.0
2006-03-30,94.33,572400.0
2006-03-31,93.39,694300.0
2006-04-03,94.1,516000.0
2006-04-04,93.35,896500.0
2006-04-05,93.3,961600.0
2006-04-06,92.45,848200.0
2006-04-07,91.99,665500.0
2006-04-10,91.55,356700.0
2006-04-11,90.62,636000.0
2006-04-12,90.64,408400.0
2006-04-13,90.44,395400.0
2006-04-17,90.44,501500.0
2006-04-18,94.09,1019800.0
2006-04-19,94.99,1039000.0
2006-04-20,93.49,1406000.0
2006-04-21,90.02,1944200.0
2006-04-24,91.28,1503200.0
2006-04-25,90.25,1288500.0
2006-04-26,90.47,749200.0
2006-04-27,91.07,870700.0
2006-04-28,89.95,654500.0
2006-05-01,89.87,764300.0
2006-05-02,91.4,833300.0
2006-05-03,92.13,843600.0
2006-05-04,94.17,627300.0
2006-05-05,95.41,1056600.0
2006-05-08,96.97,1609200.0
2006-05-09,97.65,804100.0
2006-05-10,98.1,891100.0
2006-05-11,98.1,928700.0
2006-05-12,96.49,999600.0
2006-05-15,95.75,761400.0
2006-05-16,96.01,725500.0
2006-05-17,93.48,834200.0
2006-05-18,92.34,672200.0
2006-05-19,91.6,1154400.0
2006-05-22,89.9,1007800.0
2006-05-23,90.0,872900.0
2006-05-24,90.02,1472100.0
2006-05-25,93.01,1264200.0
2006-05-26,92.69,504800.0
2006-05-30,92.03,818800.0
2006-05-31,90.93,2459000.0
2006-06-01,94.17,1298100.0
2006-06-02,94.21,898400.0
2006-06-05,90.06,1273900.0
2006-06-06,89.14,1223400.0
2006-06-07,90.15,1189700.0
2006-06-08,87.52,2324700.0
2006-06-09,86.46,813600.0
2006-06-12,84.4,1288700.0
2006-06-13,82.51,1387600.0
2006-06-14,84.14,1111100.0
2006-06-15,87.03,1348700.0
2006-06-16,85.74,1576300.0
2006-06-19,86.67,1424300.0
2006-06-20,86.78,844500.0
2006-06-21,88.34,637200.0
2006-06-22,87.56,911500.0
2006-06-23,87.02,1024000.0
2006-06-26,88.18,782900.0
2006-06-27,86.95,804700.0
2006-06-28,88.26,787900.0
2006-06-29,91.74,1517900.0
2006-06-30,92.18,846100.0
2006-07-03,92.62,235100.0
2006-07-05,92.2,930800.0
2006-07-06,93.13,712300.0
2006-07-07,91.51,625200.0
2006-07-10,91.68,766900.0
2006-07-11,92.17,869900.0
2006-07-12,91.75,683700.0
2006-07-13,89.6,577000.0
2006-07-14,87.15,934900.0
2006-07-17,86.66,623800.0
2006-07-18,86.0,885200.0
2006-07-19,89.6,1130800.0
2006-07-20,89.3,1685800.0
2006-07-21,87.33,1066200.0
2006-07-24,89.12,719000.0
2006-07-25,91.83,1121600.0
2006-07-26,91.25,1020200.0
2006-07-27,89.92,729500.0
2006-07-28,90.79,680400.0
2006-07-31,89.91,742600.0
2006-08-01,89.56,731000.0
2006-08-02,90.17,702300.0
2006-08-03,90.0,634200.0
2006-08-04,89.73,785600.0
2006-08-07,88.78,552800.0
2006-08-08,88.19,743300.0
2006-08-09,86.09,730000.0
2006-08-10,86.98,907500.0
2006-08-11,86.5,530500.0
2006-08-14,87.18,662400.0
2006-08-15,89.79,743100.0
2006-08-16,90.95,843000.0
2006-08-17,90.3,637000.0
2006-08-18,90.08,528400.0
2006-08-21,89.0,444700.0
2006-08-22,88.51,416100.0
2006-08-23,87.63,493700.0
2006-08-24,86.83,690500.0
2006-08-25,85.0,1489400.0
2006-08-28,85.42,797000.0
2006-08-29,84.35,680400.0
2006-08-30,83.1,1308900.0
2006-08-31,83.86,697400.0
2006-09-01,84.55,484100.0
2006-09-05,84.4,1143200.0
2006-09-06,81.1,1842800.0
2006-09-07,81.64,1115900.0
2006-09-08,82.8,894300.0
2006-09-11,83.64,1091500.0
2006-09-12,84.91,951300.0
2006-09-13,84.0,768600.0
2006-09-14,84.11,689000.0
2006-09-15,83.83,804600.0
2006-09-18,82.62,1667900.0
2006-09-19,83.63,858800.0
2006-09-20,84.3,873700.0
2006-09-21,83.59,765700.0
2006-09-22,81.61,1326900.0
2006-09-25,82.34,1142900.0
2006-09-26,84.26,1107900.0
2006-09-27,84.69,683600.0
2006-09-28,86.51,1592100.0
2006-09-29,87.5,1661100.0
2006-10-02,88.19,1190200.0
2006-10-03,88.51,1199700.0
2006-10-04,90.4,1374300.0
2006-10-05,90.92,955600.0
2006-10-06,90.34,1178600.0
2006-10-09,89.5,999300.0
2006-10-10,89.37,1185400.0
2006-10-11,89.21,924600.0
2006-10-12,90.8,786500.0
2006-10-13,90.32,755900.0
2006-10-16,90.82,950400.0
2006-10-17,89.75,689500.0
2006-10-18,90.5,1172800.0
2006-10-19,91.42,1986900.0
2006-10-20,91.68,1272100.0
2006-10-23,90.72,1044000.0
2006-10-24,90.2,964200.0
2006-10-25,89.43,911200.0
2006-10-26,89.09,1079200.0
2006-10-27,88.67,1027000.0
2006-10-30,90.6,1154600.0
2006-10-31,90.93,896100.0
2006-11-01,90.54,991400.0
2006-11-02,90.2,882300.0
2006-11-03,90.4,679000.0
2006-11-06,91.55,660600.0
2006-11-07,92.11,854000.0
2006-11-08,92.46,625000.0
2006-11-09,90.07,883400.0
2006-11-10,89.9,768700.0
2006-11-13,91.36,405700.0
2006-11-14,91.62,590000.0
2006-11-15,92.46,617300.0
2006-11-16,93.66,809100.0
2006-11-17,93.36,689000.0
2006-11-20,93.67,617400.0
2006-11-21,94.89,926800.0
2006-11-22,95.63,972600.0
2006-11-24,95.0,155900.0
2006-11-27,93.96,810700.0
2006-11-28,93.68,705700.0
2006-11-29,96.4,833200.0
2006-11-30,97.45,1470400.0
2006-12-01,96.3,1216100.0
2006-12-04,97.33,1016600.0
2006-12-05,98.38,784700.0
2006-12-06,96.06,1745700.0
2006-12-07,94.96,871400.0
2006-12-08,95.35,743800.0
2006-12-11,94.98,695500.0
2006-12-12,95.02,879800.0
2006-12-13,95.41,647500.0
2006-12-14,94.43,824800.0
2006-12-15,93.8,1025000.0
2006-12-18,93.0,637400.0
2006-12-19,93.97,1647200.0
2006-12-20,94.37,1097400.0
2006-12-21,94.94,1140600.0
2006-12-22,94.0,644000.0
2006-12-26,94.61,484400.0
2006-12-27,95.14,599300.0
2006-12-28,94.93,338200.0
2006-12-29,93.77,362000.0
2007-01-03,95.25,1440300.0
2007-01-04,94.35,1427600.0
2007-01-05,94.22,1108400.0
2007-01-08,94.21,688500.0
2007-01-09,93.9,841100.0
2007-01-10,93.94,1074300.0
2007-01-11,95.75,1209500.0
2007-01-12,96.18,897500.0
2007-01-16,97.29,1060900.0
2007-01-17,98.2,1087400.0
2007-01-18,97.9,889800.0
2007-01-19,95.15,4801100.0
2007-01-22,94.83,1622700.0
2007-01-23,95.85,1126200.0
2007-01-24,96.58,1052500.0
2007-01-25,93.15,4319700.0
2007-01-26,92.1,2258100.0
2007-01-29,93.3,1589000.0
2007-01-30,91.35,2286100.0
2007-01-31,93.17,2000800.0
2007-02-01,94.15,1566400.0
2007-02-02,93.65,1279100.0
2007-02-05,93.85,585600.0
2007-02-06,95.01,1684100.0
2007-02-07,96.35,1896000.0
2007-02-08,96.51,931600.0
2007-02-09,96.36,1145700.0
2007-02-12,96.53,948279.0
2007-02-13,97.76,733143.0
2007-02-14,97.74,851798.0
2007-02-15,97.71,765300.0
2007-02-16,97.3,513600.0
2007-02-20,98.07,520800.0
2007-02-21,97.8,731000.0
2007-02-22,96.3,1025200.0
2007-02-23,96.16,773200.0
2007-02-26,95.16,1021204.0
2007-02-27,90.83,2489200.0
2007-02-28,92.27,1481200.0
2007-03-01,91.7,1420985.0
2007-03-02,89.57,1318300.0
2007-03-05,88.47,1398800.0
2007-03-06,89.96,1379100.0
2007-03-07,88.89,996600.0
2007-03-08,90.57,702600.0
2007-03-09,89.94,949000.0
2007-03-12,89.82,978300.0
2007-03-13,88.16,833500.0
2007-03-14,89.3,986700.0
2007-03-15,89.52,507513.0
2007-03-16,89.95,1010000.0
2007-03-19,91.75,723700.0
2007-03-20,92.14,665700.0
2007-03-21,93.43,1109900.0
2007-03-22,91.39,2053932.0
2007-03-23,92.92,1227824.0
2007-03-26,91.71,714151.0
2007-03-27,90.41,764000.0
2007-03-28,89.33,751600.0
2007-03-29,90.09,1156883.0
2007-03-30,89.8,810000.0
2007-04-02,90.69,757280.0
2007-04-03,92.57,922800.0
2007-04-04,92.66,552431.0
2007-04-05,92.62,382545.0
2007-04-09,92.56,405100.0
2007-04-10,91.32,738800.0
2007-04-11,91.1,855432.0
2007-04-12,92.38,818659.0
2007-04-13,94.34,1320230.0
2007-04-16,96.2,1359700.0
2007-04-17,96.12,721400.0
2007-04-18,95.77,892361.0
2007-04-19,100.57,5141032.0
2007-04-20,101.74,1829769.0
2007-04-23,101.92,783000.0
2007-04-24,100.77,1402984.0
2007-04-25,103.11,917500.0
2007-04-26,102.67,603995.0
2007-04-27,103.71,604640.0
2007-04-30,101.67,741800.0
2007-05-01,101.83,718450.0
2007-05-02,102.48,502900.0
2007-05-03,103.74,786537.0
2007-05-04,103.25,718700.0
2007-05-07,103.47,470950.0
2007-05-08,102.68,493600.0
2007-05-09,102.86,1229000.0
2007-05-10,101.71,909000.0
2007-05-11,102.47,756000.0
2007-05-14,103.75,1014094.0
2007-05-15,103.73,890600.0
2007-05-16,104.31,687500.0
2007-05-17,104.29,509800.0
2007-05-18,105.38,712323.0
2007-05-21,105.64,939620.0
2007-05-22,104.91,618200.0
2007-05-23,107.31,1424062.0
2007-05-24,106.27,920900.0
2007-05-25,106.35,425500.0
2007-05-29,106.43,747500.0
2007-05-30,106.99,471800.0
2007-05-31,107.3,439100.0
2007-06-01,108.17,875272.0
2007-06-04,108.18,1148500.0
2007-06-05,107.8,556000.0
2007-06-06,106.26,671960.0
2007-06-07,104.58,981304.0
2007-06-08,106.58,730600.0
2007-06-11,106.05,477800.0
2007-06-12,105.23,1262700.0
2007-06-13,106.88,1094300.0
2007-06-14,109.57,1143000.0
2007-06-15,109.75,804209.0
2007-06-18,108.83,550636.0
2007-06-19,113.81,2289693.0
2007-06-20,111.84,1561900.0
2007-06-21,112.97,767200.0
2007-06-22,111.25,1218000.0
2007-06-25,110.51,755211.0
2007-06-26,109.0,758300.0
2007-06-27,109.62,660600.0
2007-06-28,110.75,605500.0
2007-06-29,110.11,630200.0
2007-07-02,113.5,817000.0
2007-07-03,113.92,413900.0
2007-07-05,113.91,557300.0
2007-07-06,115.98,679195.0
2007-07-09,114.05,569500.0
2007-07-10,111.94,522600.0
2007-07-11,111.7,783800.0
2007-07-12,114.2,689800.0
2007-07-13,114.79,475100.0
2007-07-16,116.03,546198.0
2007-07-17,114.75,772700.0
2007-07-18,115.43,1764495.0
2007-07-19,122.2,3264700.0
2007-07-20,122.4,1561830.0
2007-07-23,125.5,1760600.0
2007-07-24,121.8,1483439.0
2007-07-25,120.48,1576692.0
2007-07-26,117.87,1793632.0
2007-07-27,114.05,2016482.0
2007-07-30,116.16,1901955.0
2007-07-31,112.89,1972045.0
2007-08-01,114.86,1644261.0
2007-08-02,117.22,1389187.0
2007-08-03,113.5,1349200.0
2007-08-06,113.57,1924560.0
2007-08-07,112.16,2586300.0
2007-08-08,112.02,2424600.0
2007-08-09,107.31,2440400.0
2007-08-10,111.78,2711200.0
2007-08-13,113.37,1263000.0
2007-08-14,111.48,1251600.0
2007-08-15,109.11,1258600.0
2007-08-16,106.01,2811700.0
2007-08-17,108.04,1690200.0
2007-08-20,109.68,790400.0
2007-08-21,112.58,774500.0
2007-08-22,116.09,968200.0
2007-08-23,113.74,679000.0
2007-08-24,114.68,896200.0
2007-08-27,57.11,729000.0
2007-08-28,54.75,1410500.0
2007-08-29,56.79,933500.0
2007-08-30,56.74,1295900.0
2007-08-31,58.34,1321000.0
2007-09-04,58.83,1408500.0
2007-09-05,57.05,1318400.0
2007-09-06,57.87,1467600.0
2007-09-07,55.72,1621000.0
2007-09-10,55.58,973400.0
2007-09-11,55.8,1603500.0
2007-09-12,56.02,1406400.0
2007-09-13,57.36,1218400.0
2007-09-14,56.51,1184800.0
2007-09-17,56.58,835400.0
2007-09-18,59.36,2233600.0
2007-09-19,60.0,2252000.0
2007-09-20,60.89,1297500.0
2007-09-21,62.33,1892100.0
2007-09-24,61.48,1426600.0
2007-09-25,61.45,1325300.0
2007-09-26,63.13,1424183.0
2007-09-27,62.05,2562800.0
2007-09-28,62.21,1422200.0
2007-10-01,63.35,2134900.0
2007-10-02,63.4,1254200.0
2007-10-03,62.58,1352600.0
2007-10-04,63.76,1156400.0
2007-10-05,65.38,2099000.0
2007-10-08,64.01,1397900.0
2007-10-09,64.0,2128500.0
2007-10-10,63.16,1324502.0
2007-10-11,63.6,1933000.0
2007-10-12,64.24,1018946.0
2007-10-15,64.2,1236500.0
2007-10-16,63.5,1423700.0
2007-10-17,64.13,2455000.0
2007-10-18,66.85,5333300.0
2007-10-19,65.46,3054336.0
2007-10-22,66.22,3488300.0
2007-10-23,67.26,2337767.0
2007-10-24,67.69,2682300.0
2007-10-25,66.68,2659300.0
2007-10-26,67.12,1423200.0
2007-10-29,68.73,1767100.0
2007-10-30,67.99,1552400.0
2007-10-31,69.21,1439600.0
2007-11-01,68.08,2647700.0
2007-11-02,69.49,2231900.0
2007-11-05,68.43,1950628.0
2007-11-06,70.24,2248201.0
2007-11-07,69.28,2193740.0
2007-11-08,67.31,3515044.0
2007-11-09,66.76,2355154.0
2007-11-12,66.33,2010465.0
2007-11-13,67.61,1876086.0
2007-11-14,66.5,1806343.0
2007-11-15,65.52,1635048.0
2007-11-16,64.14,3147273.0
2007-11-19,64.02,2466128.0
2007-11-20,65.14,2389125.0
2007-11-21,63.92,1423285.0
2007-11-23,66.98,690200.0
2007-11-26,64.37,1377786.0
2007-11-27,65.84,1736392.0
2007-11-28,68.28,2088574.0
2007-11-29,67.29,2001115.0
2007-11-30,69.05,4273487.0
2007-12-03,70.13,2825400.0
2007-12-04,69.84,2782900.0
2007-12-05,72.24,2909800.0
2007-12-06,72.15,2571100.0
2007-12-07,73.38,1644900.0
2007-12-10,73.0,2799800.0
2007-12-11,69.79,2680100.0
2007-12-12,69.86,2075100.0
2007-12-13,70.96,1647900.0
2007-12-14,71.15,1667600.0
2007-12-17,68.28,1366700.0
2007-12-18,69.24,1366400.0
2007-12-19,69.51,998700.0
2007-12-20,68.96,1418300.0
2007-12-21,70.0,1782500.0
2007-12-24,71.49,505300.0
2007-12-26,72.72,1411700.0
2007-12-27,71.16,1039500.0
2007-12-28,71.62,1143500.0
2007-12-31,71.3,1119800.0
2008-01-02,66.81,4073200.0
2008-01-03,67.81,2721400.0
2008-01-04,65.46,2261000.0
2008-01-07,62.87,7565800.0
2008-01-08,60.49,3561100.0
2008-01-09,62.0,2716500.0
2008-01-10,61.78,2466500.0
2008-01-11,59.08,3260100.0
2008-01-14,60.42,2489500.0
2008-01-15,58.95,2635300.0
2008-01-16,58.92,3078500.0
2008-01-17,55.04,4003000.0
2008-01-18,53.5,5737700.0
2008-01-22,53.08,6152800.0
2008-01-23,54.66,4944300.0
2008-01-24,51.26,9616900.0
2008-01-25,53.36,6685200.0
2008-01-28,53.77,2714700.0
2008-01-29,54.88,2799800.0
2008-01-30,55.05,2786700.0
2008-01-31,56.11,2658700.0
2008-02-01,57.26,1688300.0
2008-02-04,57.25,1400100.0
2008-02-05,54.88,1950100.0
2008-02-06,54.44,2379000.0
2008-02-07,56.24,2390200.0
2008-02-08,55.88,2224200.0
2008-02-11,56.44,1160900.0
2008-02-12,56.4,1781700.0
2008-02-13,57.48,1486600.0
2008-02-14,57.69,1453000.0
2008-02-15,57.23,1543100.0
2008-02-19,56.44,1877400.0
2008-02-20,56.09,1944400.0
2008-02-21,55.36,2155000.0
2008-02-22,56.78,1601500.0
2008-02-25,57.94,2036500.0
2008-02-26,58.26,2336000.0
2008-02-27,57.3,1850300.0
2008-02-28,55.88,2368500.0
2008-02-29,54.17,1778900.0
2008-03-03,55.11,1686700.0
2008-03-04,55.28,1873200.0
2008-03-05,56.37,3070500.0
2008-03-06,55.12,3734500.0
2008-03-07,54.63,2263300.0
2008-03-10,53.17,1785700.0
2008-03-11,54.72,1833800.0
2008-03-12,54.37,1375000.0
2008-03-13,54.18,2053100.0
2008-03-14,52.86,3204300.0
2008-03-17,51.38,3098500.0
2008-03-18,54.9,2147100.0
2008-03-19,53.03,2071300.0
2008-03-20,53.56,2183800.0
2008-03-24,53.54,2304700.0
2008-03-25,54.49,2673000.0
2008-03-26,55.67,2122300.0
2008-03-27,54.25,1568400.0
2008-03-28,54.62,1112200.0
2008-03-31,55.42,1858800.0
2008-04-01,57.9,2438200.0
2008-04-02,56.9,2138400.0
2008-04-03,57.98,3190400.0
2008-04-04,58.03,1919700.0
2008-04-07,57.33,1678200.0
2008-04-08,57.59,928700.0
2008-04-09,57.42,1159000.0
2008-04-10,57.4,864300.0
2008-04-11,57.16,3817700.0
2008-04-14,58.24,2554300.0
2008-04-15,59.8,2806100.0
2008-04-16,62.17,4131600.0
2008-04-17,60.44,2539100.0
2008-04-18,60.97,2819900.0
2008-04-21,61.12,1803200.0
2008-04-22,59.96,1684000.0
2008-04-23,60.15,1418700.0
2008-04-24,60.74,1498100.0
2008-04-25,61.39,1127600.0
2008-04-28,61.08,2129700.0
2008-04-29,60.69,1722600.0
2008-04-30,61.01,1436300.0
2008-05-01,61.73,1392700.0
2008-05-02,62.0,1697600.0
2008-05-05,61.98,1080700.0
2008-05-06,62.02,895400.0
2008-05-07,60.88,1230800.0
2008-05-08,61.48,799900.0
2008-05-09,60.87,830300.0
2008-05-12,61.53,1139500.0
2008-05-13,62.47,1921400.0
2008-05-14,62.93,1410100.0
2008-05-15,64.24,1909700.0
2008-05-16,62.43,2860400.0
2008-05-19,63.96,1487200.0
2008-05-20,62.94,1229600.0
