timestamp,close,volume
2005-09-28,69.25,1776900.0
2005-09-29,70.32,1859500.0
2005-09-30,68.46,1407200.0
2005-10-03,67.28,2843300.0
2005-10-04,64.39,2338800.0
2005-10-05,62.18,2794700.0
2005-10-06,60.34,4865000.0
2005-10-07,61.85,3868400.0
2005-10-10,60.91,2781800.0
2005-10-11,61.81,2998000.0
2005-10-12,60.73,2482700.0
2005-10-13,59.2,3748800.0
2005-10-14,61.16,2979100.0
2005-10-17,62.04,2758000.0
2005-10-18,58.4,2184400.0
2005-10-19,61.54,3872000.0
2005-10-20,60.51,4048200.0
2005-10-21,61.69,2926400.0
2005-10-24,63.62,2323500.0
2005-10-25,65.25,3033700.0
2005-10-26,66.09,2927000.0
2005-10-27,62.93,3841100.0
2005-10-28,64.0,3067700.0
2005-10-31,64.38,2460700.0
2005-11-01,66.3,2342800.0
2005-11-02,68.22,2719700.0
2005-11-03,70.02,2802800.0
2005-11-04,68.84,2317000.0
2005-11-07,68.02,2373300.0
2005-11-08,69.51,2231600.0
2005-11-09,70.14,2865800.0
2005-11-10,66.78,3514800.0
2005-11-11,67.0,1881300.0
2005-11-14,67.66,1312200.0
2005-11-15,68.32,2554900.0
2005-11-16,70.94,2341700.0
2005-11-17,70.82,2254100.0
2005-11-18,70.15,2213000.0
2005-11-21,72.52,1950500.0
2005-11-22,74.71,2510200.0
2005-11-23,74.22,2090400.0
2005-11-25,73.72,555400.0
2005-11-28,70.53,2365400.0
2005-11-29,70.7,2082400.0
2005-11-30,72.07,2402800.0
2005-12-01,74.06,2594400.0
2005-12-02,73.37,1862000.0
2005-12-05,73.49,2287400.0
2005-12-06,73.45,1640300.0
2005-12-07,74.02,2109900.0
2005-12-08,75.53,3291800.0
2005-12-09,74.33,2305400.0
2005-12-12,75.45,1608900.0
2005-12-13,73.05,2930800.0
2005-12-14,74.6,2924400.0
2005-12-15,73.61,1653400.0
2005-12-16,71.89,2019500.0
2005-12-19,70.9,1756800.0
2005-12-20,73.07,1527900.0
2005-12-21,73.04,1332300.0
2005-12-22,72.99,1032800.0
2005-12-23,72.97,1333700.0
2005-12-27,70.16,1740400.0
2005-12-28,71.95,1404000.0
2005-12-29,70.15,1763100.0
2005-12-30,70.54,1148600.0
2006-01-03,74.62,2395800.0
2006-01-04,76.14,2362000.0
2006-01-05,73.15,3397500.0
2006-01-06,77.0,3120200.0
2006-01-09,77.0,2495800.0
2006-01-10,77.65,2260100.0
2006-01-11,78.76,2346900.0
2006-01-12,76.68,3036800.0
2006-01-13,77.9,1746800.0
2006-01-17,79.23,1869800.0
2006-01-18,78.0,1673900.0
2006-01-19,82.35,3507500.0
2006-01-20,82.55,3099100.0
2006-01-23,84.3,2834500.0
2006-01-24,83.66,2411200.0
2006-01-25,81.85,2939700.0
2006-01-26,82.51,3578000.0
2006-01-27,81.18,3013200.0
2006-01-30,81.72,3573900.0
2006-01-31,80.44,2095700.0
2006-02-01,76.37,5053200.0
2006-02-02,75.11,4185400.0
2006-02-03,75.75,3324200.0
2006-02-06,79.03,3295700.0
2006-02-07,74.1,4169500.0
2006-02-08,75.0,3231200.0
2006-02-09,72.6,3788700.0
2006-02-10,73.43,4539200.0
2006-02-13,72.93,2672200.0
2006-02-14,71.65,3971600.0
2006-02-15,69.99,3304100.0
2006-02-16,72.72,3078900.0
2006-02-17,72.96,2144900.0
2006-02-21,74.71,2802500.0
2006-02-22,72.44,2258800.0
2006-02-23,72.75,2525200.0
2006-02-24,74.12,1809800.0
2006-02-27,72.21,1962800.0
2006-02-28,73.91,2655900.0
2006-03-01,76.3,2103000.0
2006-03-02,77.75,1983000.0
2006-03-03,78.61,1756600.0
2006-03-06,75.66,2444900.0
2006-03-07,73.92,2038000.0
2006-03-08,74.67,2726900.0
2006-03-09,74.63,2562000.0
2006-03-10,74.92,1654900.0
2006-03-13,77.37,1776300.0
2006-03-14,79.78,2381900.0
2006-03-15,80.02,1946700.0
2006-03-16,80.48,1982600.0
2006-03-17,79.48,1953100.0
2006-03-20,75.3,3471800.0
2006-03-21,74.68,2656100.0
2006-03-22,74.84,3120200.0
2006-03-23,76.25,2210700.0
2006-03-24,76.94,1820600.0
2006-03-27,77.02,1403800.0
2006-03-28,78.67,1821600.0
2006-03-29,81.78,2940300.0
2006-03-30,82.5,2476500.0
2006-03-31,81.1,1943500.0
2006-04-03,81.44,1927200.0
2006-04-04,82.45,1733400.0
2006-04-05,83.04,2099100.0
2006-04-06,83.51,1865100.0
2006-04-07,82.68,1503100.0
2006-04-10,84.33,1481900.0
2006-04-11,82.31,2252100.0
2006-04-12,80.8,2504400.0
2006-04-13,81.5,1901400.0
2006-04-17,81.7,1947900.0
2006-04-18,82.73,1777200.0
2006-04-19,85.25,2154000.0
2006-04-20,84.04,2837700.0
2006-04-21,84.85,2327000.0
2006-04-24,83.43,2844900.0
2006-04-25,82.4,2701700.0
2006-04-26,80.74,2381800.0
2006-04-27,78.37,3425800.0
2006-04-28,78.94,1818900.0
2006-05-01,79.77,2260200.0
2006-05-02,82.93,2455900.0
2006-05-03,81.25,1946800.0
2006-05-04,81.61,2124000.0
2006-05-05,82.6,2311000.0
2006-05-08,81.75,1473100.0
2006-05-09,81.88,1587100.0
2006-05-10,82.87,1702300.0
2006-05-11,80.98,1966700.0
2006-05-12,77.69,3304400.0
2006-05-15,76.07,2498800.0
2006-05-16,73.18,4893400.0
2006-05-17,71.75,3274900.0
2006-05-18,68.64,4009100.0
2006-05-19,68.98,4543000.0
2006-05-22,68.58,3884800.0
2006-05-23,68.7,4096100.0
2006-05-24,66.8,4550500.0
2006-05-25,69.34,4098700.0
2006-05-26,69.58,1914800.0
2006-05-30,67.54,2329900.0
2006-05-31,69.53,3604800.0
2006-06-01,70.17,3098500.0
2006-06-02,71.79,2306300.0
2006-06-05,69.24,3227300.0
2006-06-06,68.58,2902200.0
2006-06-07,65.14,3296900.0
2006-06-08,67.53,5617300.0
2006-06-09,66.68,4019900.0
2006-06-12,63.45,3934400.0
2006-06-13,62.77,4357300.0
2006-06-14,65.22,4089100.0
2006-06-15,69.74,3704400.0
2006-06-16,69.11,3990800.0
2006-06-19,67.58,3512700.0
2006-06-20,65.97,2582600.0
2006-06-21,69.38,4277800.0
2006-06-22,69.15,2491100.0
2006-06-23,70.02,2074200.0
2006-06-26,70.57,1493800.0
2006-06-27,69.57,1891300.0
2006-06-28,71.31,2268800.0
2006-06-29,73.49,2810600.0
2006-06-30,74.42,2146800.0
2006-07-03,75.84,758300.0
2006-07-05,76.59,2522800.0
2006-07-06,75.51,1941300.0
2006-07-07,74.41,2743600.0
2006-07-10,74.36,1991600.0
2006-07-11,76.52,1801200.0
2006-07-12,75.46,2285900.0
2006-07-13,73.86,2337700.0
2006-07-14,73.75,2540200.0
2006-07-17,70.96,2366800.0
2006-07-18,70.37,2819000.0
2006-07-19,72.42,2702800.0
2006-07-20,68.1,4063200.0
2006-07-21,67.54,3118300.0
2006-07-24,69.99,2267200.0
2006-07-25,70.88,2314000.0
2006-07-26,72.29,3105300.0
2006-07-27,70.8,2041100.0
2006-07-28,70.67,1924700.0
2006-07-31,71.75,2679200.0
2006-08-01,71.69,1979500.0
2006-08-02,72.3,3021100.0
2006-08-03,69.44,3207500.0
2006-08-04,66.85,3627700.0
2006-08-07,67.5,2380600.0
2006-08-08,64.93,3363400.0
2006-08-09,65.32,2344200.0
2006-08-10,64.77,2082600.0
2006-08-11,64.6,2093500.0
2006-08-14,63.28,1952400.0
2006-08-15,64.96,2431400.0
2006-08-16,65.61,2956600.0
2006-08-17,64.66,1991300.0
2006-08-18,66.12,1915100.0
2006-08-21,66.6,1466800.0
2006-08-22,67.05,1437200.0
2006-08-23,65.04,1215100.0
2006-08-24,66.27,1285600.0
2006-08-25,67.46,1537000.0
2006-08-28,65.14,1633600.0
2006-08-29,65.85,1892500.0
2006-08-30,64.45,2055700.0
2006-08-31,65.39,1837600.0
2006-09-01,67.51,1863400.0
2006-09-05,70.3,3500900.0
2006-09-06,67.64,2810400.0
2006-09-07,67.72,2602500.0
2006-09-08,65.96,2137000.0
2006-09-11,63.43,3268000.0
2006-09-12,63.24,3154600.0
2006-09-13,65.51,2581600.0
2006-09-14,63.66,2403900.0
2006-09-15,62.94,3432700.0
2006-09-18,64.49,5534600.0
2006-09-19,64.23,3107100.0
2006-09-20,61.81,3163700.0
2006-09-21,63.43,3011400.0
2006-09-22,62.51,3167100.0
2006-09-25,63.62,3440100.0
2006-09-26,64.5,2761600.0
2006-09-27,65.1,3227600.0
2006-09-28,63.23,4363900.0
2006-09-29,64.18,3105000.0
2006-10-02,62.29,2895400.0
2006-10-03,59.95,3491800.0
2006-10-04,59.94,5474800.0
2006-10-05,62.71,3887300.0
2006-10-06,61.89,3199900.0
2006-10-09,61.55,3869100.0
2006-10-10,63.4,3498200.0
2006-10-11,62.22,3163300.0
2006-10-12,63.15,4299800.0
2006-10-13,63.59,4045100.0
2006-10-16,66.06,4831000.0
2006-10-17,65.15,2747400.0
2006-10-18,64.75,3597400.0
2006-10-19,68.26,5343900.0
2006-10-20,68.86,6424600.0
2006-10-23,68.1,4383100.0
2006-10-24,70.13,4804500.0
2006-10-25,71.37,6327200.0
2006-10-26,70.93,3568200.0
2006-10-27,68.72,3543000.0
2006-10-30,69.7,6640900.0
2006-10-31,70.1,3677900.0
2006-11-01,69.54,3522300.0
2006-11-02,69.42,2827000.0
2006-11-03,70.77,2621400.0
2006-11-06,71.69,2771900.0
2006-11-07,71.55,2958300.0
2006-11-08,73.72,3570400.0
2006-11-09,72.82,3330200.0
2006-11-10,71.55,2191200.0
2006-11-13,71.98,1993400.0
2006-11-14,72.22,1540000.0
2006-11-15,72.69,2250100.0
2006-11-16,69.9,3293400.0
2006-11-17,71.85,4638100.0
2006-11-20,74.43,4258300.0
2006-11-21,75.32,3043100.0
2006-11-22,75.07,2723400.0
2006-11-24,75.13,790400.0
2006-11-27,73.62,2402200.0
2006-11-28,74.93,2484400.0
2006-11-29,76.98,3323500.0
2006-11-30,77.25,3393600.0
2006-12-01,80.15,5328300.0
2006-12-04,79.47,3128900.0
2006-12-05,79.29,2597600.0
2006-12-06,80.29,3061600.0
2006-12-07,80.16,2341900.0
2006-12-08,80.79,2188300.0
2006-12-11,80.9,2427300.0
2006-12-12,80.55,2435500.0
2006-12-13,81.51,2905900.0
2006-12-14,81.46,3138400.0
2006-12-15,80.56,3016600.0
2006-12-18,77.49,3287100.0
2006-12-19,78.4,4424900.0
2006-12-20,77.18,1979400.0
2006-12-21,77.1,1841600.0
2006-12-22,76.65,1735100.0
2006-12-26,76.2,1143600.0
2006-12-27,77.3,1363400.0
2006-12-28,77.11,1456200.0
2006-12-29,76.15,1168800.0
2007-01-03,72.83,4092300.0
2007-01-04,70.77,3774700.0
2007-01-05,71.44,3734000.0
2007-01-08,71.15,2588800.0
2007-01-09,70.1,4037100.0
2007-01-10,68.84,3709000.0
2007-01-11,68.86,3438800.0
2007-01-12,70.8,2664800.0
2007-01-16,69.05,3531400.0
2007-01-17,70.59,3254600.0
2007-01-18,69.44,3040800.0
2007-01-19,72.02,3155400.0
2007-01-22,72.18,3118400.0
2007-01-23,74.55,2816900.0
2007-01-24,74.76,3894500.0
2007-01-25,71.9,3319300.0
2007-01-26,71.58,3277700.0
2007-01-29,70.71,2498200.0
2007-01-30,72.88,2516700.0
2007-01-31,74.95,3694300.0
2007-02-01,74.86,2729900.0
2007-02-02,75.76,2939300.0
2007-02-05,74.92,2689200.0
2007-02-06,75.36,2599500.0
2007-02-07,73.95,2730100.0
2007-02-08,74.22,6070400.0
2007-02-09,72.75,3672700.0
2007-02-12,71.34,2758225.0
2007-02-13,71.65,2720086.0
2007-02-14,71.2,2964080.0
2007-02-15,70.64,3650100.0
2007-02-16,70.12,2437600.0
2007-02-20,69.16,3093500.0
2007-02-21,70.43,3034900.0
2007-02-22,72.02,3031500.0
2007-02-23,71.98,2113300.0
2007-02-26,73.58,2915035.0
2007-02-27,70.37,4007700.0
2007-02-28,70.22,3539400.0
2007-03-01,70.98,3889583.0
2007-03-02,69.65,2075700.0
2007-03-05,67.74,3544800.0
2007-03-06,69.41,2665325.0
2007-03-07,70.82,3108712.0
2007-03-08,72.78,4313948.0
2007-03-09,74.14,6544700.0
2007-03-12,74.16,3166900.0
2007-03-13,73.1,3425600.0
2007-03-14,74.02,3635759.0
2007-03-15,74.15,2491213.0
2007-03-16,74.24,2976700.0
2007-03-19,76.58,2995017.0
2007-03-20,76.47,3198064.0
2007-03-21,78.7,3595888.0
2007-03-22,80.48,3718400.0
2007-03-23,80.6,1806900.0
2007-03-26,81.11,2503175.0
2007-03-27,80.57,1942400.0
2007-03-28,78.95,4184962.0
2007-03-29,79.47,3677201.0
2007-03-30,78.68,2730290.0
2007-04-02,80.71,2725306.0
2007-04-03,80.77,2459900.0
2007-04-04,81.56,2558550.0
2007-04-05,81.46,2014139.0
2007-04-09,81.17,2402600.0
2007-04-10,83.03,2099900.0
2007-04-11,81.63,2644513.0
2007-04-12,82.1,3534960.0
2007-04-13,82.08,2323773.0
2007-04-16,82.07,2362650.0
2007-04-17,80.46,3180965.0
2007-04-18,79.86,3820984.0
2007-04-19,79.07,3107273.0
2007-04-20,80.29,3665042.0
2007-04-23,81.84,3329868.0
2007-04-24,82.52,3222235.0
2007-04-25,85.73,4476170.0
2007-04-26,86.28,3162637.0
2007-04-27,87.19,2564880.0
2007-04-30,84.21,4111163.0
2007-05-01,85.66,3337311.0
2007-05-02,86.54,2422978.0
2007-05-03,88.26,2842670.0
2007-05-04,88.05,2852004.0
2007-05-07,87.41,2025674.0
2007-05-08,86.35,3178400.0
2007-05-09,87.19,2253418.0
2007-05-10,84.78,2876106.0
2007-05-11,88.32,3361778.0
2007-05-14,87.97,1957700.0
2007-05-15,88.02,1987113.0
2007-05-16,88.21,2111200.0
2007-05-17,90.26,3845163.0
2007-05-18,91.63,2909200.0
2007-05-21,91.94,3200839.0
2007-05-22,89.86,3262577.0
2007-05-23,90.5,2518702.0
2007-05-24,88.85,3748979.0
2007-05-25,90.59,1432684.0
2007-05-29,90.24,1890100.0
2007-05-30,93.34,2728800.0
2007-05-31,92.39,3124764.0
2007-06-01,92.26,2045260.0
2007-06-04,94.29,2300816.0
2007-06-05,94.4,2583700.0
2007-06-06,92.54,2427504.0
2007-06-07,90.34,2891510.0
2007-06-08,89.58,3887369.0
2007-06-11,92.19,2502682.0
2007-06-12,90.37,2112048.0
2007-06-13,92.85,2450361.0
2007-06-14,94.42,2322900.0
2007-06-15,95.36,2344746.0
2007-06-18,96.07,2307490.0
2007-06-19,97.2,1995042.0
2007-06-20,95.66,2805844.0
2007-06-21,97.57,2961825.0
2007-06-22,98.75,7799371.0
2007-06-25,96.44,3574400.0
2007-06-26,95.59,4636156.0
2007-06-27,97.36,3262434.0
2007-06-28,95.79,2804440.0
2007-06-29,97.52,2829485.0
2007-07-02,99.22,1934178.0
2007-07-03,99.29,798600.0
2007-07-05,100.21,2015100.0
2007-07-06,102.16,1844346.0
2007-07-09,101.59,2004285.0
2007-07-10,101.19,1728548.0
2007-07-11,99.43,2617815.0
2007-07-12,101.48,2848145.0
2007-07-13,101.73,2596620.0
2007-07-16,100.17,2476654.0
2007-07-17,98.55,2741500.0
2007-07-18,100.36,2876291.0
2007-07-19,102.95,5046082.0
2007-07-20,102.46,4838185.0
2007-07-23,106.28,6258904.0
2007-07-24,105.16,4998050.0
2007-07-25,106.96,3977671.0
2007-07-26,104.41,4451787.0
2007-07-27,102.26,3632899.0
2007-07-30,102.7,4019525.0
2007-07-31,102.46,3194309.0
2007-08-01,101.01,4763911.0
2007-08-02,100.67,3322405.0
2007-08-03,97.27,3272600.0
2007-08-06,97.51,3801101.0
2007-08-07,100.09,3621102.0
2007-08-08,99.0,3024584.0
2007-08-09,94.15,4706103.0
2007-08-10,97.09,4128583.0
2007-08-13,100.05,2749600.0
2007-08-14,98.84,2870057.0
2007-08-15,93.94,3787269.0
2007-08-16,91.09,5926780.0
2007-08-17,95.15,3817400.0
2007-08-20,95.82,2786000.0
2007-08-21,93.4,2241000.0
2007-08-22,95.62,2301800.0
2007-08-23,97.64,2021800.0
2007-08-24,100.93,1714600.0
2007-08-27,99.91,1314600.0
2007-08-28,98.33,1849100.0
2007-08-29,51.16,3290600.0
2007-08-30,49.3,5663400.0
2007-08-31,49.06,3761500.0
2007-09-04,50.32,4378800.0
2007-09-05,50.44,4779600.0
2007-09-06,50.92,2965600.0
2007-09-07,50.52,2724600.0
2007-09-10,48.43,5177000.0
2007-09-11,47.63,7113400.0
2007-09-12,47.86,5525376.0
2007-09-13,48.36,4320900.0
2007-09-14,48.3,3908000.0
2007-09-17,46.51,4603100.0
2007-09-18,47.39,5400700.0
2007-09-19,48.53,6168500.0
2007-09-20,49.45,4120900.0
2007-09-21,50.74,8501028.0
2007-09-24,50.26,3404000.0
2007-09-25,49.15,4274300.0
2007-09-26,48.69,3782509.0
2007-09-27,49.66,3202048.0
2007-09-28,49.05,3570338.0
2007-10-01,49.53,3659034.0
2007-10-02,48.67,4591068.0
2007-10-03,47.95,3805800.0
2007-10-04,48.47,3861344.0
2007-10-05,47.76,4165700.0
2007-10-08,46.54,3003034.0
2007-10-09,47.16,4847656.0
2007-10-10,48.25,6849500.0
2007-10-11,48.7,6671517.0
2007-10-12,50.15,5347024.0
2007-10-15,49.62,4159400.0
2007-10-16,49.56,3484900.0
2007-10-17,49.84,5673362.0
2007-10-18,52.57,8623064.0
2007-10-19,50.37,6393417.0
2007-10-22,50.72,4598018.0
2007-10-23,51.73,4192800.0
2007-10-24,52.29,4613400.0
2007-10-25,53.12,4066356.0
2007-10-26,53.16,3156143.0
2007-10-29,53.89,3340300.0
2007-10-30,51.12,4606800.0
2007-10-31,52.95,4894000.0
2007-11-01,52.46,4983285.0
2007-11-02,53.66,4212009.0
2007-11-05,53.1,2497633.0
2007-11-06,56.34,5486876.0
2007-11-07,53.89,4175625.0
2007-11-08,54.33,6365777.0
2007-11-09,53.22,3887871.0
2007-11-12,49.92,6353614.0
2007-11-13,51.76,5267517.0
2007-11-14,51.91,3547957.0
2007-11-15,50.78,4245580.0
2007-11-16,50.96,6229957.0
2007-11-19,50.37,3569901.0
2007-11-20,51.24,5965930.0
2007-11-21,49.51,4523066.0
2007-11-23,51.08,1198750.0
2007-11-26,51.66,4838350.0
2007-11-27,51.32,4189303.0
2007-11-28,51.04,4857623.0
2007-11-29,52.37,4310770.0
2007-11-30,52.13,5093265.0
2007-12-03,53.64,3488000.0
2007-12-04,52.45,3015100.0
2007-12-05,52.54,3517900.0
2007-12-06,53.93,3653800.0
2007-12-07,53.71,2883300.0
2007-12-10,54.14,2381700.0
2007-12-11,52.62,3915200.0
2007-12-12,53.98,4388400.0
2007-12-13,53.65,2272400.0
2007-12-14,51.85,3463500.0
2007-12-17,49.39,6260700.0
2007-12-18,50.76,4368400.0
2007-12-19,51.85,3611600.0
2007-12-20,52.98,3643900.0
2007-12-21,54.7,5216100.0
2007-12-24,55.9,2149400.0
2007-12-26,56.34,2650500.0
2007-12-27,56.19,2712200.0
2007-12-28,56.85,2124300.0
2007-12-31,56.51,2082200.0
2008-01-02,56.88,4580900.0
2008-01-03,57.01,3195900.0
2008-01-04,54.99,4007200.0
2008-01-07,54.07,4539900.0
2008-01-08,53.05,3747000.0
2008-01-09,53.84,3683900.0
2008-01-10,53.14,3435500.0
2008-01-11,51.63,3869100.0
2008-01-14,52.71,3354800.0
2008-01-15,50.39,4911900.0
2008-01-16,48.27,6182700.0
2008-01-17,45.85,6340100.0
2008-01-18,45.41,8850000.0
2008-01-22,43.86,7196700.0
2008-01-23,44.73,8360000.0
2008-01-24,46.07,9385500.0
2008-01-25,44.82,8090700.0
2008-01-28,45.3,5576200.0
2008-01-29,45.62,4351900.0
2008-01-30,43.78,6109700.0
2008-01-31,43.68,5586000.0
2008-02-01,45.29,5857900.0
2008-02-04,47.18,6072000.0
2008-02-05,44.0,6402900.0
2008-02-06,42.11,7140300.0
2008-02-07,43.92,6057700.0
2008-02-08,45.46,6275500.0
2008-02-11,45.67,3994000.0
2008-02-12,46.22,4809200.0
2008-02-13,48.05,3765700.0
2008-02-14,47.51,3827300.0
2008-02-15,47.75,2895000.0
2008-02-19,48.92,3004700.0
2008-02-20,49.89,4729400.0
2008-02-21,48.01,4663900.0
2008-02-22,48.97,3006100.0
2008-02-25,49.93,3174000.0
2008-02-26,50.8,3854700.0
2008-02-27,49.91,3099500.0
2008-02-28,51.43,4165900.0
2008-02-29,49.15,3508200.0
2008-03-03,49.09,3339700.0
2008-03-04,48.63,3948000.0
2008-03-05,49.88,3098100.0
2008-03-06,50.06,4718900.0
2008-03-07,48.46,3060100.0
2008-03-10,46.92,4609000.0
2008-03-11,50.48,4989200.0
2008-03-12,49.83,2851200.0
2008-03-13,50.2,4168700.0
2008-03-14,49.56,3618400.0
2008-03-17,47.27,4366700.0
2008-03-18,50.25,3774500.0
2008-03-19,46.55,4253300.0
2008-03-20,46.57,4215700.0
2008-03-24,47.26,2428600.0
2008-03-25,48.2,3269900.0
2008-03-26,48.94,3458500.0
2008-03-27,48.37,2760500.0
2008-03-28,48.05,2210700.0
2008-03-31,49.67,6841100.0
2008-04-01,50.49,4729700.0
2008-04-02,51.46,4827600.0
2008-04-03,51.61,4224800.0
2008-04-04,52.97,4152800.0
2008-04-07,52.97,3782600.0
2008-04-08,52.74,3944600.0
2008-04-09,53.6,3852700.0
