timestamp,close,volume
2005-05-20,24.0,2284200.0
2005-05-23,24.71,2174400.0
2005-05-24,25.23,2299900.0
2005-05-25,25.39,1194000.0
2005-05-26,25.66,1800100.0
2005-05-27,25.96,1302700.0
2005-05-31,25.71,2719600.0
2005-06-01,25.24,1223500.0
2005-06-02,25.02,1219900.0
2005-06-03,24.97,872300.0
2005-06-06,24.87,1051500.0
2005-06-07,25.21,567300.0
2005-06-08,25.47,822300.0
2005-06-09,25.32,1034400.0
2005-06-10,25.18,567500.0
2005-06-13,25.49,433100.0
2005-06-14,25.53,381400.0
2005-06-15,25.58,234500.0
2005-06-16,25.83,405000.0
2005-06-17,25.62,495700.0
2005-06-20,25.39,458000.0
2005-06-21,25.23,925900.0
2005-06-22,25.49,828800.0
2005-06-23,25.07,1127900.0
2005-06-24,24.45,1146900.0
2005-06-27,24.66,335700.0
2005-06-28,24.87,612900.0
2005-06-29,24.84,496200.0
2005-06-30,25.05,899300.0
2005-07-01,25.01,582500.0
2005-07-05,25.18,540400.0
2005-07-06,25.59,646400.0
2005-07-07,25.81,386200.0
2005-07-08,26.41,406500.0
2005-07-11,26.12,621800.0
2005-07-12,26.35,431400.0
2005-07-13,26.31,1012700.0
2005-07-14,26.54,973000.0
2005-07-15,26.55,463500.0
2005-07-18,26.19,346300.0
2005-07-19,26.5,490300.0
2005-07-20,27.22,1387000.0
2005-07-21,25.1,4516900.0
2005-07-22,25.61,1156400.0
2005-07-25,25.39,497600.0
2005-07-26,25.6,673300.0
2005-07-27,25.5,629400.0
2005-07-28,25.75,1381700.0
2005-07-29,25.65,750300.0
2005-08-01,26.0,1333800.0
2005-08-02,26.42,931500.0
2005-08-03,26.5,697200.0
2005-08-04,26.5,622700.0
2005-08-05,26.26,525700.0
2005-08-08,26.29,881900.0
2005-08-09,26.4,305000.0
2005-08-10,26.42,600900.0
2005-08-11,26.91,659100.0
2005-08-12,26.97,791000.0
2005-08-15,27.25,567300.0
2005-08-16,27.12,706000.0
2005-08-17,27.2,802100.0
2005-08-18,27.0,791900.0
2005-08-19,27.0,565000.0
2005-08-22,27.17,638000.0
2005-08-23,27.18,687800.0
2005-08-24,26.91,597600.0
2005-08-25,26.81,686100.0
2005-08-26,26.68,440300.0
2005-08-29,26.41,1405200.0
2005-08-30,26.11,1661700.0
2005-08-31,25.8,1812000.0
2005-09-01,25.5,1119200.0
2005-09-02,25.07,1849900.0
2005-09-06,24.47,2571600.0
2005-09-07,24.43,1856500.0
2005-09-08,24.27,1359900.0
2005-09-09,24.31,747500.0
2005-09-12,24.4,954900.0
2005-09-13,24.24,1091500.0
2005-09-14,23.66,1127800.0
2005-09-15,23.67,520300.0
2005-09-16,22.2,10987600.0
2005-09-19,21.5,4079300.0
2005-09-20,21.24,1935100.0
2005-09-21,21.25,1160000.0
2005-09-22,21.85,1770700.0
2005-09-23,22.06,1272700.0
2005-09-26,22.55,1114300.0
2005-09-27,22.5,969900.0
2005-09-28,21.4,3028800.0
2005-09-29,20.3,4154000.0
2005-09-30,20.62,2720300.0
2005-10-03,20.2,1703300.0
2005-10-04,19.99,1396000.0
2005-10-05,19.14,2773400.0
2005-10-06,18.75,2328300.0
2005-10-07,19.06,3161100.0
2005-10-10,19.02,1420000.0
2005-10-11,19.49,2235000.0
2005-10-12,19.18,2110700.0
2005-10-13,19.23,1560500.0
2005-10-14,19.11,1517900.0
2005-10-17,19.11,1593700.0
2005-10-18,18.85,1327100.0
2005-10-19,18.47,2220100.0
2005-10-20,18.01,3226000.0
2005-10-21,18.05,1103800.0
2005-10-24,18.3,1272600.0
2005-10-25,18.39,1118600.0
2005-10-26,18.51,1129500.0
2005-10-27,18.34,767500.0
2005-10-28,18.51,1448300.0
2005-10-31,19.04,1437300.0
2005-11-01,19.36,1101000.0
2005-11-02,19.42,588200.0
2005-11-03,19.27,756600.0
2005-11-04,19.2,398900.0
2005-11-07,19.45,691600.0
2005-11-08,19.22,535100.0
2005-11-09,19.23,761700.0
2005-11-10,19.85,1814500.0
2005-11-11,19.9,721300.0
2005-11-14,19.88,1588700.0
2005-11-15,19.8,1118500.0
2005-11-16,19.99,1141300.0
2005-11-17,20.98,2077500.0
2005-11-18,21.56,2415200.0
2005-11-21,21.87,1655000.0
2005-11-22,21.85,701400.0
2005-11-23,21.81,527100.0
2005-11-25,21.78,369600.0
2005-11-28,21.52,833400.0
2005-11-29,21.6,1418500.0
2005-11-30,21.75,554900.0
2005-12-01,22.25,2833300.0
2005-12-02,21.99,910000.0
2005-12-05,21.8,1771800.0
2005-12-06,21.56,791200.0
2005-12-07,21.15,1121400.0
2005-12-08,20.65,1445400.0
2005-12-09,20.61,1237500.0
2005-12-12,20.2,1357800.0
2005-12-13,20.03,1472300.0
2005-12-14,19.71,1108000.0
2005-12-15,19.7,1010700.0
2005-12-16,19.75,837800.0
2005-12-19,19.75,999500.0
2005-12-20,19.98,988100.0
2005-12-21,20.25,626500.0
2005-12-22,20.39,769000.0
2005-12-23,20.37,454500.0
2005-12-27,20.6,940500.0
2005-12-28,20.86,792400.0
2005-12-29,21.03,742500.0
2005-12-30,21.04,681100.0
2006-01-03,21.32,1097900.0
2006-01-04,21.52,912700.0
2006-01-05,21.7,983400.0
2006-01-06,21.75,660500.0
2006-01-09,21.97,847500.0
2006-01-10,21.87,660600.0
2006-01-11,21.93,397800.0
2006-01-12,21.78,402700.0
2006-01-13,21.73,873800.0
2006-01-17,21.38,1420000.0
2006-01-18,21.11,1999400.0
2006-01-19,21.0,1360800.0
2006-01-20,20.71,1116300.0
2006-01-23,20.95,553500.0
2006-01-24,21.6,993300.0
2006-01-25,21.98,817400.0
2006-01-26,22.13,1060800.0
2006-01-27,21.96,1284100.0
2006-01-30,22.12,2948700.0
2006-01-31,21.99,2887000.0
2006-02-01,22.21,2429300.0
2006-02-02,19.74,7902400.0
2006-02-03,19.15,2826300.0
2006-02-06,18.74,2949300.0
2006-02-07,18.25,3995500.0
2006-02-08,18.3,3244700.0
2006-02-09,18.8,2585100.0
2006-02-10,19.16,1663500.0
2006-02-13,18.79,2928600.0
2006-02-14,19.18,3548300.0
2006-02-15,19.0,2771900.0
2006-02-16,19.15,1902100.0
2006-02-17,19.27,2662200.0
2006-02-21,19.29,887400.0
2006-02-22,19.15,1779200.0
2006-02-23,19.3,2216500.0
2006-02-24,19.42,665800.0
2006-02-27,18.94,1298700.0
2006-02-28,18.74,1410500.0
2006-03-01,18.93,1537200.0
2006-03-02,18.98,1218600.0
2006-03-03,19.0,964200.0
2006-03-06,18.58,1190300.0
2006-03-07,18.5,1391900.0
2006-03-08,18.5,788200.0
2006-03-09,18.29,738900.0
2006-03-10,18.4,1421000.0
2006-03-13,18.12,1324900.0
2006-03-14,17.98,2528800.0
2006-03-15,17.76,1642200.0
2006-03-16,17.49,1719400.0
2006-03-17,17.25,3790900.0
2006-03-20,17.16,1970800.0
2006-03-21,16.87,1680100.0
2006-03-22,17.0,1428200.0
2006-03-23,16.99,1059000.0
2006-03-24,16.82,1216800.0
2006-03-27,16.8,2067800.0
2006-03-28,16.65,1513600.0
2006-03-29,17.18,1565700.0
2006-03-30,17.26,1267800.0
2006-03-31,17.37,2914600.0
2006-04-03,17.91,2436600.0
2006-04-04,17.98,2057500.0
2006-04-05,17.83,1699800.0
2006-04-06,17.92,844200.0
2006-04-07,17.66,791200.0
2006-04-10,17.63,1026100.0
2006-04-11,17.46,757700.0
2006-04-12,17.6,605200.0
2006-04-13,17.27,785000.0
2006-04-17,17.05,830100.0
2006-04-18,17.24,1087000.0
2006-04-19,17.37,609600.0
2006-04-20,17.25,909400.0
2006-04-21,17.64,1073100.0
2006-04-24,17.19,842300.0
2006-04-25,17.11,1333200.0
2006-04-26,17.25,1587500.0
2006-04-27,18.43,2529500.0
2006-04-28,18.28,1006000.0
2006-05-01,17.53,1585800.0
2006-05-02,17.7,1045900.0
2006-05-03,17.6,493100.0
2006-05-04,17.92,643100.0
2006-05-05,18.16,903200.0
2006-05-08,18.16,800200.0
2006-05-09,18.45,792400.0
2006-05-10,18.37,426600.0
2006-05-11,17.73,839100.0
2006-05-12,17.57,525000.0
2006-05-15,17.5,1043000.0
2006-05-16,17.35,650000.0
2006-05-17,17.05,993600.0
2006-05-18,17.37,1592400.0
2006-05-19,17.36,679900.0
2006-05-22,17.0,1332300.0
2006-05-23,16.98,1170700.0
2006-05-24,16.92,1036700.0
2006-05-25,17.32,1173100.0
2006-05-26,17.38,598300.0
2006-05-30,16.87,602200.0
2006-05-31,17.0,795800.0
2006-06-01,17.3,1554100.0
2006-06-02,17.02,1321400.0
2006-06-05,16.74,624600.0
2006-06-06,16.39,473700.0
2006-06-07,15.93,1225800.0
2006-06-08,15.93,1061600.0
2006-06-09,16.02,1128700.0
2006-06-12,16.25,992400.0
2006-06-13,16.11,1668600.0
2006-06-14,16.25,683100.0
2006-06-15,16.63,824900.0
2006-06-16,16.29,363800.0
2006-06-19,15.77,1422900.0
2006-06-20,15.81,806200.0
2006-06-21,16.08,628900.0
2006-06-22,16.81,1019100.0
2006-06-23,16.51,968500.0
2006-06-26,16.78,454700.0
2006-06-27,16.27,645200.0
2006-06-28,16.21,456200.0
2006-06-29,16.69,770100.0
2006-06-30,16.76,1267200.0
2006-07-03,16.79,262500.0
2006-07-05,16.3,812200.0
2006-07-06,16.39,478900.0
2006-07-07,16.36,441300.0
2006-07-10,16.51,424400.0
2006-07-11,15.91,1063400.0
2006-07-12,15.62,643300.0
2006-07-13,14.94,1033200.0
2006-07-14,14.73,873200.0
2006-07-17,15.06,1289100.0
2006-07-18,15.24,1682700.0
2006-07-19,15.94,918500.0
2006-07-20,15.46,442800.0
2006-07-21,15.41,417700.0
2006-07-24,15.66,544500.0
2006-07-25,15.85,1278500.0
2006-07-26,15.36,1467500.0
2006-07-27,14.6,4247300.0
2006-07-28,14.8,1198800.0
2006-07-31,15.13,987700.0
2006-08-01,14.81,1514300.0
2006-08-02,14.72,1041600.0
2006-08-03,14.72,1521600.0
2006-08-04,14.66,737800.0
2006-08-07,14.2,1265400.0
2006-08-08,13.75,1321500.0
2006-08-09,13.4,1551200.0
2006-08-10,13.43,999500.0
2006-08-11,13.22,614400.0
2006-08-14,13.24,519400.0
2006-08-15,13.42,1381000.0
2006-08-16,13.58,721800.0
2006-08-17,13.65,1389100.0
2006-08-18,14.08,1284500.0
2006-08-21,13.93,1112800.0
2006-08-22,14.05,1120300.0
2006-08-23,14.2,948200.0
2006-08-24,14.11,552800.0
2006-08-25,14.01,1017200.0
2006-08-28,14.19,500600.0
2006-08-29,14.42,836900.0
2006-08-30,14.62,1210400.0
2006-08-31,15.16,1476500.0
2006-09-01,14.89,1565200.0
2006-09-05,14.89,1962700.0
2006-09-06,14.84,1461300.0
2006-09-07,14.74,780800.0
2006-09-08,14.75,1370000.0
2006-09-11,14.66,945500.0
2006-09-12,15.46,1347900.0
2006-09-13,15.53,977100.0
2006-09-14,15.71,1875400.0
2006-09-15,16.14,1778800.0
2006-09-18,15.98,2047300.0
2006-09-19,15.91,771400.0
2006-09-20,15.75,1599800.0
2006-09-21,15.62,672200.0
2006-09-22,15.64,1519700.0
2006-09-25,15.51,1945300.0
2006-09-26,15.5,1879600.0
2006-09-27,15.45,1415200.0
2006-09-28,15.45,686700.0
2006-09-29,15.42,1097500.0
2006-10-02,15.04,1156200.0
2006-10-03,15.11,1593200.0
2006-10-04,15.67,2614600.0
2006-10-05,15.73,1281100.0
2006-10-06,15.5,1072400.0
2006-10-09,15.68,897200.0
2006-10-10,15.85,1176300.0
2006-10-11,15.99,1801900.0
2006-10-12,16.47,1389500.0
2006-10-13,16.5,893500.0
2006-10-16,16.68,645200.0
2006-10-17,16.29,755700.0
2006-10-18,16.31,1188100.0
2006-10-19,16.1,2100300.0
2006-10-20,15.89,1639700.0
2006-10-23,16.08,2116700.0
2006-10-24,16.56,1746200.0
2006-10-25,16.65,1509400.0
2006-10-26,16.35,4768900.0
2006-10-27,16.3,1122700.0
2006-10-30,16.55,1461000.0
2006-10-31,16.6,871000.0
2006-11-01,16.73,1814100.0
2006-11-02,16.79,1871000.0
2006-11-03,16.81,548300.0
2006-11-06,17.12,2087100.0
2006-11-07,17.14,1262800.0
2006-11-08,17.57,1385200.0
2006-11-09,18.12,2460100.0
2006-11-10,17.94,517200.0
2006-11-13,18.1,1495600.0
2006-11-14,18.2,1263700.0
2006-11-15,18.02,1506200.0
2006-11-16,17.98,3880500.0
2006-11-17,18.0,2401300.0
2006-11-20,18.07,1034100.0
2006-11-21,18.09,893100.0
2006-11-22,18.15,1095800.0
2006-11-24,17.99,393900.0
2006-11-27,18.09,1612500.0
2006-11-28,18.11,1072400.0
2006-11-29,18.74,1067100.0
2006-11-30,18.9,1169700.0
2006-12-01,19.05,1224200.0
2006-12-04,19.58,1954300.0
2006-12-05,19.45,1920400.0
2006-12-06,19.31,1786900.0
2006-12-07,19.24,1142000.0
2006-12-08,19.31,843100.0
2006-12-11,19.0,818000.0
2006-12-12,19.2,1294400.0
2006-12-13,19.22,1522100.0
2006-12-14,19.31,931800.0
2006-12-15,19.3,908400.0
2006-12-18,18.95,625900.0
2006-12-19,18.98,493000.0
2006-12-20,18.91,544900.0
2006-12-21,18.72,407400.0
2006-12-22,18.58,363200.0
2006-12-26,18.81,374600.0
2006-12-27,18.97,527500.0
2006-12-28,18.82,540400.0
2006-12-29,18.45,1051500.0
2007-01-03,18.8,1606400.0
2007-01-04,18.8,968400.0
2007-01-05,18.55,433600.0
2007-01-08,18.85,660900.0
2007-01-09,19.05,1252800.0
2007-01-10,19.3,697600.0
2007-01-11,20.14,1613700.0
2007-01-12,21.55,5655800.0
2007-01-16,21.34,2104000.0
2007-01-17,21.3,1899800.0
2007-01-18,21.8,1361700.0
2007-01-19,22.21,1766600.0
2007-01-22,22.1,1465200.0
2007-01-23,22.1,1135600.0
2007-01-24,22.13,3311800.0
2007-01-25,22.06,1598500.0
2007-01-26,22.15,922800.0
2007-01-29,22.2,1107600.0
2007-01-30,22.33,1001500.0
2007-01-31,22.26,1244100.0
2007-02-01,23.0,5264100.0
2007-02-02,23.15,2144800.0
2007-02-05,23.08,1138700.0
2007-02-06,23.15,1386000.0
2007-02-07,23.14,1445700.0
2007-02-08,23.2,938100.0
2007-02-09,23.1,1126800.0
2007-02-12,23.15,1916263.0
2007-02-13,23.42,986089.0
2007-02-14,23.55,851475.0
2007-02-15,23.48,1001600.0
2007-02-16,23.55,637100.0
2007-02-20,23.6,777500.0
2007-02-21,23.53,1033800.0
2007-02-22,23.51,723400.0
2007-02-23,23.66,563800.0
2007-02-26,23.81,703333.0
2007-02-27,23.0,1102700.0
2007-02-28,23.76,1645100.0
2007-03-01,23.58,1181366.0
2007-03-02,23.54,1453400.0
2007-03-05,23.42,858800.0
2007-03-06,23.54,1159400.0
2007-03-07,23.96,1012000.0
2007-03-08,24.21,1038300.0
2007-03-09,23.84,1171700.0
2007-03-12,25.0,1830900.0
2007-03-13,24.22,1801200.0
2007-03-14,24.39,1343000.0
2007-03-15,24.66,614200.0
2007-03-16,24.51,890700.0
2007-03-19,24.76,675400.0
2007-03-20,25.0,1023615.0
2007-03-21,25.32,1278500.0
2007-03-22,25.57,1200900.0
2007-03-23,26.02,1128500.0
2007-03-26,25.74,1326400.0
2007-03-27,25.84,1733700.0
2007-03-28,25.85,827700.0
2007-03-29,25.94,1243500.0
2007-03-30,25.77,837632.0
2007-04-02,26.12,1510500.0
2007-04-03,27.12,1359401.0
2007-04-04,27.4,1184800.0
2007-04-05,27.28,1574000.0
2007-04-09,27.25,890600.0
2007-04-10,27.2,765378.0
2007-04-11,26.85,940200.0
2007-04-12,26.8,1312600.0
2007-04-13,26.8,1220900.0
2007-04-16,27.04,1298700.0
2007-04-17,27.0,928400.0
2007-04-18,26.7,1366349.0
2007-04-19,27.3,1406900.0
2007-04-20,27.35,1160758.0
2007-04-23,26.78,1061873.0
2007-04-24,26.35,2005218.0
2007-04-25,26.3,1823096.0
2007-04-26,30.5,6498090.0
2007-04-27,30.26,2437600.0
2007-04-30,30.09,2029186.0
2007-05-01,30.5,2436300.0
2007-05-02,31.56,2791289.0
2007-05-03,31.77,2024274.0
2007-05-04,31.92,948900.0
2007-05-07,32.42,1057975.0
2007-05-08,32.5,1203600.0
2007-05-09,32.94,1199900.0
2007-05-10,32.37,1018621.0
2007-05-11,33.13,1759078.0
2007-05-14,33.09,1121300.0
2007-05-15,32.71,902800.0
2007-05-16,32.81,1153300.0
2007-05-17,32.8,1072300.0
2007-05-18,32.93,1221307.0
2007-05-21,33.4,1268000.0
2007-05-22,33.45,1212100.0
2007-05-23,33.4,1331775.0
2007-05-24,32.85,962920.0
2007-05-25,33.28,674400.0
2007-05-29,33.45,740400.0
2007-05-30,34.13,2782700.0
2007-05-31,34.0,1507800.0
2007-06-01,34.06,1121161.0
2007-06-04,33.73,1092200.0
2007-06-05,33.75,1117900.0
2007-06-06,33.86,1226300.0
2007-06-07,33.08,1342700.0
2007-06-08,33.27,1234880.0
2007-06-11,32.65,1564056.0
2007-06-12,32.61,1045700.0
2007-06-13,32.74,1193800.0
2007-06-14,33.52,1560100.0
2007-06-15,33.89,1168300.0
2007-06-18,33.82,892000.0
2007-06-19,33.82,1142900.0
2007-06-20,33.63,948788.0
2007-06-21,33.73,640700.0
2007-06-22,33.21,1066100.0
2007-06-25,33.48,1376000.0
2007-06-26,33.64,1802600.0
2007-06-27,34.25,1779300.0
2007-06-28,34.67,1019500.0
2007-06-29,35.0,986000.0
2007-07-02,35.83,1393000.0
2007-07-03,35.39,451900.0
2007-07-05,36.13,826260.0
2007-07-06,36.57,562100.0
2007-07-09,36.59,1338700.0
2007-07-10,35.65,950373.0
2007-07-11,36.54,1225300.0
2007-07-12,36.97,803173.0
2007-07-13,36.68,825100.0
2007-07-16,36.7,590234.0
2007-07-17,36.78,1056000.0
2007-07-18,37.53,812100.0
2007-07-19,37.59,762700.0
2007-07-20,36.8,1062300.0
2007-07-23,36.88,999500.0
2007-07-24,35.75,840997.0
2007-07-25,35.03,2222700.0
2007-07-26,40.04,6430000.0
2007-07-27,37.8,3130100.0
2007-07-30,39.5,4356100.0
2007-07-31,39.98,2029700.0
2007-08-01,41.0,3016399.0
2007-08-02,40.87,1574900.0
2007-08-03,39.71,1835487.0
2007-08-06,40.0,1638900.0
2007-08-07,39.5,1739800.0
2007-08-08,38.4,1939700.0
2007-08-09,35.32,2372700.0
2007-08-10,35.74,3690900.0
2007-08-13,36.97,2071100.0
2007-08-14,36.93,1447900.0
2007-08-15,36.03,1343899.0
2007-08-16,36.13,2544200.0
2007-08-17,37.26,1324300.0
2007-08-20,37.16,1221700.0
2007-08-21,37.44,1070900.0
2007-08-22,38.46,2667600.0
2007-08-23,38.8,1493600.0
2007-08-24,39.0,461500.0
2007-08-27,38.14,628800.0
2007-08-28,37.07,775700.0
2007-08-29,38.4,660700.0
2007-08-30,38.71,811300.0
2007-08-31,40.22,1071400.0
2007-09-04,39.56,1153600.0
2007-09-05,39.95,2055400.0
2007-09-06,39.77,768000.0
2007-09-07,38.9,769100.0
2007-09-10,38.27,803700.0
2007-09-11,38.11,1310903.0
2007-09-12,39.4,1076299.0
2007-09-13,40.0,1198100.0
2007-09-14,39.79,803200.0
2007-09-17,40.39,1234200.0
2007-09-18,42.18,1370500.0
2007-09-19,41.49,2009400.0
2007-09-20,40.57,1161300.0
2007-09-21,40.43,917000.0
2007-09-24,39.96,918700.0
2007-09-25,40.02,1447000.0
2007-09-26,40.17,1015500.0
2007-09-27,40.27,804200.0
2007-09-28,41.45,1998800.0
2007-10-01,42.0,1588100.0
2007-10-02,42.6,830800.0
2007-10-03,42.93,1279600.0
2007-10-04,43.73,1960600.0
2007-10-05,43.5,1331990.0
2007-10-08,43.15,922769.0
2007-10-09,43.8,869900.0
2007-10-10,42.65,1170500.0
2007-10-11,42.67,931292.0
2007-10-12,43.7,800600.0
2007-10-15,43.13,894799.0
2007-10-16,41.52,1310000.0
2007-10-17,41.71,885000.0
2007-10-18,41.74,818300.0
2007-10-19,41.52,1326050.0
2007-10-22,42.32,1215600.0
2007-10-23,41.21,1970900.0
2007-10-24,41.66,1476000.0
2007-10-25,42.21,2369900.0
2007-10-26,43.08,2009700.0
2007-10-29,43.41,1837000.0
2007-10-30,43.51,1180200.0
2007-10-31,44.42,985900.0
2007-11-01,44.28,1184000.0
2007-11-02,45.72,1623500.0
2007-11-05,46.02,1560900.0
2007-11-06,46.92,1302860.0
2007-11-07,45.54,1245710.0
2007-11-08,45.64,1669310.0
2007-11-09,45.81,1148700.0
2007-11-12,46.74,1752043.0
2007-11-13,44.85,2115325.0
2007-11-14,44.75,2082223.0
2007-11-15,44.56,1053000.0
2007-11-16,43.57,1617100.0
2007-11-19,42.21,2377495.0
2007-11-20,42.19,1051250.0
2007-11-21,41.51,1175700.0
2007-11-23,42.01,397800.0
2007-11-26,41.95,1120600.0
2007-11-27,42.57,927700.0
2007-11-28,43.78,729600.0
2007-11-29,44.61,932258.0
2007-11-30,44.89,1119600.0
2007-12-03,45.95,1200000.0
2007-12-04,47.83,2048700.0
2007-12-05,46.93,1943000.0
2007-12-06,48.25,830300.0
2007-12-07,48.44,677800.0
2007-12-10,50.08,1282100.0
2007-12-11,47.89,1093700.0
2007-12-12,47.97,1230600.0
2007-12-13,49.73,823400.0
2007-12-14,49.16,643800.0
2007-12-17,46.96,1151600.0
2007-12-18,47.23,998700.0
2007-12-19,47.62,1058000.0
2007-12-20,48.25,785000.0
2007-12-21,49.39,559000.0
2007-12-24,49.36,331100.0
2007-12-26,50.0,418600.0
2007-12-27,49.04,990400.0
2007-12-28,50.0,1062600.0
2007-12-31,49.5,520300.0
2008-01-02,48.48,629400.0
2008-01-03,47.86,1172000.0
2008-01-04,45.58,1914700.0
2008-01-07,43.8,2000400.0
2008-01-08,44.23,1322100.0
2008-01-09,44.52,1310800.0
2008-01-10,45.8,1389300.0
2008-01-11,45.71,1061600.0
2008-01-14,46.09,1498700.0
2008-01-15,45.57,1314300.0
2008-01-16,44.1,2663700.0
2008-01-17,40.2,2563300.0
2008-01-18,41.37,2486000.0
2008-01-22,40.83,1808600.0
2008-01-23,40.54,1907300.0
2008-01-24,42.03,1380400.0
2008-01-25,42.01,1403700.0
2008-01-28,43.96,1312700.0
2008-01-29,43.5,1321700.0
2008-01-30,43.35,1472100.0
2008-01-31,50.6,7263600.0
2008-02-01,53.0,6571900.0
2008-02-04,53.01,3202700.0
2008-02-05,51.96,2172300.0
2008-02-06,51.05,1764600.0
2008-02-07,52.0,2000100.0
2008-02-08,53.45,2157700.0
2008-02-11,55.24,2037900.0
2008-02-12,54.67,3227600.0
2008-02-13,54.3,2519700.0
2008-02-14,55.3,1652500.0
2008-02-15,54.77,1605600.0
2008-02-19,54.34,1532700.0
2008-02-20,54.22,1674100.0
2008-02-21,53.84,1382500.0
2008-02-22,54.69,1562800.0
2008-02-25,56.94,1472400.0
2008-02-26,57.64,2332400.0
2008-02-27,58.31,2314200.0
2008-02-28,56.4,2383100.0
2008-02-29,56.45,2221000.0
2008-03-03,54.98,3947900.0
2008-03-04,54.37,3150900.0
2008-03-05,55.01,1897500.0
2008-03-06,53.7,1642600.0
2008-03-07,53.0,1469600.0
2008-03-10,52.21,1581900.0
2008-03-11,53.49,2102300.0
2008-03-12,54.06,1798300.0
2008-03-13,54.47,1238700.0
2008-03-14,52.97,1516900.0
2008-03-17,51.48,2072800.0
2008-03-18,53.47,1631500.0
2008-03-19,53.07,2172900.0
2008-03-20,54.65,2127100.0
2008-03-24,55.98,1610800.0
2008-03-25,57.97,2513800.0
2008-03-26,57.12,1412900.0
2008-03-27,56.86,1549600.0
2008-03-28,56.9,922600.0
2008-03-31,56.43,1945900.0
2008-04-01,58.19,2648600.0
2008-04-02,57.57,2019800.0
2008-04-03,58.11,1464300.0
2008-04-04,57.97,1913300.0
2008-04-07,56.46,1654100.0
2008-04-08,55.96,1100300.0
2008-04-09,56.41,2207000.0
2008-04-10,57.23,2248300.0
2008-04-11,55.61,1359000.0
2008-04-14,56.4,1230500.0
2008-04-15,57.98,1811300.0
2008-04-16,58.94,1210000.0
2008-04-17,58.49,1270200.0
2008-04-18,59.74,1193200.0
2008-04-21,59.9,1809600.0
2008-04-22,58.51,1199800.0
2008-04-23,58.18,1526000.0
2008-04-24,57.53,1212800.0
2008-04-25,58.16,1250800.0
2008-04-28,56.87,1744600.0
2008-04-29,55.92,1537100.0
2008-04-30,55.15,2609900.0
2008-05-01,53.94,6062600.0
2008-05-02,53.42,4013900.0
2008-05-05,54.02,3322300.0
