timestamp,close,volume
2005-06-17,16.62,12192200.0
2005-06-20,16.65,5896700.0
2005-06-21,16.49,5094200.0
2005-06-22,16.8,9506600.0
2005-06-23,16.49,8902100.0
2005-06-24,16.6,11340300.0
2005-06-27,16.23,7016900.0
2005-06-28,16.63,8940900.0
2005-06-29,16.84,8991800.0
2005-06-30,16.62,8944700.0
2005-07-01,16.89,5549800.0
2005-07-05,16.81,5965500.0
2005-07-06,16.5,8733400.0
2005-07-07,16.59,8952600.0
2005-07-08,16.95,7247800.0
2005-07-11,17.2,10714200.0
2005-07-12,17.43,10429600.0
2005-07-13,17.38,8040600.0
2005-07-14,17.11,6901800.0
2005-07-15,17.29,6282600.0
2005-07-18,17.5,6776400.0
2005-07-19,18.18,13424500.0
2005-07-20,18.19,7488600.0
2005-07-21,18.16,8936600.0
2005-07-22,17.68,11012500.0
2005-07-25,17.79,7992400.0
2005-07-26,18.2,11945100.0
2005-07-27,19.17,28462600.0
2005-07-28,18.75,13789100.0
2005-07-29,19.05,10418600.0
2005-08-01,19.31,10452400.0
2005-08-02,19.66,14713500.0
2005-08-03,20.09,18854400.0
2005-08-04,19.84,11756000.0
2005-08-05,19.6,7055100.0
2005-08-08,19.42,8364600.0
2005-08-09,19.99,7707700.0
2005-08-10,19.59,9387800.0
2005-08-11,19.53,9595300.0
2005-08-12,19.34,5904800.0
2005-08-15,19.35,6035400.0
2005-08-16,18.86,9087400.0
2005-08-17,18.98,10140200.0
2005-08-18,18.49,8260000.0
2005-08-19,18.92,9003100.0
2005-08-22,19.03,6512600.0
2005-08-23,19.24,6678400.0
2005-08-24,19.28,9818000.0
2005-08-25,19.26,9452400.0
2005-08-26,19.2,6644000.0
2005-08-29,19.17,10167900.0
2005-08-30,19.94,16648900.0
2005-08-31,19.96,14694100.0
2005-09-01,19.8,9112700.0
2005-09-02,19.84,6975600.0
2005-09-06,20.06,8106000.0
2005-09-07,20.03,7371400.0
2005-09-08,20.82,15849300.0
2005-09-09,20.8,9951400.0
2005-09-12,21.2,10861700.0
2005-09-13,21.74,15340400.0
2005-09-14,20.81,17230700.0
2005-09-15,19.57,34292000.0
2005-09-16,20.25,21623700.0
2005-09-19,20.16,15046400.0
2005-09-20,20.09,11169200.0
2005-09-21,19.79,11069000.0
2005-09-22,18.75,27537100.0
2005-09-23,19.07,10758500.0
2005-09-26,18.85,13196800.0
2005-09-27,18.52,19044200.0
2005-09-28,18.13,30331400.0
2005-09-29,18.7,14529000.0
2005-09-30,19.33,13777100.0
2005-10-03,19.42,9724000.0
2005-10-04,19.25,12787100.0
2005-10-05,18.52,12159600.0
2005-10-06,18.6,13205800.0
2005-10-07,18.54,6687200.0
2005-10-10,18.25,6529300.0
2005-10-11,17.79,34392700.0
2005-10-12,17.54,12182300.0
2005-10-13,17.7,9220200.0
2005-10-14,18.17,14237200.0
2005-10-17,18.11,7464700.0
2005-10-18,18.1,8188400.0
2005-10-19,18.38,7364500.0
2005-10-20,18.25,9201000.0
2005-10-21,18.56,7695700.0
2005-10-24,18.75,7282200.0
2005-10-25,18.55,8205800.0
2005-10-26,17.96,11918600.0
2005-10-27,19.04,19398000.0
2005-10-28,19.04,8850600.0
2005-10-31,20.09,12624300.0
2005-11-01,19.94,8552300.0
2005-11-02,20.38,8535800.0
2005-11-03,20.47,9857800.0
2005-11-04,20.29,6223500.0
2005-11-07,19.95,6028800.0
2005-11-08,19.29,10706600.0
2005-11-09,19.57,8810700.0
2005-11-10,19.69,8563400.0
2005-11-11,20.11,7811900.0
2005-11-14,20.05,6843300.0
2005-11-15,20.06,7387300.0
2005-11-16,20.39,7292100.0
2005-11-17,20.85,11650600.0
2005-11-18,20.95,9854500.0
2005-11-21,20.9,6296600.0
2005-11-22,21.02,6280700.0
2005-11-23,21.02,6151600.0
2005-11-25,20.93,1921500.0
2005-11-28,20.37,8001300.0
2005-11-29,20.3,6506600.0
2005-11-30,20.25,10653800.0
2005-12-01,20.39,10750700.0
2005-12-02,20.85,9210500.0
2005-12-05,21.27,10733400.0
2005-12-06,21.26,7532500.0
2005-12-07,20.95,6967800.0
2005-12-08,21.12,6064600.0
2005-12-09,21.16,4892100.0
2005-12-12,21.39,5942600.0
2005-12-13,21.23,8829300.0
2005-12-14,21.27,11778600.0
2005-12-15,21.11,8668500.0
2005-12-16,20.99,13857700.0
2005-12-19,20.05,12676700.0
2005-12-20,19.83,11345500.0
2005-12-21,19.72,9911600.0
2005-12-22,19.76,5722700.0
2005-12-23,20.13,5183800.0
2005-12-27,20.01,5909700.0
2005-12-28,20.11,5226800.0
2005-12-29,19.9,3839600.0
2005-12-30,19.66,4949600.0
2006-01-03,20.05,10063400.0
2006-01-04,20.85,11332300.0
2006-01-05,20.52,8348100.0
2006-01-06,21.19,9773300.0
2006-01-09,22.55,22286700.0
2006-01-10,23.33,18546900.0
2006-01-11,24.95,31810100.0
2006-01-12,23.86,21015000.0
2006-01-13,24.8,16792000.0
2006-01-17,24.34,9467400.0
2006-01-18,25.24,14437000.0
2006-01-19,24.86,18145800.0
2006-01-20,23.88,12046000.0
2006-01-23,23.71,10971900.0
2006-01-24,24.25,18493400.0
2006-01-25,25.39,44372500.0
2006-01-26,25.11,20151900.0
2006-01-27,24.88,11141100.0
2006-01-30,24.94,7591300.0
2006-01-31,24.35,9959300.0
2006-02-01,25.05,10901100.0
2006-02-02,24.21,13022800.0
2006-02-03,24.51,8484800.0
2006-02-06,24.01,8766800.0
2006-02-07,24.11,10334700.0
2006-02-08,24.11,7853400.0
2006-02-09,23.7,8305900.0
2006-02-10,23.46,8720300.0
2006-02-13,23.65,7510100.0
2006-02-14,24.18,7410300.0
2006-02-15,24.46,6111000.0
2006-02-16,24.95,10471000.0
2006-02-17,24.28,9097100.0
2006-02-21,23.82,6044300.0
2006-02-22,24.97,8276400.0
2006-02-23,24.6,7957600.0
2006-02-24,24.7,4232400.0
2006-02-27,24.91,8169900.0
2006-02-28,24.41,8253400.0
2006-03-01,26.41,22302000.0
2006-03-02,26.26,11988300.0
2006-03-03,26.64,14797100.0
2006-03-06,26.71,13878600.0
2006-03-07,25.99,14495400.0
2006-03-08,25.26,12822500.0
2006-03-09,24.91,7954900.0
2006-03-10,25.26,6741500.0
2006-03-13,25.33,10141800.0
2006-03-14,25.96,8154800.0
2006-03-15,26.95,11536400.0
2006-03-16,27.51,19801100.0
2006-03-17,26.87,13387400.0
2006-03-20,27.98,12080900.0
2006-03-21,27.28,11246700.0
2006-03-22,27.18,8911000.0
2006-03-23,27.58,9080900.0
2006-03-24,27.67,5812900.0
2006-03-27,27.67,7641800.0
2006-03-28,26.98,8153700.0
2006-03-29,27.44,11822500.0
2006-03-30,27.19,10255100.0
2006-03-31,26.92,8851200.0
2006-04-03,27.53,11193900.0
2006-04-04,26.93,12315700.0
2006-04-05,26.44,13980900.0
2006-04-06,26.35,9163700.0
2006-04-07,26.22,6736700.0
2006-04-10,25.83,7932700.0
2006-04-11,26.17,11049300.0
2006-04-12,26.75,8372700.0
2006-04-13,27.13,9310500.0
2006-04-17,26.41,8159200.0
2006-04-18,27.12,7865400.0
2006-04-19,27.49,9314300.0
2006-04-20,27.97,8666600.0
2006-04-21,29.09,21170800.0
2006-04-24,28.78,13714000.0
2006-04-25,27.6,14793300.0
2006-04-26,28.4,19902800.0
2006-04-27,28.25,8695200.0
2006-04-28,27.63,11352900.0
2006-05-01,27.54,6144400.0
2006-05-02,27.8,4742700.0
2006-05-03,28.11,6808400.0
2006-05-04,28.44,6013000.0
2006-05-05,28.24,5049900.0
2006-05-08,27.88,5932600.0
2006-05-09,27.98,3820900.0
2006-05-10,27.18,8919700.0
2006-05-11,25.74,17073700.0
2006-05-12,24.99,14503800.0
2006-05-15,24.63,12993700.0
2006-05-16,24.61,9187900.0
2006-05-17,24.32,12905200.0
2006-05-18,23.88,8937600.0
2006-05-19,24.5,13356600.0
2006-05-22,23.29,19097000.0
2006-05-23,22.94,11052400.0
2006-05-24,23.25,10825800.0
2006-05-25,24.56,10979000.0
2006-05-26,24.77,6522800.0
2006-05-30,23.8,11127100.0
2006-05-31,24.25,9200300.0
2006-06-01,25.0,7190900.0
2006-06-02,24.94,8953400.0
2006-06-05,24.25,7955500.0
2006-06-06,24.05,7881600.0
2006-06-07,21.95,29803900.0
2006-06-08,21.74,27141200.0
2006-06-09,22.27,23601200.0
2006-06-12,20.88,23947700.0
2006-06-13,21.0,19760800.0
2006-06-14,21.43,12739200.0
2006-06-15,22.74,13241800.0
2006-06-16,22.13,9976400.0
2006-06-19,21.63,9361200.0
2006-06-20,21.45,8687200.0
2006-06-21,21.78,8419400.0
2006-06-22,21.53,6698300.0
2006-06-23,21.56,6920400.0
2006-06-26,22.2,9755200.0
2006-06-27,21.87,10292500.0
2006-06-28,22.39,12971800.0
2006-06-29,23.88,13428500.0
2006-06-30,24.19,9541800.0
2006-07-03,24.49,3545400.0
2006-07-05,23.5,8957500.0
2006-07-06,23.24,8583800.0
2006-07-07,22.15,16685500.0
2006-07-10,20.97,18855400.0
2006-07-11,21.07,18240700.0
2006-07-12,21.18,9743100.0
2006-07-13,20.65,12022200.0
2006-07-14,21.96,22344900.0
2006-07-17,21.75,7173800.0
2006-07-18,21.93,9279900.0
2006-07-19,22.65,10625800.0
2006-07-20,22.68,9318300.0
2006-07-21,21.9,10620100.0
2006-07-24,21.83,9512900.0
2006-07-25,21.65,18319300.0
2006-07-26,18.52,59779400.0
2006-07-27,18.28,18761400.0
2006-07-28,19.13,17706000.0
2006-07-31,19.07,10579400.0
2006-08-01,18.2,17961600.0
2006-08-02,18.0,24832100.0
2006-08-03,18.47,16288300.0
2006-08-04,18.28,11880000.0
2006-08-07,18.53,12632500.0
2006-08-08,18.01,12287900.0
2006-08-09,17.82,21747300.0
2006-08-10,18.39,14211700.0
2006-08-11,18.95,16047900.0
2006-08-14,19.12,14770800.0
2006-08-15,20.07,17815500.0
2006-08-16,20.82,14836800.0
2006-08-17,20.98,15266300.0
2006-08-18,20.99,10869200.0
2006-08-21,20.83,8433500.0
2006-08-22,20.55,7369500.0
2006-08-23,20.79,9896000.0
2006-08-24,21.28,10665600.0
2006-08-25,21.8,15678600.0
2006-08-28,21.59,10045000.0
2006-08-29,22.01,15208100.0
2006-08-30,22.65,18347800.0
2006-08-31,22.23,12593600.0
2006-09-01,22.0,11010900.0
2006-09-05,22.37,13279100.0
2006-09-06,21.91,21438700.0
2006-09-07,21.39,12978500.0
2006-09-08,21.74,11385600.0
2006-09-11,21.7,13734400.0
2006-09-12,22.57,15808200.0
2006-09-13,22.49,11741700.0
2006-09-14,22.9,11531300.0
2006-09-15,23.07,12838900.0
2006-09-18,22.8,8770700.0
2006-09-19,23.26,19040900.0
2006-09-20,24.35,22619400.0
2006-09-21,23.59,16567900.0
2006-09-22,23.87,8190000.0
2006-09-25,23.77,12194700.0
2006-09-26,24.32,13274900.0
2006-09-27,24.4,11212200.0
2006-09-28,24.73,8327400.0
2006-09-29,24.41,8475300.0
2006-10-02,23.95,9117500.0
2006-10-03,23.99,6206500.0
2006-10-04,24.29,12409000.0
2006-10-05,24.91,12397400.0
2006-10-06,24.59,8367600.0
2006-10-09,24.48,4486600.0
2006-10-10,24.69,8666700.0
2006-10-11,24.91,8549100.0
2006-10-12,25.04,8502100.0
2006-10-13,25.2,8288800.0
2006-10-16,25.0,6089200.0
2006-10-17,24.75,7401100.0
2006-10-18,24.42,10567400.0
2006-10-19,23.75,12504700.0
2006-10-20,23.26,15836500.0
2006-10-23,23.39,14020100.0
2006-10-24,23.14,24376000.0
2006-10-25,21.1,61987500.0
2006-10-26,21.21,26058900.0
2006-10-27,20.59,22733800.0
2006-10-30,20.7,23515700.0
2006-10-31,20.43,16668300.0
2006-11-01,20.29,12132700.0
2006-11-02,20.31,15440200.0
2006-11-03,20.51,14128200.0
2006-11-06,20.6,11862900.0
2006-11-07,21.07,23386700.0
2006-11-08,20.68,14880200.0
2006-11-09,20.13,14193400.0
2006-11-10,20.12,10248900.0
2006-11-13,20.69,16303400.0
2006-11-14,21.31,29290300.0
2006-11-15,21.4,16423700.0
2006-11-16,21.61,16514000.0
2006-11-17,21.21,10639200.0
2006-11-20,20.93,12932800.0
2006-11-21,21.0,15675400.0
2006-11-22,21.54,17793200.0
2006-11-24,21.37,3746100.0
2006-11-27,20.99,16978100.0
2006-11-28,20.93,17868800.0
2006-11-29,21.49,14579100.0
2006-11-30,21.56,11475800.0
2006-12-01,21.02,18170000.0
2006-12-04,20.99,14428900.0
2006-12-05,21.94,22034100.0
2006-12-06,21.89,18925500.0
2006-12-07,21.05,36215900.0
2006-12-08,20.7,13336800.0
2006-12-11,20.32,17539100.0
2006-12-12,19.75,34270900.0
2006-12-13,19.56,14404800.0
2006-12-14,19.81,15243100.0
2006-12-15,19.49,20412200.0
2006-12-18,19.56,12523800.0
2006-12-19,18.94,24738500.0
2006-12-20,19.2,18794300.0
2006-12-21,19.15,19257500.0
2006-12-22,18.91,10685400.0
2006-12-26,18.79,7972500.0
2006-12-27,19.01,9200000.0
2006-12-28,18.81,9089500.0
2006-12-29,18.71,9517200.0
2007-01-03,18.85,24616100.0
2007-01-04,19.54,27626400.0
2007-01-05,19.04,21108600.0
2007-01-08,18.64,25663200.0
2007-01-09,18.46,38827500.0
2007-01-10,18.96,29763100.0
2007-01-11,19.42,28847300.0
2007-01-12,20.03,29760900.0
2007-01-16,20.05,16914000.0
2007-01-17,19.45,26334400.0
2007-01-18,19.35,20501800.0
2007-01-19,19.33,19869800.0
2007-01-22,19.0,15985800.0
2007-01-23,18.84,14801900.0
2007-01-24,20.9,65899400.0
2007-01-25,21.16,27336700.0
2007-01-26,21.2,12167100.0
2007-01-29,20.92,11096300.0
2007-01-30,20.68,13294600.0
2007-01-31,20.84,13931900.0
2007-02-01,20.86,10674700.0
2007-02-02,21.09,14004900.0
2007-02-05,21.36,15186900.0
2007-02-06,22.37,36924300.0
2007-02-07,22.39,24206900.0
2007-02-08,22.49,16557500.0
2007-02-09,21.59,23146300.0
2007-02-12,21.6,12198930.0
2007-02-13,21.92,12171790.0
2007-02-14,22.24,15482270.0
2007-02-15,22.05,12191400.0
2007-02-16,21.72,15484300.0
2007-02-20,21.73,10595800.0
2007-02-21,21.9,10416100.0
2007-02-22,21.77,13613200.0
2007-02-23,21.61,10716900.0
2007-02-26,21.52,10120460.0
2007-02-27,20.38,26152900.0
2007-02-28,20.63,18310400.0
2007-03-01,20.76,23548110.0
2007-03-02,20.3,17262100.0
2007-03-05,20.14,13378700.0
2007-03-06,20.63,12632200.0
2007-03-07,20.99,18446600.0
2007-03-08,21.23,14509200.0
2007-03-09,21.37,11596100.0
2007-03-12,21.77,11110900.0
2007-03-13,21.32,14035600.0
2007-03-14,21.6,14160700.0
2007-03-15,21.74,15135200.0
2007-03-16,21.77,18669300.0
2007-03-19,22.45,17246300.0
2007-03-20,22.94,16740000.0
2007-03-21,23.12,11236900.0
2007-03-22,22.94,13022700.0
2007-03-23,22.99,8675783.0
2007-03-26,22.9,11735130.0
2007-03-27,23.08,12539900.0
2007-03-28,22.92,13906810.0
2007-03-29,22.83,13107220.0
2007-03-30,22.74,10237500.0
2007-04-02,22.72,8327540.0
2007-04-03,23.04,11318500.0
2007-04-04,23.12,13612820.0
2007-04-05,23.59,17632030.0
2007-04-09,23.52,7859912.0
2007-04-10,23.77,15142060.0
2007-04-11,23.71,16023920.0
2007-04-12,23.83,12481590.0
2007-04-13,23.74,8122666.0
2007-04-16,24.01,10562200.0
2007-04-17,23.69,12622990.0
2007-04-18,23.63,13594190.0
2007-04-19,23.56,8818480.0
2007-04-20,23.48,22459560.0
2007-04-23,23.32,8254674.0
2007-04-24,23.73,18689600.0
2007-04-25,24.98,44054040.0
2007-04-26,24.91,16258690.0
2007-04-27,24.4,13003580.0
2007-04-30,23.72,14477750.0
2007-05-01,23.56,20091080.0
2007-05-02,23.82,10837640.0
2007-05-03,23.97,7856600.0
2007-05-04,23.96,11690140.0
2007-05-07,23.86,6334742.0
2007-05-08,23.73,9073138.0
2007-05-09,23.69,11262080.0
2007-05-10,23.29,13628530.0
2007-05-11,23.73,11878150.0
2007-05-14,23.34,11241460.0
2007-05-15,23.33,12205390.0
2007-05-16,23.83,13561170.0
2007-05-17,23.69,9934765.0
2007-05-18,23.92,11416930.0
2007-05-21,24.52,20357960.0
2007-05-22,24.61,14330810.0
2007-05-23,24.6,17524950.0
2007-05-24,23.98,16846760.0
2007-05-25,24.16,7709786.0
2007-05-29,24.2,7778728.0
2007-05-30,24.87,15723420.0
2007-05-31,25.0,12060110.0
2007-06-01,25.65,18891840.0
2007-06-04,25.97,17551820.0
2007-06-05,25.74,16893120.0
2007-06-06,25.67,14247830.0
2007-06-07,25.15,14036940.0
2007-06-08,25.59,12857910.0
2007-06-11,25.94,12107570.0
2007-06-12,25.3,13147600.0
2007-06-13,26.0,12525780.0
2007-06-14,26.02,9153700.0
2007-06-15,26.34,16060580.0
2007-06-18,26.22,11341670.0
2007-06-19,25.98,21427660.0
2007-06-20,25.6,14917010.0
2007-06-21,25.69,23001290.0
2007-06-22,25.49,14099000.0
2007-06-25,25.66,10609410.0
2007-06-26,25.39,14342700.0
2007-06-27,25.56,9701032.0
2007-06-28,25.7,8066141.0
2007-06-29,25.55,8477162.0
2007-07-02,25.76,5901782.0
2007-07-03,25.9,3487913.0
2007-07-05,25.68,10699170.0
2007-07-06,25.82,9124349.0
2007-07-09,26.2,11032270.0
2007-07-10,25.89,16920880.0
2007-07-11,26.04,8896500.0
2007-07-12,27.22,19927350.0
2007-07-13,27.05,11837590.0
2007-07-16,26.92,8735600.0
2007-07-17,26.81,7958175.0
2007-07-18,26.73,11179200.0
2007-07-19,26.89,9393400.0
2007-07-20,26.53,10236200.0
2007-07-23,26.71,21699700.0
2007-07-24,26.19,19610800.0
2007-07-25,24.71,52181780.0
2007-07-26,24.38,30073430.0
2007-07-27,23.54,20290400.0
2007-07-30,24.33,14995400.0
2007-07-31,23.84,15820000.0
2007-08-01,24.22,16002770.0
2007-08-02,24.08,16698100.0
2007-08-03,23.54,14355200.0
2007-08-06,23.36,27277000.0
2007-08-07,23.18,18876200.0
2007-08-08,24.03,20506300.0
2007-08-09,23.59,18569900.0
2007-08-10,23.45,21836800.0
2007-08-13,23.68,13594200.0
2007-08-14,23.33,13131300.0
2007-08-15,22.93,13900080.0
2007-08-16,22.46,24060500.0
2007-08-17,23.0,18772800.0
2007-08-20,23.6,14170600.0
2007-08-21,23.36,11255500.0
2007-08-22,23.6,12981800.0
2007-08-23,23.39,9570600.0
2007-08-24,23.97,10208420.0
2007-08-27,23.59,9027061.0
2007-08-28,22.94,10376500.0
2007-08-29,23.69,8987100.0
2007-08-30,23.2,13066000.0
2007-08-31,23.37,11758500.0
2007-09-04,24.15,16765440.0
2007-09-05,24.13,15409800.0
2007-09-06,25.18,23875000.0
2007-09-07,24.71,16383000.0
2007-09-10,24.91,13781700.0
2007-09-11,25.18,9413100.0
2007-09-12,25.04,11286600.0
2007-09-13,24.08,20146130.0
2007-09-14,23.73,14785190.0
2007-09-17,23.41,11800640.0
2007-09-18,24.02,21521900.0
2007-09-19,24.02,26849480.0
2007-09-20,23.85,17963400.0
2007-09-21,23.97,17913850.0
2007-09-24,24.07,11698580.0
2007-09-25,24.09,8617302.0
2007-09-26,24.16,13837940.0
2007-09-27,24.9,14627200.0
2007-09-28,24.65,11563420.0
2007-10-01,25.09,10842400.0
2007-10-02,25.42,13702010.0
2007-10-03,25.28,14016400.0
2007-10-04,25.19,8868814.0
2007-10-05,26.01,12708120.0
2007-10-08,25.86,7638900.0
2007-10-09,26.29,10412300.0
2007-10-10,26.29,9542102.0
2007-10-11,26.19,13448500.0
2007-10-12,26.08,11198350.0
2007-10-15,25.63,10963200.0
2007-10-16,25.28,9772353.0
2007-10-17,25.46,8987600.0
2007-10-18,25.5,7469600.0
2007-10-19,24.67,16052300.0
2007-10-22,24.66,10283600.0
2007-10-23,24.74,14421200.0
2007-10-24,23.2,46991790.0
2007-10-25,23.1,28467650.0
2007-10-26,23.62,19836300.0
2007-10-29,23.79,12293000.0
2007-10-30,23.61,8690184.0
2007-10-31,24.27,19627000.0
2007-11-01,23.8,15927700.0
2007-11-02,23.91,11136330.0
2007-11-05,23.42,11812260.0
2007-11-06,24.19,14458670.0
2007-11-07,23.37,12152470.0
2007-11-08,21.95,32512910.0
2007-11-09,21.31,20712560.0
2007-11-12,21.45,13313940.0
2007-11-13,23.54,23225190.0
2007-11-14,23.51,18951420.0
2007-11-15,23.55,16626660.0
2007-11-16,23.34,16260720.0
2007-11-19,22.7,12877380.0
2007-11-20,22.43,14258030.0
2007-11-21,22.2,11223140.0
2007-11-23,23.03,6598310.0
2007-11-26,22.93,12872060.0
2007-11-27,23.73,15479280.0
2007-11-28,24.05,19038630.0
2007-11-29,24.33,9987612.0
2007-11-30,24.29,11497410.0
2007-12-03,24.59,11309200.0
2007-12-04,24.4,8870300.0
2007-12-05,24.92,11145600.0
2007-12-06,25.14,8763700.0
2007-12-07,24.92,6870800.0
2007-12-10,25.3,6422900.0
2007-12-11,24.7,10729000.0
2007-12-12,24.88,11596100.0
2007-12-13,24.7,9518200.0
2007-12-14,24.19,9397000.0
2007-12-17,23.34,13309200.0
2007-12-18,23.14,13749900.0
2007-12-19,23.4,11518300.0
2007-12-20,23.66,6693200.0
2007-12-21,24.03,11315700.0
2007-12-24,24.0,3104700.0
2007-12-26,24.41,5860600.0
2007-12-27,23.93,6340300.0
2007-12-28,24.11,5811500.0
2007-12-31,23.99,5129800.0
2008-01-02,23.37,13692500.0
2008-01-03,23.13,9654500.0
2008-01-04,22.44,17851200.0
2008-01-07,22.16,19961400.0
2008-01-08,21.68,16018500.0
2008-01-09,22.43,18691400.0
2008-01-10,22.94,16268100.0
2008-01-11,22.59,12023300.0
2008-01-14,23.25,9457600.0
2008-01-15,23.14,14755100.0
2008-01-16,22.26,18122600.0
2008-01-17,22.17,16375800.0
2008-01-18,22.2,15809300.0
2008-01-22,21.74,19176700.0
2008-01-23,21.35,27726100.0
2008-01-24,22.2,14729000.0
2008-01-25,22.37,20711000.0
2008-01-28,23.1,24750100.0
2008-01-29,23.67,17557200.0
2008-01-30,23.96,17438600.0
2008-01-31,24.16,15973400.0
2008-02-01,24.61,16463700.0
2008-02-04,24.56,13916200.0
2008-02-05,23.1,16450600.0
2008-02-06,22.86,15097500.0
2008-02-07,23.49,23840900.0
2008-02-08,23.53,18049600.0
2008-02-11,23.61,17999600.0
2008-02-12,23.31,14355000.0
2008-02-13,24.18,16607200.0
2008-02-14,23.65,10540300.0
2008-02-15,23.08,13084000.0
2008-02-19,22.9,12587300.0
2008-02-20,23.58,11644200.0
2008-02-21,23.42,9423100.0
2008-02-22,23.65,9477800.0
2008-02-25,24.18,13199700.0
2008-02-26,24.22,13783900.0
2008-02-27,24.09,10410600.0
2008-02-28,23.84,11063200.0
2008-02-29,23.23,10618900.0
2008-03-03,23.16,11905200.0
2008-03-04,23.11,12353300.0
2008-03-05,23.4801,13138500.0
2008-03-06,23.16,11281200.0
2008-03-07,22.83,15533300.0
2008-03-10,22.96,16340300.0
2008-03-11,23.94,14548400.0
2008-03-12,23.52,10722700.0
2008-03-13,23.69,14410000.0
2008-03-14,23.29,13847800.0
2008-03-17,23.22,12868800.0
2008-03-18,24.39,15814400.0
2008-03-19,23.69,13771000.0
2008-03-20,23.97,11509600.0
2008-03-24,24.62,12856500.0
2008-03-25,25.14,18912700.0
2008-03-26,24.24,15556200.0
2008-03-27,24.17,14346600.0
2008-03-28,24.12,8934800.0
2008-03-31,24.04,8822000.0
2008-04-01,24.95,12731600.0
2008-04-02,25.0,12908300.0
2008-04-03,25.53,11261700.0
2008-04-04,25.56,11952900.0
2008-04-07,25.83,12791400.0
2008-04-08,26.11,15047700.0
2008-04-09,25.3,15758900.0
