timestamp,close,volume
2008-04-10,118.78,9149400.0
2008-04-11,116.0,9561300.0
2008-04-14,117.28,7750800.0
2008-04-15,117.17,8643800.0
2008-04-16,120.47,19317700.0
2008-04-17,123.08,19002800.0
2008-04-18,124.4,12492900.0
2008-04-21,124.35,6954000.0
2008-04-22,123.67,5417500.0
2008-04-23,123.6,7593300.0
2008-04-24,124.19,5996800.0
2008-04-25,123.08,6316500.0
2008-04-28,121.69,5608500.0
2008-04-29,122.85,7226500.0
2008-04-30,120.7,8130100.0
2008-05-01,123.61,8230800.0
2008-05-02,123.18,6916600.0
2008-05-05,122.03,6360300.0
2008-05-06,122.82,5910400.0
2008-05-07,124.14,11406800.0
2008-05-08,124.92,9793900.0
2008-05-09,124.06,5502100.0
2008-05-12,125.24,8670400.0
2008-05-13,126.58,9693400.0
2008-05-14,127.52,8889100.0
2008-05-15,128.46001,7228000.0
2008-05-16,127.82,6372000.0
2008-05-19,126.49,6385400.0
2008-05-20,125.18,7017700.0
2008-05-21,123.62,8334800.0
2008-05-22,124.7,5031300.0
2008-05-23,124.2,4701500.0
2008-05-27,127.32,6989600.0
2008-05-28,129.53999,9875600.0
2008-05-29,129.71001,7561600.0
2008-05-30,129.42999,8652900.0
2008-06-02,127.36,7599300.0
2008-06-03,127.84,7238600.0
2008-06-04,127.55,6432400.0
2008-06-05,128.47,6153800.0
2008-06-06,124.94,7886200.0
2008-06-09,125.86,5584900.0
2008-06-10,125.94,5384100.0
2008-06-11,123.25,7207700.0
2008-06-12,123.85,6748500.0
2008-06-13,126.15,6379700.0
2008-06-16,126.71,6280900.0
2008-06-17,125.1,5278100.0
2008-06-18,124.16,6614600.0
2008-06-19,125.02,7570300.0
2008-06-20,122.74,9624800.0
2008-06-23,123.46,5862900.0
2008-06-24,123.46,7553100.0
2008-06-25,124.58,7135000.0
2008-06-26,121.13,9710500.0
2008-06-27,120.05,11660400.0
2008-06-30,118.53,8444000.0
2008-07-01,119.27,10070600.0
2008-07-02,119.1,8094100.0
2008-07-03,119.54,6117600.0
2008-07-07,121.5,9131100.0
2008-07-08,123.88,9813700.0
2008-07-09,120.4,9506600.0
2008-07-10,123.18,10053500.0
2008-07-11,122.12,8843900.0
2008-07-14,121.54,8317300.0
2008-07-15,123.2,10714000.0
2008-07-16,125.94,9899600.0
2008-07-17,126.52,12304100.0
2008-07-18,129.89,18317900.0
2008-07-21,128.66,7780100.0
2008-07-22,130.0,11428600.0
2008-07-23,129.52,10230600.0
2008-07-24,130.0,8946600.0
2008-07-25,128.53,7565600.0
2008-07-28,126.25,6096700.0
2008-07-29,127.66,5980900.0
2008-07-30,128.86,5826400.0
2008-07-31,127.98,5857300.0
2008-08-01,126.64,4939800.0
2008-08-04,127.56,5994900.0
2008-08-05,128.87,6969900.0
2008-08-06,129.16,6254100.0
2008-08-07,129.05,6633500.0
2008-08-08,128.81,8561700.0
2008-08-11,126.6,7490400.0
2008-08-12,125.22,7000900.0
2008-08-13,125.8,5857800.0
2008-08-14,126.94,6813200.0
2008-08-15,126.36,5566500.0
2008-08-18,124.59,5969900.0
2008-08-19,122.56,9313600.0
2008-08-20,122.51,6871700.0
2008-08-21,122.99,6315000.0
2008-08-22,124.93,5989200.0
2008-08-25,122.86,5827400.0
2008-08-26,122.5,6218200.0
2008-08-27,123.38,5845400.0
2008-08-28,124.58,5448100.0
2008-08-29,121.73,7156200.0
2008-09-02,118.41,11764500.0
2008-09-03,118.34,11317000.0
2008-09-04,115.0,10134100.0
2008-09-05,114.33,8813700.0
2008-09-08,117.29,10454200.0
2008-09-09,115.04,8106700.0
2008-09-10,118.04,11854300.0
2008-09-11,119.2,9737300.0
2008-09-12,118.97,6635300.0
2008-09-15,115.19,9952600.0
2008-09-16,116.05,13673100.0
2008-09-17,111.47,12298000.0
2008-09-18,115.12,15995000.0
2008-09-19,118.85,14436400.0
2008-09-22,116.21,8844300.0
2008-09-23,115.36,8013400.0
2008-09-24,116.46,6574100.0
2008-09-25,120.11,6540800.0
2008-09-26,119.42,4760700.0
2008-09-29,114.46,9586700.0
2008-09-30,116.96,18992100.0
2008-10-01,110.13,13137700.0
2008-10-02,104.74,11458500.0
2008-10-03,103.44,9638100.0
2008-10-06,100.62,11521400.0
2008-10-07,95.65,11416600.0
2008-10-08,90.55,18035300.0
2008-10-09,89.0,21294800.0
2008-10-10,87.75,24640100.0
2008-10-13,92.21,17108000.0
2008-10-14,93.6,15117100.0
2008-10-15,88.29,11335500.0
2008-10-16,91.52,16274000.0
2008-10-17,90.78,15231900.0
2008-10-20,92.51,9747600.0
2008-10-21,88.86,9720000.0
2008-10-22,83.6,14202200.0
2008-10-23,84.35,12358000.0
2008-10-24,82.07,12288100.0
2008-10-27,79.66,11111700.0
2008-10-28,87.28,14197100.0
2008-10-29,88.2,12694200.0
2008-10-30,90.69,12034800.0
2008-10-31,92.97,10506500.0
2008-11-03,92.68,7686300.0
2008-11-04,93.4,10174200.0
2008-11-05,89.94,8708300.0
2008-11-06,85.15,12525200.0
2008-11-07,86.27,7927800.0
2008-11-10,83.87,9849100.0
2008-11-11,82.74,10018800.0
2008-11-12,79.74,11369300.0
2008-11-13,84.21,15105200.0
2008-11-14,80.33,12025400.0
2008-11-17,77.48,10324200.0
2008-11-18,80.08,13051200.0
2008-11-19,75.97,12606800.0
2008-11-20,71.74,17634900.0
2008-11-21,74.88,19804600.0
2008-11-24,79.89,15023700.0
2008-11-25,80.65,12519600.0
2008-11-26,81.67,8240500.0
2008-11-28,81.6,3908700.0
2008-12-01,76.9,10265000.0
2008-12-02,79.84,9305500.0
2008-12-03,80.67,9758000.0
2008-12-04,77.44,10914600.0
2008-12-05,80.59,11211900.0
2008-12-08,84.86,11178200.0
2008-12-09,82.69,9359500.0
2008-12-10,82.86,8187300.0
2008-12-11,80.58,10687000.0
2008-12-12,82.2,10383400.0
2008-12-15,82.77,8848400.0
2008-12-16,86.4,11574100.0
2008-12-17,85.84,8778600.0
2008-12-18,84.0,8030100.0
2008-12-19,83.52,13099400.0
2008-12-22,81.99,7084900.0
2008-12-23,80.6,6386300.0
2008-12-24,80.52,2419500.0
2008-12-26,81.33,3102700.0
2008-12-29,81.25,6064700.0
2008-12-30,83.55,5774800.0
2008-12-31,84.16,6667600.0
2009-01-02,87.37,7558600.0
2009-01-05,86.82,8316200.0
2009-01-06,89.23,9653200.0
2009-01-07,87.79,8455700.0
2009-01-08,87.18,7231800.0
2009-01-09,84.7,7440600.0
2009-01-12,85.71,8072900.0
2009-01-13,85.34,7657100.0
2009-01-14,83.19,9470600.0
2009-01-15,84.12,11735200.0
2009-01-16,84.92,11245600.0
2009-01-20,81.98,13840200.0
2009-01-21,91.42,24908500.0
2009-01-22,90.07,12351400.0
2009-01-23,89.49,10256400.0
2009-01-26,91.6,9841900.0
2009-01-27,91.66,8721600.0
2009-01-28,94.82,13412500.0
2009-01-29,92.51,9234100.0
2009-01-30,91.65,9617200.0
2009-02-02,90.93,9927000.0
2009-02-03,93.48,8866800.0
2009-02-04,92.83,10191900.0
2009-02-05,92.41,11622900.0
2009-02-06,96.14,13063800.0
2009-02-09,96.82,8166000.0
2009-02-10,93.27,13541900.0
2009-02-11,95.16,10765900.0
2009-02-12,95.07,9918700.0
2009-02-13,93.84,6742500.0
2009-02-17,90.67,8906800.0
2009-02-18,91.51,8492700.0
2009-02-19,88.93,12624600.0
2009-02-20,88.79,12401300.0
2009-02-23,84.37,13509700.0
2009-02-24,86.4,12916000.0
2009-02-25,85.9,12646700.0
2009-02-26,88.97,17424000.0
2009-02-27,92.03,21312500.0
2009-03-02,89.05,15231900.0
2009-03-03,87.77,13745800.0
2009-03-04,89.49,15391900.0
2009-03-05,87.48,14933400.0
2009-03-06,85.81,15187900.0
2009-03-09,83.48,13153000.0
2009-03-10,87.25,15915700.0
2009-03-11,88.62,11824100.0
2009-03-12,90.4,11829200.0
2009-03-13,90.36,9112200.0
2009-03-16,91.22,11796400.0
2009-03-17,92.91,11490100.0
2009-03-18,91.95,17956500.0
2009-03-19,92.66,9900000.0
2009-03-20,92.51,12194900.0
2009-03-23,98.71,12408200.0
2009-03-24,98.3,9347200.0
2009-03-25,97.95,12017500.0
2009-03-26,98.78,11440800.0
2009-03-27,94.15,15746900.0
2009-03-30,94.52,10973000.0
2009-03-31,96.89,14554000.0
2009-04-01,97.61,12212800.0
2009-04-02,100.82,16226800.0
2009-04-03,102.22,10964600.0
2009-04-06,101.56,8822000.0
2009-04-07,98.75,8768500.0
2009-04-08,101.19,7311800.0
2009-04-09,101.7,8014000.0
2009-04-13,99.95,7797500.0
2009-04-14,99.27,6277500.0
2009-04-15,98.85,8164400.0
2009-04-16,101.43,9260100.0
2009-04-17,101.27,10218800.0
2009-04-20,100.43,12588600.0
2009-04-21,102.31,15230900.0
2009-04-22,102.55,12120500.0
2009-04-23,101.42,9440400.0
2009-04-24,100.08,10157500.0
2009-04-27,99.95,8612300.0
2009-04-28,101.94,11111500.0
2009-04-29,104.04,9786700.0
2009-04-30,103.21,10664500.0
2009-05-01,104.61,6237200.0
2009-05-04,106.19,8315000.0
2009-05-05,105.85,6752000.0
2009-05-06,104.62,7535500.0
2009-05-07,102.59,8524400.0
2009-05-08,101.49,11575800.0
2009-05-11,102.9,8253800.0
2009-05-12,103.94,7963600.0
2009-05-13,102.26,8202700.0
2009-05-14,101.05,9445500.0
2009-05-15,101.37,8367700.0
2009-05-18,104.58,7429400.0
2009-05-19,105.51,7079400.0
2009-05-20,104.05,7083100.0
2009-05-21,102.82,7411400.0
2009-05-22,101.89,5596500.0
2009-05-26,105.02,7211900.0
2009-05-27,102.93,7121100.0
2009-05-28,104.69,6127900.0
2009-05-29,106.28,6871900.0
2009-06-01,108.37,7725900.0
2009-06-02,106.83,7046000.0
2009-06-03,106.49,7688200.0
2009-06-04,106.33,5468800.0
2009-06-05,107.24,7665400.0
2009-06-08,107.49,6364300.0
2009-06-09,108.14,8592800.0
2009-06-10,108.35,7578700.0
2009-06-11,109.4,9136100.0
2009-06-12,108.21,7250900.0
2009-06-15,107.62,8567700.0
2009-06-16,107.32,7231400.0
2009-06-17,107.0,7366200.0
2009-06-18,106.33,6207200.0
2009-06-19,105.89,13562200.0
2009-06-22,104.52,7296200.0
2009-06-23,104.44,5154100.0
2009-06-24,104.15,6395400.0
2009-06-25,106.06,6900800.0
2009-06-26,105.68,5128700.0
2009-06-29,105.83,4681800.0
2009-06-30,104.42,7512600.0
2009-07-01,104.84,5537300.0
2009-07-02,101.73,7027800.0
2009-07-06,101.65,6523100.0
2009-07-07,100.19,6686000.0
2009-07-08,100.68,7380700.0
2009-07-09,102.08,6153100.0
2009-07-10,100.83,7470900.0
2009-07-13,103.62,9494400.0
2009-07-14,103.25,5416100.0
2009-07-15,107.22,8707300.0
2009-07-16,110.64,15048200.0
2009-07-17,115.42,20190200.0
2009-07-20,116.44,10683500.0
2009-07-21,117.04,8303800.0
2009-07-22,115.57,8813300.0
2009-07-23,117.06,8464000.0
2009-07-24,117.64,6262700.0
2009-07-27,117.63,5070200.0
2009-07-28,117.28,5783100.0
2009-07-29,117.26,5101400.0
2009-07-30,117.86,6806000.0
2009-07-31,117.93,5329600.0
2009-08-03,119.92,6112000.0
2009-08-04,119.6,4994700.0
2009-08-05,118.47,5026300.0
2009-08-06,117.38,6003200.0
2009-08-07,119.33,5763200.0
2009-08-10,118.7,4041300.0
2009-08-11,117.79,4844400.0
2009-08-12,119.29,6291600.0
2009-08-13,119.58,5490000.0
2009-08-14,118.57,4797100.0
2009-08-17,116.86,5351300.0
2009-08-18,117.63,4286500.0
2009-08-19,118.57,4837800.0
2009-08-20,118.95,4842000.0
2009-08-21,119.9,8307800.0
2009-08-24,119.32,6365000.0
2009-08-25,118.83,4653700.0
2009-08-26,119.47,4516300.0
2009-08-27,119.43,4356900.0
2009-08-28,118.22,6236100.0
2009-08-31,118.05,5440200.0
2009-09-01,116.69,6305100.0
2009-09-02,116.09,5178700.0
2009-09-03,116.33,4937000.0
2009-09-04,117.46,3451700.0
2009-09-08,117.16,5797700.0
2009-09-09,116.76,5248500.0
2009-09-10,117.67,4889600.0
2009-09-11,118.05,5893700.0
2009-09-14,118.88,4760200.0
2009-09-15,119.35,6535900.0
2009-09-16,121.82,11239700.0
2009-09-17,121.88,8394000.0
2009-09-18,122.11,9936600.0
2009-09-21,121.57,4516500.0
2009-09-22,121.61,5564600.0
2009-09-23,120.82,5539900.0
2009-09-24,120.94,5427400.0
2009-09-25,121.08,5187900.0
2009-09-28,119.33,8250100.0
2009-09-29,118.81,6749000.0
2009-09-30,119.61,7733200.0
2009-10-01,117.9,7070000.0
2009-10-02,119.02,7585300.0
2009-10-05,119.75,5673500.0
2009-10-06,121.35,6659200.0
2009-10-07,122.78,5967700.0
2009-10-08,122.29,6501400.0
2009-10-09,125.93,13123500.0
2009-10-12,127.04,7730400.0
2009-10-13,127.02,7582400.0
2009-10-14,128.35001,9558500.0
2009-10-15,127.98,11953000.0
2009-10-16,121.64,19218900.0
2009-10-19,123.06,7514000.0
2009-10-20,122.82,8780900.0
2009-10-21,120.87,7175200.0
2009-10-22,122.69,6029200.0
2009-10-23,120.36,6799800.0
2009-10-26,120.11,6539800.0
2009-10-27,120.65,9446000.0
2009-10-28,121.5,8782400.0
2009-10-29,122.87,6309400.0
2009-10-30,120.61,7716300.0
2009-11-02,120.56,7050300.0
2009-11-03,121.16,5720400.0
2009-11-04,121.29,6353600.0
2009-11-05,123.1,6703900.0
2009-11-06,123.49,4979500.0
2009-11-09,126.0,7767200.0
2009-11-10,126.91,6444500.0
2009-11-11,127.19,6531400.0
2009-11-12,126.26,5345400.0
2009-11-13,127.03,4986800.0
2009-11-16,128.21001,7975400.0
2009-11-17,128.63,7910300.0
2009-11-18,128.14999,3970200.0
2009-11-19,127.54,5309000.0
2009-11-20,126.96,5354700.0
2009-11-23,128.2,7003400.0
2009-11-24,127.93,4822100.0
2009-11-25,127.28,3971000.0
2009-11-27,125.7,3319200.0
2009-11-30,126.35,6302900.0
2009-12-01,127.94,6578500.0
2009-12-02,127.21,4599700.0
2009-12-03,127.55,5759900.0
2009-12-04,127.25,7069000.0
2009-12-07,127.04,4144700.0
2009-12-08,126.8,5351500.0
2009-12-09,128.39,6071900.0
2009-12-10,129.34,7077900.0
2009-12-11,129.67999,6599300.0
2009-12-14,129.92999,5202200.0
2009-12-15,128.49001,8033400.0
2009-12-16,128.71001,6372700.0
2009-12-17,127.4,5910500.0
2009-12-18,127.91,9106600.0
2009-12-21,128.64999,4775200.0
2009-12-22,129.92999,5535700.0
2009-12-23,130.0,4129100.0
2009-12-24,130.57001,4265100.0
2009-12-28,132.31,5801100.0
2009-12-29,131.85001,4184800.0
2009-12-30,132.57001,3867300.0
2009-12-31,130.89999,4225100.0
2010-01-04,132.45,6155800.0
2010-01-05,130.85001,6842500.0
2010-01-06,130.0,5605300.0
2010-01-07,129.55,5840600.0
2010-01-08,130.85001,4197100.0
2010-01-11,129.48,5731200.0
2010-01-12,130.50999,8083400.0
2010-01-13,130.23,6458300.0
2010-01-14,132.31,7114500.0
2010-01-15,131.78,8502300.0
2010-01-19,134.14,13916200.0
2010-01-20,130.25,15201900.0
2010-01-21,129.0,9608700.0
2010-01-22,125.5,10089300.0
2010-01-25,126.12,5738900.0
2010-01-26,125.75,7136600.0
2010-01-27,126.33,8719400.0
2010-01-28,123.75,9622800.0
2010-01-29,122.39,11572400.0
2010-02-01,124.67,7249900.0
2010-02-02,125.53,5900200.0
2010-02-03,125.66,4178000.0
2010-02-04,123.0,9130000.0
2010-02-05,123.52,8618000.0
2010-02-08,121.88,5719400.0
2010-02-09,123.21,6045000.0
2010-02-10,122.81,5219300.0
2010-02-11,123.73,5091100.0
2010-02-12,124.0,8018200.0
2010-02-16,125.23,6777300.0
2010-02-17,126.33,5827400.0
2010-02-18,127.81,5527600.0
2010-02-19,127.19,6303700.0
2010-02-22,126.85,3808100.0
2010-02-23,126.46,4594400.0
2010-02-24,127.59,4782100.0
2010-02-25,127.07,5658800.0
2010-02-26,127.16,4784100.0
2010-03-01,128.57001,4577700.0
2010-03-02,127.42,6013400.0
2010-03-03,126.88,6390000.0
2010-03-04,126.72,6032300.0
2010-03-05,127.25,6140500.0
2010-03-08,126.41,6199600.0
2010-03-09,125.55,7529300.0
2010-03-10,125.62,6917500.0
2010-03-11,127.6,7929400.0
2010-03-12,127.94,5170100.0
2010-03-15,127.83,4544100.0
2010-03-16,128.67,6135000.0
2010-03-17,127.76,6349000.0
2010-03-18,128.38,4954600.0
2010-03-19,127.71,10744300.0
2010-03-22,127.98,5651900.0
2010-03-23,129.37,5979300.0
2010-03-24,128.53,6669200.0
2010-03-25,129.24001,7605400.0
2010-03-26,129.25999,5550700.0
2010-03-29,128.59,4643300.0
2010-03-30,128.77,3426500.0
2010-03-31,128.25,4904700.0
2010-04-01,128.25,4980600.0
2010-04-05,129.35001,4118900.0
2010-04-06,128.92999,3926400.0
2010-04-07,128.48,5157400.0
2010-04-08,127.61,6006800.0
2010-04-09,128.75999,5186500.0
2010-04-12,128.36,3994200.0
2010-04-13,129.03,6821800.0
2010-04-14,131.25,8545900.0
2010-04-15,130.89,6425400.0
2010-04-16,130.63,9549800.0
2010-04-19,132.23,11353700.0
2010-04-20,129.69,15218600.0
2010-04-21,128.99001,7560000.0
2010-04-22,129.13,6018700.0
2010-04-23,129.99001,6197400.0
2010-04-26,130.73,5285500.0
2010-04-27,128.82001,10917500.0
2010-04-28,130.10001,7123600.0
2010-04-29,130.46001,5786900.0
2010-04-30,129.0,6266700.0
2010-05-03,129.60001,4992000.0
2010-05-04,128.12,8285300.0
2010-05-05,127.46,6072800.0
2010-05-06,123.92,13169700.0
2010-05-07,122.1,10585300.0
2010-05-10,126.27,8464200.0
2010-05-11,126.89,6499800.0
2010-05-12,132.67999,16629700.0
2010-05-13,131.48,10498400.0
2010-05-14,131.19,9920600.0
2010-05-17,130.44,8924700.0
2010-05-18,129.95,9332100.0
2010-05-19,128.86,8669800.0
2010-05-20,123.8,13178100.0
2010-05-21,125.42,12639600.0
2010-05-24,124.45,6876100.0
2010-05-25,124.52,9498900.0
2010-05-26,123.23,9085900.0
2010-05-27,126.39,7726600.0
2010-05-28,125.26,7422400.0
2010-06-01,124.34,7136100.0
2010-06-02,127.41,7705600.0
2010-06-03,127.96,6645200.0
2010-06-04,125.28,9669100.0
2010-06-07,124.13,6951300.0
2010-06-08,123.72,8399100.0
2010-06-09,123.9,7800300.0
2010-06-10,127.68,7479600.0
2010-06-11,128.45,5827100.0
2010-06-14,128.5,6753100.0
2010-06-15,129.78999,6652600.0
2010-06-16,130.35001,6401000.0
2010-06-17,130.98,5575100.0
2010-06-18,130.14999,9581600.0
2010-06-21,130.64999,6857800.0
2010-06-22,129.3,6030600.0
2010-06-23,130.11,6855700.0
2010-06-24,128.19,5565600.0
2010-06-25,127.12,10420700.0
2010-06-28,128.98,6335100.0
2010-06-29,125.09,9378800.0
2010-06-30,123.48,8017900.0
2010-07-01,122.57,9742200.0
2010-07-02,121.86,6454400.0
2010-07-06,123.46,6348700.0
2010-07-07,127.0,7090300.0
2010-07-08,127.97,5440000.0
2010-07-09,127.96,3898500.0
2010-07-12,128.67,4206900.0
2010-07-13,130.48,6687700.0
2010-07-14,130.72,6607100.0
2010-07-15,130.72,6187500.0
2010-07-16,128.03,7002900.0
2010-07-19,129.78999,8388600.0
2010-07-20,126.55,16340300.0
2010-07-21,125.27,8615400.0
2010-07-22,127.47,6909100.0
2010-07-23,128.38,5078000.0
2010-07-26,128.41,5172300.0
2010-07-27,128.63,4648500.0
2010-07-28,128.42999,4252600.0
2010-07-29,128.02,8997300.0
2010-07-30,128.39999,6025800.0
2010-08-02,130.75999,6437400.0
2010-08-03,130.37,5092000.0
2010-08-04,131.27,4573100.0
2010-08-05,131.83,4523100.0
2010-08-06,130.14,6137900.0
2010-08-09,132.0,6135300.0
2010-08-10,131.84,5471700.0
2010-08-11,129.83,6318100.0
2010-08-12,128.3,5132400.0
2010-08-13,127.87,4670500.0
2010-08-16,127.77,4009100.0
2010-08-17,128.45,4298600.0
2010-08-18,129.3925,4883300.0
2010-08-19,128.89999,5402500.0
2010-08-20,127.5,6246300.0
2010-08-23,126.47,4034700.0
2010-08-24,124.9,5624000.0
2010-08-25,125.27,5239600.0
2010-08-26,122.78,7748600.0
2010-08-27,124.73,6214200.0
2010-08-30,123.4,3604000.0
2010-08-31,123.13,5624100.0
2010-09-01,125.77,5624100.0
2010-09-02,125.04,5104500.0
2010-09-03,127.58,5144400.0
2010-09-07,125.95,4353900.0
2010-09-08,126.08,4486400.0
2010-09-09,126.36,3437600.0
2010-09-10,127.99,4419400.0
2010-09-13,129.61,5272400.0
2010-09-14,128.85001,4851500.0
2010-09-15,129.42999,4762500.0
2010-09-16,129.67,4685600.0
2010-09-17,130.19,10397700.0
2010-09-20,131.78999,7214700.0
2010-09-21,131.98,5268600.0
2010-09-22,132.57001,4922500.0
2010-09-23,131.67,3898900.0
2010-09-24,134.11,7122300.0
2010-09-27,134.64999,6155500.0
2010-09-28,134.89,7484000.0
2010-09-29,135.48,5151600.0
2010-09-30,134.14,6432100.0
2010-10-01,135.64,5621200.0
2010-10-04,135.25,4063900.0
2010-10-05,137.66,6202500.0
2010-10-06,137.84,4782900.0
2010-10-07,138.72,6440700.0
2010-10-08,138.85001,4543900.0
2010-10-11,139.66,4009700.0
2010-10-12,139.85001,5639200.0
2010-10-13,140.37,8788300.0
2010-10-14,141.5,5658900.0
2010-10-15,141.06,7224100.0
2010-10-18,142.83,10341200.0
2010-10-19,138.03,14160500.0
2010-10-20,139.07001,6954800.0
2010-10-21,139.83,6230400.0
2010-10-22,139.67,4105300.0
2010-10-25,139.84,4870200.0
2010-10-26,140.67,7328200.0
2010-10-27,141.42999,6467100.0
2010-10-28,140.89999,5482600.0
2010-10-29,143.60001,8444100.0
2010-11-01,143.32001,5676000.0
2010-11-02,143.84,4626500.0
2010-11-03,144.17,5182400.0
2010-11-04,146.78999,6626300.0
2010-11-05,146.92,4996400.0
2010-11-08,146.46001,4459900.0
2010-11-09,146.14,5701300.0
2010-11-10,146.55,5175700.0
2010-11-11,145.42999,4752300.0
2010-11-12,143.74001,4732900.0
2010-11-15,143.64,3828200.0
2010-11-16,142.24001,6350500.0
2010-11-17,141.95,4787000.0
2010-11-18,144.36,4238900.0
2010-11-19,145.05,5016000.0
2010-11-22,145.39,3730700.0
2010-11-23,143.17999,4573100.0
2010-11-24,145.81,4877200.0
2010-11-26,144.11,2081300.0
2010-11-29,142.89,5040200.0
2010-11-30,141.46001,7676300.0
2010-12-01,144.41,6827000.0
2010-12-02,145.17999,5375500.0
2010-12-03,145.38,3710900.0
2010-12-06,144.99001,3322000.0
2010-12-07,144.02,4830400.0
2010-12-08,144.98,4962100.0
2010-12-09,144.3,4406100.0
2010-12-10,144.82001,3503900.0
2010-12-13,144.28,4741900.0
2010-12-14,145.82001,4804200.0
2010-12-15,144.72,4447400.0
2010-12-16,144.55,4178700.0
2010-12-17,145.0,10026900.0
2010-12-20,144.50999,3995000.0
2010-12-21,145.74001,3779200.0
2010-12-22,145.95,3388800.0
2010-12-23,145.89,2425300.0
2010-12-27,145.34,2314700.0
2010-12-28,145.71001,2701000.0
2010-12-29,146.52,3662700.0
2010-12-30,146.67,3039000.0
2010-12-31,146.75999,2969900.0
2011-01-03,147.48,4604900.0
2011-01-04,147.64,5060100.0
2011-01-05,147.05,4659200.0
2011-01-06,148.66,5032300.0
2011-01-07,147.92999,4136400.0
2011-01-10,147.64,3633400.0
2011-01-11,147.28,4164800.0
2011-01-12,149.10001,4091400.0
2011-01-13,148.82001,3445800.0
2011-01-14,150.0,4546900.0
2011-01-18,150.64999,9176800.0
2011-01-19,155.69,12143600.0
2011-01-20,155.8,7441400.0
2011-01-21,155.5,7009000.0
2011-01-24,159.63,7288700.0
2011-01-25,161.44,8262200.0
2011-01-26,161.03999,5353900.0
2011-01-27,161.07001,4880000.0
2011-01-28,159.21001,6725700.0
2011-01-31,162.0,7197200.0
2011-02-01,163.56,5834200.0
2011-02-02,163.3,3904900.0
2011-02-03,163.53,4685100.0
2011-02-04,164.0,3755800.0
2011-02-07,164.82001,4932600.0
2011-02-08,166.05,5615300.0
2011-02-09,164.64999,4635300.0
2011-02-10,164.09,5737800.0
2011-02-11,163.85001,5185700.0
2011-02-14,163.22,4131400.0
2011-02-15,162.84,3768700.0
2011-02-16,163.39999,3221300.0
2011-02-17,164.24001,3231200.0
2011-02-18,164.84,4245100.0
2011-02-22,161.95,5210900.0
2011-02-23,160.17999,6001500.0
2011-02-24,160.77,5709500.0
2011-02-25,162.28,4522000.0
2011-02-28,161.88,4773900.0
2011-03-01,159.97,4383000.0
2011-03-02,160.16,3413100.0
2011-03-03,163.48,4065300.0
2011-03-04,161.83,4913700.0
2011-03-07,159.92999,5318100.0
2011-03-08,162.28,5392100.0
2011-03-09,165.86,9084900.0
2011-03-10,162.02,7052800.0
2011-03-11,162.42999,4272000.0
2011-03-14,161.39,4304900.0
2011-03-15,159.02,6485600.0
2011-03-16,153.0,12204900.0
2011-03-17,154.17999,7378800.0
2011-03-18,155.89,11454300.0
2011-03-21,157.67999,5784500.0
2011-03-22,158.0,4312400.0
2011-03-23,159.53,4783300.0
2011-03-24,160.03999,5150100.0
2011-03-25,162.17999,5351500.0
2011-03-28,161.37,3973700.0
2011-03-29,162.88,3460800.0
2011-03-30,163.60001,3396900.0
2011-03-31,163.07001,3862400.0
2011-04-01,164.27,4388200.0
2011-04-04,164.25,3226500.0
2011-04-05,163.99001,3616200.0
2011-04-06,164.03999,3776500.0
2011-04-07,164.38,3670100.0
2011-04-08,164.05,3326200.0
2011-04-11,163.95,4141200.0
2011-04-12,163.25,3863400.0
2011-04-13,163.95,4185400.0
2011-04-14,164.97,4702300.0
2011-04-15,166.21001,5291100.0
2011-04-18,165.94,6164100.0
2011-04-19,165.39999,6597400.0
2011-04-20,164.75,10901100.0
2011-04-21,168.28,6171800.0
2011-04-25,167.67,3582100.0
2011-04-26,168.49001,7267400.0
2011-04-27,170.37,5299700.0
2011-04-28,170.78,5090400.0
2011-04-29,170.58,5588000.0
2011-05-02,172.14999,5397900.0
2011-05-03,172.87,5009900.0
2011-05-04,170.62,6894600.0
2011-05-05,168.46001,7338700.0
2011-05-06,168.89,4839400.0
2011-05-09,169.10001,3591700.0
2011-05-10,170.38,4936700.0
2011-05-11,169.5,4665300.0
2011-05-12,172.24001,5142800.0
2011-05-13,169.92,5169000.0
2011-05-16,168.86,4663000.0
2011-05-17,170.5,8793900.0
2011-05-18,170.44,4157200.0
2011-05-19,170.59,3540000.0
2011-05-20,170.16,4873600.0
2011-05-23,168.25999,5150000.0
2011-05-24,167.99001,4643800.0
2011-05-25,167.75,3884000.0
2011-05-26,167.17999,5775900.0
2011-05-27,167.5,3277500.0
2011-05-31,168.92999,9130700.0
2011-06-01,166.56,5134800.0
2011-06-02,166.09,3854000.0
2011-06-03,165.05,5230500.0
2011-06-06,164.75,3619700.0
2011-06-07,163.69,4189500.0
2011-06-08,164.34,3850700.0
2011-06-09,164.84,4299800.0
2011-06-10,163.17999,4686400.0
2011-06-13,163.17,5099500.0
2011-06-14,164.12,7050100.0
2011-06-15,162.33,5226000.0
2011-06-16,162.67,4861100.0
2011-06-17,164.44,7153400.0
2011-06-20,165.02,3956100.0
2011-06-21,166.22,5388300.0
2011-06-22,165.67999,3963300.0
2011-06-23,166.12,5271700.0
2011-06-24,165.07001,4405200.0
2011-06-27,167.62,4447000.0
2011-06-28,170.00999,4850100.0
2011-06-29,170.53999,3817300.0
2011-06-30,171.55,5105400.0
2011-07-01,174.53999,5181700.0
2011-07-05,175.42999,4586400.0
