timestamp,close,volume
2006-04-28,66.01,1189914.0
2006-05-01,65.78,1357108.0
2006-05-02,64.99,880119.0
2006-05-03,64.45,819279.0
2006-05-04,64.8,949892.0
2006-05-05,66.34,568057.0
2006-05-08,67.92,1108693.0
2006-05-09,66.43,795242.0
2006-05-10,65.93,868754.0
2006-05-11,65.73,755958.0
2006-05-12,65.88,595981.0
2006-05-15,67.01,792663.0
2006-05-16,66.16,544620.0
2006-05-17,64.63,674255.0
2006-05-18,64.58,697903.0
2006-05-19,64.56,1031759.0
2006-05-22,64.71,691659.0
2006-05-23,63.03,837819.0
2006-05-24,63.26,581102.0
2006-05-25,62.77,864830.0
2006-05-26,64.09,703833.0
2006-05-30,64.08,538966.0
2006-05-31,63.74,763653.0
2006-06-01,64.19,1432412.0
2006-06-02,65.53,446132.0
2006-06-05,64.5,886565.0
2006-06-06,64.24,693542.0
2006-06-07,64.02,619248.0
2006-06-08,63.08,608047.0
2006-06-09,64.84,1385069.0
2006-06-12,64.42,787084.0
2006-06-13,63.87,813136.0
2006-06-14,63.98,851452.0
2006-06-15,64.69,653545.0
2006-06-16,63.94,722329.0
2006-06-19,63.89,480797.0
2006-06-20,64.19,545646.0
2006-06-21,64.79,519758.0
2006-06-22,65.25,662589.0
2006-06-23,65.56,476042.0
2006-06-26,65.5,474931.0
2006-06-27,64.89,501604.0
2006-06-28,64.83,357487.0
2006-06-29,66.01,473403.0
2006-06-30,66.07,534313.0
2006-07-03,66.1,311746.0
2006-07-05,64.45,680201.0
2006-07-06,64.91,422842.0
2006-07-07,64.08,367809.0
2006-07-10,63.31,371133.0
2006-07-11,62.37,1104668.0
2006-07-12,62.6,751474.0
2006-07-13,62.15,518850.0
2006-07-14,61.14,544252.0
2006-07-17,60.95,435005.0
2006-07-18,61.42,876968.0
2006-07-19,62.41,544619.0
2006-07-20,61.98,400182.0
2006-07-21,61.9,673765.0
2006-07-24,63.39,614860.0
2006-07-25,64.52,507148.0
2006-07-26,63.51,751988.0
2006-07-27,61.86,949302.0
2006-07-28,61.97,592706.0
2006-07-31,61.79,1072636.0
2006-08-01,62.22,793123.0
2006-08-02,63.2,960658.0
2006-08-03,62.33,1845524.0
2006-08-04,56.7,6868499.0
2006-08-07,55.88,1971631.0
2006-08-08,57.94,1874815.0
2006-08-09,58.34,1062786.0
2006-08-10,58.58,581952.0
2006-08-11,58.95,569324.0
2006-08-14,59.42,1141563.0
2006-08-15,59.81,887109.0
2006-08-16,59.2,1335163.0
2006-08-17,59.39,1248775.0
2006-08-18,58.9,1203008.0
2006-08-21,59.22,728245.0
2006-08-22,59.19,570972.0
2006-08-23,59.09,474085.0
2006-08-24,59.15,418673.0
2006-08-25,59.3,585227.0
2006-08-28,61.23,1025653.0
2006-08-29,61.98,634242.0
2006-08-30,61.04,649429.0
2006-08-31,60.85,406825.0
2006-09-01,62.24,542881.0
2006-09-05,61.38,517901.0
2006-09-06,60.7,528585.0
2006-09-07,60.76,420102.0
2006-09-08,61.16,500667.0
2006-09-11,62.11,518909.0
2006-09-12,63.34,576809.0
2006-09-13,63.91,724532.0
2006-09-14,63.98,623192.0
2006-09-15,63.89,621983.0
2006-09-18,64.3,681712.0
2006-09-19,64.42,656008.0
2006-09-20,64.52,938670.0
2006-09-21,64.0,634425.0
2006-09-22,63.61,731784.0
2006-09-25,63.78,587537.0
2006-09-26,63.45,798646.0
2006-09-27,64.27,685630.0
2006-09-28,63.6209,1008239.0
2006-09-29,63.41,775346.0
2006-10-02,62.85,442578.0
2006-10-03,63.4,388294.0
2006-10-04,63.75,513985.0
2006-10-05,63.16,752266.0
2006-10-06,63.65,650765.0
2006-10-09,63.52,613128.0
2006-10-10,64.16,705108.0
2006-10-11,63.94,608727.0
2006-10-12,65.86,826664.0
2006-10-13,65.87,487589.0
2006-10-16,66.25,270084.0
2006-10-17,65.25,455343.0
2006-10-18,65.42,468566.0
2006-10-19,65.11,548668.0
2006-10-20,65.47,721484.0
2006-10-23,65.15,355388.0
2006-10-24,65.2,1204826.0
2006-10-25,65.08,669563.0
2006-10-26,66.04,1820389.0
2006-10-27,58.01,7884171.0
2006-10-30,58.1,1860502.0
2006-10-31,58.01,1504223.0
2006-11-01,57.28,1657999.0
2006-11-02,57.16,1533632.0
2006-11-03,56.79,1104818.0
2006-11-06,57.15,1223208.0
2006-11-07,57.38,774208.0
2006-11-08,57.77,1046224.0
2006-11-09,56.94,656582.0
2006-11-10,57.0,581697.0
2006-11-13,57.17,819911.0
2006-11-14,57.09,657018.0
2006-11-15,56.86,664137.0
2006-11-16,57.17,775859.0
2006-11-17,57.3,688234.0
2006-11-20,57.24,460484.0
2006-11-21,56.53,527311.0
2006-11-22,56.71,436697.0
2006-11-24,56.36,102468.0
2006-11-27,55.63,449566.0
2006-11-28,55.45,764888.0
2006-11-29,55.37,979372.0
2006-11-30,55.02,1110585.0
2006-12-01,56.18,1153432.0
2006-12-04,56.54,547910.0
2006-12-05,56.9,716149.0
2006-12-06,56.89,302975.0
2006-12-07,57.25,674776.0
2006-12-08,57.44,543042.0
2006-12-11,57.52,507497.0
2006-12-12,57.67,673554.0
2006-12-13,56.92,804854.0
2006-12-14,56.52,860734.0
2006-12-15,56.31,988823.0
2006-12-18,56.5,820360.0
2006-12-19,56.3,634248.0
2006-12-20,56.78,475485.0
2006-12-21,56.08,873088.0
2006-12-22,56.07,277482.0
2006-12-26,56.27,341606.0
2006-12-27,56.19,489025.0
2006-12-28,56.98,677815.0
2006-12-29,56.59,436919.0
2007-01-03,56.69,851365.0
2007-01-04,56.5,698230.0
2007-01-05,56.7,728850.0
2007-01-08,56.74,415196.0
2007-01-09,57.11,470009.0
2007-01-10,58.53,937678.0
2007-01-11,59.53,825020.0
2007-01-12,60.05,819001.0
2007-01-16,58.81,828551.0
2007-01-17,59.44,505294.0
2007-01-18,59.81,736671.0
2007-01-19,59.36,1041346.0
2007-01-22,59.43,765158.0
2007-01-23,59.83,394832.0
2007-01-24,60.46,795539.0
2007-01-25,60.43,410828.0
2007-01-26,60.49,434795.0
2007-01-29,61.01,529520.0
2007-01-30,61.01,386358.0
2007-01-31,61.26,380951.0
2007-02-01,60.58,752797.0
2007-02-02,60.39,484257.0
2007-02-05,60.58,709030.0
2007-02-06,60.85,478741.0
2007-02-07,60.87,938289.0
2007-02-08,61.02,666003.0
2007-02-09,61.06,766230.0
2007-02-12,60.89,796602.0
2007-02-13,60.36,893379.0
2007-02-14,66.35,4378715.0
2007-02-15,67.26,1226513.0
2007-02-16,66.99,1114769.0
2007-02-20,66.39,1140282.0
2007-02-21,66.99,720890.0
2007-02-22,66.06,911323.0
2007-02-23,66.32,594709.0
2007-02-26,66.19,561111.0
2007-02-27,64.35,887372.0
2007-02-28,63.25,1138312.0
2007-03-01,64.27,1187739.0
2007-03-02,63.78,1066869.0
2007-03-05,62.5,822503.0
2007-03-06,62.42,825846.0
2007-03-07,61.87,808051.0
2007-03-08,61.44,1179473.0
2007-03-09,62.06,610789.0
2007-03-12,62.36,531518.0
2007-03-13,61.01,430365.0
2007-03-14,61.47,634740.0
2007-03-15,62.34,500920.0
2007-03-16,62.22,529706.0
2007-03-19,62.48,898579.0
2007-03-20,62.72,805908.0
2007-03-21,62.86,580089.0
2007-03-22,63.29,620584.0
2007-03-23,62.78,494819.0
2007-03-26,63.02,392893.0
2007-03-27,63.73,585976.0
2007-03-28,63.46,796138.0
2007-03-29,63.38,452336.0
2007-03-30,63.65,378810.0
2007-04-02,64.05,372316.0
2007-04-03,63.99,380762.0
2007-04-04,64.23,465379.0
2007-04-05,65.57,484972.0
2007-04-09,65.15,302993.0
2007-04-10,65.39,340396.0
2007-04-11,65.82,460098.0
2007-04-12,67.05,863579.0
2007-04-13,66.52,636426.0
2007-04-16,66.92,344830.0
2007-04-17,66.7,399157.0
2007-04-18,66.94,260460.0
2007-04-19,66.96,285137.0
2007-04-20,67.67,519958.0
2007-04-23,67.1,439859.0
2007-04-24,66.81,446355.0
2007-04-25,67.61,671571.0
2007-04-26,66.89,378488.0
2007-04-27,66.32,375576.0
2007-04-30,65.47,564313.0
2007-05-01,65.87,640743.0
2007-05-02,69.0,3267424.0
2007-05-03,69.72,1249649.0
2007-05-04,69.53,587851.0
2007-05-07,69.34,354781.0
2007-05-08,69.86,661862.0
2007-05-09,70.49,722181.0
2007-05-10,69.78,706982.0
2007-05-11,71.5,1081252.0
2007-05-14,71.55,804210.0
2007-05-15,71.74,820506.0
2007-05-16,71.68,805020.0
2007-05-17,72.01,849828.0
2007-05-18,72.57,608447.0
2007-05-21,73.1,740140.0
2007-05-22,72.75,1322248.0
2007-05-23,72.68,1041725.0
2007-05-24,71.51,672860.0
2007-05-25,71.52,455151.0
2007-05-29,71.82,548405.0
2007-05-30,72.46,660387.0
2007-05-31,72.44,663653.0
2007-06-01,72.48,403304.0
2007-06-04,73.02,538971.0
2007-06-05,73.64,649741.0
2007-06-06,73.33,590744.0
2007-06-07,72.72,580968.0
2007-06-08,72.84,281625.0
2007-06-11,74.02,662824.0
2007-06-12,73.82,691224.0
2007-06-13,74.01,466174.0
2007-06-14,74.27,325227.0
2007-06-15,74.51,546917.0
2007-06-18,73.79,437325.0
2007-06-19,73.96,674132.0
2007-06-20,73.38,334075.0
2007-06-21,73.14,561867.0
2007-06-22,72.85,739053.0
2007-06-25,72.33,297910.0
2007-06-26,73.44,475875.0
2007-06-27,73.34,624297.0
2007-06-28,73.72,645920.0
2007-06-29,73.75,1204673.0
2007-07-02,74.59,371321.0
2007-07-03,74.59,186322.0
2007-07-05,73.66,694707.0
2007-07-06,74.16,366025.0
2007-07-09,74.04,257656.0
2007-07-10,74.85,931930.0
2007-07-11,75.01,481749.0
2007-07-12,75.51,591278.0
2007-07-13,75.56,299901.0
2007-07-16,75.12,451836.0
2007-07-17,75.82,589531.0
2007-07-18,76.15,385129.0
2007-07-19,75.39,555443.0
2007-07-20,74.98,523885.0
2007-07-23,75.75,742806.0
2007-07-24,74.89,1406705.0
2007-07-25,75.19,879007.0
2007-07-26,74.03,1032403.0
2007-07-27,72.63,869360.0
2007-07-30,72.16,1312945.0
2007-07-31,71.8,1659289.0
2007-08-01,71.06,1284655.0
2007-08-02,78.2,3587668.0
2007-08-03,78.42,1840806.0
2007-08-06,79.26,1602243.0
2007-08-07,78.8,1777899.0
2007-08-08,75.77,1637449.0
2007-08-09,74.0,2267066.0
2007-08-10,75.89,1417902.0
2007-08-13,78.84,1885290.0
2007-08-14,78.53,968982.0
2007-08-15,75.57,937556.0
2007-08-16,75.03,989342.0
2007-08-17,75.42,907889.0
2007-08-20,75.42,521844.0
2007-08-21,76.72,490337.0
2007-08-22,77.66,499497.0
2007-08-23,78.4,472786.0
2007-08-24,78.75,516610.0
2007-08-27,78.32,364853.0
2007-08-28,76.96,379954.0
2007-08-29,78.0,411132.0
2007-08-30,77.83,552204.0
2007-08-31,77.9,419333.0
2007-09-04,79.1,450783.0
2007-09-05,79.66,1628888.0
2007-09-06,80.12,652146.0
2007-09-07,80.0,896071.0
2007-09-10,80.31,628592.0
2007-09-11,81.52,716162.0
2007-09-12,81.14,458611.0
2007-09-13,81.12,609024.0
2007-09-14,81.68,432264.0
2007-09-17,80.66,389336.0
2007-09-18,81.5,564422.0
2007-09-19,82.23,772198.0
2007-09-20,82.73,584276.0
2007-09-21,82.81,585575.0
2007-09-24,82.75,404199.0
2007-09-25,83.27,528449.0
2007-09-26,82.96,543857.0
2007-09-27,82.58,322033.0
2007-09-28,81.73,583583.0
2007-10-01,81.96,884061.0
2007-10-02,82.36,740639.0
2007-10-03,82.4,708107.0
2007-10-04,82.52,816553.0
2007-10-05,83.9,481089.0
2007-10-08,84.28,351421.0
2007-10-09,84.43,480820.0
2007-10-10,84.7,584435.0
2007-10-11,82.78,1620791.0
2007-10-12,83.85,724143.0
2007-10-15,83.03,452914.0
2007-10-16,83.05,363830.0
2007-10-17,84.71,800024.0
2007-10-18,84.52,518749.0
2007-10-19,82.78,551398.0
2007-10-22,83.24,389465.0
2007-10-23,84.3,790426.0
2007-10-24,84.54,544617.0
2007-10-25,83.29,745709.0
2007-10-26,83.58,506192.0
2007-10-29,83.0,795243.0
2007-10-30,83.07,790544.0
2007-10-31,90.87,3401387.0
2007-11-01,88.35,1087330.0
2007-11-02,90.76,1044972.0
2007-11-05,90.1,959240.0
2007-11-06,91.41,1108046.0
2007-11-07,90.82,828041.0
2007-11-08,91.41,1131550.0
2007-11-09,90.62,693304.0
2007-11-12,88.47,618382.0
2007-11-13,88.4,682343.0
2007-11-14,90.7,1022418.0
2007-11-15,90.58,1021886.0
2007-11-16,90.43,957752.0
2007-11-19,91.86,1284777.0
2007-11-20,91.81,1423489.0
2007-11-21,91.02,490233.0
2007-11-23,91.58,123311.0
2007-11-26,93.69,1023425.0
2007-11-27,94.65,1049445.0
2007-11-28,94.89,858218.0
2007-11-29,96.1,804926.0
2007-11-30,97.01,792623.0
2007-12-03,95.84,428880.0
2007-12-04,96.37,947748.0
2007-12-05,96.62,943571.0
2007-12-06,97.58,718512.0
2007-12-07,98.43,746317.0
2007-12-10,96.86,975750.0
2007-12-11,93.65,1868176.0
2007-12-12,93.27,994330.0
2007-12-13,95.69,834390.0
2007-12-14,94.05,726741.0
2007-12-17,92.63,704237.0
2007-12-18,93.62,719240.0
2007-12-19,93.19,703000.0
2007-12-20,93.0,690126.0
2007-12-21,93.89,839412.0
2007-12-24,94.09,145412.0
2007-12-26,94.38,253868.0
2007-12-27,92.85,301514.0
2007-12-28,92.41,212849.0
2007-12-31,93.41,375032.0
2008-01-02,91.38,581519.0
2008-01-03,91.49,485087.0
2008-01-04,91.37,580417.0
2008-01-07,92.54,791080.0
2008-01-08,92.88,945763.0
2008-01-09,95.55,587363.0
2008-01-10,96.79,1230519.0
2008-01-11,96.28,610218.0
2008-01-14,96.22,1450350.0
2008-01-15,95.49,858914.0
2008-01-16,94.44,1079804.0
2008-01-17,96.29,964302.0
2008-01-18,94.6,1065760.0
2008-01-22,88.11,1653248.0
2008-01-23,85.94,1620975.0
2008-01-24,85.26,1533248.0
2008-01-25,86.65,750656.0
2008-01-28,86.44,936096.0
2008-01-29,87.52,723769.0
2008-01-30,85.88,550844.0
2008-01-31,85.67,1170303.0
2008-02-01,85.16,955215.0
2008-02-04,85.0,1022534.0
2008-02-05,83.43,1846122.0
2008-02-06,88.73,2424445.0
2008-02-07,87.42,1049735.0
2008-02-08,88.06,682391.0
2008-02-11,86.29,607458.0
2008-02-12,87.0,876240.0
2008-02-13,86.34,749900.0
2008-02-14,86.705,683962.0
2008-02-15,85.77,815314.0
2008-02-19,86.4,947736.0
2008-02-20,86.04,793380.0
2008-02-21,85.82,782354.0
2008-02-22,84.67,705357.0
2008-02-25,85.49,521348.0
2008-02-26,87.31,809844.0
2008-02-27,86.79,651279.0
2008-02-28,85.5,469311.0
2008-02-29,84.49,701546.0
2008-03-03,83.61,634452.0
2008-03-04,84.21,814665.0
2008-03-05,84.17,544074.0
2008-03-06,83.42,676769.0
2008-03-07,82.34,786057.0
2008-03-10,79.61,754724.0
2008-03-11,80.24,671245.0
2008-03-12,78.78,803196.0
2008-03-13,80.99,1271529.0
2008-03-14,81.78,859862.0
2008-03-17,78.39,969457.0
2008-03-18,81.22,658489.0
2008-03-19,79.9,636589.0
2008-03-20,81.4,599946.0
2008-03-24,83.17,668311.0
2008-03-25,84.77,858923.0
2008-03-26,85.49,867425.0
2008-03-27,84.87,604893.0
2008-03-28,85.22,470938.0
2008-03-31,85.47,489568.0
2008-04-01,86.79,633926.0
2008-04-02,87.26,511399.0
2008-04-03,85.92,477921.0
2008-04-04,86.84,276081.0
2008-04-07,88.01,502278.0
2008-04-08,87.43,466682.0
2008-04-09,85.42,510486.0
2008-04-10,86.82,451450.0
2008-04-11,86.1,492903.0
2008-04-14,87.6,561860.0
2008-04-15,82.4,2062854.0
2008-04-16,85.22,1087184.0
2008-04-17,84.49,588332.0
2008-04-18,86.29,633337.0
2008-04-21,86.2,611335.0
2008-04-22,87.74,1092309.0
2008-04-23,93.6,3139239.0
2008-04-24,92.21,1459421.0
2008-04-25,92.03,666383.0
2008-04-28,93.2,699887.0
2008-04-29,93.92,413006.0
2008-04-30,93.57,476711.0
2008-05-01,96.03,635767.0
2008-05-02,94.32,525681.0
2008-05-05,93.54,792198.0
2008-05-06,93.37,493564.0
2008-05-07,93.0,346452.0
2008-05-08,92.84,441588.0
2008-05-09,93.55,355338.0
2008-05-12,93.52,536096.0
2008-05-13,92.26,408104.0
2008-05-14,93.22,373424.0
2008-05-15,93.7,337083.0
2008-05-16,93.43,406699.0
2008-05-19,92.87,496231.0
2008-05-20,92.38,632289.0
2008-05-21,90.72,418349.0
2008-05-22,91.48,339035.0
2008-05-23,91.99,306369.0
2008-05-27,91.63,372513.0
2008-05-28,44.66,794359.0
2008-05-29,45.97,1512799.0
2008-05-30,45.96,2137983.0
2008-06-02,45.73,1055229.0
2008-06-03,45.81,907141.0
2008-06-04,45.53,1058203.0
