timestamp,close,volume
2010-02-12,115.1,1967999.0
2010-02-16,121.36,2669547.0
2010-02-17,124.22,2714829.0
2010-02-18,126.29,4399166.0
2010-02-19,116.0,5898570.0
2010-02-22,113.09,5989754.0
2010-02-23,105.78,5946214.0
2010-02-24,105.13,3868064.0
2010-02-25,102.97,5409153.0
2010-02-26,105.75,2818915.0
2010-03-01,105.62,1857817.0
2010-03-02,107.26,3026032.0
2010-03-03,107.64,1883885.0
2010-03-04,108.05,1466455.0
2010-03-05,108.6175,1421536.0
2010-03-08,108.64,1590860.0
2010-03-09,106.22,2733849.0
2010-03-10,110.95,3292772.0
2010-03-11,113.69,3237883.0
2010-03-12,115.53,2218352.0
2010-03-15,114.92,2101007.0
2010-03-16,115.24,1009824.0
2010-03-17,114.525,1284785.0
2010-03-18,115.13,1588351.0
2010-03-19,113.3,2316720.0
2010-03-22,109.36,2565609.0
2010-03-23,112.02,1588878.0
2010-03-24,109.45,1854126.0
2010-03-25,112.05,2169939.0
2010-03-26,116.5,3972783.0
2010-03-29,119.37,2267445.0
2010-03-30,122.18,2264234.0
2010-03-31,122.65,1751220.0
2010-04-01,121.3,1735052.0
2010-04-05,122.28,1153259.0
2010-04-06,120.53,1158951.0
2010-04-07,126.6,2774612.0
2010-04-08,126.25,1697405.0
2010-04-09,124.09,1531377.0
2010-04-12,127.86,2035493.0
2010-04-13,126.75,1119434.0
2010-04-14,132.60001,2576932.0
2010-04-15,137.89999,2994750.0
2010-04-16,134.32001,1869243.0
2010-04-19,132.8,1684979.0
2010-04-20,134.12,1260837.0
2010-04-21,130.49001,2293852.0
2010-04-22,133.94,1570680.0
2010-04-23,133.87,1481892.0
2010-04-26,131.95,1201143.0
2010-04-27,128.36,2036675.0
2010-04-28,128.13,3309555.0
2010-04-29,150.87,10121616.0
2010-04-30,143.98,3655682.0
2010-05-03,146.91,2021400.0
2010-05-04,139.73,2524637.0
2010-05-05,133.95,2973981.0
2010-05-06,122.24,4729496.0
2010-05-07,122.55,3613204.0
2010-05-10,130.17999,2355154.0
2010-05-11,127.45,1652943.0
2010-05-12,128.62,1805396.0
2010-05-13,126.0,1149157.0
2010-05-14,120.31,2195919.0
2010-05-17,113.17,4992452.0
2010-05-18,110.06,3438356.0
2010-05-19,110.0,4674290.0
2010-05-20,109.62,4566545.0
2010-05-21,113.95,3423316.0
2010-05-24,109.21,2145533.0
2010-05-25,112.62,2788611.0
2010-05-26,110.35,2407798.0
2010-05-27,115.8,2148865.0
2010-05-28,112.36,1749125.0
2010-06-01,107.11,2273759.0
2010-06-02,110.98,1978321.0
2010-06-03,112.96,2007274.0
2010-06-04,109.84,2765384.0
2010-06-07,104.9775,2324777.0
2010-06-08,104.38,3847183.0
2010-06-09,103.07,2163741.0
2010-06-10,109.36,2311069.0
2010-06-11,107.27,2437106.0
2010-06-14,107.53,1859918.0
2010-06-15,117.27,3964288.0
2010-06-16,118.77,3598168.0
2010-06-17,123.45,3396270.0
2010-06-18,123.68,2494509.0
2010-06-21,122.45,2211969.0
2010-06-22,119.84,1886040.0
2010-06-23,120.75,1489794.0
2010-06-24,116.88,1634239.0
2010-06-25,119.26,2348997.0
2010-06-28,119.23,1987313.0
2010-06-29,114.42,2372012.0
2010-06-30,113.83,2064232.0
2010-07-01,117.45,2215704.0
2010-07-02,120.52,2163611.0
2010-07-06,121.88,2648301.0
2010-07-07,128.48,2681922.0
2010-07-08,130.64999,2273390.0
2010-07-09,132.13,1357056.0
2010-07-12,129.71001,1290940.0
2010-07-13,130.64,1513611.0
2010-07-14,133.21001,2331901.0
2010-07-15,131.46001,1861131.0
2010-07-16,128.92,1533185.0
2010-07-19,131.55,1371023.0
2010-07-20,136.22,2128770.0
2010-07-21,135.10001,1348000.0
2010-07-22,137.67999,1421634.0
2010-07-23,139.99001,1639132.0
2010-07-26,139.39999,1136160.0
2010-07-27,136.74001,1325648.0
2010-07-28,137.03999,1458659.0
2010-07-29,135.5,2993823.0
2010-07-30,125.45,5393778.0
2010-08-02,126.14,1933887.0
2010-08-03,126.7,1738212.0
2010-08-04,131.45,2644844.0
2010-08-05,129.73,1040971.0
2010-08-06,129.34,986754.0
2010-08-09,129.95,766149.0
2010-08-10,129.22,860294.0
2010-08-11,125.44,1944596.0
2010-08-12,124.65,1377521.0
2010-08-13,124.52,751810.0
2010-08-16,125.05,697156.0
2010-08-17,125.86,1059948.0
2010-08-18,125.08,808386.0
2010-08-19,123.21,1338077.0
2010-08-20,125.03,1230398.0
2010-08-23,126.29,1801226.0
2010-08-24,125.16,2014367.0
2010-08-25,124.98,1202600.0
2010-08-26,126.68,1507932.0
2010-08-27,128.88,1146712.0
2010-08-30,126.28,830820.0
2010-08-31,127.85,883173.0
2010-09-01,130.17,1481854.0
2010-09-02,134.89,2277967.0
2010-09-03,136.45,1454127.0
2010-09-07,134.78999,1206937.0
2010-09-08,137.25,1391719.0
2010-09-09,138.34,1137014.0
2010-09-10,138.41,913668.0
2010-09-13,138.85001,1189648.0
2010-09-14,141.27,1895746.0
2010-09-15,140.25999,1060879.0
2010-09-16,144.74001,2280590.0
2010-09-17,144.88,3073205.0
2010-09-20,145.82001,1290439.0
2010-09-21,146.0,1064305.0
2010-09-22,143.55,871476.0
2010-09-23,143.23,1063296.0
2010-09-24,147.09,1339127.0
2010-09-27,147.91,1120999.0
2010-09-28,148.52,1244083.0
2010-09-29,149.27,1639443.0
2010-09-30,147.35001,1757008.0
2010-10-01,147.23,1550123.0
2010-10-04,142.27,1384324.0
2010-10-05,142.63,1615119.0
2010-10-06,138.64,2456221.0
2010-10-07,140.56,2386531.0
2010-10-08,137.62,2023216.0
2010-10-11,139.5,1520407.0
2010-10-12,137.00999,1721148.0
2010-10-13,136.92999,1868824.0
2010-10-14,142.27,3482502.0
2010-10-15,144.56,2393280.0
2010-10-18,147.07001,2298829.0
2010-10-19,143.92,2067781.0
2010-10-20,143.39,1045199.0
2010-10-21,145.07001,1261452.0
2010-10-22,145.55,740510.0
2010-10-25,147.14999,1005592.0
2010-10-26,148.14999,720240.0
2010-10-27,150.3,1447516.0
2010-10-28,151.14999,2277882.0
2010-10-29,137.67999,5213037.0
2010-11-01,134.44,3355176.0
2010-11-02,137.64,1890696.0
2010-11-03,137.64,1734116.0
2010-11-04,136.48,2685091.0
2010-11-05,138.83,1972307.0
2010-11-08,140.25999,1539764.0
2010-11-09,138.62,1545852.0
2010-11-10,140.11,1219496.0
2010-11-11,140.95,1383502.0
2010-11-12,138.39,1565123.0
2010-11-15,139.66,1061346.0
2010-11-16,130.69,4023938.0
2010-11-17,122.83,5210478.0
2010-11-18,123.64,3527257.0
2010-11-19,126.7475,2820023.0
2010-11-22,124.53,2012890.0
2010-11-23,124.2,2368575.0
2010-11-24,126.39,1261385.0
2010-11-26,126.22,474441.0
2010-11-29,122.35,3039106.0
2010-11-30,122.85,1819853.0
2010-12-01,126.74,1861442.0
2010-12-02,131.47,1974286.0
2010-12-03,131.03999,1325873.0
2010-12-06,134.05,1347874.0
2010-12-07,130.98,1341712.0
2010-12-08,133.5,1147685.0
2010-12-09,133.22,1005604.0
2010-12-10,138.2025,2437713.0
2010-12-13,136.8,1178421.0
2010-12-14,137.03999,1772090.0
2010-12-15,135.14999,2979205.0
2010-12-16,135.61,1849082.0
2010-12-17,133.25,2165323.0
2010-12-20,132.24001,1542127.0
2010-12-21,133.03,1226447.0
2010-12-22,131.66499,978904.0
2010-12-23,131.92999,691944.0
2010-12-27,131.17999,1026451.0
2010-12-28,129.27,1138094.0
2010-12-29,129.82001,775251.0
2010-12-30,131.09,760548.0
2010-12-31,130.14,633499.0
2011-01-03,132.78,1137301.0
2011-01-04,131.12,1156446.0
2011-01-05,131.60001,868055.0
2011-01-06,134.53,1547962.0
2011-01-07,133.58,765622.0
2011-01-10,136.42999,1606517.0
2011-01-11,137.69,1116568.0
2011-01-12,139.83,1353024.0
2011-01-13,141.55,1467265.0
2011-01-14,140.84,1043531.0
2011-01-18,147.95,2350602.0
2011-01-19,143.67999,2078623.0
2011-01-20,147.39,1406949.0
2011-01-21,147.41,1839647.0
2011-01-24,156.39999,3914585.0
2011-01-25,150.62,3294125.0
2011-01-26,151.86,2156612.0
2011-01-27,151.02,1177599.0
2011-01-28,147.49001,1386137.0
2011-01-31,154.58,1835853.0
2011-02-01,156.10001,2160008.0
2011-02-02,164.39999,3217520.0
2011-02-03,162.17,1537949.0
2011-02-04,157.94,1496379.0
2011-02-07,159.3,1247873.0
2011-02-08,158.48,1488461.0
2011-02-09,155.28,1207628.0
2011-02-10,157.47,1024560.0
2011-02-11,166.11,2754963.0
2011-02-14,167.75,2465278.0
2011-02-15,166.25999,1125356.0
2011-02-16,169.0,1243799.0
2011-02-17,170.8,1685986.0
2011-02-18,168.22,2158746.0
2011-02-22,164.10001,1572913.0
2011-02-23,163.02,1695621.0
2011-02-24,164.67999,2779365.0
2011-02-25,155.72,3511516.0
2011-02-28,147.39,4112812.0
2011-03-01,147.37,2664015.0
2011-03-02,145.64,2129452.0
2011-03-03,145.91,3228884.0
2011-03-04,146.57001,2273110.0
2011-03-07,142.55,1704350.0
2011-03-08,143.17,2123741.0
2011-03-09,142.7,1591832.0
2011-03-10,140.05,1790085.0
2011-03-11,139.74001,1592358.0
2011-03-14,146.91,3199612.0
2011-03-15,158.91,6607418.0
2011-03-16,155.08,3292025.0
2011-03-17,154.0,2154972.0
2011-03-18,149.66,2356578.0
2011-03-21,150.17999,1333479.0
2011-03-22,149.0,1053523.0
2011-03-23,149.85001,1067366.0
2011-03-24,150.17999,784405.0
2011-03-25,150.44,1308329.0
2011-03-28,153.28,1912088.0
2011-03-29,156.08,1189530.0
2011-03-30,155.39,1130580.0
2011-03-31,160.84,1833355.0
2011-04-01,160.39999,1992331.0
2011-04-04,156.25999,1034972.0
2011-04-05,153.00999,1112402.0
2011-04-06,150.60001,1753736.0
2011-04-07,148.8,1494545.0
2011-04-08,147.32001,1292382.0
2011-04-11,144.39999,1197587.0
2011-04-12,143.64999,1156944.0
2011-04-13,144.73,1756138.0
2011-04-14,140.89999,2934628.0
2011-04-15,137.64,2411650.0
2011-04-18,136.94,1767895.0
2011-04-19,134.25999,2522903.0
2011-04-20,138.47,1918039.0
2011-04-21,137.22,1252670.0
2011-04-25,134.71001,1066732.0
2011-04-26,136.49001,1476970.0
2011-04-27,138.59,1750443.0
2011-04-28,138.39,2194600.0
2011-04-29,139.57001,3556360.0
2011-05-02,137.53,1272229.0
2011-05-03,134.66,2724918.0
2011-05-04,126.31,4764912.0
2011-05-05,127.91,2556037.0
2011-05-06,129.96001,1871780.0
2011-05-09,130.03999,1411294.0
2011-05-10,128.50999,1799110.0
2011-05-11,124.3,2276085.0
2011-05-12,132.07001,2973922.0
2011-05-13,125.65,2025981.0
2011-05-16,125.28,1140162.0
2011-05-17,126.62,2043691.0
2011-05-18,129.24001,1780669.0
2011-05-19,128.37,1498077.0
2011-05-20,126.38,1487618.0
2011-05-23,124.095,1554594.0
2011-05-24,123.89,1480936.0
2011-05-25,120.62,3336482.0
2011-05-26,117.96,3542403.0
2011-05-27,121.37,2687974.0
2011-05-31,124.25,2884689.0
2011-06-01,119.71,2130777.0
2011-06-02,120.54,1803060.0
2011-06-03,118.66,1426258.0
2011-06-06,116.63,1142090.0
2011-06-07,117.86,968520.0
2011-06-08,114.39,2262005.0
2011-06-09,114.06,1520520.0
2011-06-10,117.09,1568215.0
2011-06-13,116.31,1431329.0
2011-06-14,119.3,1125561.0
2011-06-15,116.76,1080746.0
2011-06-16,118.83,1611144.0
2011-06-17,121.55,2005295.0
2011-06-20,125.02,1862850.0
2011-06-21,124.65,1006042.0
2011-06-22,122.95,1606114.0
2011-06-23,122.45,2197044.0
2011-06-24,116.56,1806262.0
2011-06-27,116.68,1457348.0
2011-06-28,124.61,2316942.0
2011-06-29,129.42,2347725.0
2011-06-30,132.27,7443660.0
2011-07-01,133.06,1852280.0
2011-07-05,132.09,1039325.0
2011-07-06,131.53,1386896.0
2011-07-07,132.87,3174852.0
2011-07-08,132.60001,1133694.0
2011-07-11,126.93,1415825.0
2011-07-12,123.97,1345820.0
2011-07-13,125.18,943769.0
2011-07-14,123.19,1270944.0
2011-07-15,124.64,1407476.0
2011-07-18,121.93,839875.0
2011-07-19,123.94,1023139.0
2011-07-20,123.36,915037.0
2011-07-21,125.195,869613.0
2011-07-22,124.12,1122402.0
2011-07-25,120.6,1333671.0
2011-07-26,120.27,988020.0
2011-07-27,116.6,1040724.0
2011-07-28,117.65,1112655.0
2011-07-29,118.23,990612.0
2011-08-01,117.39,1406428.0
2011-08-02,115.04,1171615.0
2011-08-03,115.25,1390698.0
2011-08-04,107.94,2772560.0
2011-08-05,105.43,4387860.0
2011-08-08,99.88,4216930.0
2011-08-09,99.7,3915338.0
2011-08-10,100.36,4093476.0
2011-08-11,103.04,3069517.0
2011-08-12,104.13,1171646.0
2011-08-15,106.1,1803697.0
2011-08-16,104.46,1755696.0
2011-08-17,99.46,3587294.0
2011-08-18,94.77,1974045.0
2011-08-19,88.68,3970922.0
2011-08-22,87.7,2081562.0
2011-08-23,94.33,2496761.0
2011-08-24,95.79,1287719.0
2011-08-25,96.49,1810087.0
2011-08-26,100.71,1728787.0
2011-08-29,102.31,1083304.0
2011-08-30,101.93,1405238.0
2011-08-31,99.98,1355359.0
2011-09-01,96.94,1863351.0
2011-09-02,90.1,3117565.0
2011-09-06,87.59,2863700.0
2011-09-07,90.15,2282706.0
2011-09-08,86.67,2464283.0
2011-09-09,84.96,3435519.0
2011-09-12,86.08,2596841.0
2011-09-13,90.91,3055600.0
2011-09-14,91.5,2336199.0
2011-09-15,90.56,2030856.0
2011-09-16,85.7,3920937.0
2011-09-19,83.91,2510704.0
2011-09-20,79.21,2462368.0
2011-09-21,73.52,6410260.0
2011-09-22,66.85,5717174.0
2011-09-23,70.24,7993139.0
2011-09-26,71.72,2478857.0
2011-09-27,72.27,2156730.0
2011-09-28,64.75,4118792.0
2011-09-29,65.03,2392833.0
2011-09-30,63.21,4415481.0
2011-10-03,57.9,4500589.0
2011-10-04,57.78,6363929.0
2011-10-05,60.87,4145785.0
2011-10-06,64.73,4969050.0
2011-10-07,59.74,3583453.0
2011-10-10,59.78,2546499.0
2011-10-11,55.91,6100808.0
2011-10-12,57.08,4228402.0
2011-10-13,56.85,2746099.0
2011-10-14,56.23,3062630.0
2011-10-17,52.96,3560111.0
2011-10-18,55.91,4838122.0
2011-10-19,51.07,3902917.0
2011-10-20,52.31,3070897.0
2011-10-21,53.77,3386836.0
2011-10-24,57.95,4733478.0
2011-10-25,43.27,24153078.0
2011-10-26,46.11,13583331.0
2011-10-27,52.9,8508292.0
2011-10-28,53.99,3975760.0
2011-10-31,49.77,4487899.0
2011-11-01,46.78,3603254.0
2011-11-02,47.23,3895793.0
2011-11-03,48.18,3566632.0
2011-11-04,49.59,5120057.0
2011-11-07,47.74,3207062.0
2011-11-08,47.55,2519644.0
2011-11-09,44.98,2909350.0
2011-11-10,45.13,4255758.0
2011-11-11,46.09,2070561.0
2011-11-14,44.65,2011874.0
2011-11-15,45.01,3353417.0
2011-11-16,44.06,3826253.0
2011-11-17,45.61,5612512.0
2011-11-18,45.44,2327712.0
2011-11-21,43.53,2996380.0
2011-11-22,40.8,3371622.0
2011-11-23,41.58,3903529.0
2011-11-25,40.32,1389361.0
2011-11-28,44.56,3124269.0
2011-11-29,43.81,2275445.0
2011-11-30,47.86,3991902.0
2011-12-01,47.55,2426978.0
2011-12-02,47.77,2472179.0
2011-12-05,47.75,1948550.0
2011-12-06,46.11,1668608.0
2011-12-07,47.99,7384388.0
2011-12-08,45.17,3213726.0
2011-12-09,45.67,2119959.0
2011-12-12,44.36,2153949.0
2011-12-13,42.57,3572451.0
2011-12-14,33.45,17618166.0
2011-12-15,31.45,12903390.0
2011-12-16,31.91,8219808.0
2011-12-19,30.5,7013854.0
2011-12-20,32.88,5185272.0
2011-12-21,31.8,3362750.0
2011-12-22,34.15,5400483.0
2011-12-23,34.7,5720894.0
2011-12-27,32.94,3003095.0
2011-12-28,32.12,1943608.0
2011-12-29,32.86,2774823.0
2011-12-30,33.76,2135065.0
2012-01-03,35.79,4546902.0
2012-01-04,34.7,4591918.0
2012-01-05,35.48,2709543.0
2012-01-06,35.27,2006194.0
2012-01-09,36.84,3051111.0
2012-01-10,38.77,3860810.0
2012-01-11,41.8,9505635.0
2012-01-12,41.59,4372352.0
2012-01-13,39.92,2767826.0
2012-01-17,40.0,2796887.0
2012-01-18,42.99,4437059.0
2012-01-19,38.7,10797917.0
2012-01-20,38.45,4031271.0
2012-01-23,37.87,3219161.0
2012-01-24,38.08,2841058.0
2012-01-25,38.61,2651922.0
2012-01-26,40.94,4775556.0
2012-01-27,45.54,8012327.0
2012-01-30,43.8,5222859.0
2012-01-31,42.28,5306687.0
2012-02-01,42.68,3068052.0
2012-02-02,44.74,3921236.0
2012-02-03,45.16,2770267.0
2012-02-06,46.495,4211952.0
2012-02-07,46.59,3154791.0
2012-02-08,45.81,2722759.0
2012-02-09,49.025,8392560.0
2012-02-10,43.91,7522985.0
2012-02-13,41.72,5551779.0
2012-02-14,39.21,7689905.0
2012-02-15,39.11,3606633.0
2012-02-16,39.71,2357918.0
2012-02-17,42.59,9229233.0
2012-02-21,42.38,3233429.0
2012-02-22,40.45,4061355.0
2012-02-23,37.2,8112019.0
2012-02-24,35.58,7206201.0
2012-02-27,36.13,5094893.0
2012-02-28,36.4,7522136.0
2012-02-29,32.3,13393718.0
2012-03-01,30.42,12146248.0
2012-03-02,30.02,8660182.0
2012-03-05,28.08,11143563.0
2012-03-06,27.63,7103183.0
2012-03-07,25.8,11940559.0
2012-03-08,26.15,7239244.0
2012-03-09,27.49,6935702.0
2012-03-12,25.83,7137472.0
2012-03-13,27.32,5205835.0
2012-03-14,27.1,4702013.0
2012-03-15,27.84,3832606.0
2012-03-16,29.08,5320605.0
2012-03-19,28.67,3302397.0
2012-03-20,27.46,6404942.0
2012-03-21,26.33,7337452.0
2012-03-22,26.95,5023257.0
2012-03-23,26.11,4977587.0
2012-03-26,26.42,3416816.0
2012-03-27,26.11,3379037.0
2012-03-28,25.07,7003747.0
2012-03-29,25.12,4511422.0
2012-03-30,25.05,2787416.0
2012-04-02,24.53,3596088.0
2012-04-03,22.6,8879293.0
2012-04-04,21.73,9093096.0
2012-04-05,20.98,8686950.0
2012-04-09,20.19,4837149.0
2012-04-10,21.38,9261830.0
2012-04-11,22.5,14178724.0
2012-04-12,22.0,7655636.0
2012-04-13,20.83,6475198.0
2012-04-16,20.82,5351548.0
2012-04-17,22.96,17027480.0
2012-04-18,21.35,9913180.0
2012-04-19,21.4,5421622.0
2012-04-20,20.65,7210345.0
2012-04-23,19.25,6341746.0
2012-04-24,18.64,6091189.0
2012-04-25,18.3,5388594.0
2012-04-26,18.31,3976254.0
2012-04-27,18.35,3807559.0
2012-04-30,18.4,5450644.0
2012-05-01,18.42,7464175.0
2012-05-02,18.21,4482090.0
2012-05-03,18.07,6636583.0
2012-05-04,16.94,11709810.0
2012-05-07,17.67,6559993.0
2012-05-08,16.54,6748872.0
2012-05-09,16.92,5490108.0
2012-05-10,16.09,6708557.0
2012-05-11,16.14,5134545.0
2012-05-14,16.16,4133208.0
2012-05-15,15.23,4932375.0
2012-05-16,13.98,8879718.0
2012-05-17,14.92,10427112.0
2012-05-18,13.661,6807056.0
2012-05-21,13.83,4901967.0
2012-05-22,13.6,5486047.0
2012-05-23,14.26,3868126.0
2012-05-24,14.22,3653790.0
2012-05-25,14.33,4547853.0
2012-05-29,14.23,3653542.0
2012-05-30,13.4,3398085.0
2012-05-31,12.56,9233869.0
2012-06-01,11.77,6564077.0
2012-06-04,12.28,6407775.0
2012-06-05,12.645,4204076.0
2012-06-06,13.31,5113076.0
2012-06-07,12.84,4625994.0
2012-06-08,12.8,2860100.0
2012-06-11,12.33,3372608.0
2012-06-12,14.95,21261936.0
2012-06-13,13.84,18204383.0
2012-06-14,13.45,6762423.0
2012-06-15,13.95,7324844.0
2012-06-18,14.47,8635113.0
2012-06-19,15.23,9602001.0
2012-06-20,14.93,5585133.0
2012-06-21,14.54,5892466.0
2012-06-22,15.88,18531555.0
2012-06-25,15.2,5557703.0
2012-06-26,14.885,4031030.0
2012-06-27,15.35,3145169.0
2012-06-28,14.75,5380494.0
2012-06-29,15.06,4694303.0
2012-07-02,15.28,4657348.0
2012-07-03,15.67,3791900.0
2012-07-05,15.43,2724144.0
2012-07-06,15.01,2679668.0
2012-07-09,14.55,2254456.0
2012-07-10,14.18,3583834.0
2012-07-11,14.65,2663843.0
2012-07-12,14.01,3423984.0
2012-07-13,14.17,2388942.0
2012-07-16,14.98,6009619.0
2012-07-17,14.46,3046102.0
2012-07-18,14.47,2278777.0
2012-07-19,15.13,4264283.0
2012-07-20,14.79,2271942.0
2012-07-23,14.22,2602171.0
2012-07-24,14.065,2434324.0
2012-07-25,14.18,2560624.0
2012-07-26,14.0,3030307.0
2012-07-27,14.5,2862390.0
2012-07-30,14.21,4040844.0
2012-07-31,15.54,6088022.0
2012-08-01,14.8,9249242.0
2012-08-02,17.93,28189654.0
2012-08-03,17.06,10113012.0
2012-08-06,19.06,12550366.0
2012-08-07,20.68,13039278.0
2012-08-08,21.41,8596626.0
2012-08-09,21.7,7456904.0
2012-08-10,21.43,5398495.0
2012-08-13,20.49,5584972.0
2012-08-14,20.035,4934844.0
2012-08-15,21.1,5175583.0
2012-08-16,21.49,5344090.0
2012-08-17,21.26,4590903.0
2012-08-20,22.46,8339276.0
2012-08-21,24.14,14418584.0
2012-08-22,23.93,8383981.0
2012-08-23,24.61,7841168.0
2012-08-24,24.77,5805655.0
2012-08-27,25.54,6625476.0
2012-08-28,25.7,5359201.0
2012-08-29,24.2,6416632.0
2012-08-30,19.672,25056910.0
2012-08-31,19.99,11608212.0
2012-09-04,18.92,11080580.0
2012-09-05,18.65,6715704.0
2012-09-06,20.03,13666507.0
2012-09-07,20.44,10577426.0
2012-09-10,20.79,7550473.0
2012-09-11,21.8,8045141.0
2012-09-12,22.48,6796325.0
2012-09-13,22.605,7128754.0
2012-09-14,24.61,10289412.0
2012-09-17,23.24,6288684.0
2012-09-18,23.15,5922164.0
2012-09-19,23.48,7321916.0
2012-09-20,22.566,6219083.0
2012-09-21,21.2,9849977.0
2012-09-24,21.001,5717700.0
2012-09-25,20.5115,5782872.0
2012-09-26,20.9,4971602.0
2012-09-27,23.11,14692915.0
2012-09-28,22.145,5998179.0
2012-10-01,21.93,4738322.0
2012-10-02,22.88,6251970.0
2012-10-03,21.995,5621322.0
2012-10-04,22.5502,6413751.0
2012-10-05,20.07,14952906.0
2012-10-08,20.26,4595007.0
2012-10-09,20.8,6361438.0
2012-10-10,21.04,5345620.0
2012-10-11,21.72,6293279.0
2012-10-12,22.11,3721183.0
2012-10-15,22.25,3644894.0
2012-10-16,24.09,8369978.0
2012-10-17,25.1701,10545716.0
2012-10-18,25.14,4692908.0
2012-10-19,23.54,6640425.0
2012-10-22,23.8,2914004.0
2012-10-23,23.3132,3254363.0
2012-10-24,23.36,2501180.0
2012-10-25,23.77,4132602.0
2012-10-26,23.97,2894623.0
2012-10-31,24.3,2346652.0
2012-11-01,24.7488,4740395.0
2012-11-02,22.54,7399480.0
2012-11-05,23.325,3150891.0
2012-11-06,24.7913,6008803.0
2012-11-07,23.6732,6558360.0
2012-11-08,24.15,3773970.0
2012-11-09,24.55,3886047.0
2012-11-12,25.43,4711464.0
2012-11-13,24.4,3381595.0
2012-11-14,23.45,3155783.0
2012-11-15,23.2502,3491505.0
2012-11-16,23.54,3288267.0
2012-11-19,24.15,2621528.0
2012-11-20,23.87,1860755.0
2012-11-21,24.47,2043994.0
2012-11-23,24.45,1211363.0
2012-11-26,25.31,3083366.0
2012-11-27,26.2801,10354978.0
2012-11-28,27.21,8054284.0
2012-11-29,27.03,4264367.0
2012-11-30,26.99,4007975.0
2012-12-03,27.5003,4515598.0
2012-12-04,29.6113,9665821.0
2012-12-05,29.94,6767812.0
2012-12-06,30.72,4596399.0
2012-12-07,29.91,6579073.0
2012-12-10,30.0324,2956810.0
2012-12-11,31.08,3302879.0
2012-12-12,31.9976,8581162.0
2012-12-13,31.77,6115524.0
2012-12-14,32.56,5447302.0
2012-12-17,32.03,2889310.0
2012-12-18,32.0001,3565971.0
2012-12-19,33.03,4672081.0
2012-12-20,32.25,3330823.0
2012-12-21,30.92,4819851.0
2012-12-24,30.26,1995125.0
2012-12-26,30.63,2440159.0
2012-12-27,30.02,2428553.0
2012-12-28,29.8,2354326.0
2012-12-31,30.8556,3143877.0
2013-01-02,31.99,3309990.0
2013-01-03,34.4109,10120574.0
2013-01-04,33.5863,4714054.0
2013-01-07,31.37,6749172.0
2013-01-08,31.02,4391074.0
2013-01-09,31.9,3747081.0
2013-01-10,31.97,3378636.0
2013-01-11,32.01,2072026.0
2013-01-14,31.21,3329830.0
2013-01-15,31.62,2210690.0
2013-01-16,30.72,3393115.0
2013-01-17,30.5315,3373268.0
2013-01-18,30.08,2959237.0
2013-01-22,31.58,4020257.0
2013-01-23,31.15,2438098.0
2013-01-24,30.3,3597978.0
2013-01-25,30.21,2713449.0
2013-01-28,29.7,2745241.0
2013-01-29,27.94,6820179.0
2013-01-30,27.91,2745275.0
2013-01-31,28.18,2434990.0
2013-02-01,28.33,3564214.0
2013-02-04,28.34,3712111.0
2013-02-05,29.02,6919412.0
2013-02-06,31.13,6930438.0
2013-02-07,31.11,3430026.0
2013-02-08,30.4,2340312.0
2013-02-11,32.36,6691063.0
2013-02-12,33.74,6633842.0
2013-02-13,32.45,4686528.0
2013-02-14,34.92,8259165.0
2013-02-15,34.09,6372276.0
2013-02-19,36.13,9948751.0
2013-02-20,35.13,7350223.0
2013-02-21,34.41,5565815.0
2013-02-22,33.81,6445173.0
2013-02-25,32.74,4590193.0
2013-02-26,31.36,8469785.0
2013-02-27,27.04,22188466.0
2013-02-28,25.84,9628719.0
2013-03-01,25.35,5697024.0
2013-03-04,24.7,5230984.0
2013-03-05,25.1,4853957.0
2013-03-06,25.9,8299143.0
2013-03-07,26.098,5917590.0
2013-03-08,26.29,3322109.0
2013-03-11,26.59,3282395.0
2013-03-12,27.44,4746828.0
2013-03-13,26.9,3788172.0
2013-03-14,27.26,3692895.0
2013-03-15,26.61,4730681.0
2013-03-18,26.93,3510934.0
2013-03-19,27.84,5813902.0
2013-03-20,29.49,7696538.0
2013-03-21,29.002,4350867.0
2013-03-22,28.85,3883934.0
2013-03-25,28.02,3393662.0
2013-03-26,27.6,3763410.0
2013-03-27,27.43,3216100.0
2013-03-28,26.96,2872755.0
2013-04-01,26.82,1900552.0
2013-04-02,26.255,2269993.0
2013-04-03,26.1,3255743.0
2013-04-04,26.46,3054936.0
2013-04-05,26.44,2636461.0
2013-04-08,27.04,5506864.0
2013-04-09,39.35,40443194.0
2013-04-10,36.32,25066927.0
2013-04-11,37.194,11810575.0
2013-04-12,37.11,7991715.0
2013-04-15,36.01,7450348.0
2013-04-16,37.561,6804194.0
2013-04-17,37.334,10958128.0
2013-04-18,37.67,5942844.0
2013-04-19,38.1,5022404.0
2013-04-22,38.75,6885438.0
2013-04-23,40.34,6459683.0
2013-04-24,45.11,17330769.0
2013-04-25,44.47,9241047.0
2013-04-26,44.08,7780473.0
2013-04-29,45.57,7217470.0
2013-04-30,46.56,6857216.0
2013-05-01,45.78,4290786.0
2013-05-02,46.44,7450722.0
2013-05-03,46.0,4886836.0
2013-05-06,47.69,8074499.0
2013-05-07,43.431,13064733.0
2013-05-08,45.208,6599323.0
2013-05-09,47.12,7112429.0
2013-05-10,49.34,7384673.0
2013-05-13,50.45,8240753.0
2013-05-14,50.62,8062839.0
2013-05-15,50.07,5157745.0
