timestamp,close,volume
2024-03-11,36.41,2694577.0
2024-03-12,38.01,1346267.0
2024-03-13,38.91,1926846.0
2024-03-14,39.15,997348.0
2024-03-15,39.3,1198554.0
2024-03-18,39.88,859523.0
2024-03-19,39.64,726581.0
2024-03-20,40.01,593016.0
2024-03-21,40.14,903680.0
2024-03-22,38.93,791590.0
2024-03-25,38.49,606115.0
2024-03-26,38.85,533636.0
2024-03-27,40.08,764747.0
2024-03-28,40.14,529209.0
2024-04-01,40.01,505698.0
2024-04-02,39.4,664847.0
2024-04-03,38.62,815147.0
2024-04-04,38.04,374262.0
2024-04-05,39.04,358212.0
2024-04-08,39.38,626349.0
2024-04-09,40.28,564294.0
2024-04-10,39.05,695721.0
2024-04-11,39.29,725374.0
2024-04-12,39.05,1009331.0
2024-04-15,38.04,1293478.0
2024-04-16,36.81,858762.0
2024-04-17,36.51,724442.0
2024-04-18,36.0,671347.0
2024-04-19,35.5,1098424.0
2024-04-22,35.52,1031983.0
2024-04-23,36.94,922364.0
2024-04-24,37.25,902025.0
2024-04-25,36.35,1034196.0
2024-04-26,36.35,410271.0
2024-04-29,37.54,483815.0
2024-04-30,36.59,983887.0
2024-05-01,37.14,470255.0
2024-05-02,36.65,1007940.0
2024-05-03,37.41,550903.0
2024-05-06,36.34,1323339.0
2024-05-07,36.47,767521.0
2024-05-08,35.5,1051163.0
2024-05-09,35.81,689644.0
2024-05-10,33.03,3279807.0
2024-05-13,28.11,7462705.0
2024-05-14,28.84,2674939.0
2024-05-15,28.77,1763096.0
2024-05-16,27.81,1718942.0
2024-05-17,27.55,1426992.0
2024-05-20,26.91,1177653.0
2024-05-21,26.31,1530565.0
2024-05-22,26.38,1384222.0
2024-05-23,25.7,2036924.0
2024-05-24,25.55,1466809.0
2024-05-28,25.2,2014182.0
2024-05-29,24.71,1083164.0
2024-05-30,24.22,1153463.0
2024-05-31,25.39,2181504.0
2024-06-03,24.85,1578251.0
2024-06-04,24.88,1332918.0
2024-06-05,27.35,1787051.0
2024-06-06,27.61,1685094.0
2024-06-07,26.51,1308903.0
2024-06-10,25.41,1447434.0
2024-06-11,25.28,874576.0
2024-06-12,24.83,715623.0
2024-06-13,24.7,895108.0
2024-06-14,23.97,1330542.0
2024-06-17,24.06,902975.0
2024-06-18,23.34,1868965.0
2024-06-20,23.93,2074485.0
2024-06-21,23.15,2625389.0
2024-06-24,23.0,1040572.0
2024-06-25,22.48,935494.0
2024-06-26,22.68,848489.0
2024-06-27,22.88,1105108.0
2024-06-28,23.34,2727288.0
2024-07-01,23.86,1819773.0
2024-07-02,23.8,1349839.0
2024-07-03,23.47,409974.0
2024-07-05,23.35,1466253.0
2024-07-08,23.2,1175924.0
2024-07-09,23.2,947564.0
2024-07-10,23.49,606738.0
2024-07-11,24.75,1537771.0
2024-07-12,26.0,1879713.0
2024-07-15,26.99,1601141.0
2024-07-16,27.92,2241505.0
2024-07-17,26.97,1778549.0
2024-07-18,25.85,1003495.0
2024-07-19,26.03,1110925.0
2024-07-22,26.81,763504.0
2024-07-23,25.81,962722.0
2024-07-24,25.53,809769.0
2024-07-25,26.22,1616842.0
2024-07-26,26.92,961067.0
2024-07-29,27.29,727290.0
2024-07-30,27.88,1157916.0
2024-07-31,27.59,776671.0
2024-08-01,27.85,1121073.0
2024-08-02,26.48,951174.0
2024-08-05,25.59,909928.0
2024-08-06,26.21,565538.0
2024-08-07,24.57,1483756.0
2024-08-08,24.62,1780968.0
2024-08-09,25.16,2041871.0
2024-08-12,20.04,6502964.0
2024-08-13,22.22,3428558.0
2024-08-14,23.2,2447251.0
2024-08-15,22.42,1502463.0
2024-08-16,22.28,1091471.0
2024-08-19,22.39,1256687.0
2024-08-20,22.41,1030256.0
2024-08-21,22.15,926088.0
2024-08-22,21.41,1412963.0
2024-08-23,22.03,797763.0
2024-08-26,22.48,1323575.0
2024-08-27,22.83,1328294.0
2024-08-28,22.63,776300.0
2024-08-29,23.15,822282.0
2024-08-30,23.06,1083384.0
2024-09-03,22.15,1071324.0
2024-09-04,21.29,1795660.0
2024-09-05,20.8,958836.0
2024-09-06,20.09,1012785.0
2024-09-09,20.26,990717.0
2024-09-10,19.91,1392399.0
2024-09-11,20.53,1244371.0
2024-09-12,20.61,675111.0
2024-09-13,21.39,690422.0
2024-09-16,21.69,767119.0
2024-09-17,22.15,866495.0
2024-09-18,22.98,1470726.0
2024-09-19,23.86,1410258.0
2024-09-20,23.9,8906710.0
2024-09-23,22.5,2002571.0
2024-09-24,22.21,2750508.0
2024-09-25,19.48,6243080.0
2024-09-26,19.8,1956629.0
2024-09-27,19.84,1569731.0
2024-09-30,20.0,1805160.0
2024-10-01,19.64,2095986.0
2024-10-02,19.15,1782292.0
2024-10-03,19.08,1410452.0
2024-10-04,18.79,1052477.0
2024-10-07,18.45,1321183.0
2024-10-08,18.67,1006418.0
2024-10-09,19.15,660340.0
2024-10-10,18.64,923799.0
2024-10-11,18.93,537070.0
2024-10-14,18.43,1225017.0
2024-10-15,18.97,954128.0
2024-10-16,19.57,752650.0
2024-10-17,19.4,590387.0
2024-10-18,19.89,554887.0
2024-10-21,18.93,853917.0
2024-10-22,17.8,1172927.0
2024-10-23,18.51,1760056.0
2024-10-24,17.37,1848759.0
2024-10-25,17.33,1163147.0
2024-10-28,17.62,847901.0
2024-10-29,17.73,750479.0
2024-10-30,17.15,856611.0
2024-10-31,16.82,987661.0
2024-11-01,16.85,1193598.0
2024-11-04,16.87,990205.0
2024-11-05,17.1,795352.0
2024-11-06,18.09,2062576.0
2024-11-07,18.05,1953218.0
2024-11-08,23.5,6857106.0
2024-11-11,22.75,1863123.0
2024-11-12,21.95,1169983.0
2024-11-13,21.28,957113.0
2024-11-14,20.2,1021665.0
2024-11-15,19.34,1572907.0
2024-11-18,18.86,796012.0
2024-11-19,18.68,659198.0
2024-11-20,19.15,1202912.0
2024-11-21,19.5,925800.0
2024-11-22,19.73,917612.0
2024-11-25,20.89,1384458.0
2024-11-26,20.69,752721.0
2024-11-27,21.55,635962.0
2024-11-29,21.05,428145.0
2024-12-02,21.75,996101.0
2024-12-03,21.58,837256.0
2024-12-04,23.73,3489897.0
2024-12-05,23.57,2088014.0
2024-12-06,21.67,2019565.0
2024-12-09,22.53,1264857.0
2024-12-10,21.15,809736.0
2024-12-11,19.45,1270617.0
2024-12-12,20.27,868185.0
2024-12-13,20.0,884602.0
2024-12-16,20.31,1034420.0
2024-12-17,19.79,1176434.0
2024-12-18,18.37,1255759.0
2024-12-19,18.5,1045557.0
2024-12-20,19.26,2633122.0
2024-12-23,18.77,853385.0
2024-12-24,18.75,316213.0
2024-12-26,19.17,591556.0
2024-12-27,19.36,793800.0
2024-12-30,18.43,734025.0
2024-12-31,18.65,754080.0
