timestamp,close,volume
2005-04-14,55.16,16760200.0
2005-04-15,58.07,33490200.0
2005-04-18,59.0,12308400.0
2005-04-19,59.45,5914300.0
2005-04-20,58.02,7407100.0
2005-04-21,58.5,5616100.0
2005-04-22,58.4,3968900.0
2005-04-25,58.77,4128300.0
2005-04-26,58.4,3601000.0
2005-04-27,58.23,3418200.0
2005-04-28,58.0,3771300.0
2005-04-29,58.47,4398000.0
2005-05-02,58.91,3565000.0
2005-05-03,59.75,5701800.0
2005-05-04,60.26,5793400.0
2005-05-05,60.44,3456400.0
2005-05-06,60.18,4754100.0
2005-05-09,59.76,3696600.0
2005-05-10,59.13,3360400.0
2005-05-11,58.75,2660000.0
2005-05-12,59.19,2667800.0
2005-05-13,58.76,3004100.0
2005-05-16,59.4,2011700.0
2005-05-17,59.56,1858300.0
2005-05-18,60.36,5411500.0
2005-05-19,59.94,3920700.0
2005-05-20,58.9,5060900.0
2005-05-23,58.72,2943400.0
2005-05-24,58.62,2723500.0
2005-05-25,58.7,3042600.0
2005-05-26,59.1,2621000.0
2005-05-27,59.05,2330900.0
2005-05-31,58.3,3974500.0
2005-06-01,58.45,3218900.0
2005-06-02,58.19,1744000.0
2005-06-03,57.65,3359800.0
2005-06-06,57.69,2196400.0
2005-06-07,57.65,3273200.0
2005-06-08,57.37,3585200.0
2005-06-09,57.07,3246700.0
2005-06-10,56.99,2321800.0
2005-06-13,57.3,2351600.0
2005-06-14,57.65,2497400.0
2005-06-15,57.36,2178400.0
2005-06-16,58.36,3386900.0
2005-06-17,58.52,3765700.0
2005-06-20,58.05,3100600.0
2005-06-21,58.12,2350900.0
2005-06-22,58.32,2413400.0
2005-06-23,57.52,2513900.0
2005-06-24,56.91,2602200.0
2005-06-27,56.44,2613000.0
2005-06-28,56.66,3158300.0
2005-06-29,56.3,2764200.0
2005-06-30,55.71,4221200.0
2005-07-01,55.42,2667600.0
2005-07-05,55.72,2416100.0
2005-07-06,55.63,2913300.0
2005-07-07,55.21,3981000.0
2005-07-08,56.25,3461800.0
2005-07-11,56.62,2572200.0
2005-07-12,56.45,3741300.0
2005-07-13,56.38,2535700.0
2005-07-14,56.94,2977700.0
2005-07-15,56.66,4452000.0
2005-07-18,56.8,1961400.0
2005-07-19,56.72,2879100.0
2005-07-20,57.26,2964600.0
2005-07-21,56.25,6380400.0
2005-07-22,55.0,6478400.0
2005-07-25,54.75,3821500.0
2005-07-26,54.36,2738000.0
2005-07-27,54.91,3047100.0
2005-07-28,55.44,2903400.0
2005-07-29,56.32,5133200.0
2005-08-01,56.69,4310200.0
2005-08-02,56.01,7295000.0
2005-08-03,54.94,6182400.0
2005-08-04,53.9,5871800.0
2005-08-05,53.45,5420700.0
2005-08-08,53.1,3810300.0
2005-08-09,53.84,3490500.0
2005-08-10,53.9,3459200.0
2005-08-11,53.64,3212500.0
2005-08-12,53.41,2241700.0
2005-08-15,53.05,2237600.0
2005-08-16,52.73,3896700.0
2005-08-17,52.78,3847000.0
2005-08-18,52.52,3944500.0
2005-08-19,52.57,3906700.0
2005-08-22,52.71,3117400.0
2005-08-23,53.72,8028400.0
2005-08-24,53.39,4642100.0
2005-08-25,53.5,3425200.0
2005-08-26,53.41,4038700.0
2005-08-29,54.04,3025500.0
2005-08-30,54.07,3803600.0
2005-08-31,55.02,5711800.0
2005-09-01,54.51,3396800.0
2005-09-02,54.75,2571200.0
2005-09-06,55.63,2755300.0
2005-09-07,56.36,3631400.0
2005-09-08,56.45,3879100.0
2005-09-09,56.72,4159200.0
2005-09-12,56.95,2294900.0
2005-09-13,55.52,3936700.0
2005-09-14,55.45,2627600.0
2005-09-15,54.91,2753200.0
2005-09-16,55.2,6656400.0
2005-09-19,54.76,3317400.0
2005-09-20,54.1,4745800.0
2005-09-21,53.69,3911400.0
2005-09-22,53.95,3572700.0
2005-09-23,53.79,2082100.0
2005-09-26,53.29,4467600.0
2005-09-27,53.57,3196700.0
2005-09-28,53.47,3780500.0
2005-09-29,54.29,3883500.0
2005-09-30,53.52,4593100.0
2005-10-03,52.93,3111300.0
2005-10-04,53.61,4107200.0
2005-10-05,53.75,4561200.0
2005-10-06,54.01,6577500.0
2005-10-07,53.41,4114400.0
2005-10-10,52.92,3601800.0
2005-10-11,52.12,4292000.0
2005-10-12,52.18,4045200.0
2005-10-13,52.54,4638400.0
2005-10-14,52.62,3397700.0
2005-10-17,51.53,8623700.0
2005-10-18,51.63,6189700.0
2005-10-19,51.6,6039500.0
2005-10-20,51.25,7670700.0
2005-10-21,50.7,6073300.0
2005-10-24,50.78,7370900.0
2005-10-25,50.31,7536000.0
2005-10-26,50.4,4844000.0
2005-10-27,50.0,2999400.0
2005-10-28,49.99,5318800.0
2005-10-31,49.79,6936300.0
2005-11-01,49.76,5188800.0
2005-11-02,49.9,3032600.0
2005-11-03,50.16,3443200.0
2005-11-04,50.83,3484400.0
2005-11-07,51.1,3678700.0
2005-11-08,51.68,5466300.0
2005-11-09,52.03,4241400.0
2005-11-10,51.4,3910000.0
2005-11-11,50.98,3137100.0
2005-11-14,50.21,3185000.0
2005-11-15,50.44,2567600.0
2005-11-16,49.8,3840400.0
2005-11-17,49.76,4008500.0
2005-11-18,50.34,3984000.0
2005-11-21,50.74,2826900.0
2005-11-22,50.62,3202800.0
2005-11-23,50.85,2847900.0
2005-11-25,50.54,1234800.0
2005-11-28,50.2,3447700.0
2005-11-29,50.05,3316500.0
2005-11-30,50.5,4079100.0
2005-12-01,51.5,5703800.0
2005-12-02,51.57,3676500.0
2005-12-05,51.47,3381100.0
2005-12-06,52.19,4333500.0
2005-12-07,52.95,5542000.0
2005-12-08,52.21,5048400.0
2005-12-09,53.41,10895800.0
2005-12-12,54.47,5062100.0
2005-12-13,55.7,5980900.0
2005-12-14,55.96,4802600.0
2005-12-15,56.28,4769200.0
2005-12-16,56.66,5681100.0
2005-12-19,57.59,7517100.0
2005-12-20,57.02,4233800.0
2005-12-21,57.0,3537500.0
2005-12-22,57.12,2874400.0
2005-12-23,57.7,3199300.0
2005-12-27,57.81,3129300.0
2005-12-28,57.75,2817200.0
2005-12-29,57.46,2599400.0
2005-12-30,56.59,2958800.0
2006-01-03,57.36,3957400.0
2006-01-04,57.08,3960200.0
2006-01-05,57.39,3140600.0
2006-01-06,57.82,3119300.0
2006-01-09,58.58,2952400.0
2006-01-10,58.18,3468900.0
2006-01-11,58.18,1910500.0
2006-01-12,57.95,2706000.0
2006-01-13,57.95,3182900.0
2006-01-17,57.27,3369200.0
2006-01-18,56.96,3160600.0
2006-01-19,57.18,3610600.0
2006-01-20,56.9,5040300.0
2006-01-23,57.21,3364600.0
2006-01-24,57.11,3718400.0
2006-01-25,57.17,4855800.0
2006-01-26,56.93,6852500.0
2006-01-27,57.55,6860800.0
2006-01-30,57.37,3115000.0
2006-01-31,56.62,6509300.0
2006-02-01,56.89,4030600.0
2006-02-02,56.3,3407900.0
2006-02-03,55.86,4062200.0
2006-02-06,55.42,2785700.0
2006-02-07,54.98,3170200.0
2006-02-08,55.7,2623200.0
2006-02-09,56.3,5236500.0
2006-02-10,56.18,3018200.0
2006-02-13,55.35,2859100.0
2006-02-14,55.48,4020100.0
2006-02-15,56.02,2672600.0
2006-02-16,56.36,3050700.0
2006-02-17,55.84,2872700.0
2006-02-21,55.5,2678400.0
2006-02-22,56.1,2446800.0
2006-02-23,55.93,2612000.0
2006-02-24,56.02,2495400.0
2006-02-27,56.73,2480300.0
2006-02-28,55.62,4674700.0
2006-03-01,55.89,3504400.0
2006-03-02,55.75,2350000.0
2006-03-03,55.71,2427000.0
2006-03-06,56.49,4022900.0
2006-03-07,56.61,3413200.0
2006-03-08,57.36,4251000.0
2006-03-09,57.08,3366600.0
2006-03-10,57.25,3524300.0
2006-03-13,57.24,2406300.0
2006-03-14,57.55,3547000.0
2006-03-15,56.97,4035800.0
2006-03-16,57.23,2526400.0
2006-03-17,57.09,3432600.0
2006-03-20,57.42,3008200.0
2006-03-21,57.31,2847700.0
2006-03-22,58.49,3656800.0
2006-03-23,58.04,2720900.0
2006-03-24,58.86,4281800.0
2006-03-27,58.67,3190700.0
2006-03-28,56.38,7624500.0
2006-03-29,56.32,6429200.0
2006-03-30,56.05,3525300.0
2006-03-31,55.3,5139100.0
2006-04-03,55.24,3928500.0
2006-04-04,55.16,5310800.0
2006-04-05,54.87,4407100.0
2006-04-06,54.48,3791500.0
2006-04-07,53.54,4515400.0
2006-04-10,53.37,2488700.0
2006-04-11,53.1,4454200.0
2006-04-12,53.42,3200100.0
2006-04-13,53.27,2174200.0
2006-04-17,53.01,3135600.0
2006-04-18,54.5,7040700.0
2006-04-19,54.65,4100000.0
2006-04-20,53.62,6309600.0
2006-04-21,52.93,5496700.0
2006-04-24,52.56,3766800.0
2006-04-25,52.21,2311600.0
2006-04-26,52.24,2697800.0
2006-04-27,52.75,3522100.0
2006-04-28,52.92,5074700.0
2006-05-01,52.3,3264700.0
2006-05-02,51.93,3541800.0
2006-05-03,51.96,3703600.0
2006-05-04,52.02,7296600.0
2006-05-05,52.94,3183900.0
2006-05-08,52.91,5091300.0
2006-05-09,52.19,3852000.0
2006-05-10,52.06,5319400.0
2006-05-11,51.12,6208300.0
2006-05-12,50.44,5770400.0
2006-05-15,51.77,5138000.0
2006-05-16,51.8,2970900.0
2006-05-17,51.0,4560700.0
2006-05-18,50.76,2729200.0
2006-05-19,51.01,3808400.0
2006-05-22,50.66,3154000.0
2006-05-23,50.41,3252700.0
2006-05-24,50.74,4289700.0
2006-05-25,51.62,4321600.0
2006-05-26,52.27,2989000.0
2006-05-30,51.44,3169400.0
2006-05-31,51.64,3547100.0
2006-06-01,51.99,3185900.0
2006-06-02,52.03,3368000.0
2006-06-05,51.35,3717500.0
2006-06-06,51.15,3745700.0
2006-06-07,51.71,3955300.0
2006-06-08,51.76,5038800.0
2006-06-09,51.74,2365400.0
2006-06-12,51.61,3112300.0
2006-06-13,51.61,3847000.0
2006-06-14,53.17,6665000.0
2006-06-15,54.05,4846100.0
2006-06-16,54.25,4044700.0
2006-06-19,54.49,3272100.0
2006-06-20,54.89,3745300.0
2006-06-21,54.73,3535800.0
2006-06-22,54.59,2529600.0
2006-06-23,54.3,2652600.0
2006-06-26,54.39,1951900.0
2006-06-27,53.47,3313900.0
2006-06-28,53.44,2317400.0
2006-06-29,54.53,3867100.0
2006-06-30,55.27,4833300.0
2006-07-03,55.68,1312600.0
2006-07-05,56.22,5506500.0
2006-07-06,56.67,2662500.0
2006-07-07,56.24,2356100.0
2006-07-10,56.27,1547500.0
2006-07-11,55.93,2716000.0
2006-07-12,55.62,1804500.0
2006-07-13,54.88,3619300.0
2006-07-14,54.56,3346600.0
2006-07-17,54.8,2938700.0
2006-07-18,54.97,2287600.0
2006-07-19,56.08,4102200.0
2006-07-20,56.26,2592400.0
2006-07-21,54.65,8222200.0
2006-07-24,56.01,4400300.0
2006-07-25,55.55,5980900.0
2006-07-26,55.52,3714200.0
2006-07-27,55.66,2258100.0
2006-07-28,56.91,4038300.0
2006-07-31,56.77,3002400.0
2006-08-01,56.29,2742800.0
2006-08-02,56.93,3771900.0
2006-08-03,56.64,2470100.0
2006-08-04,56.27,3157400.0
2006-08-07,55.58,3235300.0
2006-08-08,55.15,2725400.0
2006-08-09,55.0,3701100.0
2006-08-10,55.29,3845800.0
2006-08-11,54.36,2738300.0
2006-08-14,54.42,2694600.0
2006-08-15,55.29,2718200.0
2006-08-16,55.56,2322500.0
2006-08-17,55.95,2972600.0
2006-08-18,55.03,6831300.0
2006-08-21,54.88,2789800.0
2006-08-22,54.98,2566300.0
2006-08-23,55.05,2420500.0
2006-08-24,55.24,2289400.0
2006-08-25,55.06,2255000.0
2006-08-28,55.84,2783800.0
2006-08-29,56.11,3289200.0
2006-08-30,56.06,3539300.0
2006-08-31,55.93,2628600.0
2006-09-01,56.0,3722400.0
2006-09-05,55.72,2510300.0
2006-09-06,55.38,2813900.0
2006-09-07,54.87,2080100.0
2006-09-08,55.26,2339300.0
2006-09-11,54.26,7762800.0
2006-09-12,55.15,7589300.0
2006-09-13,55.21,4639700.0
2006-09-14,54.99,4584300.0
2006-09-15,54.8,18261400.0
2006-09-18,55.15,4754500.0
2006-09-19,55.02,3144800.0
2006-09-20,55.75,4909800.0
2006-09-21,55.97,4653100.0
2006-09-22,55.93,2513100.0
2006-09-25,56.58,4091600.0
2006-09-26,56.85,4049900.0
2006-09-27,57.01,3003700.0
2006-09-28,57.32,2709900.0
2006-09-29,57.0,6465300.0
2006-10-02,56.79,3146600.0
2006-10-03,56.69,2891200.0
2006-10-04,57.6,6750500.0
2006-10-05,57.76,3671900.0
2006-10-06,57.56,3339200.0
2006-10-09,57.51,1518000.0
2006-10-10,57.25,2821600.0
2006-10-11,57.06,3794300.0
2006-10-12,57.55,4319400.0
2006-10-13,57.37,2776700.0
2006-10-16,57.66,2493300.0
2006-10-17,57.55,3237000.0
2006-10-18,58.25,4701600.0
2006-10-19,57.49,6121600.0
2006-10-20,57.24,4776100.0
2006-10-23,57.91,3885100.0
2006-10-24,57.78,3748300.0
2006-10-25,57.49,3309300.0
2006-10-26,57.29,3936400.0
2006-10-27,57.03,4214000.0
2006-10-30,56.32,3780800.0
2006-10-31,56.01,3848900.0
2006-11-01,55.99,5348600.0
2006-11-02,56.37,5291100.0
2006-11-03,56.08,3160700.0
2006-11-06,56.67,3601000.0
2006-11-07,56.98,5023700.0
2006-11-08,56.48,5708300.0
2006-11-09,54.87,11254400.0
2006-11-10,54.14,5895200.0
2006-11-13,54.06,5647000.0
2006-11-14,53.85,7396500.0
2006-11-15,54.37,6522900.0
2006-11-16,54.56,5852800.0
2006-11-17,54.55,6100500.0
2006-11-20,54.38,4203900.0
2006-11-21,54.05,5901500.0
2006-11-22,54.03,3452500.0
2006-11-24,53.9,1668000.0
2006-11-27,53.58,4973300.0
2006-11-28,53.72,4696000.0
2006-11-29,54.04,3561100.0
2006-11-30,53.59,4946800.0
2006-12-01,53.4,4248000.0
2006-12-04,54.03,4571500.0
2006-12-05,54.7,5445100.0
2006-12-06,54.86,4760500.0
2006-12-07,53.99,5768500.0
2006-12-08,54.0,4338200.0
2006-12-11,53.98,3309800.0
2006-12-12,53.9,3725000.0
2006-12-13,53.69,4259400.0
2006-12-14,53.97,3036300.0
2006-12-15,54.52,6476300.0
2006-12-18,53.23,10482400.0
2006-12-19,52.62,8798300.0
2006-12-20,52.4,6010600.0
2006-12-21,51.79,7315800.0
2006-12-22,51.35,8505200.0
2006-12-26,51.78,12240300.0
2006-12-27,52.0,6117500.0
2006-12-28,52.01,3394200.0
2006-12-29,52.1,4311300.0
2007-01-03,52.25,10306200.0
2007-01-04,52.36,6828600.0
2007-01-05,52.04,4114400.0
2007-01-08,51.8,3804400.0
2007-01-09,51.83,6272400.0
2007-01-10,51.66,3400300.0
2007-01-11,52.23,4432200.0
2007-01-12,52.6,5533100.0
2007-01-16,52.88,4181300.0
2007-01-17,52.85,5018000.0
2007-01-18,53.04,3943000.0
2007-01-19,52.96,3837200.0
2007-01-22,52.73,5872300.0
2007-01-23,52.65,4397700.0
2007-01-24,53.33,3934000.0
2007-01-25,53.13,5061100.0
2007-01-26,52.79,3966100.0
2007-01-29,52.85,3472700.0
2007-01-30,52.73,2671200.0
2007-01-31,54.12,10521200.0
2007-02-01,54.77,6648100.0
2007-02-02,54.6,4973400.0
2007-02-05,54.67,5090500.0
2007-02-06,54.64,4486200.0
2007-02-07,54.42,4679100.0
2007-02-08,54.21,3124600.0
2007-02-09,54.23,3591600.0
2007-02-12,54.41,3300438.0
2007-02-13,54.28,3356525.0
2007-02-14,54.86,3773511.0
2007-02-15,54.96,3092000.0
2007-02-16,54.99,3681000.0
2007-02-20,54.97,3228800.0
2007-02-21,54.52,3370600.0
2007-02-22,54.14,3344100.0
2007-02-23,54.21,3380500.0
2007-02-26,54.4,3847822.0
2007-02-27,53.0,8083400.0
2007-02-28,52.59,7682500.0
2007-03-01,52.25,6261332.0
2007-03-02,51.77,6537300.0
2007-03-05,51.63,7562900.0
2007-03-06,52.23,5054300.0
2007-03-07,51.86,4844600.0
2007-03-08,52.36,3296500.0
2007-03-09,52.59,5052100.0
2007-03-12,52.8,3643200.0
2007-03-13,52.07,5432200.0
2007-03-14,51.9,5342900.0
2007-03-15,52.05,3769600.0
2007-03-16,52.18,6181800.0
2007-03-19,52.68,3265250.0
2007-03-20,52.77,3532300.0
2007-03-21,53.82,6668165.0
2007-03-22,54.17,4420100.0
2007-03-23,53.81,3956100.0
2007-03-26,53.71,5206300.0
2007-03-27,53.27,4548400.0
2007-03-28,53.01,5457700.0
2007-03-29,53.41,5333000.0
2007-03-30,53.71,3728028.0
2007-04-02,54.39,6021300.0
2007-04-03,54.75,4308200.0
2007-04-04,55.16,4345959.0
2007-04-05,55.48,2996980.0
2007-04-09,55.58,2295406.0
2007-04-10,55.68,2985180.0
2007-04-11,55.59,3778417.0
2007-04-12,55.94,4002220.0
2007-04-13,56.88,6486715.0
2007-04-16,58.4,10757750.0
2007-04-17,58.87,9279077.0
2007-04-18,59.14,6871470.0
2007-04-19,60.02,9921471.0
2007-04-20,60.56,9629999.0
2007-04-23,59.63,7704252.0
2007-04-24,59.28,5093273.0
2007-04-25,59.51,4655730.0
2007-04-26,59.73,6101130.0
2007-04-27,59.61,2967600.0
2007-04-30,59.13,5198148.0
2007-05-01,58.89,7409273.0
2007-05-02,59.16,4625591.0
2007-05-03,59.14,4162649.0
2007-05-04,59.54,6180344.0
2007-05-07,59.72,4577108.0
2007-05-08,59.83,8534200.0
2007-05-09,59.75,4803720.0
2007-05-10,58.71,6166321.0
2007-05-11,58.43,7569722.0
2007-05-14,59.21,4713186.0
2007-05-15,59.24,4076700.0
2007-05-16,59.11,3939960.0
2007-05-17,59.02,2789681.0
2007-05-18,59.37,3042100.0
2007-05-21,59.62,6837878.0
2007-05-22,59.53,3095700.0
2007-05-23,59.4,2914098.0
2007-05-24,59.19,3900875.0
2007-05-25,59.36,1821550.0
2007-05-29,59.46,3201700.0
2007-05-30,59.24,5105787.0
2007-05-31,58.62,5382738.0
2007-06-01,58.94,3851239.0
2007-06-04,59.16,4873700.0
2007-06-05,59.0,5278498.0
2007-06-06,58.29,5927126.0
2007-06-07,56.93,12169370.0
2007-06-08,57.02,6994900.0
2007-06-11,57.31,4951953.0
2007-06-12,56.78,4327879.0
2007-06-13,56.94,5704600.0
2007-06-14,57.38,4830260.0
2007-06-15,57.72,4939200.0
2007-06-18,57.41,3045224.0
2007-06-19,57.75,4120760.0
2007-06-20,56.77,4926598.0
2007-06-21,56.81,4106985.0
2007-06-22,55.8,5704263.0
2007-06-25,55.48,5931296.0
2007-06-26,55.87,4988026.0
2007-06-27,56.32,5099483.0
2007-06-28,56.18,3416770.0
2007-06-29,55.88,4410611.0
2007-07-02,56.73,3613250.0
2007-07-03,56.79,1495678.0
2007-07-05,56.56,2675608.0
2007-07-06,56.64,3312100.0
2007-07-09,56.04,5284149.0
2007-07-10,55.44,4202000.0
2007-07-11,55.76,3505200.0
2007-07-12,56.79,4292950.0
2007-07-13,56.92,2894038.0
2007-07-16,56.89,3603200.0
2007-07-17,56.4,4295790.0
2007-07-18,56.05,5418229.0
2007-07-19,56.38,4700756.0
2007-07-20,56.03,6857900.0
2007-07-23,57.17,5888895.0
2007-07-24,57.17,10908490.0
2007-07-25,58.44,7315471.0
2007-07-26,56.7,8368553.0
2007-07-27,55.02,6353731.0
2007-07-30,54.77,5848189.0
2007-07-31,54.09,8272847.0
2007-08-01,54.2,6246322.0
2007-08-02,54.6,5113384.0
2007-08-03,54.13,5586149.0
2007-08-06,56.22,7399994.0
2007-08-07,56.52,7510007.0
2007-08-08,58.4,6724592.0
2007-08-09,57.85,8511784.0
2007-08-10,57.16,8040733.0
2007-08-13,56.93,4004700.0
2007-08-14,55.44,5378850.0
2007-08-15,55.18,4974550.0
2007-08-16,54.83,8893600.0
2007-08-17,55.81,6827500.0
2007-08-20,55.63,4859100.0
2007-08-21,55.28,4815500.0
2007-08-22,55.74,4696500.0
2007-08-23,55.87,2757700.0
2007-08-24,56.61,5599500.0
2007-08-27,56.39,3104400.0
2007-08-28,56.1,5497400.0
2007-08-29,56.32,5931500.0
2007-08-30,56.67,4664500.0
2007-08-31,57.35,5655900.0
2007-09-04,58.13,5677500.0
2007-09-05,57.29,4765000.0
2007-09-06,57.45,4073700.0
2007-09-07,56.17,5972700.0
2007-09-10,56.14,4419700.0
2007-09-11,56.6,4067400.0
2007-09-12,57.05,4347400.0
2007-09-13,57.18,4756600.0
2007-09-14,56.82,4993000.0
2007-09-17,55.95,4384500.0
2007-09-18,57.14,4074900.0
2007-09-19,57.53,5495700.0
2007-09-20,57.08,3678900.0
2007-09-21,57.62,4892100.0
2007-09-24,57.53,3286476.0
2007-09-25,57.21,4537800.0
2007-09-26,57.4,5383666.0
2007-09-27,57.37,5710400.0
2007-09-28,56.93,4329200.0
2007-10-01,58.29,5629880.0
2007-10-02,58.42,2889400.0
2007-10-03,58.88,4101400.0
2007-10-04,58.96,4873100.0
2007-10-05,59.47,3757199.0
2007-10-08,59.0,2690300.0
2007-10-09,58.55,4175100.0
2007-10-10,58.4,4350000.0
2007-10-11,58.35,5115700.0
2007-10-12,58.53,2865330.0
2007-10-15,57.94,5585000.0
2007-10-16,57.15,6512400.0
2007-10-17,56.95,6069700.0
2007-10-18,56.65,8366700.0
2007-10-19,56.06,5634500.0
2007-10-22,56.08,5160925.0
2007-10-23,57.13,4419300.0
2007-10-24,56.15,5956100.0
2007-10-25,52.43,22843100.0
2007-10-26,52.68,9437100.0
2007-10-29,53.52,9799300.0
2007-10-30,53.69,5856400.0
2007-10-31,54.15,9714200.0
2007-11-01,52.77,8103300.0
2007-11-02,52.67,11851300.0
2007-11-05,52.16,12331870.0
2007-11-06,52.48,7184342.0
2007-11-07,51.53,5961660.0
2007-11-08,51.62,8351841.0
2007-11-09,51.51,6833168.0
2007-11-12,52.5,6991486.0
2007-11-13,52.64,8527712.0
2007-11-14,53.03,6561500.0
2007-11-15,52.06,6006230.0
2007-11-16,51.81,6753157.0
2007-11-19,50.77,8647458.0
2007-11-20,50.35,6083402.0
2007-11-21,49.09,5994920.0
2007-11-23,50.79,2837140.0
2007-11-26,49.67,4981061.0
2007-11-27,50.91,6762646.0
2007-11-28,52.26,6086804.0
2007-11-29,52.79,6583721.0
2007-11-30,52.95,5926497.0
2007-12-03,52.53,4885700.0
2007-12-04,52.11,5450500.0
2007-12-05,53.49,4862700.0
2007-12-06,53.93,6523400.0
2007-12-07,54.3,4464700.0
2007-12-10,54.78,4606600.0
2007-12-11,54.06,5713500.0
2007-12-12,54.08,7299300.0
2007-12-13,54.18,5670200.0
2007-12-14,53.71,5029400.0
2007-12-17,53.18,4804200.0
2007-12-18,53.49,9406800.0
2007-12-19,53.18,6353400.0
2007-12-20,53.23,5556700.0
2007-12-21,54.23,7523400.0
2007-12-24,54.49,1468900.0
2007-12-26,54.31,2919500.0
2007-12-27,53.88,3371600.0
2007-12-28,54.05,3033800.0
2007-12-31,53.39,3970700.0
2008-01-02,52.55,5556800.0
2008-01-03,52.99,4513300.0
2008-01-04,51.8,6186500.0
2008-01-07,54.55,10376800.0
2008-01-08,56.06,12198000.0
2008-01-09,56.86,9577300.0
2008-01-10,56.85,6288200.0
2008-01-11,56.81,5360600.0
2008-01-14,57.18,5563800.0
2008-01-15,56.59,5884400.0
2008-01-16,56.07,7974400.0
2008-01-17,54.84,9679400.0
2008-01-18,53.71,10013600.0
2008-01-22,52.17,10933100.0
2008-01-23,52.18,8778300.0
2008-01-24,51.32,13003000.0
2008-01-25,50.74,9579100.0
2008-01-28,51.4,7076500.0
2008-01-29,52.31,9264400.0
2008-01-30,51.35,7360900.0
2008-01-31,51.39,9969700.0
2008-02-01,51.66,7374800.0
2008-02-04,52.08,4836400.0
2008-02-05,51.24,5440700.0
2008-02-06,51.4,4101200.0
2008-02-07,51.22,7154700.0
2008-02-08,50.23,4524100.0
2008-02-11,50.23,4222400.0
2008-02-12,51.02,5217700.0
2008-02-13,50.34,6505500.0
2008-02-14,49.98,5213600.0
2008-02-15,50.82,6480600.0
2008-02-19,50.3,5914800.0
2008-02-20,50.37,4290200.0
2008-02-21,49.82,5472700.0
2008-02-22,50.51,9058900.0
2008-02-25,51.3,5266800.0
2008-02-26,52.45,8059900.0
2008-02-27,51.83,3648600.0
2008-02-28,50.93,4396700.0
2008-02-29,50.02,6902500.0
2008-03-03,50.19,4099700.0
2008-03-04,50.01,5862400.0
2008-03-05,50.42,4520500.0
2008-03-06,49.68,4446300.0
2008-03-07,49.7,7275600.0
2008-03-10,49.42,7032600.0
2008-03-11,50.59,7442400.0
2008-03-12,49.78,5878900.0
2008-03-13,49.16,6655300.0
2008-03-14,47.81,8428200.0
2008-03-17,48.87,6847300.0
2008-03-18,49.92,5392200.0
2008-03-19,49.97,5758900.0
2008-03-20,49.84,9166300.0
2008-03-24,50.1,5791400.0
2008-03-25,50.17,4567400.0
2008-03-26,50.19,6626700.0
2008-03-27,50.43,4941700.0
2008-03-28,50.29,5339500.0
2008-03-31,51.59,8754500.0
2008-04-01,52.03,7237900.0
2008-04-02,51.76,5531500.0
2008-04-03,51.8,5075300.0
2008-04-04,52.28,5583700.0
2008-04-07,53.06,6127900.0
2008-04-08,52.3,4895400.0
2008-04-09,51.77,5090400.0
