timestamp,close,volume
2005-08-31,20.97,16897906.0
2005-09-01,20.85,11325437.0
2005-09-02,21.16,10223285.0
2005-09-06,21.72,14139293.0
2005-09-07,21.9,12191005.0
2005-09-08,22.25,13704895.0
2005-09-09,22.55,12046201.0
2005-09-12,22.18,12182501.0
2005-09-13,22.22,9910428.0
2005-09-14,21.92,11982729.0
2005-09-15,21.74,11650222.0
2005-09-16,21.93,18381104.0
2005-09-19,21.79,15278928.0
2005-09-20,21.75,18622019.0
2005-09-21,21.32,11489063.0
2005-09-22,21.19,11826710.0
2005-09-23,21.2,14215641.0
2005-09-26,20.86,13940203.0
2005-09-27,21.26,12436383.0
2005-09-28,21.47,11976080.0
2005-09-29,22.13,12987381.0
2005-09-30,22.66,12986319.0
2005-10-03,22.82,12580015.0
2005-10-04,22.56,8594478.0
2005-10-05,22.59,14707899.0
2005-10-06,21.56,19488709.0
2005-10-07,21.92,12455555.0
2005-10-10,22.15,11296045.0
2005-10-11,22.06,12331738.0
2005-10-12,21.98,14811165.0
2005-10-13,21.67,14752535.0
2005-10-14,22.09,10366173.0
2005-10-17,22.25,8007383.0
2005-10-18,22.19,9244011.0
2005-10-19,22.68,10333931.0
2005-10-20,22.66,12799873.0
2005-10-21,22.6,13619958.0
2005-10-24,23.39,11370627.0
2005-10-25,23.67,12538315.0
2005-10-26,23.18,12940060.0
2005-10-27,22.56,11246702.0
2005-10-28,23.02,11049199.0
2005-10-31,23.85,23715570.0
2005-11-01,24.0,25092861.0
2005-11-02,19.37,99843185.0
2005-11-03,18.52,54634192.0
2005-11-04,18.63,30906488.0
2005-11-07,18.91,19875099.0
2005-11-08,19.18,16558514.0
2005-11-09,19.11,10783487.0
2005-11-10,19.51,12821914.0
2005-11-11,19.61,9836652.0
2005-11-14,19.64,10415945.0
2005-11-15,19.15,21569392.0
2005-11-16,18.78,35772297.0
2005-11-17,18.66,28218717.0
2005-11-18,18.43,13422679.0
2005-11-21,17.96,22584320.0
2005-11-22,17.71,28408773.0
2005-11-23,17.7,13220591.0
2005-11-25,17.64,5049048.0
2005-11-28,17.97,15750817.0
2005-11-29,17.99,19026730.0
2005-11-30,17.61,22880648.0
2005-12-01,17.82,13687018.0
2005-12-02,18.05,18516967.0
2005-12-05,17.97,21788816.0
2005-12-06,17.56,21785199.0
2005-12-07,17.93,23159211.0
2005-12-08,17.94,26314208.0
2005-12-09,17.69,14831220.0
2005-12-12,17.45,18975721.0
2005-12-13,17.35,16809417.0
2005-12-14,17.74,18484446.0
2005-12-15,17.38,20706797.0
2005-12-16,17.1,25235349.0
2005-12-19,16.61,19900582.0
2005-12-20,16.79,14540430.0
2005-12-21,16.78,11948766.0
2005-12-22,17.3,15546596.0
2005-12-23,17.26,9910186.0
2005-12-27,17.33,10089272.0
2005-12-28,17.31,7300497.0
2005-12-29,17.29,8020813.0
2005-12-30,17.5,15636526.0
2006-01-03,17.49,17102876.0
2006-01-04,18.02,19956543.0
2006-01-05,18.29,14817834.0
2006-01-06,19.01,23336754.0
2006-01-09,19.3999,25918174.0
2006-01-10,19.11,15543840.0
2006-01-11,19.67,23221817.0
2006-01-12,19.46,11332234.0
2006-01-13,19.45,10140459.0
2006-01-17,19.36,10485313.0
2006-01-18,19.29,11849298.0
2006-01-19,19.24,9889958.0
2006-01-20,18.61,13601069.0
2006-01-23,18.6,9827252.0
2006-01-24,17.56,35108097.0
2006-01-25,17.33,20956632.0
2006-01-26,17.73,13685388.0
2006-01-27,17.97,14017461.0
2006-01-30,18.19,13628750.0
2006-01-31,18.38,17118213.0
2006-02-01,17.13,54471952.0
2006-02-02,16.9,17262571.0
2006-02-03,16.72,19302989.0
2006-02-06,16.74,11439823.0
2006-02-07,16.95,17005002.0
2006-02-08,17.07,15168061.0
2006-02-09,16.95,9798664.0
2006-02-10,17.14,16876499.0
2006-02-13,17.06,12137905.0
2006-02-14,17.01,9428460.0
2006-02-15,17.38,15541518.0
2006-02-16,17.51,14221520.0
2006-02-17,17.52,16153373.0
2006-02-21,17.26,13810773.0
2006-02-22,17.63,12632644.0
2006-02-23,17.54,7991931.0
2006-02-24,17.39,8070086.0
2006-02-27,17.16,10150516.0
2006-02-28,16.89,13479544.0
2006-03-01,16.94,14460357.0
2006-03-02,16.98,11471824.0
2006-03-03,16.94,7909661.0
2006-03-06,16.53,16066029.0
2006-03-07,15.86,38363224.0
2006-03-08,15.77,26687894.0
2006-03-09,16.0,14952442.0
2006-03-10,16.04,8969755.0
2006-03-13,15.78,10747206.0
2006-03-14,16.07,8214846.0
2006-03-15,15.79,29208721.0
2006-03-16,15.49,20400905.0
2006-03-17,15.53,31653125.0
2006-03-20,15.61,12936323.0
2006-03-21,15.61,16254951.0
2006-03-22,15.78,10946305.0
2006-03-23,15.85,9589721.0
2006-03-24,16.01,14273717.0
2006-03-27,16.03,8021712.0
2006-03-28,16.08,11520172.0
2006-03-29,16.0,22993062.0
2006-03-30,17.05,35156986.0
2006-03-31,16.83,14538118.0
2006-04-03,16.99,12058540.0
2006-04-04,17.44,18691255.0
2006-04-05,17.18,10328924.0
2006-04-06,16.89,12504304.0
2006-04-07,16.53,10627000.0
2006-04-10,16.78,12958811.0
2006-04-11,16.85,13325645.0
2006-04-12,16.83,9215384.0
2006-04-13,16.9,6738794.0
2006-04-17,16.39,11639815.0
2006-04-18,16.32,18527185.0
2006-04-19,16.54,7981022.0
2006-04-20,16.27,7851856.0
2006-04-21,16.15,9731712.0
2006-04-24,16.34,14581661.0
2006-04-25,16.04,10964429.0
2006-04-26,15.87,14688518.0
2006-04-27,16.28,14883684.0
2006-04-28,16.38,10599861.0
2006-05-01,16.76,12226537.0
2006-05-02,17.36,14939018.0
2006-05-03,17.47,11838852.0
2006-05-04,17.81,10464615.0
2006-05-05,17.76,14129790.0
2006-05-08,17.38,14245495.0
2006-05-09,17.09,28577085.0
2006-05-10,17.44,30373419.0
2006-05-11,17.1,18879706.0
2006-05-12,17.02,33330918.0
2006-05-15,16.92,16103335.0
2006-05-16,16.55,12510729.0
2006-05-17,16.32,18292465.0
2006-05-18,16.24,17399331.0
2006-05-19,16.3,13330385.0
2006-05-22,16.09,10004488.0
2006-05-23,15.82,13559550.0
2006-05-24,16.03,10671963.0
2006-05-25,16.09,7223911.0
2006-05-26,15.99,5664563.0
2006-05-30,15.55,12408824.0
2006-05-31,15.6,16673123.0
2006-06-01,15.86,8155517.0
2006-06-02,15.89,7558689.0
2006-06-05,15.65,7510569.0
2006-06-06,15.37,14429132.0
2006-06-07,15.58,16054527.0
2006-06-08,15.35,22116623.0
2006-06-09,15.4,10265709.0
2006-06-12,15.63,9822810.0
2006-06-13,15.62,39273621.0
2006-06-14,15.38,17602025.0
2006-06-15,15.87,16490739.0
2006-06-16,15.68,11283191.0
2006-06-19,15.81,12682732.0
2006-06-20,15.9,9720309.0
2006-06-21,16.0,12778549.0
2006-06-22,15.93,13019833.0
2006-06-23,15.62,12125621.0
2006-06-26,15.71,11177242.0
2006-06-27,15.16,15292988.0
2006-06-28,15.23,6584755.0
2006-06-29,15.64,8328573.0
2006-06-30,15.54,14513690.0
2006-07-03,15.43,3211641.0
2006-07-05,15.2,7455604.0
2006-07-06,14.97,18750569.0
2006-07-07,15.14,8735465.0
2006-07-10,15.03,12711128.0
2006-07-11,14.99,15264011.0
2006-07-12,14.89,18260422.0
2006-07-13,15.2,26574706.0
2006-07-14,15.17,10074602.0
2006-07-17,15.22,10172846.0
2006-07-18,15.17,14306726.0
2006-07-19,15.49,16544382.0
2006-07-20,15.29,7454796.0
2006-07-21,15.32,12440270.0
2006-07-24,15.6,9912466.0
2006-07-25,15.44,16770554.0
2006-07-26,15.8,34264699.0
2006-07-27,17.24,52484565.0
2006-07-28,17.42,22480164.0
2006-07-31,17.35,21592632.0
2006-08-01,17.08,14861867.0
2006-08-02,17.34,14228124.0
2006-08-03,17.2,18879317.0
2006-08-04,17.21,12149848.0
2006-08-07,17.11,10338768.0
2006-08-08,17.19,13974899.0
2006-08-09,17.23,10300058.0
2006-08-10,17.42,9712245.0
2006-08-11,17.58,10746586.0
2006-08-14,17.74,15405599.0
2006-08-15,17.92,19334786.0
2006-08-16,18.37,16190316.0
2006-08-17,18.2,15483883.0
2006-08-18,18.34,11227528.0
2006-08-21,18.21,12573723.0
2006-08-22,18.5,16366252.0
2006-08-23,18.72,13533031.0
2006-08-24,18.75,9405845.0
2006-08-25,18.9,10667488.0
2006-08-28,19.19,10991497.0
2006-08-29,19.06,12813953.0
2006-08-30,18.9,12223931.0
2006-08-31,18.62,10080824.0
2006-09-01,18.74,6629446.0
2006-09-05,18.7,6737960.0
2006-09-06,18.72,8227911.0
2006-09-07,18.51,7252349.0
2006-09-08,18.78,8704021.0
2006-09-11,19.06,12293056.0
2006-09-12,19.3,8765715.0
2006-09-13,19.6,17188765.0
2006-09-14,19.75,13534816.0
2006-09-15,19.77,22271260.0
2006-09-18,19.88,18588427.0
2006-09-19,20.07,16178598.0
2006-09-20,20.95,36328377.0
2006-09-21,21.12,31358596.0
2006-09-22,21.08,22662901.0
2006-09-25,20.97,18060953.0
2006-09-26,20.87,21518011.0
2006-09-27,20.82,23638609.0
2006-09-28,21.33,15245502.0
2006-09-29,21.28,17848366.0
2006-10-02,20.72,15097703.0
2006-10-03,21.14,16582513.0
2006-10-04,21.19,18154659.0
2006-10-05,20.86,9974255.0
2006-10-06,20.82,11318921.0
2006-10-09,20.4,11933068.0
2006-10-10,20.79,20556060.0
2006-10-11,21.25,15629078.0
2006-10-12,21.69,14648183.0
2006-10-13,21.63,7708515.0
2006-10-16,21.63,5930619.0
2006-10-17,21.91,25994372.0
2006-10-18,21.81,10304556.0
2006-10-19,21.33,16003229.0
2006-10-20,20.93,14775211.0
2006-10-23,21.0,9190314.0
2006-10-24,20.79,25156611.0
2006-10-25,20.78,21058857.0
2006-10-26,19.49,45570856.0
2006-10-27,18.82,28276347.0
2006-10-30,19.66,20609209.0
2006-10-31,19.84,15794310.0
2006-11-01,19.91,19656346.0
2006-11-02,20.07,12758259.0
2006-11-03,19.91,9777131.0
2006-11-06,20.42,12198542.0
2006-11-07,20.34,10544428.0
2006-11-08,20.25,9012207.0
2006-11-09,19.85,11051050.0
2006-11-10,20.11,8572823.0
2006-11-13,20.53,14699402.0
2006-11-14,20.42,12425589.0
2006-11-15,20.72,11335991.0
2006-11-16,20.75,12128934.0
2006-11-17,20.66,11273290.0
2006-11-20,20.62,8498364.0
2006-11-21,20.77,10831966.0
2006-11-22,20.94,8765964.0
2006-11-24,20.93,2648113.0
2006-11-27,20.67,14715662.0
2006-11-28,20.97,13457401.0
2006-11-29,21.14,11466832.0
2006-11-30,21.22,11575068.0
2006-12-01,20.64,13483398.0
2006-12-04,21.15,10869927.0
2006-12-05,20.62,17989471.0
2006-12-06,20.11,22430516.0
2006-12-07,19.76,17449411.0
2006-12-08,19.93,12119800.0
2006-12-11,20.41,30656046.0
2006-12-12,20.55,13045555.0
2006-12-13,20.68,12821812.0
2006-12-14,20.94,16322359.0
2006-12-15,21.17,17974232.0
2006-12-18,21.06,13115558.0
2006-12-19,21.39,12190636.0
2006-12-20,21.39,13315690.0
2006-12-21,21.03,20186974.0
2006-12-22,20.83,8721343.0
2006-12-26,20.94,3134790.0
2006-12-27,20.95,4932831.0
2006-12-28,21.28,7817167.0
2006-12-29,20.85,7395948.0
2007-01-03,21.34,18041913.0
2007-01-04,21.66,17956928.0
2007-01-05,21.34,11823014.0
2007-01-08,21.38,14241220.0
2007-01-09,21.57,9022211.0
2007-01-10,21.46,8696794.0
2007-01-11,21.33,14796930.0
2007-01-12,20.48,36673389.0
2007-01-16,17.79,121711827.0
2007-01-17,17.85,45860640.0
2007-01-18,17.75,21044009.0
2007-01-19,17.539,18225868.0
2007-01-22,17.5,14876069.0
2007-01-23,17.41,10116095.0
2007-01-24,17.48,11101578.0
2007-01-25,17.97,39477504.0
2007-01-26,17.77,19826238.0
2007-01-29,17.52,18020186.0
2007-01-30,17.62,10624211.0
2007-01-31,17.71,10864063.0
2007-02-01,17.92,16904327.0
2007-02-02,18.06,12894469.0
2007-02-05,17.78,13157928.0
2007-02-06,17.62,17169295.0
2007-02-07,18.1,20273600.0
2007-02-08,18.0,9459962.0
2007-02-09,17.87,13861407.0
2007-02-12,17.82,7551702.0
2007-02-13,17.91,15671861.0
2007-02-14,18.33,18473945.0
2007-02-15,18.24,10356895.0
2007-02-16,17.95,12194450.0
2007-02-20,17.85,15826005.0
2007-02-21,17.47,19585208.0
2007-02-22,17.53,12403075.0
2007-02-23,17.36,9779230.0
2007-02-26,17.21,15912065.0
2007-02-27,16.74,19609770.0
2007-02-28,17.1,23200000.0
2007-03-01,16.96,16302047.0
2007-03-02,16.9,14184546.0
2007-03-05,16.69,12201535.0
2007-03-06,16.84,16355023.0
2007-03-07,16.65,27235494.0
2007-03-08,16.57,19391771.0
2007-03-09,16.84,16469888.0
2007-03-12,17.01,10210624.0
2007-03-13,16.41,13370055.0
2007-03-14,16.55,12253509.0
2007-03-15,16.62,8754063.0
2007-03-16,16.9,20105460.0
2007-03-19,16.84,10240212.0
2007-03-20,16.96,12119807.0
2007-03-21,17.07,17448898.0
2007-03-22,17.17,20513685.0
2007-03-23,17.54,16401680.0
2007-03-26,17.61,17605930.0
2007-03-27,17.85,21581830.0
2007-03-28,17.45,10441365.0
2007-03-29,17.45,9296492.0
2007-03-30,17.3,8458792.0
2007-04-02,17.04,15798261.0
2007-04-03,16.99,17442817.0
2007-04-04,16.85,12746482.0
2007-04-05,16.92,6759777.0
2007-04-09,16.95,11481346.0
2007-04-10,17.1,9902027.0
2007-04-11,17.06,10092495.0
2007-04-12,17.37,11016458.0
2007-04-13,17.4,15425400.0
2007-04-16,17.53,11096942.0
2007-04-17,17.5,9784909.0
2007-04-18,17.39,7786481.0
2007-04-19,17.26,6334805.0
2007-04-20,17.63,16371531.0
2007-04-23,17.76,17469484.0
2007-04-24,17.47,17498795.0
2007-04-25,17.61,11091792.0
2007-04-26,17.71,9962955.0
2007-04-27,17.71,12551571.0
2007-04-30,17.6,11663988.0
2007-05-01,17.83,10791973.0
2007-05-02,18.17,17089131.0
2007-05-03,19.05,40969540.0
2007-05-04,19.4,12674263.0
2007-05-07,19.51,15939339.0
2007-05-08,19.73,15951566.0
2007-05-09,19.77,13226525.0
2007-05-10,19.48,13348287.0
2007-05-11,19.65,12151858.0
2007-05-14,19.65,11767100.0
2007-05-15,19.52,15243599.0
2007-05-16,19.88,13729576.0
2007-05-17,19.89,9035431.0
2007-05-18,19.86,11092289.0
2007-05-21,19.79,10371584.0
2007-05-22,19.63,10186762.0
2007-05-23,19.6,11282144.0
2007-05-24,19.27,14857723.0
2007-05-25,19.79,13415648.0
2007-05-29,19.63,11676204.0
2007-05-30,19.77,11685441.0
2007-05-31,19.99,13549080.0
2007-06-01,19.97,7533729.0
2007-06-04,20.16,10102954.0
2007-06-05,20.02,10922444.0
2007-06-06,19.98,11125000.0
2007-06-07,19.55,10431461.0
2007-06-08,19.7,8011516.0
2007-06-11,19.61,9008108.0
2007-06-12,19.62,15124247.0
2007-06-13,20.01,14737953.0
2007-06-14,19.47,23517620.0
2007-06-15,19.7,22148872.0
2007-06-18,20.17,16046298.0
2007-06-19,19.87,13072336.0
2007-06-20,19.44,14218140.0
2007-06-21,20.06,22106643.0
2007-06-22,19.91,21097042.0
2007-06-25,19.71,10171351.0
2007-06-26,19.9,13857083.0
2007-06-27,20.51,23630535.0
2007-06-28,20.43,15705867.0
2007-06-29,20.2,14496754.0
2007-07-02,19.94,10267976.0
2007-07-03,19.88,3288991.0
2007-07-05,19.88,6864044.0
2007-07-06,19.83,5485568.0
2007-07-09,19.62,14473107.0
2007-07-10,18.87,25406432.0
2007-07-11,19.53,19078084.0
2007-07-12,19.83,11100204.0
2007-07-13,19.8,14880698.0
2007-07-16,19.74,6929024.0
2007-07-17,19.66,8688474.0
2007-07-18,19.5,12441726.0
2007-07-19,19.78,12445032.0
2007-07-20,19.76,11865469.0
2007-07-23,19.8,10161922.0
2007-07-24,19.54,12782891.0
2007-07-25,19.96,29962319.0
2007-07-26,20.15,38339560.0
2007-07-27,19.44,19706036.0
2007-07-30,19.31,20034922.0
2007-07-31,19.2,14632597.0
2007-08-01,19.04,19598867.0
2007-08-02,18.96,20191436.0
2007-08-03,18.55,21453317.0
2007-08-06,18.42,27782404.0
2007-08-07,18.12,20132315.0
2007-08-08,17.97,26785836.0
2007-08-09,17.49,31008989.0
2007-08-10,17.87,25544787.0
2007-08-13,17.88,18427589.0
2007-08-14,17.81,13555966.0
2007-08-15,17.87,18646936.0
2007-08-16,17.87,22985802.0
2007-08-17,18.1,18833800.0
2007-08-20,18.26,12561390.0
2007-08-21,18.55,13259068.0
2007-08-22,18.7,11049880.0
2007-08-23,18.68,7785064.0
2007-08-24,18.91,8524460.0
2007-08-27,18.72,6167884.0
2007-08-28,18.26,11165445.0
2007-08-29,18.66,10683753.0
2007-08-30,18.66,10859474.0
2007-08-31,18.81,7858023.0
2007-09-04,19.1,9832930.0
2007-09-05,18.8,14800128.0
2007-09-06,18.91,12779764.0
2007-09-07,18.8,19470865.0
2007-09-10,18.74,14761105.0
2007-09-11,19.4,18363284.0
2007-09-12,19.84,17092657.0
2007-09-13,19.74,9389007.0
2007-09-14,19.51,14452573.0
2007-09-17,19.42,6462884.0
2007-09-18,19.66,11985951.0
2007-09-19,19.58,10880138.0
2007-09-20,19.24,12932772.0
2007-09-21,19.28,14771157.0
2007-09-24,19.01,8831852.0
2007-09-25,19.3,8356559.0
2007-09-26,19.42,8669256.0
2007-09-27,19.22,10190723.0
2007-09-28,19.38,11126552.0
2007-10-01,19.89,12403169.0
2007-10-02,20.39,16066265.0
2007-10-03,20.15,12929363.0
2007-10-04,20.35,13766800.0
2007-10-05,20.39,10966913.0
2007-10-08,21.0,21704493.0
2007-10-09,21.16,14388082.0
2007-10-10,21.0,12218245.0
2007-10-11,20.88,11396449.0
2007-10-12,21.13,9573989.0
2007-10-15,20.59,16491529.0
2007-10-16,20.7,11120833.0
2007-10-17,20.58,10858424.0
2007-10-18,20.47,12799944.0
2007-10-19,19.99,15656744.0
2007-10-22,20.36,11716530.0
2007-10-23,20.96,16809768.0
2007-10-24,21.02,23349613.0
2007-10-25,18.5,40486183.0
2007-10-26,18.37,15564179.0
2007-10-29,18.74,12501554.0
2007-10-30,18.49,9241864.0
2007-10-31,18.78,12002828.0
2007-11-01,18.49,10620704.0
2007-11-02,18.51,16607591.0
2007-11-05,18.36,13673450.0
2007-11-06,17.5,24499648.0
2007-11-07,17.29,18740528.0
2007-11-08,17.27,16477560.0
2007-11-09,16.9,19128711.0
2007-11-12,17.12,17398600.0
2007-11-13,17.53,14104008.0
2007-11-14,17.22,13634501.0
2007-11-15,17.46,12098737.0
2007-11-16,17.68,13969459.0
2007-11-19,17.41,10464437.0
2007-11-20,17.29,18779812.0
2007-11-21,17.52,12126032.0
2007-11-23,17.55,4247091.0
2007-11-26,17.16,12515255.0
2007-11-27,17.68,13660490.0
2007-11-28,18.22,17164996.0
2007-11-29,18.1,10967235.0
2007-11-30,17.8,24077104.0
2007-12-03,17.52,9942341.0
2007-12-04,17.84,8835626.0
2007-12-05,17.9,11545758.0
2007-12-06,18.01,10454675.0
2007-12-07,17.71,11664091.0
2007-12-10,17.69,6843869.0
2007-12-11,17.12,13696465.0
2007-12-12,17.41,16263409.0
2007-12-13,16.96,17524106.0
2007-12-14,16.94,10497634.0
2007-12-17,16.51,15559672.0
2007-12-18,16.46,13639914.0
2007-12-19,16.13,11739313.0
2007-12-20,16.28,10781812.0
2007-12-21,16.85,18629198.0
2007-12-24,16.64,3010641.0
2007-12-26,16.71,4563273.0
2007-12-27,16.38,6283277.0
2007-12-28,16.26,5705715.0
2007-12-31,16.14,6585169.0
2008-01-02,16.06,18084863.0
2008-01-03,16.09,6773301.0
2008-01-04,15.72,15335559.0
2008-01-07,15.44,11953802.0
2008-01-08,15.67,22450891.0
2008-01-09,15.59,15035101.0
2008-01-10,15.57,12759029.0
2008-01-11,15.27,10327330.0
2008-01-14,15.67,9261688.0
2008-01-15,15.4,9823230.0
2008-01-16,15.99,20000315.0
2008-01-17,15.27,19244416.0
2008-01-18,15.18,18142503.0
2008-01-22,15.02,18366265.0
2008-01-23,15.26,19866038.0
2008-01-24,16.93,33193949.0
2008-01-25,16.38,14780920.0
2008-01-28,16.86,17105367.0
2008-01-29,16.87,19739019.0
2008-01-30,17.05,18889737.0
2008-01-31,17.93,27866366.0
2008-02-01,18.66,22177356.0
2008-02-04,18.51,17120598.0
2008-02-05,17.85,20796112.0
2008-02-06,17.78,16551298.0
2008-02-07,18.08,17057780.0
2008-02-08,17.9,9917330.0
2008-02-11,17.72,10231931.0
2008-02-12,17.76,15232875.0
2008-02-13,18.13,11871022.0
2008-02-14,17.48,11801068.0
2008-02-15,17.54,8987087.0
2008-02-19,17.33,12985364.0
2008-02-20,17.88,12579658.0
2008-02-21,17.44,10699723.0
2008-02-22,17.48,8647315.0
2008-02-25,17.86,14837833.0
2008-02-26,17.57,9534490.0
2008-02-27,17.5,6939491.0
2008-02-28,17.29,11032294.0
2008-02-29,16.84,13291075.0
2008-03-03,16.85,11950503.0
2008-03-04,17.12,14054515.0
2008-03-05,17.02,11514523.0
2008-03-06,17.05,10131725.0
2008-03-07,16.94,11293015.0
2008-03-10,16.76,13310265.0
2008-03-11,17.23,16517576.0
2008-03-12,17.2,10726878.0
2008-03-13,17.26,14336947.0
2008-03-14,16.46,18067948.0
2008-03-17,16.5,15117973.0
2008-03-18,16.87,14092703.0
2008-03-19,16.49,13064979.0
2008-03-20,17.09,16404098.0
2008-03-24,17.14,8618492.0
2008-03-25,17.09,9690856.0
2008-03-26,17.04,10654047.0
2008-03-27,17.02,15942278.0
2008-03-28,16.82,9823353.0
2008-03-31,16.62,10350110.0
2008-04-01,17.42,11481073.0
2008-04-02,17.51,9709066.0
2008-04-03,17.17,8963820.0
2008-04-04,17.34,7556897.0
2008-04-07,17.43,7035726.0
2008-04-08,17.53,10525499.0
2008-04-09,17.28,6985930.0
