timestamp,close,volume
2005-05-24,66.98,996600.0
2005-05-25,66.14,975200.0
2005-05-26,66.58,492100.0
2005-05-27,66.52,417500.0
2005-05-31,66.96,846200.0
2005-06-01,67.51,751800.0
2005-06-02,67.11,517000.0
2005-06-03,66.63,751600.0
2005-06-06,66.0,795900.0
2005-06-07,65.98,804100.0
2005-06-08,64.95,1121700.0
2005-06-09,65.3,1293300.0
2005-06-10,65.25,684400.0
2005-06-13,65.33,761900.0
2005-06-14,65.72,953300.0
2005-06-15,65.67,981700.0
2005-06-16,66.58,973300.0
2005-06-17,66.82,1149900.0
2005-06-20,66.35,1125000.0
2005-06-21,65.72,1148900.0
2005-06-22,65.96,1629900.0
2005-06-23,65.25,2025900.0
2005-06-24,64.17,1355200.0
2005-06-27,63.21,1456200.0
2005-06-28,65.02,1126900.0
2005-06-29,64.94,809700.0
2005-06-30,64.8,1376500.0
2005-07-01,65.02,854000.0
2005-07-05,64.94,979500.0
2005-07-06,64.71,1256300.0
2005-07-07,64.2,1347000.0
2005-07-08,65.35,1203800.0
2005-07-11,65.8,1206300.0
2005-07-12,64.75,1094500.0
2005-07-13,64.56,706700.0
2005-07-14,65.52,766600.0
2005-07-15,65.1,965600.0
2005-07-18,64.55,792100.0
2005-07-19,64.0,1424500.0
2005-07-20,65.93,2044300.0
2005-07-21,67.99,3181900.0
2005-07-22,68.46,1464500.0
2005-07-25,68.14,1508200.0
2005-07-26,68.52,1145700.0
2005-07-27,69.1,1144700.0
2005-07-28,70.49,2443500.0
2005-07-29,70.31,2022400.0
2005-08-01,70.9,1932600.0
2005-08-02,71.19,1784000.0
2005-08-03,71.01,1301600.0
2005-08-04,70.25,1667500.0
2005-08-05,69.72,899900.0
2005-08-08,69.33,828200.0
2005-08-09,70.0,943100.0
2005-08-10,69.93,1160200.0
2005-08-11,69.52,1711400.0
2005-08-12,69.19,1063900.0
2005-08-15,69.56,575700.0
2005-08-16,68.91,1047400.0
2005-08-17,69.21,1100200.0
2005-08-18,68.57,745800.0
2005-08-19,68.86,750200.0
2005-08-22,69.33,588000.0
2005-08-23,68.42,775700.0
2005-08-24,68.37,850100.0
2005-08-25,69.06,1076200.0
2005-08-26,69.21,858300.0
2005-08-29,69.18,897300.0
2005-08-30,68.35,1037600.0
2005-08-31,68.27,1229200.0
2005-09-01,68.16,1364900.0
2005-09-02,68.48,803900.0
2005-09-06,69.28,1695900.0
2005-09-07,68.48,1579600.0
2005-09-08,68.0,777000.0
2005-09-09,67.85,1443000.0
2005-09-12,67.9,1021800.0
2005-09-13,67.05,1264300.0
2005-09-14,66.96,542200.0
2005-09-15,67.0,391800.0
2005-09-16,67.85,1144600.0
2005-09-19,68.27,958400.0
2005-09-20,69.08,1708800.0
2005-09-21,68.73,890300.0
2005-09-22,69.31,885800.0
2005-09-23,69.83,776200.0
2005-09-26,68.25,1399400.0
2005-09-27,68.55,1154200.0
2005-09-28,70.37,1846900.0
2005-09-29,71.13,1406000.0
2005-09-30,71.7,1400200.0
2005-10-03,71.63,920500.0
2005-10-04,71.13,1020900.0
2005-10-05,69.96,963200.0
2005-10-06,69.51,1309200.0
2005-10-07,70.6,1243000.0
2005-10-10,70.65,837800.0
2005-10-11,70.06,1167100.0
2005-10-12,69.62,1335500.0
2005-10-13,69.33,1664400.0
2005-10-14,69.22,1042700.0
2005-10-17,69.45,682300.0
2005-10-18,68.73,722000.0
2005-10-19,70.3,1047700.0
2005-10-20,70.14,1228800.0
2005-10-21,67.11,2824600.0
2005-10-24,68.68,970600.0
2005-10-25,69.06,1711400.0
2005-10-26,68.75,1434500.0
2005-10-27,68.12,1492300.0
2005-10-28,68.25,1276100.0
2005-10-31,69.18,1308000.0
2005-11-01,69.42,1380900.0
2005-11-02,70.39,1604500.0
2005-11-03,71.0,1438200.0
2005-11-04,69.95,1250100.0
2005-11-07,70.72,1069500.0
2005-11-08,70.08,619300.0
2005-11-09,70.48,790500.0
2005-11-10,71.0,835800.0
2005-11-11,70.75,757800.0
2005-11-14,70.88,604600.0
2005-11-15,71.25,893400.0
2005-11-16,71.0,1027500.0
2005-11-17,73.76,2134700.0
2005-11-18,75.0,2889800.0
2005-11-21,75.42,1207300.0
2005-11-22,76.29,1686700.0
2005-11-23,76.61,1078300.0
2005-11-25,76.85,551700.0
2005-11-28,76.74,1278900.0
2005-11-29,76.93,1194900.0
2005-11-30,76.54,1037600.0
2005-12-01,77.21,971900.0
2005-12-02,77.19,575600.0
2005-12-05,75.77,961900.0
2005-12-06,75.64,818200.0
2005-12-07,75.13,980300.0
2005-12-08,75.21,738300.0
2005-12-09,75.82,1109400.0
2005-12-12,75.51,770600.0
2005-12-13,75.9,805800.0
2005-12-14,76.51,824000.0
2005-12-15,77.63,1556000.0
2005-12-16,77.83,1487900.0
2005-12-19,77.04,1136600.0
2005-12-20,76.81,2168700.0
2005-12-21,78.63,1059000.0
2005-12-22,80.36,1373300.0
2005-12-23,80.35,546500.0
2005-12-27,79.7,899900.0
2005-12-28,80.16,785600.0
2005-12-29,81.0,897500.0
2005-12-30,80.51,630400.0
2006-01-03,80.15,2167200.0
2006-01-04,80.08,1252400.0
2006-01-05,79.16,1407000.0
2006-01-06,78.58,1708400.0
2006-01-09,79.67,1139200.0
2006-01-10,79.5,1088200.0
2006-01-11,79.8,523700.0
2006-01-12,79.12,681600.0
2006-01-13,78.73,740200.0
2006-01-17,78.7,681500.0
2006-01-18,80.0,1352700.0
2006-01-19,85.02,4857600.0
2006-01-20,83.82,2905000.0
2006-01-23,85.84,2532700.0
2006-01-24,86.3,3272400.0
2006-01-25,85.33,2278200.0
2006-01-26,86.29,1796100.0
2006-01-27,87.16,2132400.0
2006-01-30,88.3,1329400.0
2006-01-31,88.46,2222600.0
2006-02-01,87.22,1946300.0
2006-02-02,86.0,1628600.0
2006-02-03,85.67,1257100.0
2006-02-06,85.7,1180100.0
2006-02-07,84.66,918500.0
2006-02-08,85.08,1116300.0
2006-02-09,85.31,1109300.0
2006-02-10,86.31,1071500.0
2006-02-13,86.01,1151600.0
2006-02-14,88.67,1907900.0
2006-02-15,89.89,1173500.0
2006-02-16,89.58,1250600.0
2006-02-17,88.74,915600.0
2006-02-21,89.12,765600.0
2006-02-22,89.78,643600.0
2006-02-23,88.4,903400.0
2006-02-24,88.46,626300.0
2006-02-27,90.11,901600.0
2006-02-28,88.55,820000.0
2006-03-01,89.45,1038300.0
2006-03-02,88.82,777500.0
2006-03-03,89.82,1286400.0
2006-03-06,88.38,1203300.0
2006-03-07,86.93,1399000.0
2006-03-08,85.09,2156900.0
2006-03-09,84.94,1035600.0
2006-03-10,85.76,1092100.0
2006-03-13,85.7,902000.0
2006-03-14,85.21,1183600.0
2006-03-15,90.25,4535500.0
2006-03-16,90.02,1352200.0
2006-03-17,91.07,1553500.0
2006-03-20,91.57,1301200.0
2006-03-21,90.85,1562800.0
2006-03-22,92.15,873700.0
2006-03-23,92.0,1432100.0
2006-03-24,92.18,1240200.0
2006-03-27,93.08,2014200.0
2006-03-28,92.53,1486900.0
2006-03-29,92.77,1623100.0
2006-03-30,92.66,1115000.0
2006-03-31,93.35,1638500.0
2006-04-03,94.67,1678200.0
2006-04-04,95.71,1874300.0
2006-04-05,95.68,1372800.0
2006-04-06,95.13,675200.0
2006-04-07,93.63,922900.0
2006-04-10,92.78,853300.0
2006-04-11,92.04,1274400.0
2006-04-12,92.97,781700.0
2006-04-13,93.52,789300.0
2006-04-17,92.62,842300.0
2006-04-18,95.98,1693800.0
2006-04-19,95.03,1243000.0
2006-04-20,94.51,1641200.0
2006-04-21,95.95,1481500.0
2006-04-24,97.21,1191300.0
2006-04-25,95.07,2162000.0
2006-04-26,94.22,2089600.0
2006-04-27,91.82,1914100.0
2006-04-28,91.21,2506200.0
2006-05-01,92.31,1807500.0
2006-05-02,94.08,2476500.0
2006-05-03,93.29,1302900.0
2006-05-04,93.5,1882700.0
2006-05-05,93.25,1622800.0
2006-05-08,93.6,1359500.0
2006-05-09,96.27,2443200.0
2006-05-10,96.76,1523400.0
2006-05-11,96.6,2137000.0
2006-05-12,94.37,1868800.0
2006-05-15,94.37,1760800.0
2006-05-16,93.99,2250800.0
2006-05-17,93.21,2341500.0
2006-05-18,91.78,2224400.0
2006-05-19,91.7,2364000.0
2006-05-22,92.26,1628300.0
2006-05-23,91.94,1486200.0
2006-05-24,91.3,1632600.0
2006-05-25,92.36,1226300.0
2006-05-26,92.66,816100.0
2006-05-30,90.84,1017600.0
2006-05-31,92.8,1700500.0
2006-06-01,93.26,1679000.0
2006-06-02,94.05,1802800.0
2006-06-05,91.31,1374600.0
2006-06-06,89.99,2030300.0
2006-06-07,87.17,2084400.0
2006-06-08,87.96,3265900.0
2006-06-09,86.46,1983100.0
2006-06-12,85.32,1520500.0
2006-06-13,86.51,2425100.0
2006-06-14,87.59,1372200.0
2006-06-15,90.18,2182500.0
2006-06-16,89.76,1976000.0
2006-06-19,88.11,1132800.0
2006-06-20,87.3,1527500.0
2006-06-21,89.95,1778000.0
2006-06-22,89.71,1134600.0
2006-06-23,88.8,1653100.0
2006-06-26,89.01,1501600.0
2006-06-27,88.16,1487400.0
2006-06-28,89.45,1540000.0
2006-06-29,91.54,2154300.0
2006-06-30,92.96,1876700.0
2006-07-03,92.23,863600.0
2006-07-05,92.12,1336100.0
2006-07-06,90.83,1413400.0
2006-07-07,90.12,1129200.0
2006-07-10,90.36,1181400.0
2006-07-11,90.23,1246700.0
2006-07-12,88.23,1864300.0
2006-07-13,87.45,1803100.0
2006-07-14,86.16,1535500.0
2006-07-17,84.66,1583800.0
2006-07-18,86.39,1837300.0
2006-07-19,87.4,2783700.0
2006-07-20,84.01,3335000.0
2006-07-21,83.04,2885700.0
2006-07-24,85.42,2174200.0
2006-07-25,84.24,3228800.0
2006-07-26,83.1,2606100.0
2006-07-27,83.77,1685700.0
2006-07-28,85.22,2390900.0
2006-07-31,85.0,1490000.0
2006-08-01,83.14,2084300.0
2006-08-02,84.76,1094900.0
2006-08-03,86.92,1591300.0
2006-08-04,83.85,2578000.0
2006-08-07,80.99,2823500.0
2006-08-08,80.8,1717700.0
2006-08-09,78.87,2685400.0
2006-08-10,80.41,1812000.0
2006-08-11,79.21,1023000.0
2006-08-14,79.58,1043800.0
2006-08-15,82.12,1469700.0
2006-08-16,84.59,1893500.0
2006-08-17,84.3,1335200.0
2006-08-18,83.74,866600.0
2006-08-21,81.53,1269000.0
2006-08-22,81.6,1232500.0
2006-08-23,81.5,1099000.0
2006-08-24,80.57,1406800.0
2006-08-25,80.94,1434200.0
2006-08-28,80.66,1118900.0
2006-08-29,80.09,1534300.0
2006-08-30,80.12,1281200.0
2006-08-31,80.35,2277200.0
2006-09-01,80.54,1159400.0
2006-09-05,80.75,1116700.0
2006-09-06,80.26,1287200.0
2006-09-07,79.88,1474200.0
2006-09-08,80.1,1244800.0
2006-09-11,79.88,1292700.0
2006-09-12,81.95,1771200.0
2006-09-13,84.74,2407600.0
2006-09-14,85.18,1940900.0
2006-09-15,83.8,1896100.0
2006-09-18,86.06,1753400.0
2006-09-19,84.97,1689900.0
2006-09-20,84.6,1216000.0
2006-09-21,83.22,1595600.0
2006-09-22,83.42,1703200.0
2006-09-25,84.42,2414900.0
2006-09-26,86.05,2110000.0
2006-09-27,87.65,2529300.0
2006-09-28,87.52,1509400.0
2006-09-29,88.0,1564800.0
2006-10-02,87.16,1219100.0
2006-10-03,87.63,2219100.0
2006-10-04,89.54,1893600.0
2006-10-05,89.93,1546200.0
2006-10-06,88.86,1255700.0
2006-10-09,89.33,1193600.0
2006-10-10,90.4,1316700.0
2006-10-11,90.0,882500.0
2006-10-12,90.78,1261500.0
2006-10-13,91.08,1037400.0
2006-10-16,92.34,1174600.0
2006-10-17,91.51,921800.0
2006-10-18,91.3,2184300.0
2006-10-19,91.35,1882400.0
2006-10-20,90.83,1626200.0
2006-10-23,91.2,1787200.0
2006-10-24,91.5,1504800.0
2006-10-25,91.78,1991000.0
2006-10-26,91.12,1151800.0
2006-10-27,90.86,1305900.0
2006-10-30,90.93,1649200.0
2006-10-31,90.63,2108400.0
2006-11-01,90.76,2213600.0
2006-11-02,90.86,1906400.0
2006-11-03,90.19,1459500.0
2006-11-06,91.21,1372400.0
2006-11-07,91.06,1444300.0
2006-11-08,91.7,1477000.0
2006-11-09,90.68,1619500.0
2006-11-10,91.14,1190300.0
2006-11-13,92.55,1288700.0
2006-11-14,91.47,3431600.0
2006-11-15,91.24,2172300.0
2006-11-16,91.99,1444500.0
2006-11-17,91.35,1734200.0
2006-11-20,91.35,1230000.0
2006-11-21,91.49,967200.0
2006-11-22,92.63,1398600.0
2006-11-24,91.45,428400.0
2006-11-27,90.78,1449500.0
2006-11-28,89.54,2402200.0
2006-11-29,90.03,1419000.0
2006-11-30,90.52,1789700.0
2006-12-01,90.48,1534000.0
2006-12-04,92.11,1514900.0
2006-12-05,95.95,3155300.0
2006-12-06,93.64,2859000.0
2006-12-07,93.18,1337200.0
2006-12-08,92.8,1038300.0
2006-12-11,93.89,1300100.0
2006-12-12,92.81,1557900.0
2006-12-13,92.51,1686700.0
2006-12-14,94.62,1853100.0
2006-12-15,93.93,2218100.0
2006-12-18,93.4,773100.0
2006-12-19,92.62,1169100.0
2006-12-20,91.4,1788300.0
2006-12-21,91.2,1314600.0
2006-12-22,90.61,803400.0
2006-12-26,91.33,441900.0
2006-12-27,91.75,852500.0
2006-12-28,92.0,1182200.0
2006-12-29,92.02,905900.0
2007-01-03,92.48,1384200.0
2007-01-04,91.8,1496300.0
2007-01-05,90.66,1610800.0
2007-01-08,90.8,1220700.0
2007-01-09,90.85,1706400.0
2007-01-10,90.13,2207500.0
2007-01-11,90.5,2172500.0
2007-01-12,91.96,2081200.0
2007-01-16,95.43,3710600.0
2007-01-17,94.04,1662700.0
2007-01-18,96.72,5205600.0
2007-01-19,96.33,2544800.0
2007-01-22,95.31,1629100.0
2007-01-23,98.22,4717500.0
2007-01-24,96.96,2640900.0
2007-01-25,96.49,2762000.0
2007-01-26,95.43,2029600.0
2007-01-29,95.56,2999200.0
2007-01-30,96.98,2098100.0
2007-01-31,101.0,3610900.0
2007-02-01,102.84,4268500.0
2007-02-02,102.4,2093700.0
2007-02-05,102.44,1622500.0
2007-02-06,99.94,2494300.0
2007-02-07,100.15,2045100.0
2007-02-08,100.58,1575400.0
2007-02-09,99.64,1643600.0
2007-02-12,99.76,1214403.0
2007-02-13,102.81,1545819.0
2007-02-14,104.49,3766726.0
2007-02-15,102.24,3164000.0
2007-02-16,101.73,1596500.0
2007-02-20,102.7,1700700.0
2007-02-21,104.31,1781900.0
2007-02-22,104.11,2079700.0
2007-02-23,103.88,2056900.0
2007-02-26,101.72,2496399.0
2007-02-27,97.99,4043100.0
2007-02-28,98.58,2733300.0
2007-03-01,98.89,3020047.0
2007-03-02,97.82,2127000.0
2007-03-05,96.11,2683606.0
2007-03-06,96.21,2725200.0
2007-03-07,97.5,2380000.0
2007-03-08,99.08,2352100.0
2007-03-09,98.74,1638800.0
2007-03-12,101.36,2888200.0
2007-03-13,98.06,2119400.0
2007-03-14,97.57,3165500.0
2007-03-15,98.68,1726000.0
2007-03-16,99.95,3151200.0
2007-03-19,99.61,2635100.0
2007-03-20,100.44,3161400.0
2007-03-21,101.3,2421633.0
2007-03-22,100.37,1783500.0
2007-03-23,104.2,3992351.0
2007-03-26,102.63,2379850.0
2007-03-27,100.94,1673700.0
2007-03-28,100.04,1532100.0
2007-03-29,101.3,2267000.0
2007-03-30,101.55,3468908.0
2007-04-02,101.97,1466200.0
2007-04-03,103.1,1383000.0
2007-04-04,103.02,1180279.0
2007-04-05,103.2,1839275.0
2007-04-09,107.15,5796815.0
2007-04-10,107.51,2385700.0
2007-04-11,106.41,1404370.0
2007-04-12,111.02,3699111.0
2007-04-13,109.78,1586789.0
2007-04-16,111.43,1462325.0
2007-04-17,110.46,1316700.0
2007-04-18,113.78,3893410.0
2007-04-19,116.47,6466800.0
2007-04-20,117.21,2762200.0
2007-04-23,116.6,1660083.0
2007-04-24,115.94,2114500.0
2007-04-25,116.36,2821773.0
2007-04-26,114.77,1679665.0
2007-04-27,115.84,2230347.0
2007-04-30,114.25,2167961.0
2007-05-01,112.22,4038504.0
2007-05-02,113.42,2583852.0
2007-05-03,116.55,2773193.0
2007-05-04,116.64,2370702.0
2007-05-07,116.44,1810264.0
2007-05-08,117.54,3493921.0
2007-05-09,117.54,2495432.0
2007-05-10,116.02,2320050.0
2007-05-11,116.9,2397300.0
2007-05-14,117.41,1578400.0
2007-05-15,118.29,3062002.0
2007-05-16,119.39,2538000.0
2007-05-17,120.81,2888102.0
2007-05-18,119.85,2170780.0
2007-05-21,119.08,2422024.0
2007-05-22,118.56,1565900.0
2007-05-23,118.9,1724405.0
2007-05-24,117.26,1792366.0
2007-05-25,117.96,1329400.0
2007-05-29,118.66,1383100.0
2007-05-30,118.82,1041700.0
2007-05-31,120.68,1782300.0
2007-06-01,122.03,1855200.0
2007-06-04,121.93,1378599.0
2007-06-05,120.98,1443900.0
2007-06-06,118.16,1950300.0
2007-06-07,114.82,3067940.0
2007-06-08,116.65,2097790.0
2007-06-11,115.67,1511095.0
2007-06-12,113.31,2479500.0
2007-06-13,116.73,2581400.0
2007-06-14,118.18,2408979.0
2007-06-15,120.26,3346300.0
2007-06-18,119.49,996345.0
2007-06-19,119.52,1970100.0
2007-06-20,117.31,1651096.0
2007-06-21,118.0,1833300.0
2007-06-22,116.09,2425700.0
2007-06-25,114.7,1787400.0
2007-06-26,113.48,1948400.0
2007-06-27,114.7,2289800.0
2007-06-28,115.1,1525017.0
2007-06-29,115.15,1508600.0
2007-07-02,116.24,1432297.0
2007-07-03,116.73,771400.0
2007-07-05,116.0,1263000.0
2007-07-06,116.81,1551182.0
2007-07-09,116.86,1293290.0
2007-07-10,115.07,2178315.0
2007-07-11,117.75,2424900.0
2007-07-12,119.73,2268000.0
2007-07-13,120.8,1397200.0
2007-07-16,122.18,2085200.0
2007-07-17,123.9,2885600.0
2007-07-18,125.91,5789828.0
2007-07-19,125.74,4061522.0
2007-07-20,125.87,2728200.0
2007-07-23,127.32,1810800.0
2007-07-24,124.99,3640558.0
2007-07-25,122.81,3747655.0
2007-07-26,120.1,4546489.0
2007-07-27,119.12,4121000.0
2007-07-30,120.7,2366600.0
2007-07-31,119.14,2441800.0
2007-08-01,119.34,2972024.0
2007-08-02,119.99,2886145.0
2007-08-03,114.25,3510226.0
2007-08-06,114.69,4363792.0
2007-08-07,116.87,3320425.0
2007-08-08,119.06,3968771.0
2007-08-09,115.7,3118450.0
2007-08-10,116.65,4113277.0
2007-08-13,117.97,2072800.0
2007-08-14,113.14,3429800.0
2007-08-15,107.65,4475827.0
2007-08-16,105.0,8160800.0
2007-08-17,105.93,3986300.0
2007-08-20,111.73,4364300.0
2007-08-21,109.62,2097200.0
2007-08-22,112.87,2745400.0
2007-08-23,109.66,2488000.0
2007-08-24,111.07,1739800.0
2007-08-27,109.51,1366100.0
2007-08-28,106.82,1881000.0
2007-08-29,109.93,1874900.0
2007-08-30,107.86,2557600.0
2007-08-31,111.57,3009200.0
2007-09-04,112.55,1335300.0
2007-09-05,109.13,2910300.0
2007-09-06,109.28,1723100.0
2007-09-07,108.11,2701500.0
2007-09-10,105.92,2165400.0
2007-09-11,108.48,1386700.0
2007-09-12,108.69,1465100.0
2007-09-13,112.68,2635400.0
2007-09-14,111.83,1529000.0
2007-09-17,111.0,1116200.0
2007-09-18,116.26,2623800.0
2007-09-19,114.83,2187000.0
2007-09-20,112.06,2362700.0
2007-09-21,112.87,2494986.0
2007-09-24,111.39,1483500.0
2007-09-25,110.9,3807800.0
2007-09-26,112.36,4282200.0
2007-09-27,113.78,2562600.0
2007-09-28,113.06,1054400.0
2007-10-01,114.32,1902300.0
2007-10-02,113.33,1088000.0
2007-10-03,111.02,1621100.0
2007-10-04,112.36,1823400.0
2007-10-05,117.35,3428680.0
2007-10-08,117.36,1262100.0
2007-10-09,118.14,1703200.0
2007-10-10,117.68,1067814.0
2007-10-11,118.4,2161295.0
2007-10-12,119.52,2279979.0
2007-10-15,118.16,1923800.0
2007-10-16,116.18,2071700.0
2007-10-17,118.98,4504373.0
2007-10-18,125.93,5898900.0
2007-10-19,122.62,3586900.0
2007-10-22,125.25,2798700.0
2007-10-23,129.96001,3701250.0
2007-10-24,129.03,2492700.0
2007-10-25,127.28,3198500.0
2007-10-26,127.9,1280100.0
2007-10-29,127.48,2631500.0
2007-10-30,126.21,1570800.0
2007-10-31,128.03999,2166100.0
2007-11-01,124.745,1929800.0
2007-11-02,126.0,2074200.0
2007-11-05,125.61,2649201.0
2007-11-06,126.87,2410260.0
2007-11-07,124.57,2489100.0
2007-11-08,126.48,3083653.0
2007-11-09,124.65,2440600.0
2007-11-12,123.6,2136900.0
2007-11-13,125.48,2758803.0
2007-11-14,124.37,2223826.0
2007-11-15,124.43,2485906.0
2007-11-16,126.48,2461144.0
2007-11-19,124.7,2969651.0
2007-11-20,126.45,2349408.0
2007-11-21,122.91,2395100.0
2007-11-23,124.68,969141.0
2007-11-26,121.36,1790387.0
2007-11-27,124.41,2139253.0
2007-11-28,126.89,2824236.0
2007-11-29,125.48,1626618.0
2007-11-30,126.14,2343979.0
2007-12-03,126.31,1827400.0
2007-12-04,126.74,1559000.0
2007-12-05,129.3,2260100.0
2007-12-06,134.14999,3320200.0
2007-12-07,134.84,2042400.0
2007-12-10,135.25999,1151500.0
2007-12-11,130.64,2420200.0
2007-12-12,132.57001,3016700.0
2007-12-13,133.8,1460800.0
2007-12-14,130.56,1722500.0
2007-12-17,128.96001,1883400.0
2007-12-18,129.42999,1757200.0
2007-12-19,124.61,7399600.0
2007-12-20,123.3,3236800.0
2007-12-21,126.02,3514200.0
2007-12-24,128.47,788800.0
2007-12-26,128.0,988700.0
2007-12-27,127.3,1377500.0
2007-12-28,127.73,1242600.0
2007-12-31,125.62,1190700.0
2008-01-02,124.24,2567800.0
2008-01-03,123.86,1597000.0
2008-01-04,120.04,2778100.0
2008-01-07,118.99,3429900.0
2008-01-08,115.26,2878400.0
2008-01-09,114.52,4144800.0
2008-01-10,116.85,2871400.0
2008-01-11,114.11,2277900.0
2008-01-14,115.24,2236200.0
2008-01-15,112.29,2601500.0
2008-01-16,112.9,2664500.0
2008-01-17,109.04,3493500.0
2008-01-18,110.45,3336800.0
2008-01-22,110.37,4252700.0
2008-01-23,117.01,5525500.0
2008-01-24,120.96,4336700.0
2008-01-25,119.81,4375100.0
2008-01-28,121.22,3916900.0
2008-01-29,121.45,3586900.0
2008-01-30,120.96,4488000.0
2008-01-31,124.76,4646900.0
2008-02-01,127.97,9555800.0
2008-02-04,125.7,3034000.0
2008-02-05,122.63,2308100.0
2008-02-06,123.14,1793700.0
2008-02-07,124.27,2280000.0
2008-02-08,125.35,2567600.0
2008-02-11,125.5,2146800.0
2008-02-12,125.58,2364600.0
2008-02-13,125.96,2037100.0
2008-02-14,124.73,2672000.0
2008-02-15,124.8,2498500.0
2008-02-19,122.75,4382600.0
2008-02-20,123.97,2517800.0
2008-02-21,123.22,3876800.0
2008-02-22,124.13,3526800.0
2008-02-25,126.66,2634400.0
2008-02-26,129.11,2940000.0
2008-02-27,127.75,2822900.0
2008-02-28,126.26,2100500.0
2008-02-29,124.76,2941400.0
2008-03-03,123.85,3050900.0
2008-03-04,123.52,2681900.0
2008-03-05,125.75,2544500.0
2008-03-06,120.99,3235500.0
2008-03-07,119.66,5521600.0
2008-03-10,118.77,2221100.0
2008-03-11,124.54,2953000.0
2008-03-12,123.39,3082200.0
2008-03-13,123.38,2802200.0
2008-03-14,122.75,3236500.0
2008-03-17,122.19,3218400.0
2008-03-18,129.3,6688100.0
2008-03-19,124.3,3110400.0
2008-03-20,122.06,6006600.0
2008-03-24,125.56,2631900.0
2008-03-25,129.00999,2823800.0
2008-03-26,127.87,2182000.0
2008-03-27,125.58,1946700.0
2008-03-28,125.02,1497200.0
2008-03-31,125.38,1884900.0
2008-04-01,127.95,1872300.0
2008-04-02,129.63,2943000.0
2008-04-03,132.07001,3301900.0
2008-04-04,133.66,2308400.0
2008-04-07,133.44,2518900.0
2008-04-08,133.48,2017400.0
2008-04-09,129.87,2433700.0
2008-04-10,130.0,1878900.0
2008-04-11,130.21001,1800400.0
2008-04-14,131.37,2086900.0
2008-04-15,130.89999,2427100.0
2008-04-16,136.57001,5626900.0
2008-04-17,135.55,2437200.0
2008-04-18,138.08,3473300.0
