timestamp,close,volume
2005-04-20,18.81,4521400.0
2005-04-21,19.61,3306800.0
2005-04-22,18.95,3929600.0
2005-04-25,18.99,2632200.0
2005-04-26,18.88,3405400.0
2005-04-27,18.89,3304800.0
2005-04-28,18.98,3620100.0
2005-04-29,19.08,3027900.0
2005-05-02,18.98,2050100.0
2005-05-03,19.24,2957700.0
2005-05-04,19.79,2457400.0
2005-05-05,19.64,3347600.0
2005-05-06,19.77,2200100.0
2005-05-09,19.8,1395400.0
2005-05-10,19.42,1679400.0
2005-05-11,19.59,3021200.0
2005-05-12,19.21,5812000.0
2005-05-13,19.56,4357100.0
2005-05-16,19.57,2488700.0
2005-05-17,19.41,4598800.0
2005-05-18,19.62,3365800.0
2005-05-19,19.65,3421300.0
2005-05-20,19.97,4620600.0
2005-05-23,20.15,3966500.0
2005-05-24,20.43,2511800.0
2005-05-25,20.23,2851300.0
2005-05-26,20.4,3365100.0
2005-05-27,20.16,1909700.0
2005-05-31,20.12,2237900.0
2005-06-01,20.31,3090300.0
2005-06-02,20.68,3601500.0
2005-06-03,20.45,2414100.0
2005-06-06,20.5,2393300.0
2005-06-07,19.84,5315000.0
2005-06-08,19.9,4810400.0
2005-06-09,21.69,16726800.0
2005-06-10,21.13,6324100.0
2005-06-13,21.13,3888500.0
2005-06-14,20.86,3204800.0
2005-06-15,21.06,4621700.0
2005-06-16,21.07,3481700.0
2005-06-17,21.16,4386200.0
2005-06-20,20.92,3479800.0
2005-06-21,21.17,3862100.0
2005-06-22,21.56,4641500.0
2005-06-23,21.64,8199800.0
2005-06-24,21.41,4476400.0
2005-06-27,21.5,3692300.0
2005-06-28,22.11,4307300.0
2005-06-29,22.05,3384400.0
2005-06-30,22.03,3617000.0
2005-07-01,22.29,3403400.0
2005-07-05,22.53,6141000.0
2005-07-06,22.63,4347700.0
2005-07-07,22.86,3311300.0
2005-07-08,23.61,6683100.0
2005-07-11,23.83,4135900.0
2005-07-12,23.89,4923800.0
2005-07-13,23.95,3315900.0
2005-07-14,24.45,5594100.0
2005-07-15,24.55,3752300.0
2005-07-18,24.37,2499300.0
2005-07-19,24.71,3410100.0
2005-07-20,25.0,4404300.0
2005-07-21,24.25,4100400.0
2005-07-22,24.42,3409700.0
2005-07-25,24.27,1830100.0
2005-07-26,24.81,3342100.0
2005-07-27,24.78,4453400.0
2005-07-28,24.87,2184100.0
2005-07-29,24.71,3422400.0
2005-08-01,24.61,2714700.0
2005-08-02,25.71,6669400.0
2005-08-03,24.9,5375500.0
2005-08-04,24.06,4050800.0
2005-08-05,23.86,3101400.0
2005-08-08,23.56,2956300.0
2005-08-09,23.63,4111300.0
2005-08-10,23.9,4362600.0
2005-08-11,24.19,2832500.0
2005-08-12,23.59,3358700.0
2005-08-15,24.1,2251000.0
2005-08-16,23.61,2217500.0
2005-08-17,23.54,4154500.0
2005-08-18,23.59,1821000.0
2005-08-19,23.92,2821000.0
2005-08-22,24.28,2424400.0
2005-08-23,24.26,2305600.0
2005-08-24,24.25,3262500.0
2005-08-25,24.82,3690600.0
2005-08-26,24.66,2172000.0
2005-08-29,24.99,2724400.0
2005-08-30,24.6,3459800.0
2005-08-31,24.93,3434800.0
2005-09-01,24.41,3489600.0
2005-09-02,24.52,2432100.0
2005-09-06,25.08,2779700.0
2005-09-07,24.61,3935900.0
2005-09-08,26.05,12975600.0
2005-09-09,25.95,6990000.0
2005-09-12,25.68,3000100.0
2005-09-13,26.26,4764400.0
2005-09-14,26.25,5189500.0
2005-09-15,24.97,7334600.0
2005-09-16,24.81,6850300.0
2005-09-19,25.01,3638900.0
2005-09-20,25.46,5419200.0
2005-09-21,24.77,3041300.0
2005-09-22,24.9,3483700.0
2005-09-23,25.39,3422200.0
2005-09-26,25.14,2718100.0
2005-09-27,24.66,3593400.0
2005-09-28,25.34,4014100.0
2005-09-29,25.53,3047900.0
2005-09-30,26.2,4779000.0
2005-10-03,26.21,4747700.0
2005-10-04,25.79,2932200.0
2005-10-05,25.37,3045500.0
2005-10-06,24.51,6117500.0
2005-10-07,24.72,3616200.0
2005-10-10,23.69,4759200.0
2005-10-11,23.53,6055900.0
2005-10-12,23.59,5430100.0
2005-10-13,24.35,6443900.0
2005-10-14,23.79,6246100.0
2005-10-17,23.62,3441300.0
2005-10-18,23.5,3049700.0
2005-10-19,23.13,6898500.0
2005-10-20,23.16,6516100.0
2005-10-21,23.25,4496700.0
2005-10-24,23.25,3824200.0
2005-10-25,22.7,4454900.0
2005-10-26,22.59,3619100.0
2005-10-27,21.79,4874900.0
2005-10-28,22.32,5952400.0
2005-10-31,22.63,4259000.0
2005-11-01,22.07,4902500.0
2005-11-02,22.66,4687900.0
2005-11-03,23.0,5119100.0
2005-11-04,23.0,2930300.0
2005-11-07,23.46,4767900.0
2005-11-08,23.35,3658900.0
2005-11-09,23.48,4188500.0
2005-11-10,23.87,2617000.0
2005-11-11,23.66,2814700.0
2005-11-14,24.29,3129600.0
2005-11-15,24.19,2889000.0
2005-11-16,24.64,4144000.0
2005-11-17,24.62,3716100.0
2005-11-18,25.82,4837900.0
2005-11-21,26.06,3551600.0
2005-11-22,25.93,5623600.0
2005-11-23,25.86,2982700.0
2005-11-25,26.21,1128100.0
2005-11-28,25.38,3335100.0
2005-11-29,25.89,2844600.0
2005-11-30,25.88,4092400.0
2005-12-01,27.9,8411500.0
2005-12-02,28.22,7126600.0
2005-12-05,27.91,4629400.0
2005-12-06,27.95,3565400.0
2005-12-07,27.68,4961200.0
2005-12-08,27.28,9803800.0
2005-12-09,27.21,6336400.0
2005-12-12,27.1,4894400.0
2005-12-13,27.34,4092900.0
2005-12-14,27.8,4406200.0
2005-12-15,27.7,3471300.0
2005-12-16,27.22,3316300.0
2005-12-19,26.51,2879200.0
2005-12-20,27.08,4025300.0
2005-12-21,27.17,2610000.0
2005-12-22,27.11,2387100.0
2005-12-23,27.07,1733300.0
2005-12-27,26.37,1913500.0
2005-12-28,26.45,2272000.0
2005-12-29,26.18,2567400.0
2005-12-30,25.98,2541300.0
2006-01-03,26.95,5681700.0
2006-01-04,27.55,4853200.0
2006-01-05,27.63,3584100.0
2006-01-06,27.98,4621700.0
2006-01-09,28.6,5320600.0
2006-01-10,28.41,4319700.0
2006-01-11,28.75,6132800.0
2006-01-12,28.24,5738700.0
2006-01-13,27.47,5668600.0
2006-01-17,27.47,4795800.0
2006-01-18,27.72,5369600.0
2006-01-19,28.76,5385100.0
2006-01-20,27.47,4989300.0
2006-01-23,27.95,3861200.0
2006-01-24,27.78,5306900.0
2006-01-25,28.02,5142600.0
2006-01-26,28.84,5442400.0
2006-01-27,28.45,7022000.0
2006-01-30,28.75,2495000.0
2006-01-31,28.21,4509500.0
2006-02-01,28.47,4336000.0
2006-02-02,27.74,4373700.0
2006-02-03,27.59,3335400.0
2006-02-06,28.08,2868000.0
2006-02-07,27.79,3190900.0
2006-02-08,28.27,3915900.0
2006-02-09,27.88,3613600.0
2006-02-10,27.48,5372400.0
2006-02-13,27.59,4410400.0
2006-02-14,27.76,3712000.0
2006-02-15,27.72,2852100.0
2006-02-16,28.71,4619100.0
2006-02-17,28.35,4150800.0
2006-02-21,27.8,3206600.0
2006-02-22,27.75,5061500.0
2006-02-23,26.86,6027800.0
2006-02-24,27.23,5640100.0
2006-02-27,27.93,4877100.0
2006-02-28,28.05,4823100.0
2006-03-01,29.47,7424100.0
2006-03-02,29.69,7788400.0
2006-03-03,29.34,4461300.0
2006-03-06,29.07,3114400.0
2006-03-07,28.0,5224900.0
2006-03-08,28.03,5691700.0
2006-03-09,27.18,15764600.0
2006-03-10,27.12,7263000.0
2006-03-13,27.02,5387700.0
2006-03-14,27.91,4875400.0
2006-03-15,28.35,5000400.0
2006-03-16,27.26,5054600.0
2006-03-17,26.91,6692600.0
2006-03-20,27.2,2966300.0
2006-03-21,27.11,4818100.0
2006-03-22,27.4,3408800.0
2006-03-23,27.31,4389500.0
2006-03-24,27.18,4123200.0
2006-03-27,27.43,2728700.0
2006-03-28,27.14,5005400.0
2006-03-29,28.6,5897800.0
2006-03-30,28.1,5530400.0
2006-03-31,27.84,3374700.0
2006-04-03,28.01,3765300.0
2006-04-04,27.83,3011900.0
2006-04-05,29.04,4461000.0
2006-04-06,29.49,4712600.0
2006-04-07,29.13,4587800.0
2006-04-10,29.01,3164700.0
2006-04-11,28.57,3032700.0
2006-04-12,28.56,2459300.0
2006-04-13,28.62,1903600.0
2006-04-17,28.31,3504400.0
2006-04-18,29.39,4870100.0
2006-04-19,30.08,7921300.0
2006-04-20,30.01,6571900.0
2006-04-21,29.5,5863100.0
2006-04-24,29.89,4340200.0
2006-04-25,29.58,3803300.0
2006-04-26,29.43,4294800.0
2006-04-27,30.0,4040400.0
2006-04-28,29.98,3735000.0
2006-05-01,29.56,3210600.0
2006-05-02,29.29,4678400.0
2006-05-03,30.22,4550100.0
2006-05-04,30.31,3414700.0
2006-05-05,30.7,4517900.0
2006-05-08,30.67,2966300.0
2006-05-09,29.88,3084600.0
2006-05-10,29.03,3940200.0
2006-05-11,28.75,3900500.0
2006-05-12,28.48,4578500.0
2006-05-15,27.86,4731400.0
2006-05-16,27.85,4051700.0
2006-05-17,27.38,4304200.0
2006-05-18,26.8,4486700.0
2006-05-19,27.62,5699500.0
2006-05-22,26.33,6379500.0
2006-05-23,25.93,4042200.0
2006-05-24,26.16,6285900.0
2006-05-25,25.29,7566900.0
2006-05-26,25.6,3403700.0
2006-05-30,25.2,4443700.0
2006-05-31,25.68,4217100.0
2006-06-01,26.41,4386000.0
2006-06-02,26.34,2808600.0
2006-06-05,25.18,3841100.0
2006-06-06,24.98,5442000.0
2006-06-07,24.15,5301500.0
2006-06-08,23.91,8857200.0
2006-06-09,24.49,12061500.0
2006-06-12,23.4,6386800.0
2006-06-13,23.53,5654500.0
2006-06-14,24.08,5410400.0
2006-06-15,24.84,4939900.0
2006-06-16,24.35,4754000.0
2006-06-19,24.16,3230800.0
2006-06-20,23.93,4391900.0
2006-06-21,24.5,5191400.0
2006-06-22,23.72,4304900.0
2006-06-23,23.26,5497400.0
2006-06-26,23.25,4876000.0
2006-06-27,22.75,4212300.0
2006-06-28,22.49,5780300.0
2006-06-29,23.78,5950600.0
2006-06-30,23.85,5880700.0
2006-07-03,23.94,1155800.0
2006-07-05,23.52,4069300.0
2006-07-06,23.19,3214100.0
2006-07-07,23.06,3757200.0
2006-07-10,22.34,3226400.0
2006-07-11,23.74,5488500.0
2006-07-12,22.95,4103300.0
2006-07-13,22.78,5696400.0
2006-07-14,23.13,4714900.0
2006-07-17,23.01,3511900.0
2006-07-18,22.33,7715800.0
2006-07-19,22.57,6254800.0
2006-07-20,22.02,5615400.0
2006-07-21,20.69,8335000.0
2006-07-24,21.1,5632500.0
2006-07-25,21.73,5444500.0
2006-07-26,21.51,5639700.0
2006-07-27,22.21,6536700.0
2006-07-28,23.33,5799000.0
2006-07-31,23.26,5438500.0
2006-08-01,22.56,3434000.0
2006-08-02,22.84,3216600.0
2006-08-03,24.18,5656600.0
2006-08-04,23.61,4464100.0
2006-08-07,23.77,2995100.0
2006-08-08,23.6,3364700.0
2006-08-09,23.6,4432400.0
2006-08-10,24.29,4528600.0
2006-08-11,22.26,10227200.0
2006-08-14,22.39,6931400.0
2006-08-15,23.16,6164700.0
2006-08-16,23.45,9148000.0
2006-08-17,23.7,5329400.0
2006-08-18,23.87,4250300.0
2006-08-21,22.71,5640500.0
2006-08-22,22.58,6062400.0
2006-08-23,23.37,15995100.0
2006-08-24,23.52,7754000.0
2006-08-25,23.32,2808600.0
2006-08-28,23.46,3713600.0
2006-08-29,23.7,5273700.0
2006-08-30,24.8,7842200.0
2006-08-31,24.29,4445200.0
2006-09-01,24.01,5160800.0
2006-09-05,24.62,4943100.0
2006-09-06,24.2,6406500.0
2006-09-07,24.39,11545700.0
2006-09-08,24.44,12000100.0
2006-09-11,24.11,6565300.0
2006-09-12,24.89,7366400.0
2006-09-13,24.74,4827000.0
2006-09-14,25.02,4882600.0
2006-09-15,24.61,8734200.0
2006-09-18,25.03,4179200.0
2006-09-19,24.35,5766500.0
2006-09-20,23.88,7831200.0
2006-09-21,23.41,8753700.0
2006-09-22,23.03,7893600.0
2006-09-25,23.72,6591300.0
2006-09-26,23.65,6703900.0
2006-09-27,23.35,7583600.0
2006-09-28,23.76,6317000.0
2006-09-29,23.53,6164000.0
2006-10-02,23.15,5314300.0
2006-10-03,22.91,4943100.0
2006-10-04,23.17,5901800.0
2006-10-05,23.29,3618300.0
2006-10-06,23.21,4107200.0
2006-10-09,24.04,5763700.0
2006-10-10,23.5,5040100.0
2006-10-11,23.6,9417700.0
2006-10-12,24.65,8241200.0
2006-10-13,25.23,6082400.0
2006-10-16,25.67,5963400.0
2006-10-17,25.11,5041000.0
2006-10-18,24.38,6381400.0
2006-10-19,24.42,4237000.0
2006-10-20,24.34,3777600.0
2006-10-23,24.38,4523300.0
2006-10-24,24.09,4589400.0
2006-10-25,25.18,6584500.0
2006-10-26,25.74,6513100.0
2006-10-27,24.47,7059600.0
2006-10-30,24.58,5377100.0
2006-10-31,24.29,5002300.0
2006-11-01,23.74,5892100.0
2006-11-02,23.72,4338700.0
2006-11-03,23.54,4242200.0
2006-11-06,23.91,3634200.0
2006-11-07,23.95,5748200.0
2006-11-08,24.32,10038300.0
2006-11-09,23.05,9883500.0
2006-11-10,23.43,4162900.0
2006-11-13,23.98,5201200.0
2006-11-14,24.66,5257300.0
2006-11-15,24.84,6863300.0
2006-11-16,25.09,5262300.0
2006-11-17,24.92,4168800.0
2006-11-20,24.94,4872000.0
2006-11-21,24.51,4765900.0
2006-11-22,25.04,2793400.0
2006-11-24,24.94,1662200.0
2006-11-27,24.25,4391700.0
2006-11-28,24.2,4779900.0
2006-11-29,23.86,4335600.0
2006-11-30,24.19,4210500.0
2006-12-01,24.17,6067800.0
2006-12-04,24.5,3480600.0
2006-12-05,24.73,4765100.0
2006-12-06,24.8,4795800.0
2006-12-07,23.92,7524400.0
2006-12-08,23.97,9936600.0
2006-12-11,23.56,5388200.0
2006-12-12,23.42,6120300.0
2006-12-13,23.09,5199600.0
2006-12-14,23.4,5396800.0
2006-12-15,23.37,4381900.0
2006-12-18,23.32,3752900.0
2006-12-19,22.89,4949000.0
2006-12-20,22.97,4090500.0
2006-12-21,22.7,4516900.0
2006-12-22,22.5,3631300.0
2006-12-26,22.57,1776400.0
2006-12-27,22.62,2700800.0
2006-12-28,22.5,3088700.0
2006-12-29,22.7,3729600.0
2007-01-03,22.36,6731000.0
2007-01-04,22.72,5842300.0
2007-01-05,22.03,6540100.0
2007-01-08,22.04,5004600.0
2007-01-09,21.92,7268400.0
2007-01-10,22.23,3887100.0
2007-01-11,22.44,5338700.0
2007-01-12,23.08,5676800.0
2007-01-16,22.65,4728200.0
2007-01-17,22.48,3381200.0
2007-01-18,22.02,6097500.0
2007-01-19,22.06,6081400.0
2007-01-22,21.88,4268000.0
2007-01-23,22.53,6876600.0
2007-01-24,22.46,5808300.0
2007-01-25,22.95,7349800.0
2007-01-26,23.21,4465500.0
2007-01-29,22.87,3417600.0
2007-01-30,22.78,2615300.0
2007-01-31,23.13,4241700.0
2007-02-01,23.22,3983700.0
2007-02-02,23.63,4159500.0
2007-02-05,23.32,5670000.0
2007-02-06,22.68,10584800.0
2007-02-07,22.52,8291400.0
2007-02-08,22.4,5425800.0
2007-02-09,22.57,6312000.0
2007-02-12,22.34,3173383.0
2007-02-13,22.51,3837502.0
2007-02-14,23.24,5099350.0
2007-02-15,23.34,4744300.0
2007-02-16,23.33,2681600.0
2007-02-20,23.41,3564100.0
2007-02-21,23.65,4234600.0
2007-02-22,25.39,9053000.0
2007-02-23,25.5,7563800.0
2007-02-26,25.57,8835830.0
2007-02-27,24.9,7983700.0
2007-02-28,25.63,9025500.0
2007-03-01,25.21,6511705.0
2007-03-02,24.96,6551000.0
2007-03-05,24.89,5836900.0
2007-03-06,24.95,7891700.0
2007-03-07,24.48,8950880.0
2007-03-08,25.28,10774850.0
2007-03-09,26.42,13066600.0
2007-03-12,26.2,7649300.0
2007-03-13,25.44,6614700.0
2007-03-14,25.27,10067480.0
2007-03-15,25.14,6875725.0
2007-03-16,24.87,7093300.0
2007-03-19,24.7,5414203.0
2007-03-20,24.62,7362350.0
2007-03-21,25.08,5529690.0
2007-03-22,24.38,7819695.0
2007-03-23,24.72,7801295.0
2007-03-26,24.61,5129700.0
2007-03-27,24.68,5851300.0
2007-03-28,24.33,5300500.0
2007-03-29,23.83,9388150.0
2007-03-30,24.14,6913803.0
2007-04-02,23.87,6272645.0
2007-04-03,24.05,5620200.0
2007-04-04,24.38,4800228.0
2007-04-05,24.72,4597739.0
2007-04-09,24.59,4384555.0
2007-04-10,24.55,2866773.0
2007-04-11,24.23,4372334.0
2007-04-12,24.32,5480514.0
2007-04-13,24.46,4522285.0
2007-04-16,24.48,4576300.0
2007-04-17,24.1,5869654.0
2007-04-18,25.24,14817450.0
2007-04-19,25.66,9645677.0
2007-04-20,26.03,7546969.0
2007-04-23,25.79,3871066.0
2007-04-24,26.91,10678450.0
2007-04-25,27.21,6850262.0
2007-04-26,27.11,5475228.0
2007-04-27,26.72,3743173.0
2007-04-30,26.3,3816639.0
2007-05-01,26.66,5137720.0
2007-05-02,26.94,4812484.0
2007-05-03,27.03,4786302.0
2007-05-04,27.4,4436832.0
2007-05-07,27.35,3184098.0
2007-05-08,26.92,5068200.0
2007-05-09,27.6,8040200.0
2007-05-10,27.21,5700050.0
2007-05-11,27.79,4117800.0
2007-05-14,27.54,4904039.0
2007-05-15,26.86,5470456.0
2007-05-16,26.86,4285608.0
2007-05-17,26.37,5571700.0
2007-05-18,26.61,4602693.0
2007-05-21,26.75,6457689.0
2007-05-22,26.53,5350359.0
2007-05-23,25.87,6193276.0
2007-05-24,25.63,7203671.0
2007-05-25,26.07,4482689.0
2007-05-29,25.99,4317820.0
2007-05-30,25.94,3674564.0
2007-05-31,26.92,5657578.0
2007-06-01,26.69,4039500.0
2007-06-04,26.98,6327963.0
2007-06-05,26.56,7678054.0
2007-06-06,26.31,7044347.0
2007-06-07,25.79,10333420.0
2007-06-08,29.58,30347460.0
2007-06-11,29.25,10246950.0
2007-06-12,28.97,8372199.0
2007-06-13,28.35,14021160.0
2007-06-14,28.4,9725536.0
2007-06-15,28.52,8159200.0
2007-06-18,28.45,5431132.0
2007-06-19,28.18,8376000.0
2007-06-20,27.89,5594400.0
2007-06-21,28.5,8896660.0
2007-06-22,27.87,7471311.0
2007-06-25,27.75,8277554.0
2007-06-26,27.95,9241764.0
2007-06-27,28.85,9369500.0
2007-06-28,28.31,4797517.0
2007-06-29,28.27,5778100.0
2007-07-02,28.26,4541418.0
2007-07-03,28.3,2637000.0
2007-07-05,28.62,3160000.0
2007-07-06,28.82,4300700.0
2007-07-09,29.01,5601230.0
2007-07-10,28.57,4209340.0
2007-07-11,28.32,4538600.0
2007-07-12,29.14,4570687.0
2007-07-13,29.03,4880275.0
2007-07-16,29.05,2827778.0
2007-07-17,28.83,6293492.0
2007-07-18,28.38,5276842.0
2007-07-19,28.27,4353667.0
2007-07-20,27.73,4831540.0
2007-07-23,27.73,4365033.0
2007-07-24,26.74,8286627.0
2007-07-25,26.89,6328851.0
2007-07-26,26.43,11512300.0
2007-07-27,26.04,8948800.0
2007-07-30,26.67,5739466.0
2007-07-31,25.99,5495790.0
2007-08-01,26.16,7205562.0
2007-08-02,26.34,6730515.0
2007-08-03,25.36,8225618.0
2007-08-06,25.36,7896378.0
2007-08-07,25.3,7634562.0
2007-08-08,25.64,9124855.0
2007-08-09,24.72,12970920.0
2007-08-10,25.2,8572281.0
2007-08-13,25.62,6592400.0
2007-08-14,25.25,4693905.0
2007-08-15,24.51,10098950.0
2007-08-16,24.96,9584048.0
2007-08-17,25.26,6772200.0
2007-08-20,25.44,3934948.0
2007-08-21,26.06,5385900.0
2007-08-22,26.23,4695500.0
2007-08-23,26.42,4148600.0
2007-08-24,26.85,4966700.0
2007-08-27,26.19,3531653.0
2007-08-28,25.48,10114300.0
2007-08-29,25.9,3886000.0
2007-08-30,25.55,5545100.0
2007-08-31,26.32,7329700.0
2007-09-04,26.83,5291075.0
2007-09-05,26.5,5443400.0
2007-09-06,26.58,7831100.0
2007-09-07,25.76,8510800.0
2007-09-10,25.91,5189500.0
2007-09-11,26.01,4097300.0
2007-09-12,25.54,4616800.0
2007-09-13,25.53,4357000.0
2007-09-14,25.43,4410543.0
2007-09-17,25.58,5362255.0
2007-09-18,26.01,4793120.0
2007-09-19,26.14,4971800.0
2007-09-20,26.29,3355500.0
2007-09-21,26.43,3427900.0
2007-09-24,26.59,4337000.0
2007-09-25,26.74,3619200.0
2007-09-26,27.02,4749300.0
2007-09-27,27.16,3118348.0
2007-09-28,27.12,3656100.0
2007-10-01,27.46,3475800.0
2007-10-02,27.54,2145700.0
2007-10-03,26.94,5231700.0
2007-10-04,26.82,4123400.0
2007-10-05,27.05,3914380.0
2007-10-08,26.87,3063100.0
2007-10-09,26.55,5072700.0
2007-10-10,26.36,3602085.0
2007-10-11,26.11,5424100.0
2007-10-12,26.54,3948073.0
2007-10-15,26.33,4372500.0
2007-10-16,26.66,3582920.0
2007-10-17,26.88,7414536.0
2007-10-18,26.95,2875600.0
2007-10-19,26.01,4753400.0
2007-10-22,26.29,3693700.0
2007-10-23,26.1,8295200.0
2007-10-24,25.45,8734600.0
2007-10-25,25.23,4577500.0
2007-10-26,24.95,6247500.0
2007-10-29,25.41,4197300.0
2007-10-30,25.02,4463000.0
2007-10-31,25.14,6685500.0
2007-11-01,24.7,3716900.0
2007-11-02,25.23,5832900.0
2007-11-05,25.05,5228822.0
2007-11-06,25.28,3373401.0
2007-11-07,24.13,7933704.0
2007-11-08,23.97,7838744.0
2007-11-09,23.4,7583601.0
2007-11-12,22.96,8400852.0
2007-11-13,23.24,5874300.0
2007-11-14,22.83,7338706.0
2007-11-15,22.59,7328707.0
2007-11-16,22.55,6954831.0
2007-11-19,22.41,6076603.0
2007-11-20,22.19,6835700.0
2007-11-21,22.01,7736150.0
2007-11-23,22.36,1480035.0
2007-11-26,21.55,5668540.0
2007-11-27,22.39,7566026.0
2007-11-28,22.97,6729998.0
2007-11-29,23.16,4743945.0
2007-11-30,22.86,8419719.0
2007-12-03,22.74,4389600.0
2007-12-04,22.51,4707000.0
2007-12-05,22.93,6543900.0
2007-12-06,23.51,7343900.0
2007-12-07,24.53,10362500.0
2007-12-10,24.36,3702600.0
2007-12-11,24.07,4811200.0
2007-12-12,24.14,5245700.0
2007-12-13,23.85,4098500.0
2007-12-14,23.75,4753300.0
2007-12-17,23.24,4053800.0
2007-12-18,23.12,4714600.0
2007-12-19,22.94,4168200.0
2007-12-20,23.18,4010600.0
2007-12-21,23.38,3772600.0
2007-12-24,23.58,1226900.0
2007-12-26,23.55,1655200.0
2007-12-27,23.16,2340300.0
2007-12-28,22.71,3031600.0
2007-12-31,22.64,1835400.0
2008-01-02,21.41,8970800.0
2008-01-03,21.53,4745600.0
2008-01-04,21.04,8856100.0
2008-01-07,20.81,5008300.0
2008-01-08,20.29,6426700.0
2008-01-09,20.17,8107000.0
2008-01-10,20.14,6067600.0
2008-01-11,19.8,7905100.0
2008-01-14,19.99,6675800.0
2008-01-15,19.41,6816300.0
2008-01-16,19.44,8132000.0
2008-01-17,19.02,7827800.0
2008-01-18,19.37,6651300.0
2008-01-22,18.48,11225000.0
2008-01-23,18.39,10799600.0
2008-01-24,18.83,7018600.0
2008-01-25,18.26,5537800.0
2008-01-28,18.48,3350700.0
2008-01-29,18.34,4319700.0
2008-01-30,18.46,5483800.0
2008-01-31,18.4,5035800.0
2008-02-01,19.36,6588900.0
2008-02-04,19.02,4294100.0
2008-02-05,17.59,11666400.0
2008-02-06,17.05,8605600.0
2008-02-07,17.55,8323900.0
2008-02-08,17.4,3587200.0
2008-02-11,17.65,3222500.0
2008-02-12,17.51,4025700.0
2008-02-13,18.09,4512600.0
2008-02-14,17.58,4639600.0
2008-02-15,17.17,5527000.0
2008-02-19,16.87,6533100.0
2008-02-20,17.26,5255100.0
2008-02-21,17.2,4891700.0
2008-02-22,17.26,4220800.0
2008-02-25,17.45,4456700.0
2008-02-26,17.56,5310000.0
2008-02-27,17.64,4677800.0
2008-02-28,17.19,3915800.0
2008-02-29,16.47,5959300.0
2008-03-03,16.55,5036800.0
2008-03-04,16.9,8197800.0
2008-03-05,16.85,7295800.0
2008-03-06,16.34,9521300.0
2008-03-07,18.25,18887800.0
2008-03-10,17.82,9844400.0
2008-03-11,18.36,9482200.0
2008-03-12,18.34,7836900.0
2008-03-13,18.61,7347800.0
2008-03-14,18.04,7391400.0
2008-03-17,18.15,7276100.0
2008-03-18,19.02,6477500.0
2008-03-19,17.85,9277900.0
2008-03-20,18.24,6889200.0
2008-03-24,18.97,8640800.0
2008-03-25,18.91,4126600.0
2008-03-26,18.75,5004800.0
2008-03-27,18.62,6114200.0
2008-03-28,18.11,5606300.0
2008-03-31,18.32,6154100.0
2008-04-01,19.1,5615100.0
2008-04-02,18.98,5821500.0
2008-04-03,19.76,7078500.0
2008-04-04,19.69,4424600.0
2008-04-07,19.8,5820700.0
2008-04-08,19.38,6724700.0
2008-04-09,19.44,5203300.0
