timestamp,close,volume
2006-03-09,36.5,4522497.0
2006-03-10,36.39,4797507.0
2006-03-13,36.18,3653705.0
2006-03-14,37.1,3519872.0
2006-03-15,37.48,4089327.0
2006-03-16,36.07,4521744.0
2006-03-17,36.17,7208113.0
2006-03-20,35.8,4082120.0
2006-03-21,35.76,5538110.0
2006-03-22,35.84,4517821.0
2006-03-23,35.97,3125121.0
2006-03-24,36.37,2928981.0
2006-03-27,36.75,4427219.0
2006-03-28,36.06,4512719.0
2006-03-29,37.35,4696085.0
2006-03-30,37.43,3635243.0
2006-03-31,37.15,3820837.0
2006-04-03,36.96,4721051.0
2006-04-04,37.02,2906696.0
2006-04-05,37.44,3535091.0
2006-04-06,37.94,3502975.0
2006-04-07,37.04,3626705.0
2006-04-10,36.62,3636308.0
2006-04-11,36.52,4087117.0
2006-04-12,36.49,2300291.0
2006-04-13,36.56,2968589.0
2006-04-17,35.91,4011970.0
2006-04-18,36.78,5401015.0
2006-04-19,37.25,5499381.0
2006-04-20,37.47,3743615.0
2006-04-21,36.54,4520313.0
2006-04-24,36.624,4957051.0
2006-04-25,36.32,4355285.0
2006-04-26,36.15,5560147.0
2006-04-27,35.24,12639519.0
2006-04-28,35.26,4701548.0
2006-05-01,35.24,5704476.0
2006-05-02,34.83,4318134.0
2006-05-03,35.06,3555456.0
2006-05-04,35.52,3949142.0
2006-05-05,35.48,3723776.0
2006-05-08,35.01,3675017.0
2006-05-09,34.23,5398304.0
2006-05-10,33.05,11019560.0
2006-05-11,32.12,10512683.0
2006-05-12,31.95,6317412.0
2006-05-15,32.43,5683224.0
2006-05-16,32.55,5814934.0
2006-05-17,32.05,5264551.0
2006-05-18,32.4,7006084.0
2006-05-19,32.97,9485277.0
2006-05-22,31.56,7674406.0
2006-05-23,31.59,6453946.0
2006-05-24,31.75,8928613.0
2006-05-25,31.06,7234173.0
2006-05-26,30.88,6517618.0
2006-05-30,30.31,7708217.0
2006-05-31,30.73,8614719.0
2006-06-01,31.82,5842542.0
2006-06-02,32.37,8568840.0
2006-06-05,31.61,4989210.0
2006-06-06,31.95,6062349.0
2006-06-07,31.31,5378756.0
2006-06-08,30.67,11189658.0
2006-06-09,31.21,6892672.0
2006-06-12,31.06,5405503.0
2006-06-13,30.99,5106846.0
2006-06-14,30.76,6022706.0
2006-06-15,32.06,7125614.0
2006-06-16,32.16,6277382.0
2006-06-19,31.83,3912867.0
2006-06-20,31.89,4637770.0
2006-06-21,32.77,7279048.0
2006-06-22,32.26,4781234.0
2006-06-23,32.16,3461078.0
2006-06-26,31.88,3869436.0
2006-06-27,30.91,4625983.0
2006-06-28,31.35,3825019.0
2006-06-29,32.67,4246846.0
2006-06-30,32.11,3666657.0
2006-07-03,32.25,1075911.0
2006-07-05,31.27,3369719.0
2006-07-06,30.25,8820592.0
2006-07-07,29.75,8888587.0
2006-07-10,29.05,5214808.0
2006-07-11,29.99,6588942.0
2006-07-12,29.08,7151370.0
2006-07-13,28.9,6021219.0
2006-07-14,28.5,4633821.0
2006-07-17,28.38,3493021.0
2006-07-18,28.23,7296180.0
2006-07-19,29.21,6039117.0
2006-07-20,28.2,5552196.0
2006-07-21,27.39,5900149.0
2006-07-24,28.1,4281876.0
2006-07-25,28.62,4680207.0
2006-07-26,28.38,9827357.0
2006-07-27,28.77,6375915.0
2006-07-28,29.31,3857506.0
2006-07-31,29.38,3764904.0
2006-08-01,28.76,3363970.0
2006-08-02,29.04,4105594.0
2006-08-03,29.46,5917977.0
2006-08-04,27.94,12282766.0
2006-08-07,27.45,6338095.0
2006-08-08,26.49,8742261.0
2006-08-09,26.92,7466425.0
2006-08-10,27.27,6491389.0
2006-08-11,26.83,6355199.0
2006-08-14,26.91,8458247.0
2006-08-15,27.78,4510494.0
2006-08-16,28.89,6325919.0
2006-08-17,29.33,8065133.0
2006-08-18,29.39,4397871.0
2006-08-21,28.61,3545746.0
2006-08-22,28.44,2765735.0
2006-08-23,28.36,2724316.0
2006-08-24,28.69,3071569.0
2006-08-25,28.57,3249297.0
2006-08-28,28.78,3065615.0
2006-08-29,29.51,5763468.0
2006-08-30,29.68,4628408.0
2006-08-31,29.1,4298888.0
2006-09-01,28.89,3039006.0
2006-09-05,30.07,5682211.0
2006-09-06,29.36,4871846.0
2006-09-07,29.2,4492392.0
2006-09-08,28.56,4239686.0
2006-09-11,29.79,6502527.0
2006-09-12,31.56,7922041.0
2006-09-13,31.43,5713362.0
2006-09-14,31.7,4190857.0
2006-09-15,32.28,8861155.0
2006-09-18,31.37,5701401.0
2006-09-19,29.84,11159879.0
2006-09-20,29.27,8071420.0
2006-09-21,28.37,6849871.0
2006-09-22,28.29,4682547.0
2006-09-25,28.69,5162448.0
2006-09-26,27.98,6165425.0
2006-09-27,27.73,6488992.0
2006-09-28,28.74,5150641.0
2006-09-29,28.08,4951271.0
2006-10-02,27.77,4263770.0
2006-10-03,28.04,4611954.0
2006-10-04,28.83,4755070.0
2006-10-05,28.36,3178385.0
2006-10-06,28.28,3192854.0
2006-10-09,28.53,2837719.0
2006-10-10,28.6,3882275.0
2006-10-11,29.25,4572571.0
2006-10-12,29.57,5311477.0
2006-10-13,30.0,4474424.0
2006-10-16,29.91,3599800.0
2006-10-17,29.29,4718795.0
2006-10-18,28.52,8013944.0
2006-10-19,28.48,3558736.0
2006-10-20,28.36,2979434.0
2006-10-23,28.39,3225227.0
2006-10-24,28.39,2923097.0
2006-10-25,29.54,4156462.0
2006-10-26,29.91,3909438.0
2006-10-27,29.43,5058754.0
2006-10-30,30.07,3147705.0
2006-10-31,30.01,3948642.0
2006-11-01,29.07,5455097.0
2006-11-02,28.39,12109367.0
2006-11-03,28.77,6898830.0
2006-11-06,29.62,6201542.0
2006-11-07,30.65,6716992.0
2006-11-08,30.85,4677880.0
2006-11-09,30.42,5716045.0
2006-11-10,30.94,5822158.0
2006-11-13,31.48,4171573.0
2006-11-14,32.46,5287439.0
2006-11-15,32.49,6887455.0
2006-11-16,33.04,5477082.0
2006-11-17,32.78,5640064.0
2006-11-20,32.79,3708010.0
2006-11-21,32.58,3338495.0
2006-11-22,32.6,2108973.0
2006-11-24,32.3,1864002.0
2006-11-27,31.57,3679957.0
2006-11-28,31.39,3773219.0
2006-11-29,31.36,3461850.0
2006-11-30,31.48,3942436.0
2006-12-01,31.1,4038170.0
2006-12-04,32.51,5839491.0
2006-12-05,32.33,2856757.0
2006-12-06,32.12,3505179.0
2006-12-07,31.4,3477248.0
2006-12-08,31.43,5063067.0
2006-12-11,31.16,3292444.0
2006-12-12,30.86,4481220.0
2006-12-13,30.28,4263995.0
2006-12-14,30.67,4152258.0
2006-12-15,30.87,5868485.0
2006-12-18,30.78,3174210.0
2006-12-19,30.2,4864924.0
2006-12-20,31.52,9661102.0
2006-12-21,31.05,3773797.0
2006-12-22,30.52,2491092.0
2006-12-26,30.71,1320684.0
2006-12-27,30.84,1701387.0
2006-12-28,30.71,2255218.0
2006-12-29,30.62,2272957.0
2007-01-03,31.16,6649538.0
2007-01-04,31.82,5697150.0
2007-01-05,31.31,4653651.0
2007-01-08,31.59,5237187.0
2007-01-09,32.4,6347045.0
2007-01-10,32.83,5297235.0
2007-01-11,32.72,5079663.0
2007-01-12,33.63,7102295.0
2007-01-16,33.13,5490114.0
2007-01-17,33.07,5652348.0
2007-01-18,31.52,7960717.0
2007-01-19,31.6,5026325.0
2007-01-22,31.26,4420890.0
2007-01-23,31.08,6174408.0
2007-01-24,31.31,5071175.0
2007-01-25,31.2,6295492.0
2007-01-26,31.4,3704235.0
2007-01-29,31.17,4856604.0
2007-01-30,31.07,3023344.0
2007-01-31,30.8,6045347.0
2007-02-01,32.0,7583902.0
2007-02-02,32.43,5116270.0
2007-02-05,32.42,5484100.0
2007-02-06,31.7,5987276.0
2007-02-07,31.95,5846805.0
2007-02-08,31.11,7154635.0
2007-02-09,30.52,7600634.0
2007-02-12,30.18,3854178.0
2007-02-13,30.48,3676933.0
2007-02-14,31.05,4682914.0
2007-02-15,31.0,4058993.0
2007-02-16,30.84,3931559.0
2007-02-20,30.99,2779115.0
2007-02-21,31.14,4008937.0
2007-02-22,33.59,10647943.0
2007-02-23,33.4,5884500.0
2007-02-26,33.13,4842141.0
2007-02-27,32.1,6916897.0
2007-02-28,32.75,6167912.0
2007-03-01,32.66,7484283.0
2007-03-02,31.58,5354169.0
2007-03-05,31.67,5200706.0
2007-03-06,32.23,4874363.0
2007-03-07,31.84,4216371.0
2007-03-08,32.55,6848907.0
2007-03-09,33.02,8187576.0
2007-03-12,33.02,3851210.0
2007-03-13,32.25,5120452.0
2007-03-14,32.17,6891132.0
2007-03-15,32.16,4282649.0
2007-03-16,31.9,5781552.0
2007-03-19,31.71,3408570.0
2007-03-20,31.75,5153935.0
2007-03-21,32.2,4879605.0
2007-03-22,31.33,7699693.0
2007-03-23,31.42,3478602.0
2007-03-26,31.27,3727102.0
2007-03-27,30.98,3403833.0
2007-03-28,30.45,4603931.0
2007-03-29,29.74,8381353.0
2007-03-30,29.4,7232027.0
2007-04-02,28.99,10410185.0
2007-04-03,29.16,7149525.0
2007-04-04,29.51,3525461.0
2007-04-05,29.7,2972361.0
2007-04-09,29.15,4889969.0
2007-04-10,29.13,5884467.0
2007-04-11,28.86,4501405.0
2007-04-12,29.11,6035806.0
2007-04-13,28.99,4527857.0
2007-04-16,29.04,4328758.0
2007-04-17,29.1,6175931.0
2007-04-18,30.81,19699095.0
2007-04-19,31.47,7876259.0
2007-04-20,31.52,6978426.0
2007-04-23,31.4,3805551.0
2007-04-24,32.36,7942190.0
2007-04-25,32.91,9850102.0
2007-04-26,32.81,8938396.0
2007-04-27,32.39,3421298.0
2007-04-30,31.72,4341854.0
2007-05-01,31.93,3651890.0
2007-05-02,32.34,3793024.0
2007-05-03,32.19,2920919.0
2007-05-04,32.39,2657374.0
2007-05-07,32.15,2640308.0
2007-05-08,31.75,4148173.0
2007-05-09,32.48,5881559.0
2007-05-10,31.66,4551787.0
2007-05-11,32.51,4964618.0
2007-05-14,32.36,3228793.0
2007-05-15,31.64,3723450.0
2007-05-16,31.94,3762545.0
2007-05-17,31.28,5700704.0
2007-05-18,31.39,6442318.0
2007-05-21,31.52,4049990.0
2007-05-22,32.04,6998658.0
2007-05-23,30.93,6087192.0
2007-05-24,30.16,6164899.0
2007-05-25,30.44,5875187.0
2007-05-29,30.8,3995676.0
2007-05-30,30.27,7595621.0
2007-05-31,30.75,6983316.0
2007-06-01,31.04,4733350.0
2007-06-04,31.11,3760164.0
2007-06-05,31.04,6573565.0
2007-06-06,30.63,5820992.0
2007-06-07,30.18,5809107.0
2007-06-08,31.51,8717162.0
2007-06-11,31.35,3733359.0
2007-06-12,30.95,4054928.0
2007-06-13,31.6,4707574.0
2007-06-14,32.24,5523962.0
2007-06-15,32.91,8142966.0
2007-06-18,32.63,3383055.0
2007-06-19,32.69,7266632.0
2007-06-20,32.57,4828925.0
2007-06-21,33.77,10609794.0
2007-06-22,33.33,6103322.0
2007-06-25,32.71,5186555.0
2007-06-26,32.48,5492141.0
2007-06-27,33.37,5110402.0
2007-06-28,33.9,7633427.0
2007-06-29,33.41,6244559.0
2007-07-02,33.41,4006167.0
2007-07-03,33.34,1497544.0
2007-07-05,33.85,3558383.0
2007-07-06,33.87,2428324.0
2007-07-09,34.21,4194634.0
2007-07-10,33.83,4579392.0
2007-07-11,33.67,3627368.0
2007-07-12,34.7,5129024.0
2007-07-13,34.96,5385229.0
2007-07-16,34.86,3508211.0
2007-07-17,35.0,6817025.0
2007-07-18,34.72,6141882.0
2007-07-19,35.16,6204741.0
2007-07-20,34.61,5963287.0
2007-07-23,33.98,4799349.0
2007-07-24,33.63,5676111.0
2007-07-25,34.08,5179164.0
2007-07-26,33.12,6074655.0
2007-07-27,31.83,8688622.0
2007-07-30,32.45,7048928.0
2007-07-31,31.7,8391566.0
2007-08-01,32.15,7260551.0
2007-08-02,32.16,7882003.0
2007-08-03,30.5,9099925.0
2007-08-06,31.47,7226255.0
2007-08-07,31.13,5401131.0
2007-08-08,31.19,6017550.0
2007-08-09,30.7,6213789.0
2007-08-10,30.79,5269955.0
2007-08-13,31.18,4735665.0
2007-08-14,30.19,4480497.0
2007-08-15,29.69,3953336.0
2007-08-16,30.14,6854608.0
2007-08-17,30.06,6929470.0
2007-08-20,30.52,4054045.0
2007-08-21,30.96,4253126.0
2007-08-22,31.13,3055481.0
2007-08-23,31.43,3950429.0
2007-08-24,31.34,4645188.0
2007-08-27,31.12,2429764.0
2007-08-28,29.39,7665360.0
2007-08-29,30.05,5612757.0
2007-08-30,29.82,4048597.0
2007-08-31,30.01,3395995.0
2007-09-04,30.71,11392165.0
2007-09-05,30.69,6046238.0
2007-09-06,30.81,3961390.0
2007-09-07,30.05,3892349.0
2007-09-10,29.94,4669039.0
2007-09-11,29.91,4101530.0
2007-09-12,29.23,6048501.0
2007-09-13,29.24,3527668.0
2007-09-14,29.12,4093534.0
2007-09-17,28.98,2321029.0
2007-09-18,29.82,5035165.0
2007-09-19,29.95,4223385.0
2007-09-20,29.77,4690522.0
2007-09-21,29.71,8462475.0
2007-09-24,28.98,8079197.0
2007-09-25,28.21,18329634.0
2007-09-26,28.53,67072726.0
2007-09-27,29.34,14824459.0
2007-09-28,29.35,5491956.0
2007-10-01,28.26,47757691.0
2007-10-02,,
2007-10-03,,
2007-10-04,,
2007-10-05,,
2007-10-08,,
2007-10-09,,
2007-10-10,,
2007-10-11,,
2007-10-12,,
2007-10-15,,
2007-10-16,,
2007-10-17,,
2007-10-18,,
2007-10-19,,
2007-10-22,,
2007-10-23,,
2007-10-24,,
2007-10-25,,
2007-10-26,,
2007-10-29,,
2007-10-30,,
2007-10-31,,
2007-11-01,,
2007-11-02,,
2007-11-05,,
2007-11-06,,
2007-11-07,,
2007-11-08,,
2007-11-09,,
2007-11-12,,
2007-11-13,,
2007-11-14,,
2007-11-15,,
2007-11-16,,
2007-11-19,,
2007-11-20,,
2007-11-21,,
2007-11-23,,
2007-11-26,,
2007-11-27,,
2007-11-28,,
2007-11-29,,
2007-11-30,,
2007-12-03,,
2007-12-04,,
2007-12-05,,
2007-12-06,,
2007-12-07,,
2007-12-10,,
2007-12-11,,
2007-12-12,,
2007-12-13,,
2007-12-14,,
2007-12-17,,
2007-12-18,,
2007-12-19,,
2007-12-20,,
2007-12-21,,
2007-12-24,,
2007-12-26,,
2007-12-27,,
2007-12-28,,
2007-12-31,,
2008-01-02,,
2008-01-03,,
2008-01-04,,
2008-01-07,,
2008-01-08,,
2008-01-09,,
2008-01-10,,
2008-01-11,,
2008-01-14,,
2008-01-15,,
2008-01-16,,
2008-01-17,,
2008-01-18,,
2008-01-22,,
2008-01-23,,
2008-01-24,,
2008-01-25,,
2008-01-28,,
2008-01-29,,
2008-01-30,,
2008-01-31,,
2008-02-01,,
2008-02-04,,
2008-02-05,,
2008-02-06,,
2008-02-07,,
2008-02-08,,
2008-02-11,,
2008-02-12,,
2008-02-13,,
2008-02-14,,
2008-02-15,,
2008-02-19,,
2008-02-20,,
2008-02-21,,
2008-02-22,,
2008-02-25,,
2008-02-26,,
2008-02-27,,
2008-02-28,,
2008-02-29,,
2008-03-03,,
2008-03-04,,
2008-03-05,,
2008-03-06,,
2008-03-07,,
2008-03-10,,
2008-03-11,,
2008-03-12,,
2008-03-13,,
2008-03-14,,
2008-03-17,,
2008-03-18,,
2008-03-19,,
2008-03-20,,
2008-03-24,,
2008-03-25,,
2008-03-26,,
2008-03-27,,
2008-03-28,,
2008-03-31,,
2008-04-01,,
2008-04-02,,
2008-04-03,,
2008-04-04,,
2008-04-07,,
2008-04-08,,
2008-04-09,,
2008-04-10,,
2008-04-11,,
2008-04-14,,
2008-04-15,,
2008-04-16,,
2008-04-17,,
2008-04-18,,
2008-04-21,,
2008-04-22,,
2008-04-23,,
2008-04-24,,
2008-04-25,,
2008-04-28,,
2008-04-29,,
2008-04-30,,
2008-05-01,,
2008-05-02,,
2008-05-05,,
2008-05-06,,
2008-05-07,,
2008-05-08,,
2008-05-09,,
2008-05-12,,
2008-05-13,,
2008-05-14,,
2008-05-15,,
2008-05-16,,
2008-05-19,,
2008-05-20,,
2008-05-21,,
2008-05-22,,
2008-05-23,,
2008-05-27,,
2008-05-28,,
2008-05-29,,
2008-05-30,,
2008-06-02,,
2008-06-03,,
2008-06-04,,
2008-06-05,,
2008-06-06,,
2008-06-09,,
2008-06-10,,
2008-06-11,,
2008-06-12,,
2008-06-13,,
2008-06-16,,
2008-06-17,,
2008-06-18,,
2008-06-19,,
2008-06-20,,
2008-06-23,,
2008-06-24,,
2008-06-25,,
2008-06-26,,
2008-06-27,,
2008-06-30,,
2008-07-01,,
2008-07-02,,
2008-07-03,,
2008-07-07,,
2008-07-08,,
2008-07-09,,
2008-07-10,,
2008-07-11,,
2008-07-14,,
2008-07-15,,
2008-07-16,,
2008-07-17,,
2008-07-18,,
2008-07-21,,
2008-07-22,,
2008-07-23,,
2008-07-24,,
2008-07-25,,
2008-07-28,,
2008-07-29,,
2008-07-30,,
2008-07-31,,
2008-08-01,,
2008-08-04,,
2008-08-05,,
2008-08-06,,
2008-08-07,,
2008-08-08,,
2008-08-11,,
2008-08-12,,
2008-08-13,,
2008-08-14,,
2008-08-15,,
2008-08-18,,
2008-08-19,,
2008-08-20,,
2008-08-21,,
2008-08-22,,
2008-08-25,,
2008-08-26,,
2008-08-27,,
2008-08-28,,
2008-08-29,,
2008-09-02,,
2008-09-03,,
2008-09-04,,
2008-09-05,,
2008-09-08,,
2008-09-09,,
2008-09-10,,
2008-09-11,,
2008-09-12,,
2008-09-15,,
2008-09-16,,
2008-09-17,,
2008-09-18,,
2008-09-19,,
2008-09-22,,
2008-09-23,,
2008-09-24,,
