timestamp,close,volume
2005-05-10,32.54,1124800.0
2005-05-11,32.88,1823500.0
2005-05-12,32.74,1184800.0
2005-05-13,32.48,920400.0
2005-05-16,32.8,1113600.0
2005-05-17,32.67,842100.0
2005-05-18,32.75,1328200.0
2005-05-19,32.78,947400.0
2005-05-20,32.68,736800.0
2005-05-23,32.86,865100.0
2005-05-24,32.75,875300.0
2005-05-25,32.68,778600.0
2005-05-26,32.76,1026300.0
2005-05-27,32.76,624300.0
2005-05-31,32.44,1531500.0
2005-06-01,32.78,917600.0
2005-06-02,32.74,695200.0
2005-06-03,32.37,658600.0
2005-06-06,32.25,828500.0
2005-06-07,32.08,1083400.0
2005-06-08,31.83,1831000.0
2005-06-09,31.86,1277600.0
2005-06-10,31.8,1267800.0
2005-06-13,31.45,1413400.0
2005-06-14,31.8,1318300.0
2005-06-15,31.5,1260000.0
2005-06-16,31.36,5233300.0
2005-06-17,31.42,2515500.0
2005-06-20,32.03,2091800.0
2005-06-21,31.88,855600.0
2005-06-22,31.98,1249600.0
2005-06-23,31.88,817700.0
2005-06-24,31.39,1363800.0
2005-06-27,31.49,1017900.0
2005-06-28,31.92,1022300.0
2005-06-29,31.71,914300.0
2005-06-30,31.81,830100.0
2005-07-01,31.96,788200.0
2005-07-05,31.81,945200.0
2005-07-06,31.74,601300.0
2005-07-07,31.29,1293900.0
2005-07-08,31.47,864500.0
2005-07-11,31.44,1119000.0
2005-07-12,31.5,1238000.0
2005-07-13,31.52,538100.0
2005-07-14,31.64,909800.0
2005-07-15,31.9,627200.0
2005-07-18,31.9,588500.0
2005-07-19,31.76,1059300.0
2005-07-20,30.65,3095200.0
2005-07-21,30.6,2262100.0
2005-07-22,30.84,1487900.0
2005-07-25,30.61,1276800.0
2005-07-26,30.72,1067300.0
2005-07-27,30.81,1464700.0
2005-07-28,30.78,1228300.0
2005-07-29,30.55,1180300.0
2005-08-01,30.6,1351400.0
2005-08-02,30.71,1437400.0
2005-08-03,31.13,1092600.0
2005-08-04,30.6,2225800.0
2005-08-05,30.79,2746100.0
2005-08-08,30.79,1878600.0
2005-08-09,31.09,1929500.0
2005-08-10,31.08,1108400.0
2005-08-11,31.05,997800.0
2005-08-12,31.11,815200.0
2005-08-15,31.18,654600.0
2005-08-16,31.19,900100.0
2005-08-17,31.0,1315200.0
2005-08-18,31.15,1329200.0
2005-08-19,31.02,1305600.0
2005-08-22,31.1,1043600.0
2005-08-23,30.97,1136500.0
2005-08-24,31.14,1153000.0
2005-08-25,31.04,1079500.0
2005-08-26,31.1,3406600.0
2005-08-29,31.36,1502500.0
2005-08-30,31.23,1242900.0
2005-08-31,31.0,2170400.0
2005-09-01,30.97,1987700.0
2005-09-02,30.79,1297000.0
2005-09-06,30.66,1843500.0
2005-09-07,30.52,2968000.0
2005-09-08,30.66,1731800.0
2005-09-09,30.64,1158100.0
2005-09-12,30.94,1699400.0
2005-09-13,30.74,1121800.0
2005-09-14,30.68,1166400.0
2005-09-15,31.1,1304800.0
2005-09-16,30.82,1449200.0
2005-09-19,30.77,1369800.0
2005-09-20,30.5,2192000.0
2005-09-21,29.98,2107600.0
2005-09-22,29.46,2391000.0
2005-09-23,29.53,1451300.0
2005-09-26,29.63,1884500.0
2005-09-27,30.2,2025800.0
2005-09-28,30.29,1965600.0
2005-09-29,30.51,1421700.0
2005-09-30,30.59,1261300.0
2005-10-03,30.28,1537100.0
2005-10-04,30.13,1317300.0
2005-10-05,30.08,1138400.0
2005-10-06,29.95,1091100.0
2005-10-07,29.79,1270200.0
2005-10-10,29.69,828500.0
2005-10-11,29.66,896100.0
2005-10-12,29.48,985000.0
2005-10-13,29.56,1511900.0
2005-10-14,29.79,780400.0
2005-10-17,29.6,3820700.0
2005-10-18,29.39,1737100.0
2005-10-19,28.39,6498500.0
2005-10-20,28.44,1725000.0
2005-10-21,28.2,1997000.0
2005-10-24,28.4,2030900.0
2005-10-25,28.45,1217900.0
2005-10-26,28.17,1086100.0
2005-10-27,28.07,927900.0
2005-10-28,28.32,1657200.0
2005-10-31,28.3,2033100.0
2005-11-01,28.39,1732300.0
2005-11-02,28.18,1392200.0
2005-11-03,28.2,1260200.0
2005-11-04,28.26,2042700.0
2005-11-07,28.33,1757200.0
2005-11-08,28.72,2537800.0
2005-11-09,28.87,1670400.0
2005-11-10,29.17,1424600.0
2005-11-11,29.3,1049900.0
2005-11-14,29.28,807900.0
2005-11-15,29.01,1023100.0
2005-11-16,29.05,698400.0
2005-11-17,29.02,1385300.0
2005-11-18,29.28,968200.0
2005-11-21,29.38,1019900.0
2005-11-22,29.49,1104300.0
2005-11-23,30.06,1624500.0
2005-11-25,30.11,752800.0
2005-11-28,29.77,1458800.0
2005-11-29,29.77,1780400.0
2005-11-30,28.94,2712600.0
2005-12-01,29.64,2525600.0
2005-12-02,29.73,1352400.0
2005-12-05,29.56,1501700.0
2005-12-06,29.43,1321300.0
2005-12-07,29.03,1211600.0
2005-12-08,29.34,1206100.0
2005-12-09,29.22,830200.0
2005-12-12,29.53,1622600.0
2005-12-13,29.37,2283900.0
2005-12-14,28.94,2330200.0
2005-12-15,28.67,6121700.0
2005-12-16,28.46,3287500.0
2005-12-19,28.33,2559600.0
2005-12-20,28.09,2758100.0
2005-12-21,28.17,3296300.0
2005-12-22,28.42,3250300.0
2005-12-23,28.08,2002600.0
2005-12-27,27.9,1752000.0
2005-12-28,28.21,1555400.0
2005-12-29,28.32,1386000.0
2005-12-30,28.17,1100900.0
2006-01-03,28.05,2016300.0
2006-01-04,27.95,2301800.0
2006-01-05,27.84,2939400.0
2006-01-06,27.67,2094600.0
2006-01-09,27.52,2622900.0
2006-01-10,27.48,2182800.0
2006-01-11,27.82,1699400.0
2006-01-12,28.9,8209800.0
2006-01-13,28.7,2241200.0
2006-01-17,28.79,1573000.0
2006-01-18,29.06,2147900.0
2006-01-19,29.07,2497500.0
2006-01-20,28.76,2019700.0
2006-01-23,28.68,1536900.0
2006-01-24,28.64,1794300.0
2006-01-25,28.76,1282900.0
2006-01-26,29.09,2329100.0
2006-01-27,29.29,1428300.0
2006-01-30,30.0,4497600.0
2006-01-31,29.44,4353400.0
2006-02-01,29.25,2132200.0
2006-02-02,29.25,1884100.0
2006-02-03,29.08,1703700.0
2006-02-06,28.77,1830600.0
2006-02-07,29.01,1908300.0
2006-02-08,28.8,1748200.0
2006-02-09,29.04,2045700.0
2006-02-10,29.02,1322700.0
2006-02-13,28.88,1031100.0
2006-02-14,29.14,1236500.0
2006-02-15,29.42,1216300.0
2006-02-16,29.24,1596100.0
2006-02-17,29.55,1674200.0
2006-02-21,29.54,1113000.0
2006-02-22,29.84,1768500.0
2006-02-23,30.17,1726500.0
2006-02-24,30.29,960800.0
2006-02-27,30.2,791200.0
2006-02-28,30.09,1039500.0
2006-03-01,29.64,1770100.0
2006-03-02,29.54,1572300.0
2006-03-03,29.69,1570400.0
2006-03-06,29.48,1438900.0
2006-03-07,29.61,2506000.0
2006-03-08,29.63,1694500.0
2006-03-09,30.09,1864200.0
2006-03-10,30.57,1680600.0
2006-03-13,29.77,2579300.0
2006-03-14,30.13,1432000.0
2006-03-15,30.14,1022200.0
2006-03-16,30.27,1135700.0
2006-03-17,30.26,1662000.0
2006-03-20,30.46,1389400.0
2006-03-21,30.45,1313000.0
2006-03-22,31.14,2734500.0
2006-03-23,30.55,2355200.0
2006-03-24,30.7,1645600.0
2006-03-27,30.7,1402500.0
2006-03-28,30.07,1598400.0
2006-03-29,30.36,2472800.0
2006-03-30,30.19,1253000.0
2006-03-31,30.31,1969300.0
2006-04-03,30.28,2184300.0
2006-04-04,30.74,1645900.0
2006-04-05,30.29,2116100.0
2006-04-06,30.29,1053800.0
2006-04-07,30.0,1179900.0
2006-04-10,29.75,1048200.0
2006-04-11,29.26,2040200.0
2006-04-12,29.1,2408000.0
2006-04-13,29.12,1032700.0
2006-04-17,29.05,1454900.0
2006-04-18,29.3,1300700.0
2006-04-19,29.53,1767300.0
2006-04-20,30.43,3425300.0
2006-04-21,31.05,4351100.0
2006-04-24,31.16,2178900.0
2006-04-25,31.26,1931900.0
2006-04-26,31.3,1577100.0
2006-04-27,31.31,1411900.0
2006-04-28,31.24,1720900.0
2006-05-01,31.16,1744200.0
2006-05-02,31.04,1448400.0
2006-05-03,31.01,1354200.0
2006-05-04,31.08,936500.0
2006-05-05,31.44,1156600.0
2006-05-08,31.78,1959900.0
2006-05-09,31.79,1730800.0
2006-05-10,31.71,1745100.0
2006-05-11,31.25,1792400.0
2006-05-12,30.79,1234300.0
2006-05-15,31.18,1722300.0
2006-05-16,31.64,1770800.0
2006-05-17,31.51,1279500.0
2006-05-18,31.5,1512700.0
2006-05-19,31.49,1439900.0
2006-05-22,31.77,1974400.0
2006-05-23,31.9,2119300.0
2006-05-24,32.46,1596300.0
2006-05-25,32.99,3146000.0
2006-05-26,32.88,1359100.0
2006-05-30,32.83,2590800.0
2006-05-31,33.1,2824200.0
2006-06-01,32.95,1947600.0
2006-06-02,33.2,1810200.0
2006-06-05,33.02,2010900.0
2006-06-06,32.45,1904600.0
2006-06-07,31.77,4199900.0
2006-06-08,31.38,2618000.0
2006-06-09,31.36,1370100.0
2006-06-12,31.21,1465200.0
2006-06-13,30.7,3505600.0
2006-06-14,30.73,1690200.0
2006-06-15,30.89,1609100.0
2006-06-16,30.86,1719800.0
2006-06-19,31.09,2539800.0
2006-06-20,31.15,1276500.0
2006-06-21,30.97,1631900.0
2006-06-22,31.35,1821100.0
2006-06-23,31.17,1082600.0
2006-06-26,31.0,3997900.0
2006-06-27,30.85,2489900.0
2006-06-28,30.77,2084400.0
2006-06-29,30.97,2798600.0
2006-06-30,30.9,3615600.0
2006-07-03,31.05,1190900.0
2006-07-05,31.14,2189900.0
2006-07-06,30.37,13134600.0
2006-07-07,30.2,4060900.0
2006-07-10,30.21,2718200.0
2006-07-11,30.33,2248500.0
2006-07-12,30.62,3279800.0
2006-07-13,30.31,1728100.0
2006-07-14,30.37,1606100.0
2006-07-17,30.37,1215700.0
2006-07-18,30.33,1599700.0
2006-07-19,30.24,2302200.0
2006-07-20,30.24,2115000.0
2006-07-21,29.99,3174800.0
2006-07-24,30.5,3158400.0
2006-07-25,32.56,10401000.0
2006-07-26,32.28,3201200.0
2006-07-27,32.31,2371400.0
2006-07-28,32.68,2586900.0
2006-07-31,32.4,1363100.0
2006-08-01,32.46,2487200.0
2006-08-02,32.44,1547300.0
2006-08-03,32.49,1855300.0
2006-08-04,32.48,1438300.0
2006-08-07,32.73,2057000.0
2006-08-08,33.05,2762700.0
2006-08-09,33.35,2474900.0
2006-08-10,33.75,3568900.0
2006-08-11,33.74,997300.0
2006-08-14,34.12,3067800.0
2006-08-15,33.51,2880200.0
2006-08-16,33.36,1931900.0
2006-08-17,32.91,3753700.0
2006-08-18,32.56,5232100.0
2006-08-21,33.03,3291000.0
2006-08-22,32.75,1256900.0
2006-08-23,32.85,1212000.0
2006-08-24,33.18,1837400.0
2006-08-25,32.87,1213000.0
2006-08-28,33.03,1550500.0
2006-08-29,33.44,2710600.0
2006-08-30,33.74,3627400.0
2006-08-31,33.91,1382700.0
2006-09-01,34.02,1028300.0
2006-09-05,33.85,1207100.0
2006-09-06,33.5,2553300.0
2006-09-07,33.51,1832600.0
2006-09-08,33.64,1342700.0
2006-09-11,33.77,2012800.0
2006-09-12,33.88,2799700.0
2006-09-13,33.55,2039000.0
2006-09-14,34.04,2869200.0
2006-09-15,33.98,1591900.0
2006-09-18,34.09,2126600.0
2006-09-19,34.01,2035500.0
2006-09-20,34.09,1506400.0
2006-09-21,33.97,1556500.0
2006-09-22,34.25,1537000.0
2006-09-25,35.3,9748800.0
2006-09-26,35.7,10680200.0
2006-09-27,36.0,4875000.0
2006-09-28,35.85,3174100.0
2006-09-29,35.66,4579300.0
2006-10-02,35.3,2202400.0
2006-10-03,35.33,2115500.0
2006-10-04,35.61,3529200.0
2006-10-05,35.44,2206500.0
2006-10-06,35.67,2399000.0
2006-10-09,35.72,1973300.0
2006-10-10,36.03,2648800.0
2006-10-11,35.89,2210800.0
2006-10-12,36.07,2549800.0
2006-10-13,35.77,1913800.0
2006-10-16,35.84,2227900.0
2006-10-17,35.65,1342100.0
2006-10-18,35.64,2180500.0
2006-10-19,35.68,2734800.0
2006-10-20,35.49,2045100.0
2006-10-23,36.3,4989500.0
2006-10-24,35.36,10117900.0
2006-10-25,35.34,9263900.0
2006-10-26,34.49,3711000.0
2006-10-27,34.6,2788400.0
2006-10-30,34.71,1362300.0
2006-10-31,34.4,2062000.0
2006-11-01,34.36,2523700.0
2006-11-02,34.41,2208700.0
2006-11-03,33.96,3663400.0
2006-11-06,34.14,2379200.0
2006-11-07,34.38,2154800.0
2006-11-08,34.36,3116600.0
2006-11-09,34.15,1334800.0
2006-11-10,34.25,1277800.0
2006-11-13,34.8,2599600.0
2006-11-14,35.24,2689000.0
2006-11-15,35.31,2812800.0
2006-11-16,35.6,2411800.0
2006-11-17,35.45,2254100.0
2006-11-20,35.55,1464300.0
2006-11-21,35.04,1764200.0
2006-11-22,35.32,1773300.0
2006-11-24,35.18,1134100.0
2006-11-27,34.55,3603800.0
2006-11-28,34.38,2306700.0
2006-11-29,34.82,2274200.0
2006-11-30,35.05,1951700.0
2006-12-01,35.09,1776600.0
2006-12-04,35.23,1607500.0
2006-12-05,35.24,1888400.0
2006-12-06,34.99,1640500.0
2006-12-07,34.54,2737600.0
2006-12-08,35.0,1479100.0
2006-12-11,34.95,1588300.0
2006-12-12,35.54,1809900.0
2006-12-13,35.24,1765800.0
2006-12-14,35.57,2075900.0
2006-12-15,35.71,2156400.0
2006-12-18,35.75,1421600.0
2006-12-19,35.65,1189800.0
2006-12-20,36.09,2044500.0
2006-12-21,36.02,1640000.0
2006-12-22,35.73,855500.0
2006-12-26,35.75,986000.0
2006-12-27,35.47,2568800.0
2006-12-28,35.59,1437500.0
2006-12-29,35.7,7407100.0
2007-01-03,35.61,2335600.0
2007-01-04,35.58,2716000.0
2007-01-05,35.18,2437100.0
2007-01-08,34.95,1767000.0
2007-01-09,35.13,1591300.0
2007-01-10,35.9,5463900.0
2007-01-11,35.78,4418100.0
2007-01-12,35.8,2294500.0
2007-01-16,35.76,1639700.0
2007-01-17,35.25,1890800.0
2007-01-18,35.35,2186100.0
2007-01-19,35.63,1991200.0
2007-01-22,35.91,3657100.0
2007-01-23,35.31,5816000.0
2007-01-24,35.04,2543500.0
2007-01-25,34.76,3117000.0
2007-01-26,34.54,4329700.0
2007-01-29,35.17,3578600.0
2007-01-30,34.83,5135600.0
2007-01-31,34.92,7517700.0
2007-02-01,33.94,7770600.0
2007-02-02,34.03,4037400.0
2007-02-05,33.56,3709200.0
2007-02-06,33.67,3163200.0
2007-02-07,33.61,2904900.0
2007-02-08,32.97,5863100.0
2007-02-09,33.57,5324500.0
2007-02-12,34.31,5600826.0
2007-02-13,34.55,4269317.0
2007-02-14,34.43,3003738.0
2007-02-15,34.22,3081800.0
2007-02-16,34.95,3624000.0
2007-02-20,33.86,7947300.0
2007-02-21,33.44,4062700.0
2007-02-22,33.27,2706000.0
2007-02-23,33.26,1930000.0
2007-02-26,33.27,2384121.0
2007-02-27,32.08,3796500.0
2007-02-28,31.93,5437300.0
2007-03-01,32.37,4355942.0
2007-03-02,31.85,3276300.0
2007-03-05,31.62,4203700.0
2007-03-06,32.23,4375300.0
2007-03-07,31.31,5891100.0
2007-03-08,31.33,3223800.0
2007-03-09,31.5,5499700.0
2007-03-12,31.92,7992500.0
2007-03-13,30.93,12053600.0
2007-03-14,30.2,20493600.0
2007-03-15,30.6,11873300.0
2007-03-16,30.42,9656600.0
2007-03-19,30.9,11819350.0
2007-03-20,31.48,9052300.0
2007-03-21,31.35,7665089.0
2007-03-22,31.85,8747900.0
2007-03-23,32.0,10133500.0
2007-03-26,31.89,6746600.0
2007-03-27,31.7,5709497.0
2007-03-28,31.46,8982700.0
2007-03-29,31.52,7387648.0
2007-03-30,31.66,32447250.0
2007-04-02,30.85,50140620.0
2007-04-03,30.33,58552490.0
2007-04-04,30.72,52994650.0
2007-04-05,31.58,59728900.0
2007-04-09,31.31,28330830.0
2007-04-10,31.24,36468830.0
2007-04-11,32.02,40715140.0
2007-04-12,32.45,32890790.0
2007-04-13,32.8,22699300.0
2007-04-16,32.76,27618050.0
2007-04-17,32.9,18776250.0
2007-04-18,32.29,23121940.0
2007-04-19,32.85,29065960.0
2007-04-20,33.09,30370070.0
2007-04-23,33.21,16931540.0
2007-04-24,33.4,20527590.0
2007-04-25,33.47,14244130.0
2007-04-26,33.56,18431680.0
2007-04-27,33.56,16034420.0
2007-04-30,33.47,18112120.0
2007-05-01,33.49,19802540.0
2007-05-02,33.28,21353820.0
2007-05-03,32.83,16848150.0
2007-05-04,33.2,12883660.0
2007-05-07,33.0,15878950.0
2007-05-08,32.66,12943600.0
2007-05-09,32.78,14300500.0
2007-05-10,32.5,12624130.0
2007-05-11,32.51,27156920.0
2007-05-14,32.5,20080950.0
2007-05-15,32.6,17060260.0
2007-05-16,32.77,17630110.0
2007-05-17,32.9,14509170.0
2007-05-18,33.11,13617980.0
2007-05-21,33.19,17568710.0
2007-05-22,33.34,18424980.0
2007-05-23,33.32,16457690.0
2007-05-24,33.44,16787090.0
2007-05-25,33.51,13861540.0
2007-05-29,33.51,13011950.0
2007-05-30,33.69,17008670.0
2007-05-31,33.84,27014380.0
2007-06-01,34.42,15338520.0
2007-06-04,34.51,11054290.0
2007-06-05,34.45,15635360.0
2007-06-06,34.35,18390890.0
2007-06-07,34.62,19761840.0
2007-06-08,34.51,22219270.0
2007-06-11,34.52,15233010.0
2007-06-12,34.51,14028330.0
2007-06-13,35.25,27777600.0
2007-06-14,35.42,20608740.0
2007-06-15,35.31,15185000.0
2007-06-18,35.11,16214160.0
2007-06-19,34.65,18992090.0
2007-06-20,34.46,17267110.0
2007-06-21,36.74,67300990.0
2007-06-22,36.25,26938910.0
2007-06-25,35.61,19130740.0
2007-06-26,34.94,20142320.0
2007-06-27,35.74,22071730.0
2007-06-28,35.37,13380490.0
2007-06-29,35.25,14336760.0
2007-07-02,35.53,10179730.0
2007-07-03,34.66,14030440.0
2007-07-05,34.46,15584740.0
2007-07-06,34.24,17917420.0
2007-07-09,35.01,37447550.0
2007-07-10,34.4,16711320.0
2007-07-11,34.28,11107920.0
2007-07-12,34.8,10761500.0
2007-07-13,35.89,20415700.0
2007-07-16,35.52,13373150.0
2007-07-17,35.87,11293690.0
2007-07-18,35.7,15521400.0
2007-07-19,36.33,13064500.0
2007-07-20,35.53,14182300.0
2007-07-23,35.61,9728500.0
2007-07-24,34.84,18176200.0
2007-07-25,34.84,15105400.0
2007-07-26,33.44,29080860.0
2007-07-27,32.89,22895300.0
2007-07-30,32.98,26154300.0
2007-07-31,32.75,21629100.0
2007-08-01,32.43,31952710.0
2007-08-02,32.55,16138400.0
2007-08-03,31.96,11441600.0
2007-08-06,32.7,16878100.0
2007-08-07,32.57,11057200.0
2007-08-08,32.78,13128100.0
2007-08-09,31.45,15952600.0
2007-08-10,32.14,17933300.0
2007-08-13,32.2,25740800.0
2007-08-14,32.48,11965300.0
2007-08-15,31.75,10508930.0
2007-08-16,31.15,18587100.0
2007-08-17,31.31,17119300.0
2007-08-20,31.7,10630800.0
2007-08-21,31.64,8193300.0
2007-08-22,32.06,7841000.0
2007-08-23,32.1,6266300.0
2007-08-24,32.49,4484000.0
2007-08-27,32.41,11188170.0
2007-08-28,31.78,8930000.0
2007-08-29,31.92,13389600.0
2007-08-30,31.85,7625000.0
2007-08-31,32.06,9380200.0
2007-09-04,32.15,10799900.0
2007-09-05,32.6,17133770.0
2007-09-06,33.39,14352500.0
2007-09-07,32.89,9948300.0
2007-09-10,33.27,10113650.0
2007-09-11,33.79,11230000.0
2007-09-12,33.9,10369300.0
2007-09-13,34.03,8038700.0
2007-09-14,34.1,7023550.0
2007-09-17,33.89,6133710.0
2007-09-18,34.39,7836600.0
2007-09-19,34.38,7795020.0
2007-09-20,34.6,7566400.0
2007-09-21,34.85,12534600.0
2007-09-24,34.71,10761700.0
2007-09-25,34.42,9116500.0
2007-09-26,34.23,10321290.0
2007-09-27,34.41,9027700.0
2007-09-28,34.51,8658400.0
2007-10-01,34.7,6534400.0
2007-10-02,34.67,6499800.0
2007-10-03,34.29,7474348.0
2007-10-04,34.32,6079600.0
2007-10-05,34.3,6080100.0
2007-10-08,34.07,5084200.0
2007-10-09,34.11,7660600.0
2007-10-10,34.04,5818468.0
2007-10-11,33.53,7949400.0
2007-10-12,33.85,4586163.0
2007-10-15,33.6,7529500.0
2007-10-16,33.61,6407800.0
2007-10-17,33.73,20316320.0
2007-10-18,33.41,6166600.0
2007-10-19,32.6,9848300.0
2007-10-22,32.68,5009600.0
2007-10-23,32.94,5900800.0
2007-10-24,32.87,7243600.0
2007-10-25,32.76,5298800.0
2007-10-26,33.3,9870500.0
2007-10-29,32.98,8941300.0
2007-10-30,32.6,9414989.0
2007-10-31,33.41,18147570.0
2007-11-01,32.8,10356100.0
2007-11-02,32.82,6891716.0
2007-11-05,33.15,8326257.0
2007-11-06,33.39,8399501.0
2007-11-07,33.33,10228060.0
2007-11-08,33.11,21277630.0
2007-11-09,32.69,14434510.0
2007-11-12,32.71,8467518.0
2007-11-13,33.33,10384200.0
2007-11-14,32.98,9915173.0
2007-11-15,32.37,9476097.0
2007-11-16,32.51,10085380.0
2007-11-19,32.3,8895663.0
2007-11-20,33.05,11977380.0
2007-11-21,32.81,8397920.0
2007-11-23,33.44,4274028.0
2007-11-26,33.02,11748110.0
2007-11-27,33.2,9302516.0
2007-11-28,33.8,8367954.0
2007-11-29,34.33,7698597.0
2007-11-30,34.55,12200810.0
2007-12-03,34.42,5910500.0
2007-12-04,34.4,7290700.0
2007-12-05,34.83,31165500.0
2007-12-06,35.2,8161000.0
2007-12-07,34.68,7151900.0
2007-12-10,34.82,4437900.0
2007-12-11,34.27,7203900.0
2007-12-12,34.16,9668900.0
2007-12-13,34.16,6106700.0
2007-12-14,33.31,6998400.0
2007-12-17,32.57,9452900.0
2007-12-18,33.05,9476800.0
2007-12-19,33.03,8847900.0
2007-12-20,32.91,7549300.0
2007-12-21,33.26,11537100.0
2007-12-24,33.38,1437100.0
2007-12-26,33.52,5950300.0
2007-12-27,32.93,3664300.0
2007-12-28,32.95,4443200.0
2007-12-31,32.63,7418800.0
2008-01-02,32.05,5991800.0
2008-01-03,31.8,9466400.0
2008-01-04,31.45,7642500.0
2008-01-07,31.94,8413000.0
2008-01-08,31.6,7997000.0
2008-01-09,31.79,9246300.0
2008-01-10,32.7,9782600.0
2008-01-11,31.93,9798800.0
2008-01-14,31.8,8430900.0
2008-01-15,31.06,9273700.0
2008-01-16,31.18,7741300.0
2008-01-17,30.65,8165900.0
2008-01-18,30.15,11745600.0
2008-01-22,29.88,12921700.0
2008-01-23,30.55,13654300.0
2008-01-24,30.0,16373300.0
2008-01-25,29.78,11766000.0
2008-01-28,30.44,10489500.0
2008-01-29,30.19,10241300.0
2008-01-30,29.45,12324700.0
2008-01-31,29.27,13012800.0
2008-02-01,29.42,11918300.0
2008-02-04,29.47,7698400.0
2008-02-05,28.95,10549300.0
2008-02-06,29.26,7511500.0
2008-02-07,29.42,9284200.0
2008-02-08,28.81,9163900.0
2008-02-11,29.32,9266400.0
2008-02-12,29.24,9822300.0
2008-02-13,29.56,9227300.0
2008-02-14,29.31,7647500.0
2008-02-15,31.33,23086100.0
2008-02-19,31.18,9964100.0
2008-02-20,31.28,10138000.0
2008-02-21,30.84,9719400.0
2008-02-22,31.37,7091800.0
2008-02-25,31.53,6496300.0
2008-02-26,31.88,8941600.0
2008-02-27,32.04,6207500.0
2008-02-28,31.63,6922700.0
2008-02-29,31.17,9556500.0
2008-03-03,31.2,7875900.0
2008-03-04,31.01,11521600.0
2008-03-05,31.0101,10823600.0
2008-03-06,30.78,8413400.0
2008-03-07,30.61,9037500.0
2008-03-10,30.71,8086900.0
2008-03-11,31.35,9432000.0
2008-03-12,30.95,8473200.0
2008-03-13,30.28,19519700.0
2008-03-14,29.87,10936400.0
2008-03-17,29.87,11947600.0
2008-03-18,30.56,11757900.0
2008-03-19,30.17,13269400.0
2008-03-20,31.15,13235500.0
2008-03-24,30.82,11053100.0
2008-03-25,30.66,10131000.0
2008-03-26,30.82,8005100.0
2008-03-27,30.94,8250100.0
2008-03-28,30.82,7694200.0
2008-03-31,31.01,11299700.0
2008-04-01,31.71,11677100.0
2008-04-02,31.58,6135800.0
2008-04-03,31.2,8763000.0
2008-04-04,31.54,8520300.0
2008-04-07,31.59,5132500.0
2008-04-08,31.66,7276800.0
2008-04-09,31.5,6130600.0
2008-04-10,30.98,10812600.0
2008-04-11,30.73,7075800.0
2008-04-14,30.79,4944700.0
